i38,e10,c1,p31,l4,84
i13,e12,c5,p04,l3,3
i57,e12,c8,p10,l3,2
i06,e11,c5,p04,l2,133
i06,e12,c5,p04,l3,425
i38,e10,c4,p19,l4,64
i46,e04,c1,p02,l3,7
i05,e08,c1,p35,l3,132
i06,e12,c5,p29,l3,396
i05,e04,c1,p10,l3,7
i38,e07,c1,p05,l2,7
i14,e08,c5,p17,l3,19
i34,e03,c5,p18,l3,29
i29,e04,c5,p13,l3,1
i21,e04,c1,p15,l3,6
i17,e11,c5,p23,l3,54
i38,e11,c1,p28,l2,30
i38,e10,c4,p06,l3,4
i30,e09,c1,p03,l3,8
i17,e11,c5,p14,l3,11
i14,e04,c5,p26,l3,3
i02,e11,c1,p05,l3,1
i14,e11,c5,p11,l3,10
i34,e08,c5,p23,l3,8
i28,e04,c4,p35,l3,9
i43,e04,c1,p29,l3,5
i30,e01,c1,p19,l3,14
i38,e10,c4,p14,l4,6
i14,e04,c5,p35,l3,16
i16,e04,c5,p14,l3,4
i34,e09,c5,p12,l3,11
i39,e09,c5,p22,l3,2
i46,e08,c4,p19,l3,2
i06,e02,c5,p28,l1,1
i18,e05,c1,p35,l3,1
i23,e03,c5,p02,l3,2
i02,e09,c4,p07,l3,1
i16,e01,c5,p11,l3,4
i67,e10,c5,p22,l3,2
i38,e11,c4,p15,l2,2
i42,e05,c5,p35,l3,5
i27,e04,c5,p24,l3,3
i39,e05,c5,p35,l3,1
i16,e09,c5,p21,l3,3
i02,e08,c4,p35,l3,1
i38,e10,c4,p13,l1,1
i16,e09,c5,p13,l3,1
i01,e09,c1,p02,l3,1
i13,e03,c5,p08,l3,1
i06,e02,c5,p06,l1,1
i38,e10,c1,p25,l2,1
i30,e01,c1,p13,l3,1
i16,e09,c5,p07,l3,1
i23,e09,c5,p22,l3,1
i42,e02,c5,p13,l3,1
i39,e01,c5,p05,l3,1
i06,e10,c5,p10,l4,8592
i38,e10,c1,p24,l3,5177
i06,e10,c5,p15,l1,310
i06,e10,c5,p12,l4,2448
i38,e11,c1,p12,l2,178
i06,e11,c5,p11,l2,311
i06,e10,c3,p03,l3,99
i38,e06,c1,p14,l3,524
i27,e04,c5,p29,l3,9
i06,e08,c5,p17,l2,1433
i06,e08,c5,p14,l2,1798
i06,e10,c5,p14,l1,52
i02,e09,c1,p01,l3,107
i02,e04,c1,p24,l3,31
i06,e09,c5,p08,l2,21
i06,e01,c5,p21,l3,140
i38,e10,c1,p03,l2,110
i06,e09,c5,p05,l2,117
i38,e09,c1,p29,l2,36
i06,e11,c5,p18,l2,307
i02,e01,c1,p12,l3,174
i41,e01,c1,p19,l3,10
i17,e08,c5,p22,l3,17
i38,e10,c7,p13,l2,10
i02,e04,c1,p25,l3,7
i17,e11,c5,p13,l3,15
i17,e04,c5,p03,l3,63
i39,e04,c5,p21,l3,42
i16,e04,c5,p08,l3,6
i14,e08,c5,p20,l3,11
i06,e10,c5,p20,l2,2
i02,e11,c1,p19,l3,11
i02,e09,c1,p16,l3,78
i34,e03,c5,p29,l3,36
i02,e09,c1,p28,l3,12
i38,e11,c1,p20,l2,26
i46,e11,c1,p05,l3,5
i12,e08,c5,p06,l3,6
i09,e01,c5,p10,l3,1
i26,e09,c1,p35,l3,12
i38,e11,c4,p21,l2,5
i46,e04,c1,p18,l3,2
i46,e04,c1,p17,l3,2
i14,e09,c5,p01,l3,5
i16,e01,c5,p25,l3,1
i01,e08,c1,p03,l3,10
i13,e05,c5,p35,l3,1
i01,e08,c1,p22,l3,1
i38,e10,c4,p29,l1,4
i06,e01,c5,p20,l3,5
i06,e11,c3,p24,l2,1
i41,e01,c1,p25,l3,3
i23,e01,c5,p01,l3,2
i13,e11,c5,p07,l3,1
i23,e09,c5,p11,l3,1
i74,e11,c5,p19,l3,1
i14,e11,c5,p05,l3,2
i14,e11,c5,p24,l3,1
i67,e01,c5,p01,l3,1
i41,e11,c1,p24,l3,1
i03,e04,c5,p18,l3,1
i39,e01,c5,p06,l3,1
i21,e03,c1,p15,l3,2
i46,e01,c1,p08,l3,1
i09,e09,c5,p13,l3,1
i06,e10,c5,p21,l4,3663
i38,e10,c1,p25,l3,1645
i06,e08,c5,p18,l2,2280
i38,e06,c1,p35,l3,434
i38,e09,c1,p19,l2,209
i06,e10,c3,p15,l3,765
i06,e01,c5,p16,l3,135
i38,e06,c1,p17,l3,305
i38,e10,c1,p20,l4,206
i46,e08,c1,p24,l3,42
i38,e12,c1,p10,l3,158
i06,e04,c5,p14,l1,130
i06,e09,c5,p16,l2,116
i06,e12,c5,p05,l3,809
i46,e11,c1,p18,l3,344
i06,e10,c5,p35,l1,77
i02,e08,c1,p08,l3,48
i41,e08,c1,p15,l3,11
i38,e10,c1,p21,l2,98
i41,e08,c1,p08,l3,16
i48,e08,c1,p35,l3,13
i16,e08,c5,p08,l3,11
i06,e02,c5,p02,l1,1
i16,e08,c5,p12,l3,46
i39,e01,c5,p15,l3,18
i06,e11,c5,p26,l2,16
i05,e12,c1,p03,l3,10
i17,e11,c5,p05,l3,12
i43,e09,c1,p19,l3,6
i34,e01,c5,p14,l3,8
i06,e10,c5,p08,l1,19
i34,e08,c5,p12,l3,15
i05,e03,c1,p03,l3,4
i30,e04,c1,p29,l3,15
i14,e08,c5,p05,l3,17
i17,e04,c5,p32,l3,18
i27,e08,c5,p03,l3,1
i16,e04,c5,p16,l3,5
i38,e08,c4,p03,l2,3
i06,e10,c5,p30,l2,6
i14,e09,c5,p19,l3,3
i06,e07,c5,p05,l2,2
i14,e08,c5,p21,l3,31
i31,e08,c1,p16,l3,1
i38,e11,c4,p20,l2,2
i21,e12,c1,p01,l3,2
i38,e08,c4,p04,l2,4
i01,e11,c1,p35,l3,7
i38,e11,c4,p16,l2,3
i05,e12,c1,p09,l3,3
i34,e01,c5,p04,l3,3
i14,e04,c5,p01,l3,2
i46,e09,c1,p15,l3,2
i38,e10,c7,p35,l3,3
i05,e07,c1,p11,l3,4
i21,e09,c1,p04,l3,1
i27,e09,c5,p19,l3,1
i21,e01,c1,p01,l3,1
i07,e09,c5,p10,l3,1
i06,e05,c5,p08,l1,2
i06,e10,c3,p18,l1,1
i34,e03,c3,p19,l3,1
i38,e08,c1,unknown,l2,1
i41,e04,c1,p04,l3,1
i34,e05,c5,p28,l3,2
i79,e03,c1,p02,l3,1
i41,e09,c1,p12,l3,1
i42,e05,c5,p23,l3,1
i67,e09,c5,p21,l3,1
i21,e09,c1,p07,l3,1
i42,e05,c3,p24,l3,1
i05,e04,c1,p01,l3,1
i06,e10,c3,p19,l3,197
i02,e08,c1,p11,l3,1527
i06,e10,c5,p13,l1,88
i06,e08,c5,p04,l2,1619
i06,e08,c5,p21,l2,2876
i06,e10,c3,p20,l4,4
i14,e11,c5,p19,l3,19
i41,e01,c1,p16,l3,9
i06,e11,c5,p14,l2,165
i39,e04,c5,p01,l3,15
i02,e04,c1,p15,l3,72
i06,e10,c5,p16,l1,69
i38,e06,c1,p25,l3,51
i06,e09,c5,p04,l2,50
i07,e08,c5,p25,l3,33
i34,e01,c5,p10,l3,22
i38,e11,c1,p25,l2,23
i02,e01,c1,p08,l3,43
i16,e04,c5,p11,l3,3
i38,e01,c1,p17,l3,25
i06,e08,c5,p26,l2,150
i48,e08,c1,p17,l3,31
i06,e10,c3,p11,l3,4
i17,e08,c5,p07,l3,16
i12,e08,c5,p21,l3,4
i16,e01,c5,p19,l3,4
i21,e03,c1,p11,l3,2
i48,e11,c1,p11,l3,7
i46,e01,c1,p24,l3,19
i30,e01,c1,p29,l3,1
i34,e03,c5,p20,l3,11
i43,e09,c1,p17,l3,2
i06,e05,c5,p11,l1,3
i38,e10,c7,p13,l3,19
i06,e01,c3,p35,l3,3
i27,e01,c5,p12,l3,2
i34,e01,c5,p01,l3,11
i27,e04,c5,p16,l3,4
i34,e04,c5,p32,l3,1
i48,e11,c1,p02,l3,1
i14,e11,c5,p15,l3,2
i39,e04,c5,p25,l3,1
i41,e07,c1,p21,l3,1
i23,e03,c5,p12,l3,4
i29,e04,c5,p12,l3,2
i14,e08,c3,p14,l3,1
i06,e07,c5,p15,l2,3
i05,e01,c1,p25,l3,1
i05,e04,c1,p31,l3,1
i05,e05,c1,p12,l3,1
i42,e05,c5,p24,l3,1
i17,e04,c5,p25,l3,1
i12,e09,c5,p22,l3,1
i10,e05,c3,p15,l3,1
i16,e09,c5,p22,l3,1
i09,e01,c5,p19,l3,1
i38,e10,c1,p01,l3,13993
i06,e10,c5,p07,l4,2614
i06,e10,c5,p03,l4,2969
i38,e10,c1,p14,l2,30
i38,e10,c4,p01,l3,488
i38,e10,c4,p23,l3,233
i38,e04,c1,p19,l1,266
i38,e10,c1,p08,l4,588
i38,e10,c4,p09,l4,10
i38,e08,c1,p16,l2,291
i06,e09,c5,p17,l2,89
i38,e11,c4,p32,l2,1
i38,e10,c1,p05,l2,167
i06,e10,c3,p01,l4,10
i02,e01,c1,p16,l3,66
i02,e08,c1,p13,l3,1082
i13,e08,c5,p19,l3,34
i02,e09,c1,p17,l3,83
i14,e01,c5,p23,l3,8
i06,e01,c5,p35,l3,81
i17,e08,c5,p04,l3,29
i17,e04,c5,p09,l3,8
i17,e08,c5,p15,l3,33
i64,e04,c3,p04,l3,8
i02,e04,c1,p23,l3,23
i38,e08,c1,p06,l2,48
i05,e03,c1,p04,l3,1
i06,e10,c5,p31,l1,5
i06,e10,c3,p05,l3,30
i34,e08,c5,p02,l3,31
i05,e12,c1,p29,l3,6
i06,e10,c3,p35,l4,10
i43,e04,c1,p32,l3,16
i14,e08,c5,p28,l3,2
i21,e03,c1,p29,l3,1
i13,e03,c5,p02,l3,1
i23,e04,c5,p05,l3,7
i30,e04,c1,p04,l3,4
i38,e07,c1,p17,l2,4
i28,e08,c4,p35,l3,11
i14,e11,c5,p25,l3,2
i38,e01,c4,p10,l3,5
i43,e01,c1,p32,l3,7
i06,e05,c5,p13,l1,1
i41,e08,c1,p19,l3,3
i13,e08,c5,p16,l3,2
i42,e02,c5,p19,l3,1
i14,e11,c5,p08,l3,1
i34,e01,c5,p18,l3,2
i41,e07,c1,p07,l3,1
i22,e02,c5,p29,l3,1
i14,e09,c5,p18,l3,2
i34,e04,c3,p35,l3,2
i02,e08,c1,p32,l3,2
i88,e11,c1,p35,l3,1
i43,e04,c1,p14,l3,1
i14,e09,c5,p30,l3,1
i06,e09,c5,p31,l2,6
i38,e12,c1,p02,l3,1
i25,e12,c5,p17,l3,1
i16,e04,c5,p05,l3,4
i79,e03,c1,p17,l3,1
i13,e03,c5,p05,l3,2
i38,e06,c4,p23,l3,1
i14,e04,c5,p06,l3,1
i67,e01,c5,p21,l3,1
i29,e01,c5,p21,l3,1
i38,e10,c1,p10,l3,64379
i38,e10,c1,p29,l3,5046
i06,e08,c5,p09,l2,1007
i06,e08,c5,p20,l2,324
i06,e10,c3,p10,l3,146
i34,e03,c5,p04,l3,24
i06,e12,c5,p21,l3,1063
i05,e04,c1,p12,l3,1
i34,e04,c5,p05,l3,34
i38,e10,c4,p32,l3,38
i17,e08,c5,p21,l3,54
i38,e08,c1,p03,l2,139
i38,e10,c1,p12,l1,26
i13,e01,c5,p16,l3,3
i13,e11,c5,p21,l3,35
i46,e01,c1,p19,l3,26
i05,e04,c1,p19,l3,8
i06,e04,c5,p30,l1,47
i42,e05,c5,p05,l3,4
i66,e04,c3,p35,l3,7
i06,e01,c5,p28,l3,12
i38,e04,c1,p29,l1,39
i05,e04,c1,p11,l3,11
i41,e04,c1,p25,l3,4
i30,e04,c1,p11,l3,14
i34,e01,c5,p07,l3,2
i46,e08,c1,p13,l3,9
i02,e04,c1,p28,l3,14
i23,e04,c5,p07,l3,2
i34,e01,c5,p03,l3,4
i13,e11,c5,p03,l3,6
i12,e04,c5,p21,l3,4
i42,e05,c3,p05,l3,3
i38,e01,c4,p07,l3,5
i43,e09,c1,p15,l3,2
i02,e11,c1,p13,l3,2
i05,e01,c1,p24,l3,4
i06,e10,c3,p07,l4,7
i41,e08,c1,p06,l3,1
i05,e01,c1,p21,l3,3
i67,e04,c5,p10,l3,1
i30,e09,c1,p13,l3,5
i16,e04,c5,p04,l3,5
i12,e01,c5,p13,l3,2
i43,e09,c1,p14,l3,1
i06,e11,c3,p35,l2,1
i06,e02,c5,p19,l1,5
i03,e04,c5,p10,l3,2
i14,e01,c5,p11,l3,1
i23,e09,c5,p04,l3,2
i22,e05,c5,p12,l3,1
i03,e08,c5,p05,l3,1
i06,e10,c5,p25,l3,9317
i38,e10,c1,p07,l3,10815
i38,e10,c1,p12,l3,9989
i38,e11,c1,p05,l2,155
i06,e10,c5,p26,l4,169
i38,e09,c1,p10,l2,301
i06,e10,c3,p03,l4,13
i38,e08,c1,p23,l2,94
i38,e10,c4,p08,l3,31
i46,e08,c1,p35,l3,644
i02,e04,c1,p11,l3,269
i06,e08,c5,p08,l2,789
i06,e05,c5,p09,l1,1
i06,e12,c5,p25,l3,392
i41,e09,c1,p14,l3,5
i06,e04,c5,p10,l1,339
i06,e10,c5,p08,l2,40
i48,e11,c1,p10,l3,12
i06,e12,c5,p06,l3,687
i38,e09,c1,p16,l2,49
i38,e08,c1,p18,l2,68
i38,e01,c1,p15,l3,41
i34,e03,c5,p16,l3,27
i42,e05,c5,p11,l3,2
i38,e08,c1,p01,l2,241
i23,e09,c5,p19,l3,18
i39,e04,c5,p13,l3,63
i17,e01,c5,p32,l3,2
i06,e12,c5,p26,l3,6
i34,e08,c5,p07,l3,29
i14,e11,c5,p31,l3,1
i06,e04,c5,p28,l1,52
i15,e01,c6,p35,l3,15
i38,e10,c1,p09,l2,42
i38,e10,c1,p14,l1,30
i02,e09,c1,p06,l3,31
i16,e04,c5,p10,l3,22
i17,e04,c5,p06,l3,21
i34,e08,c5,p09,l3,6
i06,e04,c5,p22,l1,70
i39,e09,c5,p18,l3,11
i13,e11,c5,p18,l3,13
i07,e12,c5,p15,l3,27
i34,e08,c5,p25,l3,5
i14,e01,c5,p01,l3,4
i38,e10,c7,p10,l4,2
i21,e03,c1,p07,l3,2
i05,e08,c1,p19,l3,5
i43,e09,c1,p32,l3,3
i05,e09,c1,p10,l3,16
i06,e07,c5,p17,l2,1
i38,e07,c1,p04,l2,1
i14,e08,c5,p26,l3,2
i16,e09,c5,p32,l3,2
i07,e08,c5,p10,l3,1
i38,e11,c4,p04,l2,3
i06,e04,c5,p33,l1,4
i06,e11,c3,p19,l2,1
i30,e09,c1,p16,l3,3
i38,e07,c1,p22,l2,1
i67,e04,c5,p05,l3,1
i41,e09,c1,p02,l3,2
i41,e01,c1,p12,l3,3
i05,e01,c1,p05,l3,1
i30,e01,c1,p04,l3,2
i14,e01,c5,p17,l3,2
i06,e02,c5,p25,l1,1
i41,e04,c1,p01,l3,2
i46,e06,c1,p05,l3,1
i12,e01,c5,p22,l3,1
i05,e09,c1,p13,l3,2
i38,e10,c4,p19,l1,1
i03,e10,c5,p15,l3,2
i16,e08,c5,p14,l3,5
i67,e10,c5,p05,l3,2
i38,e06,c4,p03,l3,1
i41,e01,c1,p02,l3,1
i41,e01,c1,p11,l3,1
i94,e11,c1,p35,l3,1
i38,e10,c1,p11,l3,14978
i38,e10,c1,p28,l3,2276
i38,e10,c1,p03,l4,2936
i06,e10,c5,p14,l4,1786
i06,e08,c5,p12,l2,1457
i02,e01,c1,p31,l3,2
i06,e10,c3,p07,l3,29
i38,e11,c1,p16,l2,119
i06,e10,c5,p07,l1,72
i02,e09,c1,p07,l3,65
i42,e05,c3,p32,l3,17
i06,e10,c3,p23,l3,31
i05,e12,c1,p23,l3,5
i06,e10,c5,p12,l2,110
i02,e08,c1,p12,l3,570
i06,e08,c5,p05,l2,2337
i67,e10,c5,p24,l3,4
i02,e01,c1,p07,l3,63
i23,e03,c5,p19,l3,8
i06,e01,c5,p11,l3,74
i46,e11,c1,p01,l3,103
i27,e01,c5,p24,l3,9
i46,e04,c1,p13,l3,24
i17,e08,c5,p28,l3,10
i38,e08,c1,p04,l2,26
i03,e04,c5,p19,l3,1
i38,e08,c1,p28,l2,15
i43,e04,c1,p21,l3,1
i38,e08,c4,p10,l2,10
i38,e11,c4,p07,l2,4
i27,e04,c5,p04,l3,6
i22,e05,c5,p08,l3,1
i23,e09,c5,p35,l3,1
i14,e08,c5,p02,l3,14
i38,e01,c1,p09,l3,18
i48,e11,c1,p07,l3,3
i30,e09,c1,p29,l3,8
i13,e08,c5,p12,l3,6
i34,e08,c5,p06,l3,2
i17,e01,c5,p25,l3,1
i38,e12,c1,p31,l3,1
i42,e05,c5,p15,l3,3
i38,e06,c4,p21,l3,15
i02,e01,c1,p28,l3,16
i16,e04,c5,p19,l3,8
i25,e01,c5,p16,l3,3
i38,e06,c4,p13,l3,16
i38,e01,c1,p06,l3,22
i38,e12,c4,p22,l3,1
i06,e02,c5,p05,l1,2
i42,e05,c5,p25,l3,1
i12,e04,c5,p09,l3,1
i34,e09,c5,p23,l3,2
i03,e01,c5,p18,l3,2
i06,e10,c5,p30,l1,5
i43,e01,c1,p17,l3,5
i38,e10,c4,p35,l3,7
i06,e02,c5,p13,l1,2
i41,e04,c1,p14,l3,4
i38,e09,c1,p26,l2,2
i43,e04,c1,p03,l3,1
i16,e09,c5,p20,l3,1
i16,e09,c5,p28,l3,1
i17,e08,c5,p32,l3,5
i38,e04,c4,p29,l1,1
i34,e01,c5,p22,l3,1
i27,e01,c5,p05,l3,1
i07,e01,c5,p35,l3,2
i27,e01,c3,p22,l3,1
i30,e09,c1,p32,l3,1
i49,e06,c1,p01,l3,1
i34,e04,c5,p14,l3,11
i38,e10,c1,p05,l4,1660
i38,e11,c1,p10,l2,1127
i38,e01,c1,p13,l3,178
i38,e09,c1,p13,l2,120
i38,e10,c1,p02,l4,802
i06,e10,c5,p08,l4,845
i06,e10,c3,p17,l3,51
i02,e04,c1,p04,l3,71
i38,e01,c1,p24,l3,35
i34,e04,c5,p15,l3,19
i06,e12,c5,p23,l3,315
i06,e12,c5,p16,l3,1255
i06,e08,c5,p03,l2,2025
i50,e01,c1,p35,l3,40
i06,e10,c5,p05,l1,99
i38,e04,c1,p07,l1,38
i06,e10,c3,p01,l3,32
i38,e08,c1,p14,l2,115
i02,e08,c1,p03,l3,357
i17,e04,c5,p15,l3,41
i38,e10,c4,p19,l3,353
i02,e08,c1,p17,l3,430
i06,e04,c5,p31,l1,14
i30,e01,c1,p03,l3,17
i23,e04,c5,p19,l3,25
i34,e04,c5,p17,l3,11
i13,e11,c5,p08,l3,7
i06,e02,c5,p10,l1,2
i38,e04,c1,p05,l1,37
i38,e10,c1,p13,l1,141
i39,e04,c5,p17,l3,25
i38,e07,c1,p07,l2,4
i34,e08,c5,p18,l3,3
i41,e07,c1,p08,l3,4
i14,e08,c5,p15,l3,10
i34,e09,c5,p29,l3,6
i21,e04,c1,p24,l3,2
i06,e12,c5,p33,l3,6
i46,e04,c1,p16,l3,4
i39,e09,c5,p32,l3,2
i48,e11,c1,p19,l3,3
i14,e11,c5,p01,l3,4
i38,e09,c1,p28,l2,5
i14,e08,c3,p16,l3,1
i02,e11,c1,p28,l3,1
i43,e09,c1,p07,l3,2
i01,e08,c1,p04,l3,2
i41,e11,c1,p35,l3,15
i32,e08,c5,p35,l3,8
i05,e07,c1,p04,l3,3
i41,e07,c1,p19,l3,4
i16,e09,c5,p25,l3,1
i16,e11,c5,p15,l3,1
i41,e01,c1,p31,l3,1
i05,e08,c1,unknown,l3,1
i34,e03,c5,p26,l3,2
i13,e04,c5,p35,l3,5
i67,e10,c5,p02,l3,2
i13,e11,c5,p16,l3,4
i17,e04,c5,p20,l3,3
i38,e08,c1,unknown,l2,3
i14,e09,c5,p03,l3,4
i14,e01,c5,p15,l3,3
i38,e10,c1,unknown,l3,1
i41,e07,c1,p12,l3,3
i38,e11,c7,p13,l2,1
i46,e01,c1,unknown,l3,1
i06,e10,c5,p23,l3,13064
i38,e10,c1,p12,l4,1708
i38,e06,c1,p13,l3,941
i38,e10,c1,p19,l2,265
i23,e03,c5,p21,l3,6
i38,e11,c1,p01,l2,257
i06,e09,c5,p21,l2,100
i02,e04,c1,p19,l3,759
i38,e04,c1,p10,l1,402
i06,e08,c5,p01,l2,2677
i34,e04,c5,p19,l3,71
i41,e08,c1,p03,l3,12
i38,e01,c1,p25,l3,1
i06,e08,c5,p24,l2,1351
i38,e04,c1,p11,l1,56
i46,e09,c4,p13,l3,8
i02,e09,c1,p23,l3,49
i38,e10,c1,p17,l2,86
i38,e08,c1,p32,l2,19
i06,e11,c5,p07,l2,261
i46,e01,c1,p21,l3,5
i38,e10,c1,p28,l2,9
i38,e10,c4,p11,l2,6
i17,e08,c5,p19,l3,77
i12,e08,c5,p03,l3,11
i44,e08,c3,p10,l3,66
i01,e08,c1,p09,l3,15
i16,e08,c5,p20,l3,14
i14,e08,c5,p35,l3,39
i16,e08,c5,p03,l3,7
i02,e08,c1,p09,l3,25
i38,e10,c4,p11,l4,7
i41,e01,c1,p35,l3,33
i38,e09,c1,p24,l2,23
i06,e11,c5,p20,l2,18
i05,e09,c1,p03,l3,2
i16,e09,c5,p19,l3,3
i12,e01,c5,p04,l3,7
i38,e11,c4,p31,l2,1
i14,e12,c5,p19,l3,1
i06,e04,c3,p01,l1,1
i06,e08,c3,p01,l2,9
i05,e09,c1,p19,l3,17
i16,e09,c5,p03,l3,4
i06,e10,c3,p09,l4,9
i34,e04,c5,p01,l3,7
i06,e10,c3,p04,l4,4
i16,e04,c5,p12,l3,3
i21,e03,c1,p21,l3,5
i14,e08,c3,p19,l3,4
i46,e01,c1,p17,l3,1
i38,e10,c7,p32,l3,5
i05,e01,c1,p03,l3,4
i41,e01,c1,p21,l3,2
i49,e08,c1,p01,l3,2
i67,e09,c5,p22,l3,1
i02,e04,c4,p15,l3,5
i50,e09,c1,p35,l3,1
i34,e08,c5,p14,l3,1
i06,e10,c5,p20,l3,4008
i06,e09,c5,p14,l2,50
i06,e12,c5,p24,l3,265
i02,e09,c1,p08,l3,30
i38,e10,c4,p21,l3,205
i38,e10,c4,p03,l4,49
i38,e04,c1,p14,l1,59
i05,e08,c1,p03,l3,177
i34,e03,c5,p12,l3,98
i02,e09,c1,p19,l3,528
i06,e01,c5,p22,l3,31
i38,e12,c1,p17,l3,37
i38,e06,c7,p13,l3,15
i02,e08,c1,p22,l3,148
i02,e09,c1,p22,l3,18
i38,e11,c1,p04,l2,100
i34,e08,c5,p35,l3,50
i17,e08,c5,p12,l3,32
i38,e08,c1,p26,l2,8
i14,e12,c5,p15,l3,2
i17,e08,c5,p03,l3,58
i06,e10,c3,p04,l3,90
i05,e07,c1,p35,l3,13
i42,e05,c3,p11,l3,18
i06,e10,c3,p15,l2,3
i13,e08,c5,p21,l3,18
i38,e08,c1,p30,l2,9
i61,e11,c1,p35,l3,8
i38,e10,c4,p20,l4,8
i47,e04,c1,p10,l3,4
i06,e08,c3,p07,l2,2
i43,e08,c1,p19,l3,2
i41,e09,c1,p10,l3,11
i02,e01,c1,p05,l3,34
i05,e09,c1,p14,l3,2
i16,e11,c5,p11,l3,1
i46,e01,c1,p22,l3,2
i17,e09,c5,p22,l3,1
i21,e09,c1,p10,l3,2
i39,e01,c5,p24,l3,3
i47,e04,c7,p35,l3,3
i05,e08,c1,p06,l3,1
i09,e01,c5,p35,l3,2
i34,e04,c5,p11,l3,5
i29,e04,c5,p10,l3,1
i06,e05,c5,p10,l1,2
i14,e12,c5,p22,l3,7
i38,e11,c4,p03,l2,7
i47,e09,c1,p10,l3,2
i23,e01,c5,p29,l3,1
i23,e01,c5,p05,l3,1
i02,e09,c4,p25,l3,3
i09,e01,c5,p24,l3,1
i14,e08,c5,p23,l3,4
i03,e09,c5,p15,l3,1
i39,e09,c5,p23,l3,5
i21,e09,c1,p23,l3,1
i06,e04,c3,p19,l1,2
i12,e09,c5,p13,l3,2
i05,e01,c1,p33,l3,1
i41,e08,c1,p22,l3,1
i101,e12,c1,p19,l3,1
i38,e09,c7,p13,l2,1
i23,e08,c5,p06,l3,1
i38,e08,c4,p23,l2,1
i06,e10,c5,p02,l3,12316
i06,e08,c5,p15,l2,3394
i06,e11,c5,p10,l2,1223
i38,e06,c1,p01,l3,616
i38,e06,c1,p28,l3,157
i38,e10,c1,p24,l1,17
i38,e06,c1,p12,l3,351
i06,e05,c5,p05,l1,6
i06,e10,c5,p06,l4,1700
i06,e10,c3,p21,l3,67
i06,e11,c5,p02,l2,146
i01,e04,c1,p15,l3,4
i46,e11,c1,p09,l3,119
i14,e11,c5,p32,l3,2
i06,e10,c5,p19,l1,157
i06,e04,c5,p01,l1,217
i17,e11,c5,p08,l3,50
