i38,e10,c1,p11,l3,2998
i14,e08,c5,p29,l3,26
i17,e08,c5,p19,l3,12
i06,e10,c5,p16,l3,4860
i02,e08,c1,p14,l3,113
i80,e04,c3,p35,l3,1
i06,e10,c5,p01,l4,299
i38,e10,c4,p07,l3,32
i38,e10,c1,p11,l1,6
i38,e11,c1,p02,l2,8
i34,e03,c5,p35,l3,9
i06,e10,c5,p21,l2,25
i06,e10,c5,p11,l1,10
i38,e10,c4,p04,l3,23
i06,e07,c5,p06,l2,2
i34,e03,c5,p07,l3,2
i14,e08,c5,p20,l3,3
i39,e04,c5,p07,l3,2
i06,e12,c5,p22,l3,5
i14,e12,c5,p07,l3,3
i74,e08,c5,p11,l3,3
i38,e10,c1,unknown,l3,4
i30,e01,c1,p29,l3,4
i46,e04,c4,p03,l3,2
i38,e10,c1,p03,l2,10
i30,e01,c1,p14,l3,3
i14,e08,c5,p33,l3,1
i13,e11,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i14,e08,c3,p33,l3,1
i06,e10,c5,p02,l1,2
i16,e08,c5,p17,l3,12
i06,e08,c5,p06,l2,245
i12,e08,c5,p19,l3,32
i17,e04,c5,p01,l3,33
i38,e10,c1,p14,l4,91
i38,e10,c4,unknown,l4,16
i38,e10,c1,p18,l4,127
i38,e10,c1,p22,l4,55
i06,e10,c3,p10,l3,13
i38,e08,c1,p22,l2,37
i38,e10,c4,p29,l4,13
i34,e01,c5,p24,l3,2
i34,e03,c5,p14,l3,8
i38,e10,c1,unknown,l3,37
i06,e04,c5,p31,l1,5
i14,e08,c3,p17,l3,1
i46,e11,c1,p14,l3,11
i06,e04,c5,p18,l1,6
i38,e01,c1,p17,l3,2
i38,e01,c1,p05,l3,1
i06,e11,c5,p09,l2,6
i14,e12,c5,p23,l3,2
i41,e01,c1,p13,l3,1
i38,e10,c1,p28,l1,1
i38,e11,c1,p31,l2,1
i14,e11,c5,p11,l3,1
i05,e09,c1,p10,l3,1
i39,e01,c5,p22,l3,2
i23,e03,c5,p28,l3,1
i06,e08,c3,p35,l2,2
i06,e10,c5,p03,l3,5781
i38,e10,c1,p07,l3,2219
i06,e10,c5,p11,l4,380
i06,e10,c3,p02,l3,108
i38,e10,c1,p06,l4,96
i38,e11,c1,p11,l2,39
i38,e06,c1,p13,l3,593
i38,e10,c1,p19,l2,17
i06,e10,c5,p13,l1,16
i38,e10,c1,p20,l3,18
i06,e12,c5,p13,l3,44
i02,e01,c1,p17,l3,5
i38,e11,c1,p24,l2,15
i05,e12,c1,p12,l3,3
i06,e10,c5,p26,l4,13
i34,e04,c3,p22,l3,1
i06,e04,c5,p17,l1,3
i16,e11,c5,p22,l3,26
i06,e08,c5,p20,l2,50
i42,e02,c5,p29,l3,1
i17,e04,c5,p24,l3,7
i06,e04,c5,p23,l1,5
i38,e11,c4,p19,l2,1
i06,e04,c5,p11,l1,76
i34,e03,c5,p16,l3,7
i06,e10,c5,p29,l1,13
i38,e10,c1,p18,l2,2
i06,e01,c5,p25,l3,3
i42,e02,c5,p19,l3,2
i17,e01,c5,p14,l3,1
i05,e06,c1,p21,l3,1
i38,e01,c1,p12,l3,1
i06,e10,c5,p21,l4,270
i38,e08,c1,p13,l2,303
i46,e01,c1,p35,l3,36
i46,e11,c4,p17,l3,170
i06,e10,c5,p22,l2,27
i38,e08,c1,p06,l2,6
i06,e08,c5,p28,l2,37
i06,e08,c5,p29,l2,291
i14,e08,c5,p04,l3,19
i14,e12,c5,p32,l3,1
i06,e11,c5,p04,l2,12
i14,e08,c3,p11,l3,31
i14,e11,c5,p19,l3,5
i06,e08,c5,p31,l2,5
i17,e04,c5,p12,l3,30
i34,e03,c5,p13,l3,5
i21,e03,c1,p12,l3,2
i05,e07,c1,p19,l3,4
i02,e01,c1,p14,l3,1
i34,e09,c5,p24,l3,3
i02,e01,c1,p09,l3,8
i38,e04,c1,p01,l1,6
i17,e04,c5,p25,l3,1
i12,e08,c5,p21,l3,7
i14,e04,c5,p32,l3,1
i12,e08,c5,p24,l3,4
i30,e01,c1,p05,l3,1
i06,e09,c5,p22,l2,1
i02,e04,c1,p35,l3,1
i38,e10,c4,p10,l1,1
i23,e04,c5,p11,l3,1
i30,e09,c1,p13,l3,1
i03,e04,c5,p05,l3,1
i22,e05,c5,p11,l3,2
i16,e04,c5,p28,l3,1
i06,e10,c5,p05,l3,8642
i06,e10,c5,p32,l3,2086
i38,e10,c1,p10,l4,1567
i38,e10,c1,p09,l3,417
i06,e10,c5,p09,l3,1409
i42,e05,c5,p12,l3,2
i38,e01,c1,p29,l3,2
i02,e08,c1,p03,l3,49
i02,e08,c1,p19,l3,238
i38,e06,c1,p22,l3,15
i06,e10,c5,p17,l4,225
i05,e01,c1,p19,l3,6
i06,e12,c5,p07,l3,15
i38,e10,c4,p03,l3,18
i06,e10,c5,p14,l1,7
i38,e11,c4,p05,l2,2
i38,e06,c4,p10,l3,15
i38,e10,c4,p22,l3,3
i06,e11,c5,p22,l2,66
i06,e10,c5,p09,l1,6
i02,e04,c1,p25,l3,10
i06,e09,c5,p13,l2,12
i14,e05,c5,p21,l3,9
i38,e10,c4,p11,l3,7
i38,e09,c4,unknown,l2,1
i05,e12,c1,p19,l3,2
i34,e04,c5,p19,l3,3
i34,e03,c5,p29,l3,5
i38,e10,c1,p02,l2,9
i17,e08,c5,p29,l3,5
i46,e08,c4,p29,l3,6
i26,e01,c1,p35,l3,4
i46,e04,c4,p29,l3,1
i38,e11,c1,p22,l2,3
i23,e04,c5,p12,l3,1
i14,e12,c5,p29,l3,1
i42,e05,c5,p10,l3,3
i46,e08,c4,p01,l3,1
i38,e10,c1,p02,l4,99
i02,e01,c1,p12,l3,8
i38,e10,c1,p35,l3,61
i38,e10,c1,p01,l2,8
i38,e10,c4,p05,l3,191
i38,e08,c4,unknown,l2,115
i06,e10,c5,p02,l4,106
i06,e12,c5,p21,l3,61
i02,e04,c1,p14,l3,3
i02,e04,c1,p13,l3,12
i02,e01,c1,p05,l3,8
i14,e08,c5,p12,l3,28
i17,e01,c3,p14,l3,1
i17,e08,c5,p03,l3,20
i13,e08,c5,p24,l3,1
i02,e08,c1,p24,l3,14
i39,e04,c5,p12,l3,1
i38,e10,c4,p10,l2,9
i34,e03,c5,p28,l3,1
i06,e11,c5,p23,l2,17
i17,e01,c5,p19,l3,6
i14,e04,c5,p01,l3,8
i38,e04,c1,p16,l1,4
i38,e07,c1,p14,l2,1
i17,e04,c5,p04,l3,5
i02,e01,c1,p32,l3,1
i38,e10,c1,p13,l3,2084
i06,e10,c5,p15,l3,6903
i38,e06,c1,p32,l3,41
i46,e11,c4,p35,l3,394
i06,e08,c5,p05,l2,292
i38,e06,c1,p18,l3,30
i38,e11,c1,p12,l2,20
i06,e12,c5,p23,l3,13
i06,e08,c3,p19,l2,14
i23,e08,c5,p12,l3,15
i22,e05,c5,p35,l3,7
i38,e10,c4,p11,l4,2
i34,e04,c5,p11,l3,4
i17,e01,c3,p13,l3,6
i38,e08,c4,p13,l2,4
i01,e01,c1,p19,l3,4
i38,e11,c4,p04,l2,1
i34,e03,c5,p04,l3,1
i12,e09,c5,p16,l3,1
i02,e04,c1,p16,l3,2
i03,e02,c5,p10,l3,1
i46,e08,c1,p01,l3,1
i38,e09,c1,p14,l2,1
i34,e08,c5,p03,l3,1
i06,e05,c5,p11,l1,1
i06,e11,c5,p11,l2,98
i38,e10,c1,p07,l4,158
i38,e08,c1,p10,l2,122
i02,e09,c1,p10,l3,24
i06,e08,c5,p19,l2,1343
i38,e06,c1,p29,l3,43
i02,e08,c1,p21,l3,16
i38,e10,c1,p24,l2,23
i38,e11,c1,p06,l2,6
i06,e04,c5,p05,l1,26
i06,e01,c5,p05,l3,11
i02,e04,c1,p10,l3,20
i02,e08,c1,p35,l3,20
i34,e04,c5,p10,l3,6
i14,e08,c5,p15,l3,24
i06,e12,c5,p12,l3,22
i46,e08,c4,p10,l3,3
i17,e09,c5,p05,l3,1
i34,e08,c5,p01,l3,2
i06,e01,c5,p02,l3,3
i38,e10,c1,p28,l4,24
i30,e04,c1,p29,l3,4
i02,e01,c1,p03,l3,9
i06,e01,c5,p12,l3,4
i38,e09,c1,p05,l2,5
i14,e11,c5,p03,l3,18
i38,e08,c1,p04,l2,3
i14,e11,c5,p29,l3,4
i02,e04,c1,p06,l3,3
i02,e09,c1,p13,l3,6
i38,e09,c1,p15,l2,4
i66,e04,c3,p17,l3,1
i22,e05,c5,p09,l3,2
i46,e08,c4,p14,l3,1
i42,e05,c5,p19,l3,1
i06,e10,c5,p04,l2,1
i132,e09,c1,p35,l3,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p23,l3,2021
i06,e11,c5,p35,l2,121
i06,e10,c5,p25,l3,821
i38,e10,c1,p23,l4,74
i06,e10,c5,p31,l3,287
i38,e10,c1,p22,l3,399
i38,e10,c4,p06,l4,6
i06,e08,c5,p03,l2,254
i06,e10,c3,p19,l3,152
i06,e11,c5,p05,l2,191
i38,e08,c1,unknown,l2,2
i06,e08,c5,p23,l2,86
i02,e04,c1,p07,l3,2
i06,e08,c5,p21,l2,865
i29,e09,c5,p10,l3,1
i29,e04,c5,p35,l3,5
i38,e08,c1,p17,l2,48
i12,e08,c5,p05,l3,8
i17,e08,c5,p01,l3,20
i17,e08,c5,p13,l3,6
i16,e04,c5,p21,l3,6
i38,e10,c4,p04,l4,4
i34,e08,c5,p19,l3,7
i38,e08,c1,p21,l2,71
i12,e08,c5,p17,l3,12
i14,e11,c5,p24,l3,1
i05,e12,c1,p35,l3,1
i17,e01,c5,p10,l3,1
i38,e01,c1,p16,l3,5
i38,e10,c1,p06,l3,640
i38,e11,c1,p10,l2,107
i38,e10,c4,p06,l3,87
i06,e10,c5,p10,l2,23
i06,e01,c5,p10,l3,20
i06,e10,c5,p19,l2,32
i38,e10,c1,unknown,l4,8
i46,e08,c4,p35,l3,52
i38,e11,c1,p15,l2,8
i02,e09,c1,p32,l3,6
i06,e09,c5,p23,l2,2
i06,e12,c5,p30,l3,21
i17,e04,c5,p07,l3,12
i14,e08,c5,p11,l3,12
i46,e01,c4,p35,l3,4
i38,e10,c1,p12,l1,2
i06,e11,c3,p19,l2,3
i46,e01,c1,p12,l3,1
i12,e04,c5,p23,l3,2
i38,e12,c1,p29,l3,5
i05,e06,c1,p19,l3,2
i14,e04,c5,p11,l3,2
i14,e08,c5,p17,l3,5
i16,e08,c5,p11,l3,6
i06,e10,c5,p11,l2,3
i05,e03,c1,p20,l3,1
i05,e06,c1,p05,l3,1
i17,e01,c5,p29,l3,2
i17,e01,c5,p12,l3,1
i42,e05,c5,p24,l3,1
i38,e11,c1,p28,l2,1
i23,e04,c5,p02,l3,1
i46,e01,c1,p22,l3,2
i38,e10,c1,p14,l3,556
i06,e08,c5,p10,l2,966
i06,e10,c5,p35,l4,233
i06,e10,c5,p19,l1,55
i38,e10,c1,p03,l4,266
i06,e10,c5,p09,l4,116
i06,e11,c5,p25,l2,15
i47,e01,c1,p35,l3,106
i38,e06,c1,unknown,l3,12
i38,e10,c1,p29,l2,9
i17,e04,c5,p03,l3,35
i16,e08,c5,p16,l3,19
i06,e10,c5,p33,l4,8
i38,e10,c4,p21,l3,16
i38,e10,c4,p19,l4,11
i38,e07,c1,p19,l2,5
i17,e09,c5,p10,l3,3
i38,e10,c1,p17,l1,2
i22,e05,c5,p03,l3,1
i02,e09,c1,p35,l3,1
i14,e01,c5,p14,l3,1
i20,e04,c5,p03,l3,2
i14,e04,c5,p07,l3,1
i02,e01,c1,p21,l3,1
i38,e10,c1,p19,l3,8361
i38,e10,c1,p13,l4,604
i38,e10,c1,p19,l4,1008
i06,e10,c5,p28,l3,646
i38,e10,c1,p18,l3,903
i06,e10,c5,p23,l4,149
i38,e04,c1,p13,l1,136
i14,e12,c5,p19,l3,8
i02,e08,c1,p10,l3,31
i02,e08,c1,p15,l3,56
i14,e04,c5,p06,l3,3
i06,e09,c5,p29,l2,13
i38,e06,c1,p07,l3,12
i02,e09,c1,p29,l3,10
i46,e04,c1,p35,l3,40
i12,e08,c5,p13,l3,13
i16,e08,c5,p19,l3,29
i38,e09,c1,p19,l2,7
i46,e04,c4,p14,l3,2
i06,e01,c5,p28,l3,1
i02,e08,c1,p07,l3,30
i46,e11,c1,p18,l3,1
i02,e08,c4,p15,l3,6
i38,e01,c1,p01,l3,3
i23,e01,c5,p06,l3,1
i06,e02,c5,p19,l1,1
i12,e01,c5,p19,l3,4
i05,e03,c1,p21,l3,1
i34,e03,c5,p23,l3,2
i13,e04,c5,p19,l3,1
i46,e01,c1,p03,l3,1
i23,e01,c5,p19,l3,1
i38,e10,c4,p32,l3,512
i38,e06,c1,p02,l3,28
i38,e10,c1,p23,l3,455
i38,e01,c1,p22,l3,6
i05,e12,c1,p10,l3,10
i34,e03,c5,p10,l3,14
i19,e11,c5,p35,l3,15
i07,e12,c5,p10,l3,2
i30,e04,c1,p14,l3,1
i14,e08,c5,p01,l3,10
i12,e04,c5,p10,l3,12
i06,e08,c5,p08,l2,33
i38,e08,c4,p08,l2,3
i30,e04,c1,p35,l3,11
i38,e08,c1,p23,l2,14
i06,e09,c5,p16,l2,6
i02,e09,c1,p07,l3,6
i34,e04,c5,p15,l3,5
i14,e01,c5,p05,l3,6
i17,e04,c5,p06,l3,1
i17,e09,c5,p15,l3,2
i06,e12,c5,p25,l3,7
i06,e10,c5,p06,l2,2
i14,e08,c5,p32,l3,7
i05,e09,c1,p20,l3,2
i14,e08,c3,p35,l3,1
i14,e01,c3,p01,l3,1
i06,e10,c5,p20,l1,1
i02,e09,c1,p02,l3,2
i34,e04,c5,p14,l3,1
i06,e10,c5,p29,l2,1
i21,e01,c1,p10,l3,1
i06,e10,c5,p29,l4,233
i06,e10,c5,p33,l3,246
i38,e10,c1,p25,l3,423
i06,e09,c5,p15,l2,3
i06,e01,c5,p19,l3,55
i06,e10,c5,p17,l1,15
i38,e08,c1,p15,l2,33
i38,e01,c1,p19,l3,12
i06,e08,c5,p11,l2,379
i06,e12,c5,p15,l3,66
i06,e09,c5,p09,l2,6
i38,e10,c1,p31,l3,31
i14,e08,c5,p18,l3,8
i38,e08,c1,p12,l2,11
i14,e12,c5,p03,l3,3
i12,e08,c5,p03,l3,9
i39,e04,c5,p28,l3,2
i02,e04,c1,p05,l3,10
i34,e01,c5,p14,l3,5
i34,e03,c5,p12,l3,20
i06,e04,c5,p28,l1,5
i17,e08,c5,p08,l3,29
i16,e04,c5,p19,l3,4
i39,e04,c5,p24,l3,3
i38,e08,c1,p18,l2,17
i38,e11,c1,p35,l2,1
i20,e04,c5,p11,l3,1
i23,e01,c5,p07,l3,2
i34,e01,c5,p35,l3,1
i13,e03,c5,p03,l3,1
i14,e04,c5,p24,l3,1
i38,e09,c1,p29,l2,2
i46,e08,c4,p21,l3,1
i38,e11,c1,p20,l2,3
i02,e01,c1,p29,l3,1
i38,e04,c1,p07,l1,1
i38,e01,c1,p14,l3,1
i38,e11,c1,unknown,l2,1
i03,e04,c5,p10,l3,1
i06,e10,c5,p17,l3,3543
i06,e10,c5,p12,l4,222
i38,e10,c1,p17,l3,972
i02,e09,c1,p03,l3,24
i06,e04,c5,p32,l1,24
i06,e10,c5,p07,l1,15
i06,e10,c5,p25,l4,42
i06,e01,c5,p04,l3,4
i06,e12,c5,p11,l3,62
i06,e11,c5,p13,l2,19
i06,e04,c5,p04,l1,8
i14,e08,c5,p07,l3,19
i06,e10,c5,p15,l1,21
i38,e04,c1,p11,l1,4
i46,e06,c1,p35,l3,6
i02,e04,c1,p04,l3,11
i38,e08,c1,p16,l2,7
i34,e09,c5,p07,l3,6
i38,e04,c1,p06,l1,2
i06,e09,c5,p05,l2,7
i38,e10,c1,p13,l1,5
i20,e09,c5,p19,l3,1
i34,e08,c5,p06,l3,2
i17,e04,c5,p09,l3,7
i12,e04,c5,p13,l3,6
i34,e08,c3,p22,l3,1
i14,e08,c3,p18,l3,2
i46,e09,c4,p14,l3,3
i02,e08,c1,p08,l3,3
i02,e09,c1,p24,l3,1
i38,e04,c1,p15,l1,6
i46,e08,c4,p03,l3,1
i06,e12,c5,p31,l3,1
i06,e10,c5,p18,l3,2714
i46,e11,c1,p19,l3,874
i38,e11,c1,p01,l2,22
i38,e06,c1,p01,l3,29
i06,e04,c5,p08,l1,14
i46,e08,c1,p29,l3,7
i46,e11,c1,p10,l3,87
i46,e11,c1,p01,l3,49
i30,e01,c1,p35,l3,4
i17,e09,c5,p22,l3,3
i14,e08,c5,p19,l3,29
i06,e10,c5,p01,l1,13
i06,e11,c5,p24,l2,7
i06,e01,c5,p08,l3,3
i06,e10,c3,p12,l4,7
i13,e08,c5,p10,l3,2
i17,e04,c5,p29,l3,4
i02,e09,c1,p21,l3,1
i23,e04,c5,p10,l3,5
i03,e08,c5,p03,l3,6
i06,e12,c3,p07,l3,2
i38,e12,c1,p19,l3,3
i19,e04,c5,p10,l3,1
i06,e10,c5,p35,l3,2305
i06,e10,c5,p07,l4,197
i06,e10,c5,p24,l4,195
i02,e01,c1,p11,l3,19
i06,e10,c5,p23,l2,10
i02,e09,c1,p09,l3,16
i38,e09,c1,p22,l2,2
i38,e08,c1,p03,l2,18
i06,e01,c5,p06,l3,2
i06,e08,c3,p25,l2,67
i38,e06,c1,p12,l3,12
i06,e12,c5,p10,l3,68
i02,e08,c1,p12,l3,13
i06,e08,c5,p04,l2,109
i13,e08,c5,p19,l3,8
i17,e08,c3,p13,l3,7
i06,e09,c5,p06,l2,3
i38,e06,c1,p21,l3,14
i02,e08,c1,p17,l3,36
i38,e01,c1,p03,l3,8
i02,e09,c1,p12,l3,4
i06,e12,c5,p26,l3,4
i34,e03,c5,p18,l3,3
i02,e08,c1,p25,l3,6
i17,e09,c5,p19,l3,2
i16,e08,c5,p09,l3,4
i14,e09,c5,p15,l3,5
i42,e05,c5,p05,l3,2
i06,e12,c5,p32,l3,1
i05,e08,c1,p10,l3,1
i38,e10,c4,p29,l3,265
i06,e10,c5,p32,l4,195
i06,e10,c3,p01,l3,17
i06,e11,c5,p15,l2,48
i38,e12,c1,p16,l3,133
i38,e06,c1,p14,l3,15
i06,e11,c5,p20,l2,4
i06,e08,c5,p32,l2,12
i38,e10,c4,p10,l4,27
i38,e08,c1,p07,l2,32
i17,e11,c5,p03,l3,2
i19,e08,c5,p35,l3,9
i38,e11,c4,p03,l2,4
i38,e11,c1,p09,l2,3
i34,e03,c5,unknown,l3,1
i34,e03,c5,p06,l3,11
i05,e01,c1,p05,l3,3
i14,e04,c5,p10,l3,1
i06,e09,c5,p12,l2,2
i38,e09,c1,p21,l2,1
i47,e09,c4,p35,l3,1
i06,e02,c5,p12,l1,1
i14,e12,c5,p02,l3,4393
i38,e10,c1,p24,l3,492
i06,e10,c3,p16,l3,20
i38,e01,c4,p32,l3,1
i06,e10,c5,p05,l2,18
i06,e10,c3,p19,l4,23
i06,e04,c5,p29,l1,28
i06,e01,c5,p18,l3,2
i38,e11,c1,p07,l2,13
i15,e09,c2,p35,l3,18
i06,e12,c5,p17,l3,27
i02,e04,c1,p15,l3,12
i38,e11,c1,p03,l2,25
i06,e04,c5,p09,l1,14
i06,e09,c5,p35,l2,6
i46,e04,c4,p35,l3,24
i38,e11,c1,p14,l2,8
i38,e10,c4,p07,l4,7
i06,e10,c5,p12,l1,8
i02,e01,c1,p19,l3,26
i13,e08,c5,p17,l3,3
i38,e04,c4,unknown,l1,4
i34,e03,c5,p03,l3,5
i17,e04,c5,p18,l3,2
i06,e04,c5,p20,l1,3
i13,e08,c5,p07,l3,3
i12,e01,c5,p16,l3,1
i06,e10,c5,p14,l2,7
i38,e04,c1,p17,l1,1
i38,e10,c1,p14,l1,2
i21,e09,c1,p10,l3,1
i06,e05,c5,p23,l1,1
i38,e06,c1,p04,l3,3
i02,e04,c1,p17,l3,6
i23,e04,c5,p21,l3,4
i05,e04,c1,p19,l3,1
i46,e06,c1,p19,l3,1
i06,e01,c5,p17,l3,2
i16,e08,c5,p15,l3,1
i05,e06,c1,p29,l3,1
i06,e10,c5,p10,l3,19756
i38,e10,c1,p16,l4,142
i17,e04,c5,p35,l3,12
i16,e01,c5,p19,l3,9
i38,e10,c1,p11,l4,372
i02,e08,c1,p22,l3,31
i06,e10,c5,p14,l3,2600
i06,e10,c5,p16,l4,374
i02,e08,c4,p24,l3,14
i02,e08,c1,p01,l3,47
i05,e07,c1,p35,l3,2
i06,e12,c5,p28,l3,6
i02,e08,c1,p13,l3,71
i06,e09,c5,p32,l2,5
i06,e10,c5,p33,l1,2
i17,e04,c5,p28,l3,1
i05,e08,c1,p17,l3,5
i30,e09,c1,p29,l3,5
i06,e04,c5,p35,l1,18
i02,e08,c1,p09,l3,26
