i46,e09,c4,p04,l3,12
i38,e01,c1,p18,l3,26
i06,e01,c5,p03,l3,124
i46,e09,c1,p13,l3,28
i06,e10,c3,p18,l3,87
i17,e01,c5,p04,l3,14
i08,e08,c1,p35,l3,1
i34,e03,c5,p21,l3,134
i38,e10,c4,p18,l3,60
i46,e09,c1,p29,l3,43
i38,e04,c1,p09,l1,39
i14,e09,c3,p03,l3,33
i14,e09,c5,p31,l3,58
i05,e09,c1,p07,l3,2
i02,e04,c1,p32,l3,16
i05,e12,c1,p13,l3,15
i14,e01,c5,p26,l3,58
i14,e08,c3,p02,l3,121
i12,e09,c5,p04,l3,3
i05,e03,c1,p35,l3,13
i14,e09,c3,p01,l3,18
i06,e07,c5,p32,l2,1
i02,e08,c1,p08,l3,54
i11,e04,c4,p35,l3,3
i12,e01,c5,p15,l3,1
i14,e08,c3,p18,l3,5
i43,e08,c1,p35,l3,127
i14,e04,c3,p17,l3,5
i38,e04,c1,p17,l1,39
i67,e10,c5,p19,l3,6
i38,e07,c1,p05,l2,8
i38,e04,c1,p03,l1,38
i46,e09,c1,p20,l3,10
i34,e09,c5,p02,l3,1
i46,e01,c4,p18,l3,5
i38,e01,c4,p10,l3,3
i03,e01,c5,p29,l3,2
i12,e01,c5,p03,l3,2
i23,e03,c5,p04,l3,1
i38,e08,c4,p03,l2,24
i46,e09,c1,p06,l3,12
i32,e04,c5,p35,l3,4
i05,e03,c1,p21,l3,3
i39,e01,c5,p02,l3,1
i38,e05,c1,p15,l1,2
i27,e01,c5,p18,l3,3
i03,e10,c5,p13,l3,2
i41,e07,c1,p15,l3,4
i06,e11,c3,p19,l2,2
i06,e08,c3,p15,l2,2
i06,e11,c3,p35,l2,3
i38,e10,c4,p19,l1,5
i38,e11,c4,p09,l2,1
i41,e07,c1,p18,l3,2
i05,e06,c1,p22,l3,2
i46,e06,c1,p03,l3,3
i39,e01,c5,p28,l3,1
i39,e09,c5,p32,l3,5
i13,e05,c5,p05,l3,1
i14,e02,c5,p23,l3,1
i38,e12,c1,p25,l3,1
i27,e01,c5,p16,l3,2
i41,e01,c1,p01,l3,1
i02,e11,c1,p04,l3,1
i06,e10,c5,p29,l3,17144
i38,e10,c1,p01,l3,16001
i38,e10,c1,p13,l3,8529
i38,e10,c1,p17,l3,10456
i38,e10,c4,p15,l3,254
i31,e11,c1,p35,l3,111
i14,e11,c5,p17,l3,15523
i02,e01,c1,p29,l3,47
i02,e09,c1,p03,l3,99
i06,e08,c5,p19,l2,4906
i14,e08,c5,p07,l3,9082
i14,e11,c3,p12,l3,52
i06,e08,c5,p32,l2,1075
i06,e08,c5,p10,l2,4517
i46,e08,c4,p10,l3,220
i06,e04,c5,p21,l1,305
i14,e13,c5,p12,l3,68
i06,e11,c5,p13,l2,361
i14,e11,c3,p23,l3,65
i46,e08,c4,p01,l3,760
i13,e08,c5,p35,l3,27
i46,e11,c4,p33,l3,17
i06,e12,c5,p20,l3,37
i11,e01,c4,p10,l3,1
i43,e01,c1,p10,l3,53
i46,e01,c1,p17,l3,36
i38,e10,c1,unknown,l3,48
i17,e01,c5,p03,l3,32
i17,e04,c5,p25,l3,21
i46,e08,c4,p25,l3,69
i46,e01,c1,p11,l3,120
i02,e01,c1,p14,l3,87
i46,e11,c7,p35,l3,27
i06,e09,c5,p28,l2,19
i46,e11,c1,unknown,l3,7
i41,e04,c1,p10,l3,14
i38,e10,c4,p03,l3,673
i38,e10,c4,p02,l3,86
i38,e10,c4,p15,l1,3
i46,e04,c1,p18,l3,138
i17,e04,c5,p16,l3,39
i14,e09,c5,p12,l3,291
i24,e08,c4,p19,l3,8
i43,e09,c1,p28,l3,5
i46,e09,c4,p07,l3,8
i46,e01,c1,p10,l3,73
i34,e09,c5,p13,l3,3
i13,e11,c5,p35,l3,18
i43,e01,c1,p12,l3,34
i16,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,4
i46,e11,c4,unknown,l3,12
i34,e09,c5,p06,l3,1
i05,e07,c1,p19,l3,21
i38,e10,c4,p09,l4,16
i38,e11,c4,p19,l2,10
i06,e12,c3,p24,l3,2
i14,e09,c3,p12,l3,1
i38,e04,c1,p29,l1,8
i12,e08,c5,p24,l3,2
i03,e08,c5,p13,l3,4
i41,e08,c1,p21,l3,10
i23,e03,c5,p16,l3,6
i06,e11,c3,p03,l2,6
i05,e06,c1,p13,l3,4
i46,e05,c1,p07,l3,2
i09,e04,c5,p07,l3,1
i16,e09,c5,p21,l3,1
i05,e06,c1,p32,l3,1
i46,e08,c1,unknown,l3,2
i41,e07,c1,p17,l3,4
i23,e04,c5,p22,l3,4
i17,e09,c5,p33,l3,1
i09,e04,c5,p35,l3,3
i07,e01,c5,p10,l3,1
i32,e08,c5,p08,l3,2
i21,e09,c1,p07,l3,4
i23,e08,c5,p13,l3,2
i06,e08,c3,p09,l2,3
i11,e01,c4,p35,l3,3
i02,e11,c1,p05,l3,2
i32,e08,c5,p18,l3,1
i41,e07,c1,p29,l3,2
i17,e08,c5,p28,l3,1
i14,e01,c3,p14,l3,1
i34,e08,c5,p02,l3,2
i38,e12,c1,p24,l3,1
i06,e10,c5,p32,l3,6449
i06,e08,c5,p05,l2,3268
i14,e11,c5,p02,l3,4099
i06,e04,c5,p17,l1,151
i46,e09,c1,p18,l3,62
i14,e11,c3,p21,l3,50
i14,e05,c5,p19,l3,89
i38,e01,c1,p12,l3,37
i06,e11,c3,p10,l2,5
i17,e04,c5,p21,l3,50
i14,e04,c5,p18,l3,1003
i14,e01,c5,p04,l3,267
i05,e11,c1,p19,l3,1
i14,e13,c5,p03,l3,242
i38,e11,c1,p25,l2,32
i14,e11,c3,p29,l3,47
i38,e11,c1,p04,l2,91
i14,e12,c5,p14,l3,5995
i06,e04,c5,p13,l1,149
i12,e04,c5,p11,l3,7
i46,e11,c1,p26,l3,38
i14,e08,c8,p35,l3,15
i43,e08,c1,p13,l3,8
i38,e06,c1,p05,l3,197
i06,e09,c5,p05,l2,79
i06,e04,c5,p06,l1,91
i38,e10,c1,p31,l3,260
i38,e09,c1,p23,l2,13
i06,e10,c5,p24,l2,64
i38,e04,c1,p24,l1,42
i14,e01,c5,p13,l3,163
i14,e08,c3,p23,l3,51
i34,e08,c5,p05,l3,65
i14,e01,c3,p01,l3,9
i06,e10,c3,p20,l3,8
i03,e09,c5,p35,l3,1
i17,e11,c5,p14,l3,19
i23,e04,c5,p05,l3,15
i42,e12,c5,p28,l3,11
i46,e04,c4,p09,l3,6
i46,e11,c4,unknown,l3,44
i38,e09,c1,p06,l2,13
i38,e06,c4,p15,l3,27
i41,e08,c1,p01,l3,5
i14,e09,c3,p15,l3,5
i23,e01,c5,p11,l3,26
i12,e04,c5,p05,l3,15
i34,e01,c5,p11,l3,18
i05,e01,c1,p11,l3,13
i17,e04,c5,p09,l3,5
i16,e09,c5,p03,l3,1
i03,e08,c5,p06,l3,1
i30,e09,c1,p13,l3,5
i46,e04,c4,p24,l3,6
i34,e01,c5,p10,l3,33
i38,e12,c1,p01,l3,3
i23,e01,c5,p03,l3,5
i10,e05,c3,p10,l3,8
i34,e08,c5,p09,l3,3
i06,e10,c3,p07,l4,5
i17,e01,c5,p20,l3,3
i05,e03,c1,p29,l3,2
i46,e09,c4,p24,l3,2
i23,e11,c5,p15,l3,3
i38,e12,c4,p19,l3,1
i48,e11,c1,p11,l3,1
i39,e09,c5,p13,l3,3
i22,e05,c5,p06,l3,1
i06,e01,c3,p19,l3,1
i46,e08,c1,unknown,l3,1
i06,e09,c3,p25,l2,4
i12,e04,c5,p09,l3,1
i38,e07,c1,p06,l2,1
i46,e13,c1,p01,l3,4
i63,e01,c1,p10,l3,3
i16,e09,c5,p19,l3,1
i46,e13,c1,p25,l3,1
i46,e06,c1,p02,l3,2
i34,e03,c3,p12,l3,1
i42,e05,c5,p32,l3,1
i38,e09,c4,p03,l2,1
i01,e04,c1,p21,l3,2
i05,e12,c1,p05,l3,3
i23,e11,c5,p19,l3,1
i34,e01,c5,p25,l3,1
i16,e09,c5,p05,l3,1
i05,e12,c1,p18,l3,1
i01,e11,c1,p01,l3,2
i17,e09,c5,p26,l3,1
i42,e02,c5,p12,l3,1
i23,e04,c5,p29,l3,2
i38,e10,c1,p32,l4,497
i14,e12,c5,p13,l3,1566
i14,e12,c5,p16,l3,15886
i14,e04,c5,p21,l3,1240
i14,e08,c5,p02,l3,6244
i06,e11,c5,p11,l2,528
i46,e11,c4,p18,l3,184
i06,e09,c5,p19,l2,289
i16,e08,c5,p32,l3,19
i06,e12,c5,p25,l3,109
i46,e04,c4,p12,l3,2
i17,e09,c5,p13,l3,5
i38,e08,c1,p25,l2,160
i34,e03,c5,p35,l3,223
i14,e08,c3,p07,l3,255
i17,e08,c5,p05,l3,27
i38,e10,c1,p23,l4,448
i46,e11,c4,unknown,l3,10
i48,e11,c1,p35,l3,12
i38,e11,c1,p07,l2,152
i06,e10,c5,p10,l2,208
i17,e11,c5,p13,l3,107
i23,e09,c5,p03,l3,4
i38,e01,c1,p15,l3,80
i46,e04,c4,p02,l3,45
i14,e12,c3,p32,l3,382
i39,e01,c5,p16,l3,1
i05,e06,c1,p10,l3,31
i23,e13,c5,p09,l3,15
i38,e10,c1,p17,l1,50
i06,e07,c5,p19,l2,4
i46,e09,c1,p04,l3,30
i38,e12,c1,p07,l3,11
i46,e09,c1,p16,l3,16
i39,e09,c5,p19,l3,40
i05,e08,c1,p13,l3,55
i14,e04,c3,p21,l3,8
i46,e04,c4,p20,l3,3
i41,e11,c1,p21,l3,9
i14,e04,c5,p30,l3,9
i01,e04,c1,p04,l3,8
i46,e01,c4,p09,l3,5
i38,e08,c1,p35,l2,89
i42,e12,c5,p23,l3,28
i05,e08,c1,p29,l3,6
i14,e11,c3,p06,l3,18
i43,e08,c1,p10,l3,44
i13,e11,c5,p11,l3,15
i13,e08,c5,p11,l3,6
i34,e04,c5,p16,l3,10
i43,e12,c1,p13,l3,2
i06,e10,c3,p29,l4,9
i21,e09,c1,p10,l3,9
i41,e01,c1,p16,l3,1
i43,e01,c1,p16,l3,3
i23,e01,c5,p12,l3,4
i43,e01,c4,p11,l3,6
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,7
i34,e09,c5,p35,l3,5
i46,e12,c1,p14,l3,1
i23,e09,c5,p28,l3,3
i21,e05,c1,p10,l3,3
i38,e01,c4,p17,l3,1
i14,e02,c5,p22,l3,1
i38,e07,c1,p15,l2,6
i17,e04,c3,p07,l3,1
i14,e13,c3,p01,l3,1
i05,e01,c1,p28,l3,1
i46,e06,c1,p19,l3,7
i14,e13,c3,p15,l3,5
i06,e07,c5,p23,l2,1
i12,e04,c5,p06,l3,2
i08,e09,c1,p10,l3,1
i46,e13,c1,p17,l3,1
i32,e08,c5,p01,l3,2
i16,e04,c5,p12,l3,2
i38,e01,c4,p01,l3,1
i05,e07,c1,p11,l3,1
i16,e01,c5,p29,l3,2
i41,e05,c1,p19,l3,1
i27,e08,c5,p19,l3,1
i23,e04,c5,p23,l3,1
i05,e09,c1,p12,l3,1
i47,e04,c1,p35,l3,2478
i38,e11,c1,p10,l2,1108
i28,e08,c1,p35,l3,14077
i06,e10,c5,p10,l4,8520
i38,e10,c1,p08,l2,17
i06,e10,c5,p09,l4,1177
i06,e08,c5,p16,l2,2298
i02,e04,c1,p29,l3,53
i14,e11,c5,p13,l3,1981
i14,e04,c5,p19,l3,4274
i14,e13,c5,p13,l3,45
i14,e11,c3,p35,l3,201
i14,e08,c5,p20,l3,1301
i42,e12,c5,p20,l3,28
i38,e06,c1,p07,l3,437
i46,e11,c1,p31,l3,73
i14,e08,c3,p35,l3,163
i17,e09,c5,p01,l3,11
i38,e10,c1,p35,l2,638
i34,e03,c5,p09,l3,28
i30,e09,c1,p21,l3,19
i14,e08,c3,p01,l3,232
i06,e01,c5,p07,l3,78
i02,e09,c1,p21,l3,88
i46,e09,c4,p10,l3,5
i06,e12,c5,p32,l3,47
i17,e04,c5,p12,l3,20
i30,e01,c1,p18,l3,1
i46,e08,c4,p11,l3,110
i17,e04,c5,p02,l3,11
i14,e12,c5,p22,l3,2762
i46,e04,c1,p16,l3,55
i06,e10,c3,p01,l3,36
i38,e08,c1,p21,l2,128
i38,e10,c4,p15,l4,42
i41,e09,c1,p11,l3,7
i14,e05,c5,p28,l3,8
i46,e01,c1,p22,l3,88
i38,e06,c1,p04,l3,110
i38,e06,c1,p14,l3,114
i38,e10,c4,unknown,l3,13
i06,e10,c5,p04,l1,41
i17,e11,c5,p24,l3,6
i38,e10,c1,p01,l1,81
i06,e02,c5,p15,l1,1
i06,e10,c5,p08,l2,24
i01,e01,c1,p12,l3,4
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,19
i46,e04,c1,unknown,l3,5
i46,e13,c1,p08,l3,1
i17,e04,c5,p32,l3,8
i38,e10,c1,unknown,l3,32
i46,e09,c1,p11,l3,61
i38,e10,c1,p28,l1,28
i30,e04,c1,p22,l3,4
i38,e10,c4,p21,l1,5
i39,e09,c5,p14,l3,3
i30,e04,c1,p14,l3,14
i23,e10,c5,p10,l3,4
i39,e09,c5,p17,l3,8
i23,e03,c5,p02,l3,2
i12,e04,c5,p12,l3,3
i16,e08,c5,p15,l3,11
i38,e08,c4,p11,l2,3
i17,e08,c5,p12,l3,16
i38,e10,c1,p32,l2,3
i46,e04,c1,p06,l3,3
i65,e01,c3,p10,l3,11
i27,e04,c5,p19,l3,12
i13,e08,c5,p08,l3,8
i39,e01,c5,p13,l3,6
i39,e01,c5,p23,l3,1
i06,e10,c3,p14,l4,5
i16,e11,c5,p05,l3,2
i17,e01,c5,p07,l3,9
i41,e13,c1,p25,l3,1
i34,e04,c5,p12,l3,1
i34,e09,c5,p29,l3,2
i38,e10,c7,p10,l2,1
i41,e04,c1,p24,l3,6
i06,e09,c3,p26,l2,1
i03,e01,c5,p21,l3,1
i38,e05,c1,p19,l1,1
i13,e01,c5,p29,l3,1
i43,e08,c1,p15,l3,1
i46,e09,c4,p08,l3,1
i42,e02,c5,p11,l3,1
i16,e01,c5,p13,l3,1
i06,e10,c5,p16,l3,38871
i38,e10,c1,p12,l3,9246
i06,e10,c5,p13,l4,1730
i46,e01,c1,p19,l3,620
i14,e12,c5,p29,l3,7964
i46,e08,c1,p17,l3,673
i46,e11,c1,p04,l3,2003
i02,e01,c1,p03,l3,125
i06,e08,c5,p25,l2,991
i06,e12,c5,p35,l3,118
i06,e11,c5,p09,l2,339
i46,e09,c1,p19,l3,470
i14,e04,c5,p28,l3,250
i14,e09,c5,p04,l3,259
i02,e01,c1,p01,l3,55
i14,e13,c5,p08,l3,50
i14,e09,c5,p18,l3,476
i38,e10,c1,p25,l4,315
i46,e11,c1,p29,l3,1208
i17,e08,c5,p01,l3,64
i14,e13,c5,p24,l3,62
i34,e03,c5,p18,l3,30
i38,e09,c1,p11,l2,69
i39,e04,c5,p21,l3,76
i02,e01,c1,p35,l3,28
i06,e10,c5,p24,l1,178
i17,e01,c5,p17,l3,7
i14,e12,c5,p31,l3,2814
i17,e09,c5,p32,l3,2
i42,e12,c5,p12,l3,47
i38,e06,c1,p19,l3,648
i13,e12,c5,p10,l3,7
i38,e06,c1,p23,l3,127
i14,e04,c3,p11,l3,5
i46,e04,c1,p22,l3,66
i14,e11,c8,p19,l3,22
i41,e04,c1,p11,l3,3
i02,e04,c1,p25,l3,33
i43,e09,c1,p12,l3,20
i06,e10,c3,p14,l3,35
i23,e01,c5,p24,l3,8
i34,e03,c5,p20,l3,11
i06,e10,c5,p09,l2,19
i05,e09,c1,p35,l3,34
i17,e11,c5,p23,l3,16
i06,e10,c5,p11,l1,98
i34,e03,c5,p02,l3,17
i23,e09,c5,p11,l3,20
i06,e10,c5,p13,l2,26
i38,e10,c4,p25,l4,24
i46,e09,c1,p33,l3,12
i06,e10,c5,p33,l2,7
i06,e10,c3,p03,l4,19
i14,e04,c3,p04,l3,9
i38,e10,c4,p29,l3,13
i06,e10,c3,p06,l4,20
i34,e08,c5,p03,l3,45
i30,e04,c1,p21,l3,21
i41,e13,c1,p35,l3,3
i05,e07,c1,p35,l3,19
i23,e13,c5,p14,l3,4
i12,e01,c5,p19,l3,15
i30,e09,c1,p15,l3,1
i39,e04,c5,p23,l3,9
i06,e11,c3,p16,l2,3
i38,e06,c4,p03,l3,15
i66,e04,c3,p13,l3,1
i38,e11,c4,p28,l2,2
i05,e07,c1,p13,l3,4
i38,e09,c7,p10,l2,1
i38,e10,c4,p12,l1,1
i06,e07,c5,p09,l2,1
i27,e04,c5,p10,l3,5
i38,e12,c1,p09,l3,2
i38,e11,c4,p25,l2,4
i23,e03,c5,p24,l3,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,4
i05,e04,c1,p04,l3,1
i43,e08,c1,p17,l3,1
i05,e01,c1,p02,l3,1
i03,e09,c5,p04,l3,1
i43,e08,c1,p05,l3,1
i16,e05,c5,p21,l3,1
i13,e11,c5,p03,l3,6
i34,e09,c5,p08,l3,2
i23,e04,c5,p14,l3,1
i47,e01,c1,p20,l3,1
i17,e04,c3,p11,l3,1
i43,e08,c1,p02,l3,1
i74,e04,c5,p02,l3,1
i06,e10,c5,p06,l3,17862
i38,e10,c1,p24,l3,4794
i14,e12,c5,p17,l3,4799
i06,e08,c5,p04,l2,1255
i14,e08,c5,p32,l3,1115
i02,e04,c1,p18,l3,27
i46,e11,c1,p24,l3,1804
i46,e08,c1,p02,l3,585
i02,e09,c1,p04,l3,70
i46,e08,c4,p07,l3,161
i38,e08,c1,p13,l2,437
i46,e11,c1,p20,l3,1116
i14,e12,c5,p05,l3,3608
i46,e08,c4,p17,l3,77
i38,e11,c1,p19,l2,517
i14,e11,c3,p09,l3,81
i34,e03,c5,p23,l3,39
i14,e13,c5,p04,l3,42
i46,e09,c4,p03,l3,169
i38,e08,c1,p16,l2,99
i06,e09,c5,p03,l2,135
i14,e12,c3,p21,l3,1500
i02,e01,c1,p13,l3,132
i38,e04,c1,p32,l1,13
i38,e10,c4,p19,l4,85
i38,e10,c1,p31,l4,115
i38,e09,c1,p02,l2,64
i38,e10,c1,p15,l2,50
i14,e04,c5,p08,l3,371
i46,e01,c1,p12,l3,57
i38,e04,c1,p15,l1,95
i06,e10,c5,p21,l1,125
i46,e04,c1,p14,l3,95
i38,e01,c1,p05,l3,27
i38,e06,c1,p28,l3,56
i14,e08,c3,p06,l3,35
i06,e10,c5,p04,l2,42
i39,e01,c5,p11,l3,11
i38,e09,c1,p18,l2,16
i06,e12,c5,p33,l3,8
i02,e09,c1,p25,l3,27
i17,e09,c5,p06,l3,6
i23,e13,c5,p17,l3,8
i06,e02,c5,p11,l1,1
i42,e12,c5,p07,l3,5
i42,e05,c5,p11,l3,13
i06,e02,c5,p19,l1,2
i38,e09,c1,p22,l2,17
i17,e08,c5,p06,l3,9
i42,e12,c3,p29,l3,7
i07,e12,c5,p18,l3,30
i19,e10,c5,p10,l4,12
i01,e09,c1,p19,l3,3
i38,e01,c1,p23,l3,10
i12,e04,c5,p32,l3,3
i38,e08,c4,p24,l2,5
i38,e07,c1,p31,l2,1
i05,e03,c1,p07,l3,1
i01,e01,c1,p21,l3,6
i38,e04,c4,p22,l1,4
i34,e08,c5,p15,l3,13
i09,e01,c5,p10,l3,1
i13,e03,c5,p02,l3,1
i33,e03,c1,p01,l3,1
i41,e12,c1,p10,l3,1
i34,e08,c5,p31,l3,1
i30,e01,c1,p04,l3,4
i01,e11,c1,p19,l3,1
i16,e04,c5,p03,l3,2
i17,e11,c5,p31,l3,2
i39,e09,c5,p07,l3,1
i24,e08,c1,p35,l3,9
i01,e01,c1,p24,l3,1
i42,e05,c5,p23,l3,3
i121,e08,c5,p10,l3,1
i30,e01,c1,p13,l3,1
i36,e05,c3,p35,l3,1
i06,e11,c3,p01,l2,2
i12,e04,c5,p07,l3,1
i23,e11,c5,p04,l3,1
i14,e05,c5,p26,l3,1
i02,e01,c4,p19,l3,1
i06,e05,c5,p23,l1,1
i23,e09,c5,p18,l3,1
i42,e02,c5,p04,l3,1
i12,e09,c5,p14,l3,1
i46,e11,c4,p01,l3,2918
i14,e05,c5,p05,l3,15
i06,e10,c5,p25,l3,8839
i38,e10,c1,p04,l4,722
i14,e12,c5,p09,l3,4388
i38,e10,c4,p05,l3,128
i14,e08,c5,p03,l3,10574
i06,e12,c5,p08,l3,44
i46,e08,c4,p08,l3,31
i14,e11,c5,p11,l3,3714
i46,e08,c1,p18,l3,521
i14,e11,c5,p31,l3,421
i06,e08,c5,p14,l2,1057
i06,e04,c5,p01,l1,188
i46,e11,c4,p10,l3,1290
i46,e11,c4,p28,l3,87
i06,e09,c5,p12,l2,91
i46,e11,c4,p16,l3,165
i14,e01,c5,p15,l3,968
i38,e08,c4,p19,l2,118
i06,e11,c5,p20,l2,67
i14,e13,c5,p21,l3,114
i02,e09,c4,p15,l3,1
i38,e08,c1,p18,l2,81
i46,e09,c1,p17,l3,29
i17,e04,c5,p11,l3,66
i46,e11,c4,unknown,l3,7
i06,e10,c5,p22,l4,1136
i14,e11,c3,p18,l3,43
i06,e10,c5,p25,l1,32
i06,e10,c5,p33,l3,140
i46,e01,c1,p03,l3,105
i38,e10,c4,p13,l4,39
i02,e09,c1,p28,l3,14
i38,e08,c1,p12,l2,113
i06,e01,c5,p35,l3,104
i38,e09,c1,p19,l2,156
i43,e01,c1,p29,l3,4
i38,e11,c1,p32,l2,27
i38,e10,c4,p32,l3,144
i38,e10,c7,p10,l4,41
i38,e10,c1,p16,l1,34
i06,e01,c5,p05,l3,87
i14,e09,c5,p08,l3,92
i38,e12,c1,p19,l3,14
i38,e11,c4,p02,l2,3
i16,e08,c5,p19,l3,3
i02,e08,c1,p28,l3,23
i05,e12,c1,p28,l3,2
i01,e01,c1,p19,l3,7
i03,e08,c5,p04,l3,14
i41,e08,c1,p15,l3,19
i43,e11,c1,p07,l3,1
i14,e11,c3,p28,l3,4
i05,e12,c1,p16,l3,8
i17,e04,c5,p08,l3,9
i24,e11,c1,p19,l3,12
i14,e05,c5,p20,l3,6
i43,e07,c1,p10,l3,2
i39,e04,c5,p22,l3,9
i05,e01,c1,p19,l3,10
i74,e01,c5,p05,l3,2
i06,e02,c5,p14,l1,2
i38,e04,c4,p19,l1,9
i38,e06,c4,p12,l3,15
i46,e04,c4,p21,l3,4
i68,e01,c1,p10,l3,4
i03,e10,c5,p15,l3,14
i10,e05,c3,p07,l3,5
i07,e08,c5,p07,l3,42
i05,e03,c1,p10,l3,10
i17,e08,c5,p24,l3,7
i23,e09,c5,p12,l3,7
i23,e11,c5,p05,l3,2
i38,e12,c1,p02,l3,4
i05,e06,c1,p15,l3,6
i10,e05,c3,p29,l3,2
i42,e02,c5,p15,l3,1
i14,e05,c3,p02,l3,1
i06,e10,c3,p21,l2,1
i05,e06,c1,p31,l3,1
i14,e08,c3,p12,l3,8
i06,e04,c3,p07,l1,1
i13,e12,c5,p19,l3,3
i42,e05,c5,p25,l3,1
i06,e08,c3,p06,l2,2
i46,e11,c4,unknown,l3,3
i38,e01,c4,p29,l3,1
i37,e01,c5,p33,l3,1
i10,e05,c3,p09,l3,1
i21,e01,c1,p17,l3,1
i123,e04,c3,p02,l3,1
i42,e05,c3,p22,l3,1
i13,e03,c5,p13,l3,1
i16,e04,c5,p14,l3,1
i06,e10,c5,p02,l3,13430
i06,e10,c5,p16,l4,3074
i14,e12,c5,p11,l3,8808
i38,e10,c1,p15,l4,1972
i06,e08,c5,p21,l2,2030
i17,e01,c5,p19,l3,34
i06,e01,c5,p01,l3,133
i06,e12,c5,p18,l3,146
i12,e04,c5,p01,l3,4
i06,e12,c5,p29,l3,183
i46,e11,c4,p08,l3,630
i14,e01,c5,p07,l3,402
i14,e04,c5,p12,l3,523
i42,e05,c5,p16,l3,7
