i46,e11,c1,p35,l3,5747
i23,e03,c5,p03,l3,6
i38,e06,c1,p25,l3,274
i38,e10,c1,p12,l1,43
i38,e06,c7,p10,l3,45
i39,e04,c5,p29,l3,51
i17,e08,c5,p03,l3,30
i17,e04,c5,p03,l3,73
i06,e04,c5,p22,l1,163
i35,e01,c2,p35,l3,1
i06,e09,c5,p31,l2,16
i39,e04,c5,p13,l3,54
i38,e01,c1,p12,l3,62
i23,e04,c5,p11,l3,10
i02,e09,c1,p22,l3,33
i38,e10,c4,p16,l3,269
i06,e01,c5,p06,l3,45
i38,e10,c4,p21,l4,23
i38,e01,c1,p23,l3,11
i41,e11,c1,p19,l3,22
i34,e09,c5,p02,l3,1
i02,e09,c1,p09,l3,60
i38,e10,c4,p03,l2,5
i16,e09,c5,p24,l3,11
i34,e03,c5,p25,l3,6
i29,e04,c5,p35,l3,14
i16,e09,c5,p21,l3,4
i38,e10,c1,p12,l2,26
i38,e01,c1,p17,l3,29
i38,e04,c1,p02,l1,26
i38,e09,c1,p31,l2,3
i05,e01,c1,p04,l3,4
i17,e04,c5,p08,l3,18
i13,e08,c5,p18,l3,26
i38,e10,c1,p04,l2,24
i14,e08,c5,p14,l3,17
i38,e10,c7,p18,l2,4
i05,e01,c1,p12,l3,4
i06,e10,c5,p28,l2,38
i41,e08,c1,p29,l3,5
i34,e01,c5,p11,l3,8
i06,e05,c5,p28,l1,1
i38,e11,c4,p35,l2,11
i06,e10,c3,p25,l1,1
i12,e04,c5,p19,l3,35
i17,e11,c5,p22,l3,5
i34,e01,c5,p01,l3,4
i38,e11,c4,p28,l2,2
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,8
i01,e08,c1,p19,l3,4
i23,e03,c5,p15,l3,4
i21,e09,c1,p07,l3,2
i06,e01,c5,p33,l3,1
i05,e04,c1,p08,l3,3
i17,e01,c5,p24,l3,5
i03,e04,c5,p10,l3,3
i21,e01,c1,p16,l3,1
i43,e09,c1,p21,l3,1
i14,e11,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i05,e12,c1,p24,l3,1
i16,e04,c5,p18,l3,1
i07,e12,c5,p15,l3,2
i17,e11,c5,p07,l3,5
i03,e04,c5,p14,l3,7
i24,e08,c1,p10,l3,1
i38,e01,c4,p12,l3,3
i23,e08,c5,p13,l3,3
i42,e05,c3,p19,l3,1
i59,e11,c5,p15,l3,2
i16,e04,c5,p09,l3,2
i38,e08,c1,unknown,l2,1
i23,e09,c5,p25,l3,1
i38,e05,c1,p21,l1,1
i68,e09,c1,p35,l3,1
i06,e02,c5,p13,l1,1
i38,e10,c1,p10,l3,78495
i38,e10,c1,p29,l3,5441
i38,e06,c1,p16,l3,1118
i38,e10,c1,p14,l4,1280
i06,e10,c5,p17,l4,2888
i38,e10,c1,p09,l4,798
i39,e09,c5,p35,l3,242
i38,e10,c1,p20,l3,1901
i06,e08,c5,p30,l2,235
i06,e10,c5,p31,l4,348
i38,e06,c1,p29,l3,612
i38,e01,c1,p11,l3,90
i06,e10,c5,p26,l2,21
i38,e04,c4,p25,l1,1
i38,e08,c1,p17,l2,363
i46,e09,c1,p17,l3,17
i38,e10,c4,p19,l3,579
i39,e04,c5,p21,l3,84
i02,e08,c1,p26,l3,2
i38,e08,c1,p35,l2,63
i06,e01,c5,p35,l3,73
i17,e09,c5,p32,l3,1
i14,e08,c5,p17,l3,34
i46,e01,c1,p21,l3,5
i06,e01,c5,p25,l3,24
i39,e04,c5,p28,l3,9
i14,e08,c5,p23,l3,18
i66,e04,c3,p10,l3,3
i23,e04,c5,p19,l3,24
i02,e04,c1,p20,l3,3
i34,e08,c5,p04,l3,6
i06,e04,c5,p09,l1,52
i17,e08,c5,p06,l3,22
i03,e01,c5,p23,l3,1
i12,e08,c5,p15,l3,3
i23,e03,c5,p21,l3,7
i12,e08,c5,p01,l3,20
i38,e11,c1,p08,l2,48
i06,e10,c5,p18,l1,42
i42,e05,c5,p14,l3,7
i38,e07,c1,p04,l2,1
i38,e10,c4,p24,l4,8
i46,e11,c1,p07,l3,48
i23,e04,c5,p28,l3,1
i38,e10,c1,p32,l1,8
i39,e01,c5,p02,l3,4
i03,e10,c5,p07,l3,3
i34,e01,c5,p17,l3,4
i23,e04,c5,p32,l3,7
i06,e08,c3,p18,l2,7
i06,e05,c5,p16,l1,5
i43,e09,c1,p19,l3,12
i17,e08,c5,p16,l3,24
i38,e08,c4,p03,l2,8
i66,e04,c3,p19,l3,5
i03,e10,c5,p29,l3,5
i38,e04,c1,unknown,l1,1
i46,e09,c4,unknown,l3,1
i21,e12,c1,p24,l3,1
i38,e07,c1,p29,l2,2
i23,e04,c5,p25,l3,1
i44,e08,c3,p10,l3,5
i29,e01,c5,p10,l3,1
i38,e12,c1,p06,l3,1
i38,e07,c1,p21,l2,1
i39,e09,c5,p32,l3,1
i05,e08,c1,p02,l3,1
i43,e08,c1,p03,l3,1
i43,e03,c1,p01,l3,1
i06,e10,c5,p03,l3,35611
i38,e10,c1,p06,l3,4426
i06,e10,c5,p29,l2,71
i06,e10,c5,p08,l3,14122
i38,e10,c1,p31,l3,582
i06,e08,c5,p13,l2,1475
i06,e08,c5,p24,l2,1584
i38,e10,c1,p23,l4,556
i06,e08,c5,p17,l2,2110
i38,e06,c1,p02,l3,406
i06,e01,c5,p18,l3,55
i06,e10,c5,p33,l4,20
i06,e01,c5,p19,l3,320
i38,e09,c1,p23,l2,10
i02,e01,c1,p04,l3,96
i02,e08,c1,p15,l3,549
i38,e10,c1,p01,l2,80
i02,e08,c1,p09,l3,137
i17,e11,c5,p01,l3,30
i17,e08,c5,p04,l3,7
i17,e09,c5,p35,l3,2
i34,e08,c5,p25,l3,3
i20,e01,c5,p35,l3,1
i01,e08,c1,p08,l3,21
i06,e01,c5,p03,l3,72
i34,e08,c5,p03,l3,6
i05,e01,c1,p09,l3,2
i13,e08,c5,p05,l3,13
i13,e08,c5,p14,l3,7
i16,e08,c5,p04,l3,9
i38,e10,c4,p15,l3,144
i06,e10,c5,p14,l2,26
i06,e10,c5,p32,l1,50
i33,e08,c1,p10,l3,27
i38,e10,c1,unknown,l3,22
i41,e04,c1,p12,l3,24
i05,e06,c1,p04,l3,7
i14,e08,c3,p08,l3,61
i38,e09,c1,unknown,l2,3
i38,e11,c1,p23,l2,53
i39,e09,c5,p03,l3,15
i05,e12,c1,p18,l3,4
i38,e01,c1,p16,l3,52
i34,e03,c3,p04,l3,5
i14,e08,c5,p13,l3,6
i17,e08,c5,p17,l3,26
i30,e09,c1,p24,l3,3
i38,e09,c1,p33,l2,2
i02,e09,c1,p31,l3,2
i66,e01,c3,p35,l3,2
i16,e11,c5,p07,l3,1
i38,e12,c1,p13,l3,2
i05,e09,c1,p14,l3,8
i41,e09,c1,p25,l3,9
i38,e11,c4,p04,l2,1
i05,e09,c1,p17,l3,1
i12,e09,c5,p06,l3,1
i06,e01,c3,p21,l3,13
i43,e09,c1,p05,l3,1
i23,e01,c5,p25,l3,1
i46,e08,c1,p33,l3,1
i38,e09,c4,p13,l2,1
i34,e09,c5,p18,l3,2
i43,e09,c1,p20,l3,1
i41,e09,c1,p03,l3,1
i21,e12,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i32,e11,c5,p28,l3,1
i03,e01,c5,p29,l3,1
i06,e05,c5,p15,l1,1
i07,e12,c5,p16,l3,1
i46,e01,c1,p16,l3,1
i42,e05,c5,p17,l3,1
i34,e01,c5,p22,l3,2
i42,e05,c5,p15,l3,1
i46,e11,c1,p32,l3,104
i38,e08,c1,p19,l2,805
i02,e08,c1,p19,l3,2641
i06,e10,c3,p16,l3,589
i06,e12,c5,p13,l3,303
i38,e10,c1,p35,l4,677
i38,e06,c1,p14,l3,475
i02,e01,c1,p19,l3,571
i47,e09,c1,p35,l3,287
i38,e01,c1,p13,l3,300
i38,e11,c1,p21,l2,204
i34,e03,c5,p07,l3,27
i06,e11,c5,p07,l2,420
i17,e04,c5,p17,l3,34
i02,e01,c1,p13,l3,138
i06,e04,c5,p01,l1,236
i38,e08,c1,p07,l2,445
i06,e10,c3,p12,l3,31
i06,e10,c5,p35,l1,50
i38,e11,c1,p11,l2,293
i06,e01,c5,p17,l3,99
i13,e08,c5,p10,l3,55
i34,e03,c5,p09,l3,13
i02,e04,c1,p35,l3,72
i39,e01,c5,p24,l3,6
i42,e02,c5,p22,l3,1
i38,e01,c1,p04,l3,36
i16,e08,c5,p21,l3,41
i38,e11,c1,p20,l2,18
i34,e08,c5,p29,l3,20
i41,e08,c1,p16,l3,1
i30,e09,c1,p29,l3,18
i06,e10,c3,p11,l3,158
i38,e10,c4,p20,l4,23
i38,e11,c1,p09,l2,64
i38,e11,c1,p35,l2,79
i38,e10,c1,p18,l1,9
i38,e08,c1,unknown,l2,1
i13,e11,c5,p09,l3,18
i05,e03,c1,p08,l3,24
i01,e08,c1,p11,l3,4
i12,e01,c5,p01,l3,1
i21,e03,c1,p14,l3,1
i01,e09,c1,p35,l3,11
i17,e11,c5,p04,l3,18
i25,e04,c5,p15,l3,1
i41,e09,c1,p29,l3,4
i21,e12,c1,p23,l3,13
i14,e01,c5,p32,l3,3
i07,e04,c5,p17,l3,4
i05,e09,c1,p11,l3,9
i41,e01,c1,p24,l3,4
i09,e04,c5,p19,l3,3
i13,e11,c5,p14,l3,6
i27,e08,c5,p01,l3,3
i41,e01,c1,p28,l3,4
i21,e09,c1,p19,l3,2
i33,e11,c1,p10,l3,1
i46,e08,c4,p02,l3,4
i46,e06,c1,p35,l3,3
i16,e09,c5,p04,l3,1
i41,e07,c1,p16,l3,1
i01,e01,c1,p15,l3,1
i12,e04,c5,p15,l3,7
i07,e12,c5,p13,l3,1
i06,e09,c3,p09,l2,2
i12,e08,c5,p25,l3,1
i38,e04,c7,p10,l1,1
i23,e04,c5,p23,l3,2
i50,e01,c1,p35,l3,1
i37,e03,c5,p33,l3,1
i42,e05,c5,p35,l3,1
i12,e04,c5,p18,l3,1
i74,e09,c5,p17,l3,1
i34,e04,c5,p08,l3,1
i38,e11,c1,p34,l2,1
i41,e08,c1,p08,l3,1
i16,e05,c5,p24,l3,1
i06,e11,c3,p31,l2,1
i12,e04,c5,p25,l3,1
i06,e08,c5,p03,l2,2405
i34,e04,c5,p11,l3,13
i06,e10,c5,p10,l2,281
i06,e10,c5,p20,l4,521
i06,e12,c5,p15,l3,522
i06,e09,c5,p18,l2,58
i06,e10,c5,p12,l2,69
i06,e11,c5,p20,l2,28
i38,e10,c4,p17,l4,18
i16,e08,c5,p11,l3,38
i68,e01,c1,p35,l3,3
i38,e11,c1,p02,l2,119
i06,e12,c5,p08,l3,30
i05,e06,c1,p23,l3,9
i38,e11,c4,p19,l2,6
i38,e04,c1,p05,l1,107
i14,e04,c5,p01,l3,13
i05,e12,c1,p11,l3,29
i16,e08,c5,p01,l3,63
i03,e01,c5,p10,l3,1
i33,e03,c1,p13,l3,3
i46,e11,c1,p03,l3,6
i17,e04,c5,p19,l3,79
i34,e09,c5,p35,l3,27
i41,e08,c1,p13,l3,14
i38,e10,c4,p18,l3,87
i16,e09,c5,p07,l3,7
i43,e04,c1,p19,l3,18
i16,e04,c5,p32,l3,3
i13,e11,c5,p10,l3,16
i21,e01,c1,p19,l3,5
i17,e11,c5,p28,l3,5
i02,e08,c1,p28,l3,20
i38,e10,c7,p15,l2,4
i16,e09,c5,p13,l3,4
i23,e01,c5,p35,l3,4
i38,e10,c1,p08,l1,3
i42,e05,c3,p35,l3,19
i21,e04,c1,p07,l3,1
i23,e01,c5,p15,l3,1
i34,e04,c5,p24,l3,1
i05,e08,c1,p22,l3,9
i32,e09,c5,p35,l3,2
i41,e11,c1,p17,l3,1
i23,e01,c5,p09,l3,1
i21,e03,c1,p05,l3,1
i38,e11,c1,p33,l2,1
i38,e10,c4,p03,l1,5
i07,e09,c5,p12,l3,1
i34,e09,c5,p28,l3,2
i43,e01,c1,p05,l3,1
i39,e04,c5,p26,l3,1
i41,e01,c1,p29,l3,1
i06,e07,c5,p16,l2,1
i107,e04,c2,p35,l3,1
i06,e02,c5,p35,l1,1
i14,e01,c5,p04,l3,1
i02,e11,c1,p18,l3,1
i06,e05,c5,p21,l1,2
i12,e04,c5,p24,l3,1
i38,e11,c1,unknown,l2,1
i43,e04,c1,p01,l3,1
i38,e10,c1,p17,l3,11164
i06,e10,c5,p07,l3,29558
i06,e10,c5,p23,l4,1504
i06,e10,c5,p22,l4,1421
i38,e10,c1,p10,l4,14025
i15,e04,c2,p35,l3,332
i38,e06,c1,p07,l3,413
i43,e09,c1,p13,l3,5
i31,e08,c1,p35,l3,49
i06,e10,c5,p14,l1,42
i06,e10,c5,p13,l1,56
i06,e08,c5,p07,l2,1677
i06,e04,c5,p06,l1,49
i06,e11,c5,p04,l2,224
i17,e09,c5,p14,l3,2
i06,e10,c3,p01,l4,8
i05,e06,c1,p10,l3,40
i43,e04,c1,p10,l3,43
i26,e11,c1,p35,l3,16
i06,e11,c5,p29,l2,326
i02,e04,c1,p18,l3,32
i06,e10,c5,p03,l1,56
i06,e10,c5,p13,l2,105
i06,e10,c3,p18,l3,363
i05,e01,c1,p10,l3,23
i06,e10,c5,p07,l1,71
i41,e01,c1,p05,l3,4
i38,e10,c4,p11,l1,3
i01,e08,c1,p21,l3,22
i17,e08,c5,p01,l3,85
i12,e09,c5,p19,l3,11
i43,e01,c1,p04,l3,2
i38,e10,c1,p13,l1,42
i38,e04,c1,p15,l1,70
i23,e03,c5,p12,l3,3
i18,e09,c1,p35,l3,26
i06,e10,c3,p13,l3,14
i38,e10,c4,p10,l2,24
i46,e08,c1,p01,l3,16
i38,e10,c7,p18,l4,2
i32,e11,c5,p08,l3,1
i38,e12,c1,p03,l3,6
i41,e12,c1,p10,l3,5
i17,e01,c5,p11,l3,13
i46,e01,c1,p14,l3,2
i06,e10,c3,p19,l1,5
i27,e04,c5,p19,l3,9
i13,e08,c5,p02,l3,13
i14,e08,c3,p33,l3,1
i05,e06,c1,p17,l3,4
i38,e08,c4,p12,l2,1
i38,e10,c1,p22,l2,11
i38,e07,c1,p19,l2,7
i05,e12,c1,p01,l3,8
i16,e04,c5,p16,l3,1
i21,e09,c1,p15,l3,2
i43,e01,c1,p02,l3,1
i06,e12,c3,p15,l3,3
i07,e12,c5,p22,l3,1
i06,e02,c5,p19,l1,2
i38,e05,c1,p35,l1,3
i21,e12,c1,p03,l3,2
i14,e12,c5,p15,l3,4
i25,e08,c5,p28,l3,1
i39,e04,c5,p07,l3,11
i41,e07,c1,p17,l3,1
i46,e08,c1,p29,l3,2
i01,e09,c1,p29,l3,1
i34,e09,c5,p30,l3,1
i05,e03,c1,p29,l3,3
i22,e02,c5,p35,l3,3
i34,e08,c3,p07,l3,1
i43,e01,c1,p26,l3,1
i06,e04,c3,p24,l1,1
i48,e11,c1,p03,l3,1
i46,e04,c1,unknown,l3,1
i16,e11,c5,p10,l3,1
i39,e01,c5,p32,l3,2
i66,e04,c3,p03,l3,1
i38,e01,c4,p25,l3,1
i38,e11,c1,unknown,l2,1
i23,e03,c5,p17,l3,1
i29,e09,c5,p07,l3,2
i38,e10,c7,p19,l4,12
i06,e10,c5,p09,l3,12879
i38,e10,c1,p02,l3,6590
i06,e10,c5,p10,l4,10439
i06,e10,c5,p32,l3,8012
i06,e10,c5,p02,l3,13836
i06,e10,c5,p02,l4,1171
i06,e10,c5,p13,l4,2418
i06,e11,c5,p06,l2,327
i06,e12,c5,p16,l3,494
i38,e12,c1,p07,l3,456
i38,e09,c1,p10,l2,430
i06,e09,c5,p01,l2,98
i02,e04,c1,p10,l3,494
i38,e10,c4,p05,l3,164
i38,e09,c7,p13,l2,9
i13,e03,c5,p18,l3,2
i13,e08,c5,p08,l3,2
i38,e06,c4,p18,l3,31
i38,e10,c1,p03,l2,125
i38,e12,c1,p23,l3,2
i06,e01,c5,p04,l3,61
i14,e11,c5,p17,l3,3
i12,e04,c5,p01,l3,16
i19,e11,c5,p35,l3,16
i17,e11,c5,p03,l3,12
i34,e08,c5,p06,l3,5
i43,e03,c1,p07,l3,3
i41,e01,c1,p01,l3,5
i34,e09,c5,p12,l3,7
i34,e09,c5,p04,l3,8
i34,e03,c5,p01,l3,70
i39,e01,c5,p22,l3,12
i38,e11,c4,p15,l2,21
i38,e10,c4,p29,l4,37
i06,e10,c3,p15,l4,16
i41,e08,c1,p18,l3,5
i16,e09,c5,p17,l3,2
i21,e03,c1,p24,l3,2
i23,e01,c5,p01,l3,12
i41,e04,c1,p11,l3,8
i38,e04,c1,p14,l1,9
i38,e10,c1,p06,l1,8
i38,e01,c4,p05,l3,1
i43,e01,c4,p28,l3,5
i05,e11,c1,p19,l3,7
i14,e08,c5,p32,l3,2
i48,e08,c1,p11,l3,1
i38,e01,c4,p19,l3,12
i03,e09,c5,p22,l3,2
i07,e12,c5,p29,l3,1
i14,e04,c5,p11,l3,3
i05,e04,c1,p17,l3,3
i05,e09,c1,p07,l3,4
i42,e05,c5,p11,l3,3
i07,e12,c5,p21,l3,2
i38,e11,c1,unknown,l2,1
i05,e04,c1,p21,l3,1
i03,e04,c5,p04,l3,2
i39,e09,c5,p06,l3,1
i43,e03,c1,p11,l3,1
i06,e08,c3,p21,l2,15
i30,e04,c1,p21,l3,5
i05,e11,c1,p14,l3,1
i39,e09,c5,p24,l3,2
i13,e03,c5,p04,l3,1
i19,e08,c5,p35,l3,3
i38,e04,c4,p03,l1,1
i27,e01,c5,p24,l3,1
i14,e01,c5,p06,l3,1
i05,e09,c1,p23,l3,1
i43,e01,c1,p09,l3,1
i38,e10,c4,p21,l3,66
i06,e10,c5,p16,l4,4450
i06,e11,c5,p02,l2,300
i38,e10,c1,p05,l3,12188
i38,e10,c1,p09,l3,4413
i06,e10,c5,p33,l3,141
i02,e04,c1,p22,l3,25
i02,e08,c1,p13,l3,755
i38,e06,c1,p23,l3,229
i38,e11,c1,p05,l2,197
i38,e10,c1,p26,l4,115
i38,e06,c1,p11,l3,1121
i38,e10,c4,p01,l3,350
i15,e01,c2,p35,l3,356
i46,e11,c4,p09,l3,86
i14,e08,c5,p22,l3,8
i06,e09,c5,p09,l2,30
i13,e11,c5,p08,l3,8
i05,e04,c1,p10,l3,9
i07,e08,c5,p12,l3,33
i02,e08,c1,p21,l3,606
i05,e08,c1,p19,l3,29
i17,e04,c5,p06,l3,17
i17,e04,c5,p05,l3,23
i17,e09,c5,p10,l3,19
i03,e04,c5,p18,l3,7
i05,e06,c1,p35,l3,31
i38,e10,c1,p14,l1,18
i46,e09,c1,p30,l3,6
i27,e08,c5,p19,l3,4
i06,e10,c5,p29,l1,54
i14,e04,c5,p13,l3,6
i06,e10,c3,p09,l4,16
i03,e04,c5,p05,l3,8
i38,e10,c4,p09,l4,24
i06,e05,c5,p13,l1,2
i39,e01,c5,p31,l3,3
i30,e01,c1,p05,l3,5
i76,e04,c5,p35,l3,5
i06,e10,c3,p25,l3,17
i17,e01,c5,p04,l3,7
i41,e04,c1,p10,l3,20
i21,e03,c1,p19,l3,12
i23,e04,c5,p17,l3,4
i05,e12,c1,p04,l3,3
i38,e10,c1,unknown,l4,4
i27,e04,c5,p10,l3,5
i38,e05,c1,p10,l1,5
i38,e10,c4,p22,l3,3
i34,e01,c5,p13,l3,9
i12,e08,c5,p11,l3,2
i02,e04,c4,p28,l3,1
i17,e09,c5,p18,l3,3
i27,e04,c3,p04,l3,4
i38,e07,c1,p07,l2,3
i38,e05,c1,p24,l1,1
i43,e09,c1,p25,l3,1
i23,e09,c5,p21,l3,3
i38,e11,c4,p08,l2,1
i38,e12,c1,p22,l3,2
i34,e04,c5,p32,l3,2
i32,e08,c5,p17,l3,2
i06,e05,c5,p22,l1,2
i34,e08,c5,p24,l3,1
i39,e04,c5,p20,l3,2
i36,e03,c5,p35,l3,1
i41,e09,c1,p18,l3,2
i06,e10,c5,p14,l4,1882
i38,e10,c1,p01,l3,19829
i38,e04,c1,p19,l1,270
i41,e01,c1,p32,l3,10
i38,e12,c1,p05,l3,81
i06,e10,c5,p10,l1,232
i06,e08,c5,p02,l2,902
i38,e10,c1,p02,l2,37
i02,e08,c1,p10,l3,951
i30,e01,c1,p10,l3,26
i34,e03,c5,p19,l3,219
i39,e01,c5,p04,l3,50
i38,e09,c1,p13,l2,209
i06,e01,c5,p15,l3,186
i06,e10,c5,p22,l2,27
i02,e04,c1,p12,l3,88
i07,e12,c5,p02,l3,19
i12,e09,c5,p15,l3,2
i06,e10,c5,p25,l1,17
i38,e08,c7,p10,l2,15
i16,e04,c5,p11,l3,8
i33,e10,c1,p04,l3,6
i14,e08,c5,p19,l3,54
i17,e08,c5,p12,l3,29
i06,e12,c5,p02,l3,65
i34,e04,c5,p13,l3,11
i46,e08,c1,p13,l3,6
i38,e09,c4,p12,l2,29
i05,e06,c1,p11,l3,13
i39,e01,c5,p17,l3,17
i43,e09,c1,p35,l3,28
i41,e11,c1,p35,l3,16
i46,e11,c1,unknown,l3,60
i27,e01,c5,p04,l3,8
i49,e08,c1,p19,l3,1
i06,e07,c5,p05,l2,2
i02,e04,c1,p23,l3,23
i24,e08,c1,p11,l3,58
i06,e01,c5,p26,l3,2
i06,e07,c5,p35,l2,5
i39,e09,c5,p17,l3,20
i13,e04,c5,p01,l3,5
i17,e08,c5,p22,l3,20
i21,e03,c1,p23,l3,5
i38,e11,c4,p12,l2,2
i05,e06,c1,p21,l3,9
i75,e09,c1,p35,l3,5
i46,e09,c1,p10,l3,7
i03,e08,c5,p19,l3,1
i16,e09,c5,p32,l3,6
i38,e10,c4,p02,l2,1
i05,e06,c1,p18,l3,2
i06,e10,c3,p15,l2,1
i01,e09,c1,p20,l3,1
i38,e10,c1,p30,l1,1
i39,e04,c5,p08,l3,4
i39,e09,c5,p26,l3,1
i29,e09,c5,p15,l3,3
i38,e01,c1,p33,l3,1
i48,e11,c1,p13,l3,2
i30,e01,c1,p01,l3,1
i03,e09,c5,p04,l3,1
i27,e09,c5,p10,l3,2
i16,e01,c5,p17,l3,3
i23,e03,c5,p07,l3,1
i41,e07,c1,p06,l3,1
i23,e03,c5,p28,l3,1
i23,e03,c5,p04,l3,1
i33,e03,c1,p11,l3,1
i14,e08,c5,p35,l3,34
i06,e02,c5,p06,l1,1
i38,e10,c1,p23,l3,2684
i38,e06,c4,p10,l3,165
i02,e01,c1,p35,l3,64
i38,e08,c1,p32,l2,75
i38,e10,c1,p35,l3,749
i38,e10,c1,p21,l2,69
i02,e09,c1,p12,l3,76
i38,e10,c4,p05,l4,33
i06,e09,c5,p14,l2,37
i38,e10,c1,p01,l1,39
i38,e11,c1,p17,l2,192
i06,e04,c5,p28,l1,45
i02,e04,c1,p02,l3,43
i06,e01,c5,p23,l3,71
i06,e01,c5,p08,l3,21
i39,e01,c5,p15,l3,28
i02,e09,c1,p17,l3,113
i46,e11,c1,p10,l3,139
i41,e08,c1,p19,l3,65
i23,e08,c5,p11,l3,9
i06,e07,c5,p06,l2,4
i06,e04,c3,p14,l1,5
i29,e01,c5,p07,l3,2
i61,e11,c1,p35,l3,17
i16,e04,c5,p13,l3,7
i38,e10,c4,p29,l3,92
i06,e10,c5,p26,l1,9
i23,e01,c5,p18,l3,3
i02,e09,c1,p18,l3,31
i16,e09,c5,p28,l3,2
i38,e08,c1,p25,l2,35
i38,e09,c1,p29,l2,24
i38,e09,c1,p14,l2,5
i34,e08,c5,p11,l3,21
i41,e01,c1,p11,l3,18
i41,e11,c1,p11,l3,14
i01,e08,c1,p29,l3,14
i16,e04,c5,p01,l3,7
i07,e04,c5,p18,l3,2
i34,e01,c5,p16,l3,8
i46,e11,c1,p29,l3,4
i05,e08,c1,p13,l3,1
i39,e01,c5,p03,l3,12
i27,e09,c5,p22,l3,5
i14,e09,c5,p24,l3,1
i05,e08,c1,p01,l3,1
i13,e11,c5,p35,l3,2
i46,e08,c1,p07,l3,4
i05,e09,c1,p18,l3,6
i05,e01,c1,p17,l3,2
i14,e01,c5,p24,l3,1
i06,e05,c5,p35,l1,4
i38,e11,c1,p30,l2,2
i06,e10,c3,p11,l4,1
i38,e08,c4,p15,l2,3
i34,e01,c5,p05,l3,3
i13,e04,c5,p19,l3,1
i16,e08,c5,p26,l3,1
i13,e03,c5,p31,l3,1
i13,e11,c5,p03,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c7,p13,l2,2
i27,e01,c5,p17,l3,1
i42,e05,c5,p01,l3,1
i38,e12,c1,p09,l3,1
i16,e01,c5,p18,l3,1
i38,e07,c1,p24,l2,1
i27,e09,c5,p24,l3,1
i29,e09,c5,p21,l3,2
i06,e08,c5,p11,l2,2285
i38,e10,c1,p19,l4,7218
i06,e08,c5,p28,l2,361
i06,e02,c5,p07,l1,1
i02,e09,c1,p10,l3,291
i17,e01,c5,p16,l3,18
i38,e01,c1,p09,l3,16
i14,e08,c5,p29,l3,15
i38,e12,c1,p01,l3,283
i38,e01,c1,p35,l3,5
i06,e10,c3,p17,l3,214
i02,e01,c1,p10,l3,243
i05,e12,c1,p35,l3,67
i06,e04,c5,p31,l1,13
i34,e08,c5,p21,l3,39
i30,e04,c1,p15,l3,24
i02,e04,c1,p13,l3,170
i13,e08,c5,p17,l3,26
i38,e09,c1,p25,l2,12
i14,e08,c5,p07,l3,35
