i06,e10,c5,p02,l4,1007
i06,e12,c5,p32,l3,24
i16,e04,c5,p03,l3,7
i46,e11,c4,p35,l3,177
i02,e09,c1,p17,l3,33
i05,e09,c1,p10,l3,12
i46,e01,c1,p10,l3,12
i46,e09,c1,p01,l3,6
i06,e10,c3,p10,l3,33
i06,e10,c3,p14,l3,22
i02,e01,c1,p25,l3,6
i38,e10,c1,p22,l1,3
i39,e01,c5,p35,l3,26
i21,e09,c1,p03,l3,4
i48,e11,c1,p35,l3,12
i13,e08,c5,p11,l3,21
i07,e12,c5,p06,l3,17
i06,e02,c5,p22,l1,1
i39,e09,c5,p17,l3,4
i23,e04,c5,p13,l3,10
i34,e04,c3,p19,l3,5
i13,e11,c5,p24,l3,6
i12,e04,c5,p01,l3,7
i38,e08,c1,p20,l2,1
i05,e04,c1,p02,l3,2
i38,e04,c1,p08,l1,13
i06,e05,c5,p16,l1,2
i46,e01,c1,p11,l3,3
i17,e09,c5,p28,l3,2
i46,e09,c4,p19,l3,3
i23,e04,c5,p11,l3,5
i46,e01,c4,p18,l3,1
i02,e11,c1,p09,l3,1
i17,e09,c5,p05,l3,3
i43,e01,c1,p15,l3,1
i03,e08,c5,p16,l3,6
i16,e04,c5,p15,l3,2
i02,e11,c1,p07,l3,2
i13,e08,c5,p14,l3,1
i06,e08,c5,p13,l2,910
i06,e10,c5,p01,l2,45
i38,e10,c1,p12,l3,6672
i06,e10,c5,p35,l3,11859
i38,e11,c1,p02,l2,72
i06,e10,c5,p02,l3,9904
i06,e04,c5,p17,l1,118
i38,e08,c1,p10,l2,403
i16,e01,c5,p23,l3,4
i09,e09,c5,p04,l3,2
i06,e10,c5,p18,l4,1508
i38,e11,c1,p06,l2,41
i43,e01,c1,p10,l3,19
i38,e10,c4,p06,l3,67
i06,e10,c5,p11,l1,45
i38,e01,c1,p20,l3,13
i38,e09,c1,p22,l2,13
i38,e10,c1,p18,l1,4
i38,e10,c1,p09,l2,13
i06,e10,c3,p11,l3,4
i16,e09,c5,p03,l3,1
i46,e11,c1,p12,l3,9
i06,e10,c3,p12,l4,8
i06,e10,c5,p09,l1,13
i38,e06,c1,p34,l3,10
i38,e07,c1,p11,l2,2
i46,e01,c1,p16,l3,11
i38,e12,c1,p04,l3,2
i13,e08,c5,p16,l3,1
i34,e03,c5,p23,l3,6
i74,e08,c5,p10,l3,3
i06,e05,c5,p10,l1,2
i30,e04,c1,p17,l3,4
i13,e03,c5,p17,l3,1
i34,e01,c5,p04,l3,4
i05,e01,c1,p07,l3,4
i38,e10,c1,p29,l1,6
i43,e09,c1,p17,l3,2
i17,e01,c5,p20,l3,1
i45,e04,c1,p19,l3,1
i42,e05,c5,p05,l3,2
i01,e09,c1,p19,l3,2
i34,e01,c5,p31,l3,1
i14,e01,c5,p35,l3,1
i46,e09,c1,p06,l3,1
i16,e11,c5,p15,l3,1
i38,e08,c4,p14,l2,1
i16,e01,c5,p16,l3,1
i05,e04,c1,p29,l3,2
i22,e05,c5,p28,l3,1
i06,e01,c5,p05,l3,49
i02,e08,c1,p16,l3,369
i06,e10,c5,p11,l3,25393
i06,e11,c5,p30,l2,13
i02,e08,c1,p28,l3,68
i12,e08,c5,p01,l3,17
i06,e10,c5,p17,l3,16768
i16,e08,c5,p05,l3,21
i06,e08,c5,p25,l2,486
i23,e03,c5,p10,l3,28
i38,e10,c1,p17,l3,6127
i14,e01,c5,p11,l3,1
i06,e04,c5,p24,l1,126
i01,e08,c1,p03,l3,33
i38,e10,c1,unknown,l3,4
i38,e09,c1,p11,l2,48
i16,e08,c5,p11,l3,23
i17,e08,c5,p15,l3,16
i38,e06,c1,p25,l3,117
i06,e09,c5,p35,l2,48
i38,e08,c1,p04,l2,52
i38,e10,c1,p02,l2,63
i14,e12,c5,p15,l3,629
i06,e10,c3,p21,l4,7
i46,e11,c1,p04,l3,261
i38,e11,c4,p25,l2,2
i38,e10,c4,p06,l4,6
i06,e10,c3,p35,l4,8
i06,e11,c5,p14,l2,142
i07,e05,c5,p07,l3,1
i13,e04,c5,p19,l3,6
i05,e09,c1,p29,l3,2
i34,e04,c5,p21,l3,26
i38,e10,c4,p21,l3,72
i06,e09,c5,p28,l2,9
i16,e08,c5,p14,l3,11
i06,e10,c5,p14,l2,30
i43,e01,c1,p25,l3,6
i46,e08,c1,p15,l3,19
i39,e09,c5,p01,l3,5
i13,e11,c5,p05,l3,8
i12,e04,c5,p24,l3,3
i17,e11,c5,p06,l3,19
i34,e01,c5,p16,l3,2
i38,e09,c1,p14,l2,8
i01,e08,c1,p04,l3,1
i16,e01,c5,p01,l3,4
i06,e05,c5,p24,l1,1
i48,e08,c1,p10,l3,2
i49,e06,c1,p01,l3,1
i46,e09,c1,p07,l3,2
i38,e10,c1,p34,l3,4
i21,e09,c1,p07,l3,1
i30,e01,c1,p11,l3,2
i23,e09,c5,p15,l3,1
i13,e12,c5,p14,l3,1
i05,e09,c1,p04,l3,2
i34,e01,c3,p19,l3,1
i46,e06,c1,p35,l3,1
i39,e01,c5,p12,l3,2
i48,e11,c1,p07,l3,1
i21,e03,c1,p03,l3,2
i06,e08,c5,p10,l2,4818
i06,e11,c5,p13,l2,277
i06,e08,c5,p24,l2,1477
i16,e08,c5,p16,l3,21
i06,e11,c5,p23,l2,313
i15,e01,c2,p35,l3,157
i46,e11,c1,p35,l3,3141
i13,e08,c5,p35,l3,8
i38,e04,c1,p19,l1,147
i38,e04,c1,p24,l1,14
i34,e08,c5,p23,l3,17
i39,e04,c5,p12,l3,12
i38,e01,c1,p19,l3,145
i06,e12,c5,p28,l3,317
i38,e09,c1,unknown,l2,4
i09,e04,c5,p03,l3,1
i17,e09,c5,p04,l3,2
i34,e04,c5,p10,l3,92
i39,e04,c5,p24,l3,2
i12,e08,c5,p14,l3,7
i06,e10,c3,p15,l3,346
i38,e10,c1,p21,l2,20
i38,e07,c1,p19,l2,8
i41,e04,c1,p01,l3,3
i06,e08,c3,p13,l2,2
i05,e08,c1,p20,l3,15
i34,e04,c5,p11,l3,14
i26,e09,c1,p35,l3,2
i23,e01,c5,p19,l3,4
i23,e08,c5,p12,l3,24
i38,e06,c4,p03,l3,19
i38,e12,c1,p05,l3,3
i06,e10,c3,p19,l4,5
i38,e12,c1,p16,l3,6
i38,e06,c1,p30,l3,10
i06,e05,c5,p13,l1,1
i38,e12,c1,p14,l3,1
i34,e08,c5,p22,l3,2
i16,e01,c5,p29,l3,1
i34,e04,c5,p08,l3,6
i34,e03,c5,p28,l3,5
i31,e01,c1,p35,l3,5
i38,e12,c1,p17,l3,3
i34,e01,c5,p13,l3,3
i31,e08,c1,p10,l3,1
i38,e10,c1,unknown,l4,1
i01,e08,c1,p12,l3,6
i05,e12,c1,p09,l3,3
i46,e09,c1,p15,l3,2
i14,e09,c5,p13,l3,1
i34,e04,c3,p22,l3,2
i06,e07,c5,p05,l2,2
i49,e06,c1,p33,l3,1
i38,e10,c4,p20,l4,1
i39,e01,c5,p01,l3,1
i38,e10,c4,p09,l4,1
i06,e08,c5,p05,l2,2526
i46,e01,c1,p35,l3,442
i06,e04,c5,p04,l1,184
i06,e10,c5,p15,l3,36047
i06,e01,c5,p08,l3,36
i14,e08,c5,p05,l3,10
i34,e03,c5,p03,l3,63
i34,e04,c5,p04,l3,18
i06,e08,c5,p20,l2,189
i38,e01,c1,p12,l3,49
i34,e03,c5,p08,l3,23
i38,e10,c4,p15,l3,554
i43,e01,c1,p35,l3,28
i38,e10,c1,p26,l3,242
i06,e11,c5,p20,l2,57
i46,e08,c1,p05,l3,49
i12,e04,c5,p19,l3,28
i46,e11,c1,p03,l3,12
i02,e11,c1,p08,l3,1
i38,e06,c4,p07,l3,45
i17,e05,c5,p21,l3,1
i38,e01,c1,p21,l3,25
i38,e10,c4,p20,l3,31
i05,e07,c1,p28,l3,2
i38,e04,c1,p18,l1,13
i01,e04,c1,p04,l3,3
i23,e04,c5,p19,l3,5
i03,e04,c5,p17,l3,2
i12,e08,c5,p08,l3,1
i05,e07,c1,p35,l3,8
i14,e12,c5,p24,l3,1
i38,e04,c1,p23,l1,3
i17,e01,c5,p11,l3,2
i14,e08,c5,p23,l3,3
i38,e10,c1,p02,l1,3
i38,e10,c4,p13,l1,1
i16,e09,c5,p15,l3,3
i31,e09,c1,p35,l3,2
i14,e08,c5,p20,l3,3
i32,e04,c5,p35,l3,1
i02,e01,c4,p28,l3,2
i03,e10,c5,p24,l3,6
i42,e05,c5,p23,l3,1
i09,e09,c5,p24,l3,1
i38,e12,c4,p10,l3,1
i38,e10,c1,p11,l3,9551
i02,e04,c1,p01,l3,159
i06,e10,c5,p20,l3,1969
i06,e10,c5,p22,l3,6403
i17,e08,c5,p21,l3,22
i02,e08,c1,p03,l3,403
i06,e12,c5,p24,l3,253
i38,e04,c1,p11,l1,45
i17,e08,c5,p29,l3,25
i06,e01,c5,p02,l3,23
i06,e09,c5,p01,l2,87
i38,e10,c1,p05,l2,22
i14,e08,c5,p12,l3,18
i18,e09,c1,p35,l3,15
i06,e10,c5,p14,l1,25
i38,e10,c1,unknown,l4,3
i06,e10,c5,p33,l3,170
i38,e06,c1,p06,l3,289
i05,e01,c1,p35,l3,54
i17,e01,c5,p04,l3,4
i38,e11,c1,p20,l2,19
i38,e10,c1,p22,l2,27
i02,e04,c1,p16,l3,39
i38,e09,c1,p21,l2,19
i06,e10,c5,p24,l1,26
i06,e10,c3,p25,l3,85
i23,e04,c5,p12,l3,13
i38,e10,c1,p06,l1,6
i38,e11,c4,p01,l2,8
i38,e01,c1,p07,l3,77
i34,e08,c5,p11,l3,16
i06,e05,c5,p05,l1,2
i38,e01,c1,p02,l3,6
i13,e11,c5,p21,l3,20
i14,e12,c5,p19,l3,37
i34,e03,c5,p22,l3,6
i38,e10,c4,p17,l4,32
i34,e03,c5,p07,l3,19
i43,e09,c1,p35,l3,4
i34,e09,c5,p01,l3,5
i06,e10,c5,p13,l1,29
i14,e09,c5,p04,l3,2
i46,e11,c1,p28,l3,4
i05,e01,c1,p04,l3,8
i46,e11,c1,p16,l3,4
i34,e09,c5,p12,l3,4
i07,e12,c5,p08,l3,2
i01,e11,c1,p08,l3,6
i23,e04,c5,p22,l3,5
i42,e05,c5,p18,l3,3
i06,e12,c3,p05,l3,1
i42,e05,c5,p06,l3,2
i23,e08,c5,p22,l3,9
i16,e01,c5,p07,l3,5
i12,e04,c5,p13,l3,2
i39,e04,c5,p29,l3,5
i02,e09,c1,p25,l3,3
i22,e05,c5,p03,l3,1
i14,e11,c5,p01,l3,2
i06,e02,c5,p24,l1,2
i31,e07,c1,p35,l3,1
i38,e10,c1,p33,l3,2
i38,e10,c1,p23,l2,2
i34,e08,c3,p21,l3,1
i38,e10,c4,p10,l1,2
i27,e10,c5,p14,l3,2
i27,e01,c5,p02,l3,1
i34,e09,c3,p19,l3,1
i32,e04,c5,p16,l3,1
i39,e04,c5,p03,l3,1
i06,e10,c5,p24,l4,1643
i06,e10,c5,p04,l4,1375
i38,e06,c1,p21,l3,935
i06,e01,c5,p06,l3,25
i06,e10,c5,p07,l4,1939
i38,e10,c1,p05,l3,5702
i47,e04,c1,p35,l3,131
i06,e09,c5,p23,l2,74
i38,e10,c1,p25,l3,1071
i38,e08,c1,p05,l2,78
i06,e04,c5,p21,l1,194
i19,e11,c5,p10,l3,14
i14,e08,c5,p03,l3,94
i38,e01,c1,p13,l3,24
i12,e08,c5,p13,l3,9
i38,e11,c1,p18,l2,76
i38,e10,c4,p11,l3,96
i06,e10,c3,p15,l4,40
i38,e10,c1,p15,l1,11
i06,e09,c5,p10,l2,168
i06,e10,c5,p17,l2,84
i38,e10,c4,p25,l3,92
i02,e01,c1,p23,l3,7
i42,e05,c3,p17,l3,31
i30,e04,c1,p07,l3,26
i46,e01,c1,p15,l3,7
i38,e09,c1,p07,l2,41
i17,e09,c5,p15,l3,4
i42,e02,c5,p19,l3,2
i14,e04,c5,p24,l3,17
i34,e09,c5,p10,l3,27
i34,e04,c5,p18,l3,12
i46,e08,c1,p21,l3,25
i38,e10,c4,p11,l4,24
i01,e01,c1,p09,l3,1
i46,e08,c1,p11,l3,10
i38,e08,c1,p32,l2,12
i06,e10,c5,p06,l1,16
i06,e10,c5,p33,l4,18
i43,e09,c1,p12,l3,4
i05,e11,c1,p03,l3,6
i38,e10,c1,p29,l2,8
i30,e09,c1,p17,l3,2
i03,e09,c5,p23,l3,1
i41,e01,c1,p35,l3,2
i01,e01,c1,p10,l3,2
i14,e04,c5,p04,l3,2
i22,e02,c5,p06,l3,1
i46,e04,c1,p15,l3,2
i14,e08,c3,p13,l3,2
i02,e06,c1,p11,l3,1
i14,e11,c5,p16,l3,2
i05,e03,c1,p05,l3,1
i43,e08,c1,p21,l3,1
i12,e04,c5,p08,l3,1
i05,e09,c1,p18,l3,1
i47,e01,c1,p35,l3,161
i06,e10,c5,p28,l3,4674
i06,e08,c5,p29,l2,1860
i16,e01,c5,p19,l3,6
i17,e04,c5,p29,l3,40
i38,e08,c1,p08,l2,139
i38,e11,c1,p15,l2,146
i38,e06,c1,p29,l3,334
i06,e12,c5,p12,l3,922
i14,e08,c5,p18,l3,5
i06,e01,c5,p29,l3,62
i06,e09,c5,p22,l2,29
i46,e11,c1,p08,l3,147
i05,e09,c1,p12,l3,5
i43,e09,c1,p10,l3,25
i38,e10,c4,p10,l4,137
i42,e05,c5,p10,l3,10
i18,e01,c1,p35,l3,35
i06,e11,c5,p02,l2,179
i46,e08,c1,p19,l3,103
i06,e10,c5,p16,l2,28
i38,e10,c4,p18,l3,35
i05,e01,c1,p12,l3,5
i20,e08,c5,p11,l3,1
i46,e01,c4,p35,l3,16
i14,e08,c5,p10,l3,29
i02,e04,c1,p14,l3,23
i30,e04,c1,p10,l3,19
i16,e09,c5,p05,l3,1
i07,e08,c5,p29,l3,6
i13,e08,c5,p03,l3,21
i38,e06,c1,p35,l3,91
i39,e01,c5,p13,l3,8
i17,e08,c5,p22,l3,17
i38,e10,c4,p19,l4,43
i05,e12,c1,p14,l3,1
i34,e01,c5,p21,l3,9
i13,e11,c5,p07,l3,11
i46,e01,c1,p02,l3,2
i17,e09,c5,p17,l3,8
i39,e04,c5,p21,l3,4
i09,e01,c5,p01,l3,2
i42,e02,c5,p06,l3,1
i14,e04,c5,p03,l3,6
i38,e11,c1,p32,l2,12
i16,e04,c5,p17,l3,3
i23,e03,c5,p15,l3,3
i48,e11,c1,p15,l3,2
i13,e09,c5,p15,l3,2
i12,e01,c5,p13,l3,1
i21,e03,c1,p15,l3,1
i17,e09,c5,p13,l3,2
i01,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,1
i38,e07,c1,p07,l2,2
i05,e03,c1,p03,l3,1
i14,e11,c5,p06,l3,1
i38,e07,c1,p14,l2,1
i06,e11,c3,p19,l2,1
i05,e12,c1,p15,l3,1
i25,e08,c5,p10,l3,2
i43,e01,c1,p01,l3,1
i39,e04,c5,p04,l3,1
i38,e10,c1,p19,l3,16970
i38,e10,c1,p06,l3,2441
i02,e08,c1,p01,l3,217
i34,e08,c5,p10,l3,154
i38,e10,c1,p12,l1,15
i06,e01,c5,p23,l3,48
i17,e04,c5,p05,l3,31
i14,e01,c5,p05,l3,4
i43,e09,c1,p15,l3,1
i06,e11,c5,p05,l2,456
i46,e04,c1,p05,l3,20
i02,e01,c1,p11,l3,64
i38,e10,c1,p04,l2,36
i38,e04,c1,p17,l1,47
i06,e09,c5,p13,l2,41
i06,e10,c3,p19,l1,2
i38,e08,c4,p17,l2,210
i02,e01,c1,p21,l3,31
i34,e01,c5,p10,l3,17
i16,e08,c5,p10,l3,44
i01,e08,c1,p09,l3,10
i46,e08,c1,p10,l3,3
i17,e04,c5,p28,l3,5
i06,e10,c5,p25,l1,9
i38,e08,c4,p11,l2,19
i06,e10,c5,p26,l1,7
i34,e03,c5,p25,l3,3
i17,e11,c5,p14,l3,20
i38,e04,c1,p09,l1,23
i48,e11,c1,p10,l3,14
i09,e04,c5,p19,l3,2
i34,e09,c5,p13,l3,2
i17,e09,c5,p26,l3,2
i79,e07,c1,p10,l3,4
i21,e01,c1,p19,l3,2
i02,e09,c4,p07,l3,1
i12,e08,c5,p11,l3,6
i14,e01,c5,p01,l3,1
i05,e01,c1,p02,l3,5
i29,e04,c5,p35,l3,1
i12,e04,c5,p16,l3,1
i12,e09,c5,p14,l3,1
i38,e09,c4,p15,l2,2
i21,e09,c1,p10,l3,2
i06,e10,c3,p06,l4,1
i12,e09,c5,p12,l3,1
i05,e01,c1,p21,l3,2
i14,e08,c3,p19,l3,1
i02,e04,c4,p35,l3,1
i06,e08,c5,p11,l2,1568
i38,e10,c1,p15,l4,1410
i02,e08,c1,p05,l3,93
i06,e04,c5,p01,l1,180
i38,e06,c1,p12,l3,628
i38,e10,c1,p22,l3,1003
i06,e12,c5,p14,l3,235
i39,e04,c5,p14,l3,9
i17,e11,c5,p23,l3,6
i38,e08,c1,p07,l2,165
i14,e08,c5,p35,l3,30
i05,e12,c1,p20,l3,4
i39,e09,c5,p14,l3,5
i38,e08,c1,p06,l2,19
i38,e06,c1,p14,l3,248
i38,e08,c1,p02,l2,23
i38,e06,c1,p22,l3,137
i06,e10,c5,p16,l1,33
i06,e10,c3,p05,l3,90
i38,e10,c4,p19,l3,25
i30,e04,c1,p35,l3,11
i06,e10,c3,p01,l4,17
i02,e01,c1,p07,l3,45
i38,e09,c1,p17,l2,31
i38,e10,c4,p08,l3,8
i06,e11,c5,p31,l2,54
i38,e08,c1,p12,l2,63
i06,e01,c5,p35,l3,72
i17,e04,c5,p16,l3,38
i01,e08,c1,p11,l3,1
i17,e09,c5,p03,l3,2
i38,e01,c1,p24,l3,23
i14,e12,c5,p12,l3,49
i17,e01,c5,p09,l3,4
i23,e03,c5,p13,l3,5
i43,e08,c1,p07,l3,3
i01,e01,c1,p35,l3,1
i06,e07,c5,p21,l2,1
i17,e04,c5,p12,l3,20
i12,e08,c5,p18,l3,5
i16,e04,c5,p10,l3,13
i05,e12,c1,p01,l3,6
i17,e01,c5,p05,l3,1
i05,e08,c1,p03,l3,4
i46,e09,c4,p04,l3,1
i05,e09,c1,p11,l3,2
i14,e09,c5,p19,l3,1
i30,e01,c1,p19,l3,4
unknown,e05,c1,p35,l3,1
i38,e10,c4,p01,l2,2
i30,e09,c1,p35,l3,1
i16,e04,c5,p11,l3,1
i34,e01,c5,p23,l3,1
i06,e08,c5,p03,l2,1428
i06,e10,c5,p07,l3,21953
i17,e01,c5,p10,l3,17
i17,e11,c5,p10,l3,161
i38,e06,c1,p02,l3,294
i06,e12,c5,p06,l3,299
i30,e04,c1,p24,l3,3
i06,e01,c5,p03,l3,104
i06,e01,c5,p19,l3,174
i46,e04,c4,p35,l3,8
i12,e09,c5,p24,l3,1
i02,e01,c1,p13,l3,64
i38,e01,c1,unknown,l3,6
i12,e09,c5,p21,l3,1
i80,e09,c3,p35,l3,4
i16,e08,c5,p32,l3,8
i34,e04,c5,p24,l3,1
i30,e04,c1,p05,l3,3
i06,e04,c5,p13,l1,83
i38,e06,c1,p07,l3,959
i06,e09,c5,p17,l2,23
i38,e09,c1,p02,l2,9
i02,e04,c1,p07,l3,38
i38,e06,c1,p23,l3,123
i43,e05,c1,p35,l3,1
i06,e09,c5,p18,l2,22
i13,e11,c5,p17,l3,8
i06,e10,c3,p06,l3,21
i17,e11,c5,p24,l3,5
i02,e04,c1,p08,l3,17
i38,e01,c1,p15,l3,23
i42,e05,c5,p21,l3,2
i46,e01,c1,p19,l3,13
i22,e02,c5,p15,l3,1
i02,e08,c4,p35,l3,7
i14,e08,c5,p32,l3,7
i34,e04,c5,p29,l3,15
i46,e11,c1,p07,l3,1
i48,e11,c1,p09,l3,1
i12,e04,c5,p17,l3,2
i38,e09,c1,p25,l2,9
i38,e09,c1,p08,l2,16
i41,e09,c1,p21,l3,4
i30,e01,c1,p10,l3,4
i38,e07,c1,p10,l2,6
i13,e11,c5,p15,l3,5
i06,e01,c5,p33,l3,2
i21,e03,c1,p10,l3,8
i21,e03,c1,p16,l3,4
i34,e01,c3,p02,l3,1
i23,e03,c5,p05,l3,1
i34,e01,c5,p05,l3,2
i38,e10,c4,p28,l4,4
i38,e07,c1,p04,l2,2
i21,e04,c1,p17,l3,2
i05,e01,c1,p13,l3,2
i38,e04,c1,p02,l1,2
i06,e12,c5,p33,l3,1
i06,e12,c5,p11,l3,662
i38,e09,c1,p10,l2,174
i05,e12,c1,p35,l3,46
i06,e04,c5,p10,l1,406
i02,e01,c1,p19,l3,177
i02,e04,c1,p19,l3,186
i02,e09,c1,p10,l3,113
i06,e10,c5,p05,l4,2694
i02,e09,c1,p07,l3,56
i06,e10,c5,p14,l3,9776
i06,e08,c5,p26,l2,94
i38,e01,c1,p16,l3,13
i06,e08,c3,p11,l2,6
i38,e11,c1,p22,l2,40
i38,e04,c1,p06,l1,24
i17,e08,c5,p14,l3,20
i34,e08,c5,p15,l3,31
i06,e02,c5,p19,l1,4
i02,e01,c1,p09,l3,2
i05,e01,c1,p10,l3,18
i12,e01,c5,p18,l3,2
i38,e09,c1,p05,l2,35
i34,e08,c5,p08,l3,10
i06,e10,c5,p15,l2,68
i38,e06,c4,p15,l3,28
i42,e05,c5,p26,l3,2
i02,e04,c1,p13,l3,89
i14,e09,c5,p10,l3,9
i21,e12,c1,p19,l3,15
i17,e11,c5,p15,l3,17
i17,e01,c5,p14,l3,8
i06,e11,c3,p06,l2,10
i05,e12,c1,p06,l3,4
i38,e09,c1,p04,l2,18
i46,e09,c1,unknown,l3,5
i12,e09,c5,p03,l3,1
