i27,e08,c5,p24,l3,1
i17,e08,c5,p16,l3,60
i06,e08,c5,p29,l2,1447
i38,e01,c1,p15,l3,81
i06,e10,c5,p22,l3,13637
i06,e04,c5,p08,l1,83
i17,e04,c5,p13,l3,53
i12,e08,c5,p10,l3,18
i06,e04,c5,p05,l1,245
i06,e10,c5,p28,l4,1194
i46,e01,c1,p19,l3,17
i38,e06,c1,p06,l3,299
i02,e04,c1,p18,l3,59
i41,e08,c1,p35,l3,24
i38,e10,c4,p08,l3,466
i06,e10,c5,p25,l2,75
i34,e03,c5,p12,l3,118
i06,e01,c5,p29,l3,55
i67,e10,c5,p24,l3,2
i02,e04,c1,p07,l3,174
i38,e08,c1,p16,l2,36
i38,e08,c1,p18,l2,86
i06,e09,c5,p05,l2,78
i06,e10,c5,p30,l1,9
i06,e01,c5,p06,l3,53
i38,e10,c4,p04,l3,78
i41,e07,c1,p35,l3,9
i22,e05,c5,p15,l3,6
i05,e08,c1,p25,l3,5
i38,e11,c4,p07,l2,3
i41,e01,c1,p03,l3,7
i34,e09,c5,p29,l3,3
i01,e08,c1,p29,l3,23
i14,e04,c5,p03,l3,24
i17,e01,c5,p01,l3,19
i38,e01,c1,p22,l3,11
i06,e10,c5,p20,l2,14
i17,e09,c5,p23,l3,4
i06,e10,c3,p35,l3,15
i02,e08,c1,p20,l3,54
i18,e08,c1,p35,l3,22
i17,e04,c5,p22,l3,14
i05,e12,c1,p32,l3,2
i05,e12,c1,p13,l3,11
i23,e03,c5,p02,l3,3
i06,e04,c5,p33,l1,5
i75,e08,c1,p35,l3,5
i06,e07,c5,p08,l2,2
i30,e01,c1,p04,l3,2
i27,e09,c5,p17,l3,2
i05,e04,c1,p07,l3,1
i41,e09,c1,p01,l3,16
i34,e09,c5,p14,l3,1
i01,e08,c1,p20,l3,1
i41,e01,c1,p12,l3,1
i01,e08,c1,p25,l3,1
i38,e10,c1,p25,l2,5
i66,e01,c3,p35,l3,4
i41,e01,c1,p15,l3,2
i41,e07,c1,p09,l3,1
i07,e01,c5,p15,l3,2
i29,e09,c5,p17,l3,2
i05,e09,c4,p01,l3,5
i25,e03,c5,p04,l3,1
i12,e04,c5,p18,l3,1
i16,e09,c5,p28,l3,1
i05,e09,c1,p15,l3,1
i23,e03,c5,p03,l3,1
i06,e10,c5,p03,l3,35995
i06,e08,c5,p21,l2,3276
i38,e09,c1,p10,l2,378
i06,e09,c5,p01,l2,114
i06,e08,c5,p13,l2,1797
i06,e04,c5,p23,l1,64
i34,e08,c5,p05,l3,55
i38,e08,c1,p21,l2,270
i17,e04,c5,p18,l3,60
i39,e09,c5,p18,l3,5
i38,e10,c1,p13,l3,9531
i39,e01,c5,p13,l3,16
i06,e08,c3,p06,l2,53
i06,e10,c5,p23,l4,1279
i07,e01,c5,p18,l3,1
i02,e09,c1,p20,l3,17
i06,e11,c5,p03,l2,363
i06,e01,c5,p25,l3,46
i05,e01,c1,p19,l3,27
i27,e01,c5,p06,l3,2
i38,e09,c1,p24,l2,54
i61,e11,c1,p35,l3,22
i31,e12,c1,p35,l3,6
i38,e01,c1,p24,l3,63
i38,e08,c1,p22,l2,53
i38,e09,c1,p01,l2,88
i38,e06,c1,p31,l3,31
i38,e06,c7,p13,l3,24
i17,e01,c5,p24,l3,12
i34,e08,c5,p18,l3,20
i38,e09,c1,p32,l2,30
i13,e08,c5,p05,l3,15
i38,e10,c1,p24,l1,14
i38,e06,c7,p10,l3,41
i38,e10,c7,p10,l4,21
i06,e12,c5,p25,l3,39
i39,e09,c5,p12,l3,11
i05,e04,c1,p21,l3,25
i30,e01,c1,p29,l3,7
i06,e10,c5,p26,l1,4
i38,e10,c7,p13,l4,24
i05,e06,c1,p05,l3,7
i74,e01,c5,p11,l3,2
i17,e09,c5,p19,l3,13
i38,e10,c1,p13,l1,11
i13,e12,c5,p19,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p13,l3,1
i05,e08,c1,p04,l3,4
i38,e07,c1,p03,l2,4
i38,e11,c1,p33,l2,2
i23,e01,c5,p11,l3,6
i27,e04,c5,p19,l3,3
i38,e10,c1,p30,l2,4
i14,e11,c5,p16,l3,1
i14,e12,c5,p21,l3,2
i54,e04,c1,p35,l3,1
i16,e04,c5,p13,l3,11
i38,e12,c1,p08,l3,1
i06,e07,c5,p22,l2,1
i41,e01,c1,p28,l3,1
i13,e08,c5,p12,l3,4
i17,e09,c5,p01,l3,7
i38,e10,c7,p13,l2,8
i33,e10,c1,p14,l3,3
i13,e04,c5,p15,l3,3
i49,e08,c1,p33,l3,1
i34,e05,c5,p28,l3,1
i72,e08,c1,p10,l3,5
i06,e02,c5,p26,l1,1
i29,e09,c5,p01,l3,2
i14,e04,c5,p16,l3,2
i43,e08,c1,p01,l3,2
i05,e07,c1,p21,l3,4
i14,e08,c3,p21,l3,1
i38,e10,c4,p28,l3,1
i24,e08,c1,p15,l3,1
i16,e01,c5,p23,l3,2
i42,e05,c5,p12,l3,1
i46,e11,c1,p21,l3,1
i34,e03,c5,p06,l3,23
i06,e01,c5,p10,l3,232
i38,e10,c1,p22,l4,569
i06,e01,c5,p11,l3,99
i17,e04,c5,p16,l3,45
i46,e08,c4,p35,l3,49
i43,e09,c1,p03,l3,4
i17,e11,c5,p13,l3,73
i46,e01,c1,p32,l3,14
i06,e10,c5,p10,l1,201
i38,e10,c1,p18,l2,58
i01,e09,c1,p35,l3,51
i06,e10,c5,p16,l2,35
i39,e01,c5,p21,l3,21
i38,e12,c1,p05,l3,6
i38,e10,c1,p33,l3,66
i02,e01,c1,p16,l3,84
i38,e10,c4,p09,l3,109
i05,e08,c1,p19,l3,13
i06,e01,c5,p18,l3,67
i38,e04,c1,p05,l1,53
i42,e05,c3,p32,l3,23
i38,e10,c4,p05,l4,19
i34,e08,c5,p35,l3,21
i42,e05,c5,p19,l3,8
i34,e08,c5,p12,l3,35
i34,e09,c5,p35,l3,29
i32,e08,c5,p35,l3,8
i32,e08,c5,p03,l3,9
i25,e08,c5,p10,l3,22
i34,e09,c5,p25,l3,9
i02,e08,c1,p08,l3,131
i05,e03,c1,p35,l3,14
i39,e04,c5,p25,l3,8
i38,e12,c1,p15,l3,11
i06,e10,c3,p28,l3,54
i38,e10,c7,p32,l3,15
i38,e10,c7,p32,l4,36
i42,e02,c5,p08,l3,1
i38,e11,c4,p10,l2,14
i39,e04,c5,p18,l3,18
i38,e01,c1,p06,l3,17
i16,e09,c5,p03,l3,5
i39,e01,c5,p26,l3,2
i41,e07,c1,p01,l3,1
i38,e08,c4,p01,l2,4
i34,e03,c5,p31,l3,19
i30,e04,c1,p16,l3,2
i01,e01,c1,p21,l3,3
i43,e01,c1,p09,l3,4
i30,e01,c1,p22,l3,5
i05,e08,c1,p21,l3,12
i38,e09,c7,p13,l2,3
i12,e04,c5,p10,l3,8
i38,e05,c1,p11,l1,1
i46,e08,c1,p01,l3,1
i05,e03,c1,p18,l3,3
i05,e06,c1,p14,l3,1
i06,e09,c5,p26,l2,3
i14,e11,c5,p19,l3,3
i23,e01,c5,p10,l3,6
i41,e01,c1,p29,l3,2
i27,e04,c5,p05,l3,1
i30,e09,c1,p04,l3,1
i05,e03,c1,p06,l3,1
i43,e09,c1,p09,l3,1
i38,e12,c1,p04,l3,1
i43,e01,c1,p24,l3,1
i38,e10,c4,p24,l1,2
i07,e04,c5,p29,l3,1
i13,e03,c5,p03,l3,2
i83,e09,c3,p03,l3,1
i46,e08,c4,p15,l3,1
i48,e01,c1,p10,l3,1
i12,e01,c5,p11,l3,1
i15,e04,c2,p35,l3,2027
i06,e10,c5,p29,l4,1975
i38,e10,c1,p21,l3,12175
i38,e04,c1,p15,l1,85
i06,e10,c5,p18,l3,22217
i06,e10,c5,p13,l3,27129
i06,e08,c5,p32,l2,529
i38,e10,c1,p09,l3,4865
i38,e10,c1,p08,l1,4
i06,e10,c5,p14,l4,1755
i05,e09,c1,p02,l3,3
i05,e06,c1,p02,l3,5
i21,e04,c1,p05,l3,2
i02,e04,c1,p23,l3,11
i13,e08,c5,p15,l3,7
i34,e03,c5,p15,l3,59
i41,e09,c1,p10,l3,6
i05,e03,c1,p03,l3,5
i38,e09,c1,p13,l2,133
i17,e11,c5,p06,l3,21
i06,e01,c5,p22,l3,57
i46,e08,c1,p21,l3,23
i41,e08,c1,p17,l3,5
i17,e11,c5,p29,l3,17
i38,e09,c1,p31,l2,22
i34,e01,c5,p13,l3,6
i38,e10,c1,p07,l1,22
i38,e10,c1,p08,l2,11
i41,e11,c1,p35,l3,2
i13,e11,c5,p10,l3,68
i06,e10,c3,p09,l3,79
i17,e11,c5,p07,l3,97
i06,e10,c5,p20,l1,7
i38,e12,c1,p07,l3,4
i43,e08,c1,p02,l3,3
i48,e11,c1,p03,l3,4
i39,e09,c5,p21,l3,9
i06,e04,c5,p25,l1,25
i14,e04,c5,p21,l3,4
i38,e10,c1,p29,l1,7
i28,e08,c4,p35,l3,17
i21,e05,c1,p10,l3,1
i21,e03,c1,p10,l3,7
i38,e04,c1,p29,l1,9
i80,e04,c3,p35,l3,1
i05,e01,c1,p02,l3,7
i14,e12,c5,p06,l3,8
i05,e07,c1,p22,l3,2
i06,e10,c3,p21,l3,24
i39,e09,c5,p17,l3,4
i41,e08,c1,p03,l3,6
i16,e04,c5,p15,l3,7
i41,e08,c1,p09,l3,1
i34,e08,c5,p08,l3,4
i39,e04,c5,p08,l3,2
i01,e04,c1,p03,l3,5
i38,e10,c4,p35,l3,8
i34,e04,c5,p09,l3,3
i21,e03,c1,p04,l3,1
i43,e09,c1,p20,l3,2
i03,e08,c5,p15,l3,4
i07,e12,c5,p18,l3,3
i12,e04,c5,p08,l3,1
i05,e06,c1,p01,l3,5
i30,e09,c1,p35,l3,2
i38,e11,c1,p31,l2,5
i27,e10,c5,p02,l3,2
i12,e08,c5,p14,l3,4
i41,e09,c1,p06,l3,1
i03,e08,c5,p17,l3,5
i43,e03,c1,p10,l3,1
i34,e04,c5,p08,l3,2
i38,e11,c4,p19,l2,2
i06,e04,c3,p02,l1,1
i09,e04,c5,p06,l3,1
i06,e12,c5,p10,l3,646
i38,e10,c1,p12,l3,11348
i47,e04,c1,p35,l3,155
i06,e01,c5,p24,l3,123
i38,e10,c1,p06,l3,3597
i06,e08,c5,p23,l2,892
i17,e08,c5,p01,l3,150
i06,e04,c5,p21,l1,281
i38,e08,c1,p09,l2,73
i38,e08,c1,p17,l2,404
i38,e06,c1,p03,l3,911
i66,e04,c3,p35,l3,14
i38,e08,c1,p12,l2,553
i38,e06,c1,p13,l3,1385
i06,e10,c5,p08,l1,29
i38,e10,c4,p15,l3,206
i02,e01,c1,p12,l3,76
i06,e10,c5,p28,l1,9
i38,e10,c4,p17,l4,58
i02,e04,c1,p14,l3,92
i32,e04,c5,p35,l3,9
i21,e12,c1,p22,l3,6
i19,e10,c5,p10,l3,244
i38,e04,c1,p18,l1,18
i02,e01,c1,p13,l3,102
i34,e09,c5,p21,l3,17
i06,e10,c3,p02,l3,57
i12,e08,c5,p03,l3,6
i17,e09,c5,p16,l3,6
i38,e10,c1,p33,l4,10
i06,e10,c3,p35,l4,6
i34,e01,c5,p31,l3,5
i34,e08,c5,p04,l3,40
i38,e10,c1,p23,l2,14
i23,e08,c5,p11,l3,10
i05,e07,c1,p11,l3,6
i41,e04,c1,p01,l3,6
i38,e11,c1,p26,l2,3
i27,e04,c5,p24,l3,2
i24,e04,c1,p06,l3,3
i07,e09,c5,p35,l3,2
i30,e01,c1,p12,l3,5
i43,e01,c1,p20,l3,1
i06,e10,c3,p20,l4,5
i03,e09,c5,p15,l3,6
i06,e05,c5,p24,l1,1
i30,e04,c1,p15,l3,1
i17,e05,c5,p17,l3,1
i67,e04,c5,p19,l3,2
i06,e07,c5,p16,l2,5
i26,e09,c1,p35,l3,4
i32,e04,c5,p03,l3,3
i34,e09,c5,p09,l3,6
i81,e04,c5,p35,l3,1
i13,e12,c5,p10,l3,1
i21,e09,c1,p19,l3,2
i43,e09,c1,p28,l3,1
i23,e09,c5,p11,l3,2
i42,e05,c5,p01,l3,1
i05,e09,c1,p20,l3,1
i06,e10,c5,p05,l3,53010
i06,e10,c5,p24,l3,30354
i06,e10,c5,p17,l3,33705
i06,e08,c5,p07,l2,2484
i17,e08,c5,p10,l3,191
i05,e04,c1,p19,l3,8
i39,e04,c5,p12,l3,15
i06,e01,c5,p32,l3,34
i38,e10,c1,p20,l4,364
i23,e04,c5,p05,l3,2
i38,e11,c1,p09,l2,72
i05,e08,c1,p32,l3,3
i38,e10,c1,p17,l1,21
i06,e12,c5,p07,l3,191
i06,e01,c5,p16,l3,127
i38,e01,c1,p18,l3,18
i06,e10,c5,p35,l2,52
i06,e10,c5,p13,l2,68
i06,e10,c3,p24,l4,16
i06,e01,c5,p35,l3,72
i02,e04,c1,p06,l3,10
i06,e10,c3,p06,l3,75
i17,e04,c5,p02,l3,12
i06,e10,c3,p02,l4,7
i17,e11,c5,p21,l3,92
i06,e10,c5,p13,l1,45
i38,e11,c1,p14,l2,72
i17,e09,c5,p14,l3,9
i05,e06,c1,p18,l3,10
i16,e09,c5,p17,l3,5
i34,e01,c5,p35,l3,21
i01,e04,c1,p06,l3,6
i34,e08,c5,p16,l3,5
i30,e04,c1,p10,l3,60
i17,e01,c5,p16,l3,12
i38,e09,c1,p02,l2,11
i38,e01,c4,p10,l3,3
i34,e04,c5,p12,l3,10
i17,e09,c5,p07,l3,6
i23,e08,c5,p15,l3,7
i34,e01,c5,p03,l3,4
i66,e04,c3,p07,l3,1
i111,e08,c1,p19,l3,2
i27,e08,c5,p22,l3,3
i23,e04,c5,p28,l3,11
i05,e08,c1,p22,l3,5
i34,e03,c5,p02,l3,4
i14,e08,c5,p30,l3,8
i13,e08,c5,p07,l3,1
i06,e09,c3,p35,l2,9
i01,e08,c1,p01,l3,10
i17,e01,c5,p11,l3,16
i17,e04,c5,p24,l3,9
i14,e11,c5,p08,l3,1
i38,e04,c4,p03,l1,2
i05,e12,c1,p22,l3,7
i29,e04,c5,p35,l3,6
i41,e07,c1,p24,l3,12
i05,e08,c1,p09,l3,2
i07,e08,c5,p25,l3,5
i05,e09,c1,p24,l3,4
i07,e01,c5,p35,l3,3
i16,e01,c5,p04,l3,5
i17,e01,c5,p12,l3,5
i17,e08,c3,p14,l3,1
i30,e01,c1,p14,l3,5
i38,e11,c4,p18,l2,2
i09,e09,c5,p04,l3,3
i38,e11,c4,p08,l2,1
i34,e08,c5,p20,l3,1
i16,e09,c5,p04,l3,1
i67,e04,c5,p15,l3,1
i05,e03,c1,p33,l3,1
i27,e09,c5,p11,l3,1
i38,e11,c4,p16,l2,2
i02,e06,c1,p10,l3,1
i38,e05,c1,p15,l1,1
i41,e09,c1,p05,l3,2
i43,e03,c1,p29,l3,1
i14,e11,c5,p28,l3,1
i66,e09,c3,p35,l3,2
i13,e03,c5,p21,l3,1
i27,e01,c5,p15,l3,1
i09,e01,c5,p35,l3,1
i17,e04,c5,p19,l3,117
i38,e10,c1,p06,l4,769
i16,e04,c5,p03,l3,10
i06,e04,c5,p15,l1,246
i38,e10,c1,p02,l4,944
i06,e04,c5,p17,l1,145
i38,e11,c1,p16,l2,149
i02,e01,c1,p11,l3,260
i18,e09,c1,p35,l3,17
i38,e04,c1,p13,l1,236
i38,e10,c1,p30,l4,26
i02,e01,c1,p05,l3,69
i34,e04,c5,p28,l3,29
i17,e11,c5,p12,l3,78
i39,e04,c5,p20,l3,9
i43,e04,c1,p29,l3,19
i38,e11,c1,p04,l2,118
i38,e10,c1,p11,l1,44
i05,e12,c1,p14,l3,7
i38,e10,c1,p26,l4,27
i34,e03,c5,p14,l3,37
i43,e01,c1,p21,l3,1
i07,e08,c5,p12,l3,30
i23,e03,c5,p35,l3,1
i34,e04,c5,p24,l3,14
i30,e09,c1,p03,l3,2
i38,e10,c4,p21,l3,11
i67,e01,c5,p04,l3,3
i19,e08,c5,p35,l3,74
i23,e09,c5,p07,l3,8
i30,e04,c1,p05,l3,1
i14,e04,c5,p19,l3,8
i30,e09,c1,p07,l3,3
i06,e01,c5,p23,l3,26
i05,e12,c1,p17,l3,4
i26,e01,c1,p35,l3,3
i27,e09,c5,p06,l3,2
i05,e06,c1,p09,l3,4
i38,e10,c1,p32,l1,1
i06,e10,c5,p26,l2,3
i05,e01,c1,p31,l3,3
i02,e05,c1,p15,l3,1
i05,e01,c1,p16,l3,8
i05,e03,c1,p14,l3,1
i05,e09,c1,p03,l3,2
i22,e05,c5,p11,l3,1
i21,e04,c1,p11,l3,2
i16,e09,c5,p15,l3,2
i02,e11,c1,p17,l3,2
i06,e02,c5,p10,l1,2
i16,e01,c5,p17,l3,5
i41,e09,c1,p09,l3,1
i06,e05,c5,p35,l1,1
i06,e12,c5,p33,l3,1
i17,e09,c5,p02,l3,1
i13,e03,c5,p32,l3,1
i43,e12,c1,p09,l3,1
i42,e05,c5,p23,l3,1
i33,e03,c1,p13,l3,2
i06,e10,c5,p19,l3,94536
i06,e12,c5,p05,l3,332
i06,e08,c5,p17,l2,2238
i06,e04,c5,p01,l1,297
i02,e08,c1,p18,l3,217
i06,e08,c5,p14,l2,1073
i06,e12,c5,p14,l3,141
i38,e10,c1,p03,l3,19552
i06,e08,c5,p09,l2,1231
i38,e11,c1,p08,l2,84
i06,e12,c5,p09,l3,120
i06,e10,c5,p25,l4,910
i02,e01,c1,p19,l3,680
i06,e10,c5,p05,l1,71
i43,e11,c1,p08,l3,10
i41,e01,c1,p10,l3,12
i02,e04,c1,p04,l3,118
i38,e10,c1,p28,l2,20
i06,e09,c5,p15,l2,108
i41,e01,c1,p35,l3,15
i17,e11,c5,p01,l3,138
i14,e09,c5,p17,l3,6
i38,e11,c1,p30,l2,2
i08,e04,c1,p10,l3,4
i17,e01,c5,p10,l3,85
i17,e08,c5,p06,l3,21
i06,e08,c5,p26,l2,33
i06,e11,c5,p31,l2,25
i29,e09,c5,p15,l3,1
i05,e07,c1,p13,l3,24
i38,e04,c1,p14,l1,10
i41,e11,c1,p01,l3,2
i03,e09,c5,p35,l3,7
i30,e01,c1,p08,l3,1
i34,e09,c5,p31,l3,1
i46,e08,c1,p15,l3,13
i13,e08,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i14,e09,c5,p03,l3,4
i23,e04,c5,p15,l3,9
i29,e01,c5,p35,l3,9
i38,e07,c1,p04,l2,3
i05,e12,c1,p05,l3,3
i08,e09,c1,p10,l3,2
i03,e01,c5,p24,l3,1
i38,e11,c7,p13,l2,1
i06,e12,c3,p10,l3,1
i17,e01,c5,p35,l3,4
i18,e12,c1,p35,l3,1
i38,e11,c4,p02,l2,3
i05,e03,c1,p01,l3,2
i14,e08,c3,p32,l3,1
i16,e11,c5,p24,l3,1
i05,e11,c1,p32,l3,1
i14,e12,c5,p17,l3,1
i13,e03,c5,p01,l3,1
i06,e10,c5,p04,l3,20842
i02,e04,c1,p21,l3,257
i38,e06,c1,p11,l3,1076
i38,e10,c1,p10,l3,78269
i16,e01,c5,p01,l3,11
i34,e08,c5,p17,l3,47
i06,e01,c5,p05,l3,97
i02,e08,c1,p16,l3,588
i06,e10,c5,p16,l3,43094
i17,e08,c5,p12,l3,26
i38,e08,c1,p04,l2,1352
i06,e10,c5,p07,l1,56
i38,e10,c1,p31,l4,41
i38,e10,c4,p05,l3,127
i38,e04,c1,p31,l1,21
i16,e01,c5,p03,l3,11
i02,e04,c1,p22,l3,21
i06,e01,c5,p17,l3,69
i38,e04,c1,p04,l1,63
i02,e09,c1,p07,l3,141
i38,e10,c1,p12,l1,20
i14,e08,c5,p14,l3,16
i17,e11,c5,p08,l3,67
i05,e06,c1,p04,l3,7
i05,e08,c1,p18,l3,5
i34,e08,c5,p03,l3,18
i01,e08,c1,p04,l3,13
i38,e09,c1,p29,l2,11
i05,e01,c1,p32,l3,13
i17,e08,c5,p22,l3,8
i13,e08,c5,p29,l3,5
i27,e04,c5,p22,l3,4
i41,e04,c1,p07,l3,2
i02,e01,c1,p06,l3,2
i06,e08,c5,p33,l2,34
i33,e04,c1,p10,l3,3
i17,e08,c5,p05,l3,43
i38,e10,c1,p29,l2,14
i17,e11,c5,p28,l3,5
i14,e08,c5,p17,l3,8
i17,e01,c5,p02,l3,2
i27,e01,c5,p22,l3,2
i39,e01,c5,p25,l3,3
i43,e04,c1,p08,l3,1
i16,e09,c5,p12,l3,8
i06,e05,c5,p11,l1,2
i42,e05,c5,p08,l3,1
i03,e04,c3,p09,l3,1
i14,e11,c5,p21,l3,1
i03,e04,c5,p15,l3,1
i05,e08,c1,p12,l3,4
i83,e04,c3,p35,l3,1
i43,e09,c1,p11,l3,1
i06,e07,c5,p14,l2,1
i41,e07,c1,p18,l3,1
i23,e04,c5,p24,l3,1
i43,e01,c4,p35,l3,2
i42,e05,c5,p04,l3,1
i06,e10,c5,p21,l3,48803
i06,e10,c5,p15,l4,4823
i06,e11,c5,p25,l2,106
i38,e11,c1,p12,l2,228
i38,e10,c1,p35,l4,360
i06,e11,c5,p16,l2,599
i38,e04,c1,p24,l1,58
i38,e10,c1,p28,l4,467
i38,e01,c1,p11,l3,120
i38,e10,c1,p29,l4,810
i02,e09,c1,p35,l3,91
i06,e10,c3,p03,l4,33
i06,e10,c5,p12,l1,49
i06,e01,c5,p13,l3,59
i06,e10,c5,p21,l1,78
i06,e11,c5,p02,l2,184
i38,e06,c1,p09,l3,275
i05,e12,c1,p01,l3,14
i38,e10,c1,p32,l2,54
i61,e08,c1,p35,l3,24
i38,e11,c4,p13,l2,4
i34,e09,c5,p16,l3,15
i05,e01,c1,p09,l3,2
i38,e01,c1,p19,l3,190
i48,e11,c1,p35,l3,20
i38,e08,c7,p10,l2,4
i05,e12,c1,p24,l3,3
i06,e10,c5,p14,l2,61
i21,e03,c1,p11,l3,9
i05,e06,c1,p07,l3,7
i05,e06,c1,p28,l3,1
i12,e04,c5,p15,l3,5
i38,e08,c1,p06,l2,22
i16,e04,c5,p07,l3,2
i23,e09,c5,p10,l3,16
i02,e09,c1,p25,l3,15
i05,e12,c1,p04,l3,7
i23,e04,c5,p35,l3,3
i16,e08,c5,p29,l3,43
i06,e10,c5,p24,l2,17
i16,e08,c5,p01,l3,49
i13,e08,c5,p09,l3,8
i01,e11,c1,p35,l3,14
i38,e06,c7,p32,l3,27
i41,e09,c1,p21,l3,7
i23,e04,c5,p19,l3,2
i05,e09,c1,p16,l3,8
i06,e02,c5,p24,l1,1
i34,e03,c5,p22,l3,17
i25,e10,c5,p19,l4,8
i17,e08,c5,p20,l3,19
i13,e11,c5,p14,l3,8
i05,e04,c1,p05,l3,1
i38,e01,c1,p31,l3,4
i06,e10,c5,p31,l1,5
i38,e10,c7,p10,l2,5
i03,e10,c5,p10,l3,8
i49,e03,c1,p33,l3,3
i03,e05,c5,p16,l3,1
i13,e04,c5,p12,l3,4
i16,e09,c5,p14,l3,1
i17,e05,c5,p35,l3,1
i27,e04,c5,p18,l3,3
i17,e09,c5,p29,l3,4
i16,e01,c5,p05,l3,2
i38,e10,c4,p28,l4,1
i27,e01,c5,p16,l3,1
i05,e06,c4,p01,l3,1
i39,e09,c5,p25,l3,1
i41,e09,c1,p20,l3,1
i13,e03,c5,p02,l3,1
i38,e10,c4,p21,l4,1
i06,e08,c3,p11,l2,1
i06,e07,c5,p19,l2,1
i14,e09,c5,p21,l3,1
i72,e08,c1,p35,l3,1
i06,e11,c5,p07,l2,335
i06,e08,c5,p03,l2,2513
i06,e10,c5,p08,l3,11421
i38,e10,c1,p11,l4,3291
i38,e11,c1,p23,l2,90
i38,e10,c1,p16,l3,8758
i17,e08,c5,p03,l3,45
i06,e12,c5,p18,l3,216
i38,e06,c1,p08,l3,154
i16,e08,c5,p24,l3,48
i23,e04,c5,p10,l3,23
i05,e09,c1,p35,l3,34
i06,e10,c5,p11,l3,40337
i39,e04,c5,p05,l3,37
i38,e10,c4,p19,l3,58
unknown,e03,c5,p10,l3,1402
i38,e10,c4,p16,l4,18
i39,e09,c5,p35,l3,191
i28,e04,c4,p35,l3,15
i34,e03,c5,p20,l3,23
i06,e11,c5,p32,l2,58
i30,e01,c1,p10,l3,22
i02,e09,c1,p08,l3,23
i06,e10,c5,p22,l1,13
i01,e11,c1,p19,l3,2
i34,e08,c5,p01,l3,48
i43,e09,c1,p10,l3,55
i63,e08,c1,p35,l3,161
i06,e10,c3,p13,l3,101
i38,e10,c1,p17,l2,11
i14,e08,c5,p10,l3,36
i34,e03,c5,p29,l3,35
i46,e08,c4,p04,l3,2
i16,e01,c5,p21,l3,6
i16,e04,c5,p19,l3,23
i34,e03,c3,p21,l3,9
i16,e01,c5,p10,l3,13
i21,e12,c1,p28,l3,10
i13,e11,c5,p02,l3,5
i38,e05,c1,p09,l1,2
i34,e08,c5,p32,l3,7
i06,e09,c5,p31,l2,6
i17,e09,c5,p21,l3,14
i17,e04,c5,p09,l3,15
i03,e10,c5,p29,l3,8
i12,e08,c5,p11,l3,4
i19,e11,c3,p10,l3,22
i29,e01,c5,p05,l3,2
i41,e04,c1,p28,l3,3
i21,e12,c1,p16,l3,1
i34,e09,c5,p05,l3,4
i03,e01,c5,p05,l3,3
i35,e01,c2,p35,l3,1
i43,e04,c1,p20,l3,1
i05,e06,c1,p24,l3,2
i02,e11,c1,p07,l3,1
i43,e03,c1,p35,l3,1
i38,e12,c1,p24,l3,3
i43,e04,c1,p31,l3,1
i23,e09,c5,p35,l3,1
i46,e11,c1,p04,l3,2
i06,e12,c3,p35,l3,1
