i06,e11,c5,p16,l2,66
i02,e08,c1,p07,l3,15
i46,e01,c1,p07,l3,8
i06,e01,c5,p04,l3,11
i06,e04,c5,p13,l1,7
i17,e08,c5,p19,l3,3
i17,e04,c5,p18,l3,1
i46,e09,c1,p29,l3,3
i06,e10,c5,p14,l1,2
i05,e09,c1,p19,l3,1
i46,e09,c1,p28,l3,1
i13,e11,c5,p01,l3,2
i34,e09,c5,p04,l3,1
i17,e01,c5,p35,l3,1
i46,e04,c4,p06,l3,1
i12,e08,c5,p21,l3,10
i17,e08,c5,p21,l3,29
i38,e10,c1,p14,l3,307
i38,e10,c1,p13,l4,249
i06,e11,c5,p35,l2,120
i46,e11,c1,p22,l3,198
i38,e01,c1,p18,l3,10
i34,e04,c5,p01,l3,2
i06,e10,c5,p35,l2,3
i46,e01,c1,p11,l3,19
i03,e09,c5,p18,l3,3
i14,e09,c5,p10,l3,24
i38,e08,c1,p04,l2,24
i38,e10,c1,p22,l2,6
i02,e01,c1,p15,l3,11
i38,e11,c1,p07,l2,15
i06,e04,c5,p15,l1,31
i38,e12,c1,p29,l3,1
i46,e09,c1,p23,l3,1
i38,e10,c1,p18,l1,5
i34,e08,c5,p21,l3,5
i14,e12,c5,p01,l3,8
i17,e08,c5,p14,l3,16
i17,e04,c5,p31,l3,4
i14,e01,c5,p09,l3,4
i38,e04,c1,p07,l1,1
i02,e09,c1,p18,l3,1
i38,e09,c1,p16,l2,2
i06,e04,c5,p22,l1,13
i46,e04,c1,p02,l3,6
i38,e01,c1,p35,l3,5
i12,e01,c5,p10,l3,1
i12,e04,c5,p20,l3,1
i46,e04,c4,p03,l3,2
i17,e01,c5,p25,l3,1
i34,e08,c5,p03,l3,1
i34,e08,c5,p02,l3,1
i14,e08,c3,p24,l3,1
i80,e09,c3,p35,l3,1
i14,e08,c5,p15,l3,580
i06,e08,c5,p05,l2,426
i06,e08,c5,p23,l2,166
i12,e08,c5,p10,l3,22
i12,e08,c5,p13,l3,14
i06,e10,c5,p15,l3,5076
i38,e10,c1,p19,l4,990
i46,e11,c1,p33,l3,136
i38,e10,c1,p07,l4,104
i38,e10,c1,p10,l2,215
i06,e10,c5,p31,l3,248
i06,e10,c5,p15,l2,30
i46,e11,c1,p28,l3,150
i14,e04,c5,p35,l3,53
i06,e10,c5,p24,l4,151
i06,e11,c5,p07,l2,20
i06,e04,c5,p08,l1,4
i02,e08,c1,p18,l3,31
i46,e01,c1,p19,l3,58
i06,e10,c5,p33,l4,8
i38,e01,c1,p17,l3,12
i02,e08,c1,p17,l3,5
i38,e10,c4,p25,l3,10
i38,e10,c4,p16,l3,41
i14,e04,c5,p01,l3,110
i46,e11,c1,p16,l3,37
i17,e08,c5,p11,l3,13
i14,e11,c5,p05,l3,8
i38,e08,c1,p05,l2,4
i46,e08,c4,p13,l3,2
i46,e11,c4,p13,l3,3
i14,e08,c3,p17,l3,1
i06,e11,c5,p13,l2,14
i38,e04,c1,p32,l1,2
i06,e11,c3,p15,l2,14
i38,e09,c1,p35,l2,2
i20,e04,c5,p20,l3,2
i38,e10,c4,p10,l4,7
i46,e08,c1,p24,l3,11
i46,e09,c1,p12,l3,2
i17,e09,c5,p01,l3,1
i49,e06,c1,p33,l3,1
i12,e01,c5,p01,l3,1
i38,e10,c1,p01,l1,1
i38,e05,c1,p05,l1,1
i06,e11,c5,p14,l2,1
i38,e10,c1,p10,l3,5564
i14,e08,c5,p30,l3,45
i38,e10,c1,p21,l3,1248
i02,e09,c1,p05,l3,2
i38,e10,c1,p32,l4,41
i49,e10,c1,p33,l3,42
i38,e10,c1,p11,l2,94
i38,e08,c1,p32,l2,22
i42,e05,c5,p05,l3,3
i38,e04,c1,p35,l1,10
i06,e11,c5,p20,l2,23
i06,e09,c5,p11,l2,5
i14,e04,c5,p03,l3,74
i02,e08,c1,p11,l3,54
i06,e09,c5,p14,l2,1
i06,e01,c5,p21,l3,4
i06,e01,c5,p11,l3,11
i38,e10,c1,p18,l2,6
i34,e03,c5,p21,l3,8
i02,e04,c1,p10,l3,35
i14,e08,c5,p26,l3,47
i17,e01,c5,p14,l3,1
i06,e04,c5,p20,l1,1
i38,e11,c1,p25,l2,2
i06,e09,c5,p04,l2,4
i12,e04,c5,p15,l3,1
i30,e09,c1,p10,l3,1
i34,e09,c5,p29,l3,1
i06,e05,c5,p15,l1,2
i07,e12,c5,p01,l3,1
i46,e11,c4,p01,l3,1
i14,e08,c5,p17,l3,231
i17,e04,c5,p02,l3,11
i06,e10,c5,p23,l3,1551
i38,e10,c1,p02,l3,434
i46,e11,c4,p23,l3,268
i46,e11,c4,p03,l3,81
i46,e11,c1,p23,l3,346
i38,e10,c1,p12,l2,13
i02,e09,c1,p11,l3,24
i02,e09,c1,p07,l3,8
i38,e10,c1,p02,l1,6
i14,e01,c5,p29,l3,17
i06,e10,c5,p03,l2,7
i46,e08,c1,p12,l3,4
i38,e10,c1,p04,l2,9
i34,e08,c5,p08,l3,2
i17,e11,c5,p10,l3,6
i46,e11,c4,p06,l3,1
i39,e04,c5,p22,l3,5
i46,e12,c1,p21,l3,1
i38,e10,c1,unknown,l4,3
i80,e04,c3,p35,l3,1
i22,e05,c5,p35,l3,2
i06,e01,c5,p22,l3,1
i02,e01,c1,p06,l3,2
i38,e08,c1,p13,l2,5
i02,e04,c1,p02,l3,2
i05,e08,c1,p35,l3,1
i21,e03,c1,p16,l3,1
i17,e08,c5,p35,l3,1
i30,e09,c1,p21,l3,1
i39,e04,c5,p01,l3,1
i38,e10,c1,p24,l1,1
i17,e08,c5,p10,l3,50
i46,e11,c4,p35,l3,3138
i06,e10,c5,p05,l3,3716
i06,e10,c5,p11,l4,263
i46,e01,c1,p03,l3,27
i38,e04,c1,p17,l1,21
i38,e10,c4,p03,l4,6
i34,e03,c5,p08,l3,10
i03,e10,c5,p15,l3,14
i42,e05,c5,p24,l3,11
i30,e01,c1,p19,l3,2
i67,e08,c5,p10,l3,3
i34,e03,c5,p13,l3,6
i06,e05,c5,p05,l1,1
i46,e01,c1,p23,l3,1
i06,e04,c5,p09,l1,9
i74,e08,c5,p19,l3,1
i16,e08,c5,p04,l3,10
i16,e01,c5,p11,l3,1
i38,e12,c1,p01,l3,2
i14,e09,c5,p29,l3,6
i67,e04,c5,p10,l3,2
i14,e09,c5,p07,l3,1
i46,e06,c4,p35,l3,1
i06,e09,c5,p02,l2,2
i06,e09,c5,p09,l2,1
i34,e03,c5,p17,l3,1
i38,e11,c4,p25,l2,1
i38,e10,c1,p16,l1,4
i02,e01,c1,p16,l3,4
i06,e09,c5,p23,l2,1
i02,e09,c1,p28,l3,1
i17,e08,c5,p09,l3,1
i06,e12,c5,p16,l3,36
i38,e08,c1,p12,l2,19
i06,e08,c5,p24,l2,305
i14,e08,c5,p32,l3,123
i06,e08,c5,p07,l2,253
i06,e10,c5,p01,l2,15
i06,e10,c5,p20,l4,37
i38,e10,c1,p33,l4,23
i06,e12,c5,p19,l3,114
i14,e08,c5,p25,l3,223
i34,e03,c5,p18,l3,10
i06,e11,c5,p06,l2,22
i06,e04,c5,p12,l1,5
i39,e04,c5,p35,l3,22
i16,e08,c5,p10,l3,30
i06,e08,c3,p19,l2,12
i02,e08,c1,p08,l3,3
i23,e03,c5,p07,l3,1
i06,e01,c5,p08,l3,8
i38,e11,c1,p15,l2,14
i42,e05,c5,p28,l3,1
i46,e08,c1,p10,l3,7
i14,e11,c5,p14,l3,4
i34,e04,c5,p06,l3,2
i34,e09,c5,p35,l3,1
i05,e07,c1,p35,l3,1
i17,e04,c5,p13,l3,9
i14,e08,c3,p14,l3,28
i06,e04,c5,p29,l1,19
i06,e10,c5,p02,l3,1448
i38,e10,c1,p07,l3,660
i06,e10,c5,p14,l4,98
i06,e11,c5,p01,l2,46
i38,e10,c4,p19,l3,137
i46,e01,c1,p02,l3,3
i06,e04,c5,p07,l1,8
i38,e09,c1,p19,l2,17
i46,e09,c1,p21,l3,15
i38,e10,c1,p08,l4,65
i46,e04,c1,p03,l3,10
i38,e10,c1,p26,l4,12
i06,e11,c5,p24,l2,13
i14,e01,c5,p21,l3,7
i06,e04,c5,p25,l1,2
i06,e12,c5,p04,l3,9
i06,e10,c5,p32,l1,6
i06,e11,c5,p25,l2,20
i34,e04,c5,p19,l3,21
i14,e04,c5,p05,l3,87
i10,e05,c3,p35,l3,4
i06,e10,c5,p31,l4,26
i38,e10,c4,p25,l4,4
i14,e08,c3,p35,l3,2
i46,e09,c4,p03,l3,4
i38,e10,c4,p24,l3,2
i12,e04,c5,p19,l3,13
i34,e01,c5,p19,l3,2
i46,e04,c1,p28,l3,8
i38,e01,c4,p21,l3,1
i38,e08,c1,p22,l2,5
i38,e09,c1,p01,l2,7
i46,e01,c1,p30,l3,3
i06,e10,c3,p15,l4,2
i46,e09,c4,p01,l3,1
i02,e04,c1,p18,l3,1
i20,e08,c5,p10,l3,1
i38,e04,c1,p02,l1,1
i46,e09,c1,p35,l3,886
i14,e08,c5,p11,l3,613
i16,e08,c5,p11,l3,20
i06,e01,c5,p17,l3,16
i06,e10,c5,p29,l4,149
i06,e10,c5,p22,l4,168
i06,e10,c5,p06,l4,89
i06,e09,c5,p08,l2,4
i46,e09,c1,p24,l3,8
i46,e08,c1,p16,l3,17
i38,e11,c1,p12,l2,18
i34,e03,c5,p10,l3,34
i11,e01,c4,p35,l3,3
i46,e01,c1,p22,l3,17
i02,e04,c1,p23,l3,24
i06,e12,c5,p13,l3,9
i14,e08,c3,p11,l3,59
i17,e04,c5,p08,l3,3
i38,e10,c1,p29,l2,15
i06,e12,c5,p07,l3,9
i17,e04,c5,p17,l3,14
i16,e01,c5,p04,l3,6
i16,e08,c5,p17,l3,9
i17,e08,c5,p20,l3,9
i06,e10,c5,p11,l1,6
i39,e04,c5,p10,l3,6
i14,e01,c5,p11,l3,7
i34,e01,c5,p15,l3,4
i05,e11,c1,p19,l3,2
i46,e04,c1,p22,l3,2
i06,e10,c5,p28,l2,1
i02,e09,c1,p01,l3,2
i02,e08,c4,p24,l3,2
i02,e01,c1,p23,l3,2
i12,e08,c5,p20,l3,1
i34,e09,c5,p16,l3,1
i46,e09,c4,p22,l3,1
i46,e04,c4,p21,l3,1
i38,e10,c1,p13,l3,1370
i38,e10,c1,p22,l3,208
i38,e10,c1,p01,l3,3785
i38,e10,c1,p20,l3,169
i06,e11,c5,p11,l2,64
i38,e10,c1,p23,l3,153
i38,e10,c1,p29,l4,181
i37,e10,c5,p33,l3,33
i46,e08,c1,p28,l3,13
i06,e10,c5,p19,l2,21
i06,e10,c5,p30,l4,12
i06,e10,c5,p10,l2,14
i46,e08,c4,p29,l3,50
i14,e11,c5,p13,l3,3
i06,e10,c5,p11,l2,13
i38,e09,c1,p02,l2,2
i06,e09,c5,p21,l2,7
i46,e04,c1,p23,l3,3
i02,e01,c1,p03,l3,4
i38,e10,c1,p15,l1,3
i17,e09,c5,p10,l3,4
i46,e01,c4,p17,l3,1
i02,e08,c4,p28,l3,1
i38,e08,c1,p24,l2,1
i38,e11,c4,p08,l2,1
i14,e04,c8,p02,l3,2
i14,e04,c5,p06,l3,2
i06,e12,c5,p26,l3,2
i46,e04,c4,p28,l3,1
i06,e08,c5,p01,l2,434
i06,e10,c5,p16,l3,6484
i14,e08,c5,p13,l3,280
i06,e08,c5,p15,l2,676
i06,e10,c5,p12,l3,2896
i38,e10,c1,p12,l4,175
i38,e10,c1,p03,l4,300
i02,e04,c1,p19,l3,27
i14,e08,c5,p28,l3,105
i02,e08,c1,p05,l3,4
i38,e11,c1,p28,l2,16
i06,e10,c5,p17,l2,13
i06,e10,c5,p24,l2,34
i38,e10,c4,p10,l3,35
i14,e04,c5,p17,l3,28
i38,e11,c1,p29,l2,16
i46,e04,c1,p29,l3,71
i46,e08,c4,p19,l3,6
i02,e04,c1,p03,l3,6
i12,e08,c5,p19,l3,20
i15,e04,c2,p35,l3,19
i17,e09,c5,p24,l3,6
i14,e01,c5,p35,l3,15
i46,e08,c1,p21,l3,3
i02,e11,c1,p02,l3,2
i14,e01,c5,p23,l3,6
i38,e11,c1,p22,l2,5
i02,e08,c1,p12,l3,24
i17,e04,c5,p20,l3,9
i38,e09,c1,p11,l2,1
i46,e09,c1,p22,l3,1
i38,e07,c1,p11,l2,1
i34,e03,c5,p01,l3,8
i46,e01,c1,p08,l3,4
i46,e09,c1,p03,l3,6
i05,e01,c1,p35,l3,3
i38,e08,c1,p18,l2,2
i02,e08,c1,p24,l3,3
i46,e04,c1,p08,l3,3
i46,e01,c1,unknown,l3,1
i38,e10,c1,p35,l4,1
i17,e09,c5,p11,l3,1
i06,e08,c5,p21,l2,740
i06,e04,c5,p19,l1,63
i14,e04,c5,p11,l3,77
i02,e08,c1,p15,l3,41
i06,e04,c5,p11,l1,13
i06,e12,c5,p11,l3,74
i38,e11,c1,p13,l2,32
i39,e04,c5,p21,l3,6
i06,e08,c5,p31,l2,39
i17,e08,c5,p17,l3,23
i06,e11,c5,p03,l2,58
