i17,e04,c5,p29,l3,27
i05,e09,c1,p04,l3,2
i38,e10,c1,p21,l1,10
i05,e01,c1,p15,l3,16
i05,e01,c1,p11,l3,4
i06,e10,c3,p11,l4,7
i17,e08,c5,p02,l3,5
i17,e11,c5,p05,l3,7
i42,e02,c5,p13,l3,2
i38,e10,c7,p21,l3,4
i06,e10,c5,p25,l2,6
i05,e04,c1,p08,l3,6
i38,e09,c1,p28,l2,11
i34,e04,c5,p20,l3,4
i38,e10,c1,p16,l2,11
i30,e01,c1,p21,l3,2
i05,e07,c1,p21,l3,2
i05,e06,c1,p21,l3,2
i14,e12,c5,p07,l3,2
i34,e01,c5,p14,l3,3
i17,e11,c5,p11,l3,2
i17,e01,c5,p35,l3,1
i06,e08,c5,p07,l2,1239
i06,e10,c5,p29,l4,1146
i38,e10,c1,p05,l4,1448
i06,e10,c5,p15,l4,3100
i38,e08,c1,p15,l2,517
i38,e10,c1,p12,l4,1299
i06,e12,c5,p12,l3,426
i38,e08,c4,p15,l2,2
i38,e10,c1,p19,l2,112
i38,e06,c1,p15,l3,249
i23,e13,c5,p10,l3,15
i06,e11,c5,p07,l2,161
i38,e10,c1,p23,l2,15
i38,e10,c1,p07,l2,90
i06,e10,c5,p19,l1,151
i38,e09,c1,p10,l2,309
i38,e12,c1,p05,l3,97
i02,e01,c1,p07,l3,3
i02,e09,c1,p11,l3,21
i05,e07,c1,p07,l3,9
i02,e01,c1,p21,l3,21
i38,e06,c1,p29,l3,99
i39,e04,c5,p18,l3,6
i42,e05,c5,p21,l3,1
i46,e11,c1,p12,l3,64
i06,e05,c5,p21,l1,4
i38,e08,c1,p04,l2,66
i38,e10,c1,p28,l2,9
i13,e08,c5,p09,l3,5
i17,e08,c5,p14,l3,17
i38,e10,c1,p16,l1,22
i14,e09,c5,p24,l3,2
i12,e04,c5,p12,l3,7
i14,e08,c5,p04,l3,10
i38,e06,c4,p15,l3,13
i38,e10,c1,p06,l1,4
i15,e01,c6,p35,l3,7
i38,e10,c1,p24,l2,24
i46,e09,c1,p03,l3,5
i13,e08,c5,p05,l3,2
i21,e12,c1,p10,l3,1
i18,e11,c1,p35,l3,3
i17,e04,c5,p08,l3,3
i43,e01,c4,p12,l3,2
i38,e11,c1,p33,l2,1
i06,e11,c5,p29,l2,75
i06,e12,c5,p14,l3,156
i38,e10,c1,p11,l4,2427
i06,e04,c5,p03,l1,98
i38,e11,c1,p07,l2,184
i38,e10,c4,p10,l4,93
i38,e06,c1,p19,l3,520
i09,e01,c5,p16,l3,1
i06,e09,c5,p17,l2,50
i34,e03,c5,p10,l3,470
i06,e04,c5,p11,l1,98
i38,e01,c1,p19,l3,99
i34,e04,c5,p19,l3,31
i06,e11,c5,p09,l2,191
i38,e10,c4,p19,l4,23
i06,e10,c3,p11,l3,117
i06,e10,c5,p08,l2,26
i06,e10,c5,p35,l2,17
i06,e10,c5,p08,l1,8
i41,e11,c1,p10,l3,15
i38,e10,c4,p14,l4,26
i05,e09,c1,p06,l3,6
i03,e09,c5,p18,l3,6
i02,e09,c1,p20,l3,4
i17,e09,c5,p06,l3,7
i05,e12,c1,p08,l3,3
i02,e01,c1,p19,l3,32
i02,e01,c1,p02,l3,7
i16,e08,c5,p15,l3,3
i06,e12,c5,p32,l3,4
i13,e08,c5,p02,l3,6
i36,e04,c5,p35,l3,1
i38,e10,c7,p21,l2,4
i43,e07,c1,p19,l3,2
i21,e03,c1,p15,l3,1
i45,e01,c1,p19,l3,1
i16,e04,c5,p21,l3,3
i06,e09,c5,p32,l2,2
i38,e10,c4,p11,l2,4
i38,e07,c1,p24,l2,6
i43,e08,c1,p17,l3,5
i38,e06,c1,unknown,l3,13
i38,e10,c1,p14,l1,8
i14,e12,c5,p11,l3,5
i14,e11,c5,p19,l3,5
i05,e04,c1,p13,l3,2
i23,e01,c5,p17,l3,2
i38,e07,c1,p01,l2,2
i02,e09,c1,p23,l3,1
i05,e01,c1,p06,l3,5
i17,e08,c3,p13,l3,5
i34,e09,c5,p13,l3,2
i05,e06,c1,p17,l3,1
i06,e02,c5,p05,l1,1
i38,e01,c4,p01,l3,1
i05,e09,c4,p16,l3,3
i06,e04,c5,p30,l1,1
i06,e10,c3,p13,l2,1
i48,e11,c1,p15,l3,1
i14,e12,c5,p20,l3,1
i06,e09,c5,p26,l2,1
i16,e01,c5,p11,l3,1
i13,e03,c5,p03,l3,1
i17,e08,c5,p24,l3,1
i21,e09,c1,p21,l3,1
i65,e09,c3,p10,l3,1
i14,e08,c5,p32,l3,2
i06,e10,c3,p08,l4,2
i42,e05,c5,p25,l3,1
i132,e09,c1,p35,l3,1
i06,e10,c5,p01,l3,26070
i06,e10,c5,p12,l3,26738
i02,e04,c1,p16,l3,4
i34,e09,c5,p21,l3,9
i06,e10,c5,p29,l3,13744
i38,e10,c1,p15,l4,1825
i06,e12,c5,p24,l3,145
i06,e12,c5,p35,l3,127
i06,e10,c5,p05,l4,2756
i38,e10,c1,p09,l3,3399
i06,e10,c5,p24,l4,1411
i38,e10,c1,p13,l2,685
i06,e01,c5,p23,l3,41
i17,e04,c5,p11,l3,21
i38,e01,c1,p29,l3,27
i38,e11,c1,p32,l2,11
i34,e09,c5,p28,l3,2
i26,e08,c1,p35,l3,3
i34,e09,c5,p09,l3,86
i38,e01,c1,p21,l3,33
i38,e10,c1,p18,l2,37
i06,e10,c5,p06,l2,50
i38,e09,c1,p24,l2,13
i23,e03,c5,p12,l3,17
i38,e10,c1,p15,l2,40
i30,e09,c1,p17,l3,4
i17,e09,c5,p08,l3,2
i38,e06,c1,p02,l3,43
i02,e04,c1,p13,l3,14
i05,e01,c1,p01,l3,7
i05,e01,c1,p16,l3,3
i02,e08,c1,p21,l3,18
i07,e12,c5,p25,l3,2
i12,e04,c5,p10,l3,24
i38,e09,c1,p04,l2,4
i05,e03,c1,p32,l3,1
i38,e08,c1,p20,l2,5
i02,e09,c1,p13,l3,23
i07,e12,c5,p15,l3,2
i23,e13,c5,p05,l3,2
i14,e04,c5,p11,l3,2
i38,e11,c1,p26,l2,8
i38,e11,c4,p10,l2,10
i30,e09,c1,p24,l3,3
i12,e08,c5,p15,l3,3
i06,e05,c5,p10,l1,1
i06,e10,c3,p06,l4,4
i14,e08,c5,p08,l3,1
i17,e09,c5,p14,l3,3
i17,e01,c5,p07,l3,1
i06,e07,c5,p17,l2,1
i39,e09,c5,p28,l3,2
i21,e03,c1,p19,l3,1
i38,e10,c1,p10,l4,10592
i06,e10,c5,p19,l4,4721
i06,e08,c5,p02,l2,957
i06,e04,c5,p01,l1,136
i38,e10,c1,p12,l3,9222
i06,e12,c5,p23,l3,74
i06,e12,c5,p11,l3,247
i01,e08,c1,p17,l3,8
i06,e10,c5,p18,l4,1337
i06,e10,c5,p33,l4,17
i06,e10,c5,p11,l2,141
i38,e11,c1,p24,l2,82
i43,e09,c1,p17,l3,8
i23,e04,c5,p19,l3,9
i02,e08,c1,p05,l3,143
i38,e08,c1,p29,l2,21
i06,e10,c3,p15,l3,247
i38,e01,c1,p06,l3,27
i06,e07,c5,p12,l2,2
i06,e10,c3,p24,l3,67
i38,e06,c1,p25,l3,14
i38,e06,c4,p07,l3,13
i01,e08,c1,p35,l3,26
i38,e01,c1,p22,l3,8
i02,e01,c1,p01,l3,20
i13,e11,c5,p10,l3,15
i02,e01,c1,p13,l3,26
i06,e01,c5,p13,l3,30
i38,e11,c4,p01,l2,6
i38,e01,c4,p02,l3,2
i42,e05,c3,p16,l3,1
i06,e10,c5,p26,l2,2
i14,e04,c5,p04,l3,3
i02,e04,c1,p20,l3,1
i05,e06,c1,p13,l3,7
i38,e05,c1,p35,l1,3
i05,e01,c1,p12,l3,6
i17,e11,c5,p12,l3,3
i46,e01,c1,p21,l3,2
i06,e05,c5,p08,l1,2
i39,e04,c5,p28,l3,3
i21,e03,c1,p12,l3,1
i20,e04,c5,p15,l3,1
i06,e08,c3,p05,l2,14
i34,e01,c5,p17,l3,12
i42,e05,c5,p24,l3,1
i05,e06,c1,p23,l3,1
i01,e01,c1,p10,l3,3
i42,e02,c5,p06,l3,1
i25,e03,c5,p19,l3,1
i38,e11,c7,p32,l2,1
i41,e01,c1,p12,l3,1
i03,e10,c5,p10,l3,2
i14,e08,c5,p29,l3,1
i41,e01,c1,p03,l3,1
i05,e04,c1,p28,l3,1
i07,e01,c5,p18,l3,2
i38,e12,c1,p25,l3,1
i41,e09,c1,p19,l3,1
i06,e08,c5,p17,l2,871
i06,e08,c5,p31,l2,82
i06,e10,c5,p24,l3,18313
i38,e08,c1,p12,l2,89
i38,e10,c1,p22,l3,1851
i38,e10,c1,p07,l4,1496
i38,e10,c1,p25,l4,233
i38,e06,c1,p01,l3,248
i06,e10,c5,p23,l2,41
i05,e08,c1,p19,l3,46
i38,e08,c1,p13,l2,334
i38,e11,c1,p14,l2,66
i06,e10,c5,p02,l1,25
i21,e03,c1,p16,l3,2
i38,e08,c1,p24,l2,77
i34,e01,c5,p35,l3,85
i17,e04,c5,p03,l3,91
i38,e01,c1,p08,l3,7
i34,e08,c5,p03,l3,20
i14,e04,c5,p29,l3,17
i06,e04,c3,p02,l1,3
i38,e12,c1,p16,l3,5
i34,e09,c5,p01,l3,4
i06,e01,c5,p22,l3,20
i17,e04,c5,p09,l3,40
i39,e01,c5,p35,l3,12
i06,e10,c5,p20,l2,25
i34,e01,c5,p01,l3,4
i17,e08,c5,p07,l3,3
i38,e09,c7,p10,l2,6
i43,e01,c1,p17,l3,2
i02,e04,c1,p05,l3,8
i14,e01,c5,p19,l3,5
i38,e09,c1,p22,l2,4
i06,e10,c5,p20,l1,4
i05,e06,c1,p07,l3,5
i06,e07,c5,p21,l2,1
i42,e05,c5,p22,l3,1
i01,e01,c1,p17,l3,2
i23,e01,c5,p07,l3,2
i02,e11,c1,p01,l3,1
i14,e01,c5,p01,l3,1
i05,e12,c1,p29,l3,2
i05,e07,c1,p06,l3,2
i05,e12,c1,p23,l3,1
i07,e08,c5,p08,l3,1
i23,e09,c5,p07,l3,2
i09,e04,c5,p17,l3,1
i38,e09,c4,p03,l2,1
i30,e09,c1,p11,l3,1
i41,e01,c1,p11,l3,1
i38,e10,c1,p01,l3,15202
i38,e10,c4,p16,l3,82
i28,e08,c1,p35,l3,3652
i06,e10,c5,p06,l3,15919
i06,e11,c5,p13,l2,284
i06,e11,c5,p12,l2,189
i20,e05,c5,p03,l3,2
i06,e10,c5,p07,l1,55
i34,e03,c5,p05,l3,102
i34,e03,c5,p29,l3,28
i38,e10,c4,p09,l3,36
i46,e11,c1,p10,l3,80
i38,e08,c1,p19,l2,435
i23,e08,c5,p12,l3,114
i34,e01,c5,p12,l3,36
i38,e06,c1,p22,l3,30
i17,e08,c5,p10,l3,67
i43,e08,c1,p13,l3,5
i06,e10,c5,p14,l2,31
i38,e10,c4,p18,l3,27
i06,e11,c5,p31,l2,18
i03,e08,c5,p18,l3,3
i06,e01,c5,p19,l3,196
i38,e09,c1,p05,l2,46
i05,e04,c1,p11,l3,5
i38,e07,c1,p10,l2,15
i38,e11,c4,p32,l2,1
i05,e09,c1,p03,l3,2
i06,e11,c3,p05,l2,2
i06,e08,c3,p15,l2,4
i132,e01,c1,p35,l3,2
i05,e07,c1,p28,l3,5
i05,e12,c1,p18,l3,3
i21,e12,c1,p12,l3,1
i05,e09,c1,unknown,l3,1
i38,e05,c1,p07,l1,1
i06,e04,c3,p11,l1,3
i42,e05,c5,p03,l3,1
i38,e04,c4,p12,l1,1
i05,e12,c1,p20,l3,1
i06,e02,c5,p28,l1,1
i38,e01,c4,p15,l3,1
i17,e01,c5,p02,l3,1
i06,e10,c5,p15,l3,47681
i06,e10,c5,p17,l3,23486
i06,e10,c5,p17,l4,1756
i38,e11,c1,p13,l2,184
i46,e11,c1,p35,l3,2252
i38,e10,c4,p15,l4,26
i06,e10,c5,p01,l2,62
i38,e01,c1,p03,l3,36
i34,e09,c5,p12,l3,24
i14,e08,c5,p14,l3,4
i34,e08,c5,p08,l3,99
i06,e08,c5,p35,l2,1053
i02,e09,c1,p03,l3,21
i34,e08,c5,p10,l3,289
i38,e04,c1,p21,l1,25
i38,e12,c1,p08,l3,1
i38,e11,c1,p31,l2,5
i23,e03,c5,p07,l3,11
i06,e11,c5,p03,l2,287
i34,e09,c5,p19,l3,21
i38,e10,c4,p21,l3,146
i34,e08,c5,p15,l3,272
i38,e06,c4,p04,l3,14
i34,e03,c5,p06,l3,45
i38,e10,c4,p04,l3,65
i06,e04,c5,p15,l1,201
i06,e08,c5,p20,l2,288
i02,e08,c1,p16,l3,25
i22,e05,c5,p35,l3,19
i15,e01,c2,p35,l3,136
i14,e08,c5,p35,l3,31
i06,e01,c5,p09,l3,28
i06,e12,c5,p09,l3,50
i38,e06,c7,p13,l3,12
i06,e12,c5,p28,l3,52
i05,e08,c1,p13,l3,3
i05,e07,c1,p10,l3,37
i17,e08,c5,p21,l3,21
i17,e09,c5,p05,l3,1
i02,e09,c1,p07,l3,6
i38,e11,c4,p19,l2,4
i38,e10,c1,p28,l1,3
i14,e08,c3,p16,l3,1
i74,e08,c5,p19,l3,3
i38,e01,c1,unknown,l3,3
i17,e09,c5,p17,l3,7
i23,e03,c5,p31,l3,5
i19,e11,c5,p10,l3,15
i12,e04,c5,p21,l3,2
i34,e04,c3,p22,l3,2
i38,e10,c4,p16,l4,2
i17,e08,c5,p17,l3,5
i30,e01,c1,p24,l3,2
i14,e08,c5,p21,l3,10
i14,e08,c3,p07,l3,1
i34,e03,c5,p32,l3,1
i14,e12,c5,p05,l3,1
i12,e08,c5,p18,l3,2
i42,e02,c5,p04,l3,1
i17,e01,c5,p32,l3,1
i38,e10,c1,unknown,l4,3
i01,e01,c1,p21,l3,1
i14,e08,c3,p17,l3,1
i12,e09,c5,p16,l3,1
i38,e10,c1,p10,l3,59717
i38,e10,c1,p02,l3,3919
i06,e10,c5,p08,l3,9312
i38,e10,c1,p06,l3,2870
i06,e10,c5,p25,l3,4823
i38,e10,c1,p13,l4,2336
i06,e10,c5,p06,l4,1203
i38,e10,c1,p20,l3,782
i38,e11,c1,p01,l2,302
i06,e10,c5,p29,l2,9
i06,e04,c5,p09,l1,97
i34,e08,c5,p35,l3,209
i38,e04,c1,p19,l1,66
i06,e04,c5,p18,l1,77
i38,e06,c1,p32,l3,101
i38,e09,c1,p07,l2,28
i38,e10,c1,p09,l2,16
i05,e01,c1,p09,l3,24
i05,e08,c1,p10,l3,118
i06,e04,c5,p12,l1,55
i06,e10,c3,p07,l3,201
i02,e08,c1,p13,l3,650
i34,e04,c5,p23,l3,17
i34,e04,c5,p05,l3,74
i38,e01,c1,p01,l3,41
i38,e09,c1,p15,l2,14
i34,e04,c5,p13,l3,14
i06,e01,c5,p03,l3,64
i46,e01,c1,p35,l3,44
i34,e03,c5,p23,l3,6
i02,e04,c1,p11,l3,22
i34,e01,c5,p13,l3,13
i46,e08,c4,p10,l3,12
i38,e06,c4,p01,l3,30
i16,e04,c5,p20,l3,1
i05,e12,c1,p07,l3,7
i06,e10,c5,p28,l1,11
i02,e09,c1,p12,l3,5
i16,e08,c5,p07,l3,26
i14,e09,c5,p15,l3,5
i17,e04,c5,p06,l3,9
i34,e09,c5,p14,l3,2
i74,e08,c5,p11,l3,24
i21,e09,c1,p10,l3,1
i03,e04,c5,p18,l3,6
i17,e04,c5,p26,l3,1
i38,e10,c1,p06,l2,6
i17,e08,c5,p25,l3,10
i06,e02,c5,p12,l1,1
i38,e07,c1,p04,l2,1
i06,e08,c5,p30,l2,4
i34,e01,c5,p28,l3,4
i38,e11,c7,p13,l2,1
i38,e04,c1,p04,l1,2
i14,e08,c3,p33,l3,1
i39,e09,c5,p29,l3,1
i23,e01,c5,p11,l3,4
i06,e05,c5,p19,l1,1
i06,e10,c5,p23,l3,5551
i23,e13,c5,p12,l3,8
i38,e06,c1,p17,l3,167
i06,e08,c5,p15,l2,3024
i34,e04,c5,p31,l3,5
i38,e09,c1,p18,l2,37
i12,e08,c5,p10,l3,27
i38,e11,c1,p02,l2,79
i05,e07,c1,p35,l3,40
i14,e08,c5,p24,l3,9
i38,e10,c4,p02,l4,19
