i06,e01,c5,p21,l3,21
i02,e01,c1,p21,l3,24
i38,e10,c1,p35,l2,86
i38,e08,c1,p12,l2,16
i06,e10,c5,p15,l1,67
i06,e10,c3,p05,l3,62
i06,e01,c5,p15,l3,8
i06,e10,c5,p25,l4,86
i06,e12,c5,p07,l3,15
i06,e04,c5,p25,l1,24
i38,e08,c4,p21,l2,7
i14,e04,c5,p09,l3,2
i06,e04,c5,p18,l1,34
i06,e10,c5,p07,l1,8
i13,e11,c5,p17,l3,7
i06,e01,c5,p23,l3,2
i38,e11,c1,p32,l2,5
i14,e11,c5,p29,l3,1
i38,e10,c4,p24,l3,2
i06,e05,c5,p05,l1,1
i16,e04,c5,p21,l3,1
i12,e08,c5,p23,l3,1
i38,e09,c1,p32,l2,2
i38,e11,c1,p34,l2,1
i21,e03,c1,p10,l3,1
i02,e01,c1,p24,l3,2
i05,e12,c1,p05,l3,1
i06,e08,c5,p19,l2,2230
i14,e08,c5,p07,l3,10
i06,e08,c5,p24,l2,223
i06,e10,c5,p23,l4,146
i06,e10,c5,p24,l4,239
i06,e11,c5,p19,l2,274
i38,e10,c1,unknown,l4,8
i38,e06,c1,p03,l3,54
i02,e08,c1,p01,l3,11
i38,e04,c1,p01,l1,2
i38,e08,c1,p01,l2,37
i02,e01,c4,p19,l3,2
i17,e04,c5,p08,l3,16
i38,e08,c1,p17,l2,14
i38,e08,c1,p07,l2,8
i02,e08,c1,p05,l3,10
i14,e08,c5,p24,l3,4
i16,e08,c5,p10,l3,63
i06,e04,c5,p13,l1,11
i38,e08,c1,p08,l2,4
i14,e11,c5,p13,l3,1
i38,e09,c1,p14,l2,2
i17,e04,c5,p16,l3,1
i12,e01,c5,p13,l3,1
i17,e01,c5,p14,l3,2
i38,e11,c1,p28,l2,3
i16,e04,c5,p16,l3,4
i42,e05,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p35,l3,4015
i38,e10,c1,p29,l3,1302
i06,e10,c5,p22,l3,1295
i10,e05,c3,p26,l3,1
i06,e08,c5,p17,l2,223
i38,e06,c1,p23,l3,90
i14,e04,c5,p20,l3,103
i06,e11,c5,p11,l2,68
i06,e12,c5,p23,l3,7
i38,e10,c1,p03,l1,5
i38,e12,c1,p11,l3,3
i06,e08,c5,p25,l2,224
i12,e08,c5,p13,l3,20
i17,e04,c5,p10,l3,29
i34,e04,c5,p01,l3,3
i38,e11,c4,p12,l2,2
i34,e01,c5,p12,l3,1
i14,e08,c5,p08,l3,4
i06,e05,c5,p03,l1,2
i06,e01,c5,p12,l3,4
i39,e04,c5,p14,l3,1
i38,e10,c1,p07,l1,1
i12,e04,c5,p17,l3,2
i14,e05,c5,p19,l3,1
i14,e08,c3,p08,l3,1
i14,e04,c5,p04,l3,1
i38,e10,c1,p03,l3,2978
i38,e10,c1,p10,l4,1574
i06,e10,c5,p20,l4,57
i38,e10,c1,p20,l3,214
i06,e12,c5,p11,l3,22
i38,e04,c1,p15,l1,6
i02,e01,c1,p03,l3,12
i15,e04,c6,p35,l3,5
i38,e06,c1,p32,l3,46
i06,e11,c5,p32,l2,15
i14,e08,c5,p18,l3,5
i46,e04,c1,p02,l3,1
i06,e12,c5,p32,l3,17
i13,e08,c5,p35,l3,9
i16,e08,c5,p21,l3,9
i17,e04,c5,p21,l3,4
i14,e08,c5,p14,l3,4
i13,e08,c5,p05,l3,2
i46,e08,c1,p19,l3,13
i14,e01,c5,p19,l3,1
i34,e03,c5,p10,l3,5
i34,e08,c5,p01,l3,7
i05,e12,c1,p15,l3,2
i34,e03,c5,p28,l3,1
i38,e10,c1,p02,l2,4
i16,e08,c5,p22,l3,2
i02,e04,c1,p10,l3,49
i06,e04,c5,p19,l1,104
i02,e08,c1,p19,l3,216
i02,e08,c1,p12,l3,40
i12,e08,c5,p16,l3,10
i38,e10,c1,p13,l4,437
i38,e10,c1,p08,l4,83
i38,e10,c1,p14,l3,710
i38,e10,c4,p29,l4,10
i06,e07,c5,p35,l2,1
i06,e10,c5,p19,l1,44
i38,e09,c1,p19,l2,26
i38,e10,c4,p26,l4,9
i38,e01,c1,unknown,l3,19
i34,e08,c5,p35,l3,57
i06,e10,c3,p09,l3,42
i34,e08,c5,p10,l3,13
i05,e12,c1,p35,l3,8
i02,e01,c1,p18,l3,2
i38,e10,c1,p13,l1,9
i38,e10,c1,p16,l2,2
i38,e01,c1,p07,l3,2
i17,e01,c5,p16,l3,3
i46,e01,c1,p18,l3,1
i34,e03,c5,p29,l3,7
i06,e10,c3,p05,l4,4
i12,e04,c5,p10,l3,3
i31,e11,c1,p35,l3,2
i06,e09,c5,p04,l2,2
i38,e10,c1,p29,l1,1
i12,e09,c5,p13,l3,1
i06,e05,c5,p19,l1,1
i06,e10,c5,p10,l3,13322
i06,e10,c5,p30,l3,28
i38,e10,c1,p09,l4,40
i46,e11,c1,p35,l3,872
i38,e06,c1,p13,l3,471
i38,e11,c1,p15,l2,28
i06,e11,c5,p13,l2,128
i38,e10,c4,p11,l3,33
i06,e10,c5,p20,l1,10
i38,e10,c1,unknown,l4,15
i29,e09,c5,p35,l3,5
i02,e01,c4,p35,l3,4
i16,e08,c5,p18,l3,17
i14,e12,c5,p15,l3,300
i38,e08,c1,p05,l2,7
i38,e08,c1,p14,l2,3
i02,e09,c1,p13,l3,4
i38,e12,c1,p10,l3,1
i46,e09,c1,p07,l3,4
i38,e09,c1,p05,l2,3
i38,e01,c1,p28,l3,1
i17,e04,c5,p14,l3,1
i02,e04,c1,p23,l3,5
i38,e11,c1,p22,l2,4
i06,e01,c5,p09,l3,3
i41,e09,c1,p01,l3,1
i06,e10,c5,p30,l1,1
i38,e11,c1,unknown,l2,1
i13,e11,c5,p08,l3,1
i46,e08,c1,p16,l3,1
i38,e08,c1,p35,l2,1
i38,e12,c1,p13,l3,1
i06,e10,c5,p14,l3,3102
i38,e10,c1,p01,l4,572
i06,e10,c5,p02,l3,1609
i02,e08,c4,p19,l3,4
i38,e06,c1,p05,l3,101
i38,e11,c1,p35,l2,15
i38,e10,c1,unknown,l4,15
i38,e08,c1,p04,l2,5
i38,e01,c1,p10,l3,31
i06,e09,c5,p14,l2,1
i46,e11,c1,p03,l3,48
i05,e07,c1,p19,l3,7
i06,e01,c5,p16,l3,20
i16,e08,c5,p24,l3,17
i38,e08,c1,p33,l2,1
i38,e10,c1,p01,l2,29
i14,e11,c5,p19,l3,3
i17,e08,c5,p16,l3,3
i16,e04,c5,p01,l3,1
i14,e11,c5,p22,l3,9
i38,e01,c1,p22,l3,1
i46,e09,c1,p28,l3,1
i38,e11,c4,p29,l2,1
i02,e08,c1,p23,l3,1
i17,e04,c3,p21,l3,1
i38,e10,c1,p13,l2,153
i02,e08,c1,p10,l3,103
i06,e08,c5,p11,l2,617
i38,e10,c1,p18,l2,9
i06,e08,c5,p03,l2,361
i05,e09,c1,p35,l3,3
i06,e11,c5,p23,l2,50
i14,e04,c5,p29,l3,2
i74,e08,c5,p07,l3,15
i02,e09,c1,p15,l3,5
i17,e09,c5,p10,l3,5
i38,e07,c1,p05,l2,1
i38,e07,c1,p28,l2,2
i34,e03,c5,p03,l3,5
i42,e05,c5,p17,l3,2
i14,e04,c5,p23,l3,2
i38,e10,c1,p04,l2,3
i05,e03,c1,p13,l3,1
i34,e08,c5,p29,l3,2
i38,e10,c1,p22,l1,1
i38,e10,c1,p17,l3,1919
i06,e10,c5,p21,l3,4983
i38,e10,c1,p07,l4,270
i06,e10,c5,p31,l3,216
i38,e10,c1,p21,l4,287
i38,e10,c1,p35,l4,91
i38,e10,c1,p05,l2,11
i06,e10,c5,p21,l1,23
i02,e09,c1,p05,l3,6
i06,e10,c5,p11,l2,7
i46,e11,c1,p17,l3,2
i38,e06,c4,p11,l3,13
i06,e04,c5,p01,l1,26
i06,e09,c5,p17,l2,6
i46,e01,c1,p07,l3,2
i34,e04,c5,p35,l3,17
i05,e12,c1,p11,l3,2
i17,e04,c5,p03,l3,11
i46,e08,c4,p35,l3,84
i17,e04,c5,p11,l3,9
i19,e04,c5,p10,l3,3
i06,e10,c5,p28,l1,1
i17,e04,c5,p25,l3,1
i34,e03,c5,p23,l3,1
i14,e08,c5,p26,l3,2
i06,e05,c5,p15,l1,1
i38,e09,c1,p04,l2,1
i45,e01,c1,p03,l3,1
i17,e09,c5,p04,l3,1
i38,e06,c1,p10,l3,533
i38,e10,c1,p01,l3,4309
i06,e08,c5,p20,l2,505
i06,e01,c5,p14,l3,2
i38,e10,c1,p13,l3,1312
i38,e10,c1,p32,l4,65
i38,e10,c1,p14,l1,4
i06,e11,c5,p04,l2,35
i06,e10,c5,p18,l1,7
i05,e12,c1,p10,l3,25
i06,e10,c5,p35,l2,9
i47,e09,c4,p35,l3,4
i12,e01,c5,p05,l3,1
i23,e03,c5,p19,l3,6
i06,e10,c5,p25,l2,12
i30,e09,c1,p01,l3,2
i06,e04,c5,p12,l1,12
i14,e01,c5,p05,l3,1
i23,e03,c5,p05,l3,2
i16,e04,c5,p24,l3,5
i06,e12,c5,p31,l3,8
i02,e08,c4,p18,l3,4
i06,e10,c5,p23,l1,5
i05,e12,c1,p13,l3,5
i12,e08,c5,p17,l3,7
i23,e03,c5,p07,l3,4
i06,e09,c5,p09,l2,1
i38,e10,c4,p03,l4,5
i46,e11,c1,p20,l3,10
i14,e08,c5,p30,l3,2
i38,e11,c1,p26,l2,2
i02,e09,c1,p07,l3,1
i01,e08,c1,p10,l3,1
i14,e08,c3,p14,l3,1
i34,e08,c5,p15,l3,2
i38,e10,c4,p19,l2,1
i12,e08,c5,p03,l3,3
i38,e08,c1,p18,l2,1
i06,e08,c5,p05,l2,234
i06,e10,c5,p12,l4,278
i06,e08,c5,p02,l2,184
i06,e08,c5,p29,l2,314
i06,e08,c5,p04,l2,225
i47,e09,c1,p35,l3,130
i06,e12,c5,p18,l3,9
i14,e08,c5,p04,l3,4
i06,e10,c5,p20,l3,843
i06,e10,c5,p12,l3,3475
i06,e10,c5,p04,l4,256
i38,e10,c1,p18,l3,407
i38,e10,c1,p25,l3,31
i06,e10,c5,p06,l1,2
i41,e04,c1,p01,l3,2
i46,e11,c1,p15,l3,50
i03,e10,c5,p11,l3,8
i02,e08,c1,p18,l3,34
i06,e10,c5,p13,l1,12
i46,e11,c4,p03,l3,20
i06,e08,c3,p35,l2,12
i06,e04,c5,p02,l1,9
i12,e04,c5,p19,l3,5
i38,e10,c1,p01,l1,5
i34,e03,c5,p21,l3,2
i38,e12,c1,p12,l3,205
i14,e11,c5,p03,l3,6
i16,e08,c5,p07,l3,24
i17,e04,c5,p15,l3,3
i09,e09,c5,p05,l3,1
i39,e04,c5,p35,l3,16
i12,e08,c5,p15,l3,2
i14,e04,c5,p07,l3,2
i38,e10,c1,p18,l1,1
i38,e01,c1,p25,l3,2
i02,e04,c1,p22,l3,2
i38,e04,c4,p12,l1,1
i38,e10,c1,p14,l2,1
i06,e08,c5,p21,l2,291
i38,e10,c1,p35,l3,176
i06,e10,c5,p29,l4,325
i38,e10,c1,p08,l3,377
i49,e10,c1,p33,l3,60
i38,e10,c4,p12,l3,104
i38,e06,c1,p19,l3,731
i02,e01,c1,p11,l3,10
i38,e06,c1,p04,l3,76
i38,e11,c1,p02,l2,17
i06,e07,c5,p14,l2,1
i34,e04,c5,p17,l3,10
i38,e11,c1,p12,l2,10
i02,e04,c1,p29,l3,20
i12,e04,c5,p05,l3,7
i14,e08,c5,p02,l3,5
i06,e09,c5,p01,l2,1
i17,e01,c5,p32,l3,1
i46,e01,c4,p19,l3,1
i48,e11,c1,p10,l3,4
i17,e01,c5,p01,l3,21
i17,e04,c5,p07,l3,3
i38,e10,c1,p34,l3,6
i05,e06,c1,p01,l3,1
i06,e10,c3,p17,l4,1
i02,e01,c1,p22,l3,1
i17,e04,c5,p24,l3,1
i13,e08,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i38,e11,c4,p03,l2,1
i23,e01,c5,p03,l3,1
i34,e03,c5,p08,l3,1
i38,e10,c1,p19,l4,1311
i16,e08,c5,p19,l3,27
i06,e10,c5,p17,l3,3131
i38,e10,c1,p30,l4,59
i38,e06,c1,p21,l3,243
i46,e08,c1,p03,l3,335
i06,e10,c3,p11,l3,63
i38,e10,c1,p11,l2,11
i38,e10,c1,unknown,l4,3
i38,e10,c1,unknown,l3,4
i46,e04,c4,p04,l3,1
i06,e10,c5,p24,l2,15
i06,e09,c5,p10,l2,17
i06,e11,c5,p06,l2,34
i38,e11,c1,p21,l2,22
i05,e12,c1,p19,l3,27
i34,e03,c5,p24,l3,1
i06,e04,c5,p07,l1,11
i29,e04,c5,p35,l3,3
i06,e08,c3,p12,l2,8
i38,e01,c1,p19,l3,30
i06,e10,c5,p12,l2,9
i06,e10,c5,p07,l2,6
i34,e03,c5,p12,l3,9
i46,e11,c1,p11,l3,1
i38,e10,c1,p12,l1,3
i06,e09,c5,p12,l2,2
i05,e08,c1,p13,l3,9
i13,e11,c5,p23,l3,5
i08,e08,c1,p35,l3,26
i07,e09,c5,p29,l3,1
i72,e08,c1,p35,l3,3
i21,e03,c4,p10,l3,1
i14,e09,c5,p19,l3,1
i38,e11,c4,p11,l2,1
i38,e08,c4,p14,l2,1
i38,e10,c1,p19,l3,8496
i06,e08,c5,p07,l2,171
i14,e08,c5,p35,l3,99
i06,e12,c5,p25,l3,9
i06,e10,c5,p03,l4,533
i06,e10,c5,p15,l4,422
i06,e10,c5,p06,l3,1166
i06,e10,c5,p26,l3,173
i06,e10,c5,p26,l4,50
i07,e12,c5,p15,l3,11
i06,e04,c5,p10,l1,51
i06,e09,c5,p19,l2,58
i38,e04,c1,p10,l1,40
i38,e09,c1,p10,l2,36
i14,e08,c5,p13,l3,15
i06,e11,c5,p09,l2,38
i06,e10,c3,p35,l3,4
i17,e09,c5,p01,l3,1
i14,e08,c5,p05,l3,147
i23,e08,c5,p05,l3,6
i17,e08,c5,p19,l3,2
i39,e04,c5,p28,l3,3
i47,e04,c4,p35,l3,6
i14,e12,c5,p04,l3,191
i14,e04,c5,p11,l3,2
i38,e10,c1,unknown,l3,7
i13,e08,c5,p19,l3,11
i17,e04,c5,p23,l3,3
i06,e12,c3,p35,l3,1
i17,e09,c5,p21,l3,1
i13,e08,c5,p12,l3,1
i02,e08,c4,p24,l3,1
i06,e12,c5,p28,l3,45
i80,e09,c3,p35,l3,1
i06,e08,c5,p32,l2,128
i02,e08,c1,p15,l3,28
i06,e10,c5,p29,l3,2816
i06,e10,c5,p14,l4,203
i38,e10,c4,p13,l3,45
i06,e10,c5,p09,l4,168
i02,e01,c1,p23,l3,11
i06,e01,c5,p05,l3,13
i06,e11,c5,p10,l2,310
i38,e10,c1,p33,l3,12
i38,e09,c1,p28,l2,1
i06,e01,c5,p08,l3,6
i16,e04,c5,p03,l3,4
i21,e12,c1,p17,l3,3
i02,e09,c1,p29,l3,7
i46,e11,c1,p32,l3,2
i30,e01,c1,p16,l3,6
i02,e09,c1,p09,l3,2
i38,e04,c1,p09,l1,1
i38,e04,c1,unknown,l1,2
i47,e01,c4,p35,l3,4
i49,e04,c1,p33,l3,5
i34,e09,c5,p17,l3,7
i06,e04,c5,p08,l1,5
i38,e10,c1,p05,l1,3
i02,e04,c1,p17,l3,2
i34,e03,c5,p13,l3,3
i06,e10,c5,p14,l2,3
i14,e12,c5,p03,l3,2
i49,e06,c1,p33,l3,1
i02,e01,c1,p06,l3,1
i38,e10,c1,p09,l2,2
i06,e09,c5,p08,l2,3
i02,e04,c1,p07,l3,1
i46,e08,c4,p02,l3,1
i09,e01,c5,p35,l3,1
i06,e08,c5,p14,l2,308
i38,e10,c1,p12,l3,1930
i38,e10,c1,unknown,l3,8
i06,e08,c3,p15,l2,3
i38,e10,c1,p14,l4,119
i14,e08,c5,p17,l3,9
i14,e08,c3,p01,l3,3
i06,e10,c5,p08,l3,941
i06,e10,c5,p05,l3,4397
i38,e10,c1,p28,l4,40
i38,e06,c1,p07,l3,83
i06,e11,c5,p15,l2,124
i34,e03,c5,p16,l3,1
i38,e08,c1,p13,l2,27
i06,e10,c3,p03,l3,60
i06,e04,c5,p35,l1,11
i02,e08,c1,p22,l3,48
i06,e10,c5,p05,l2,5
i02,e04,c1,p11,l3,7
i06,e01,c5,p03,l3,10
i06,e10,c5,p01,l2,9
i38,e10,c1,p26,l4,18
i34,e03,c5,p07,l3,6
i38,e08,c1,p21,l2,6
i06,e08,c5,p26,l2,7
i17,e01,c5,p23,l3,1
i14,e08,c5,p09,l3,13
i38,e08,c1,p23,l2,3
i16,e04,c5,p10,l3,2
i38,e04,c1,p23,l1,8
i17,e01,c5,p35,l3,3
i19,e11,c5,p10,l3,1
i38,e10,c4,p29,l1,1
i14,e09,c5,p03,l3,1
i05,e12,c1,p03,l3,1
i38,e10,c1,p19,l1,29
i38,e10,c1,p04,l3,733
i06,e10,c5,p09,l3,1685
i06,e10,c5,p08,l4,100
i06,e10,c5,p10,l2,30
i06,e12,c5,p35,l3,322
i38,e11,c1,p11,l2,37
i06,e09,c5,p24,l2,20
i46,e04,c1,p07,l3,2
i02,e08,c1,p29,l3,85
i38,e01,c1,p32,l3,1
i06,e11,c5,p05,l2,75
i16,e08,c5,p16,l3,18
i39,e04,c5,p19,l3,8
i14,e04,c5,p32,l3,5
i02,e08,c1,p35,l3,65
i38,e06,c1,p22,l3,14
i38,e10,c1,p32,l2,2
i06,e09,c5,p23,l2,2
i06,e11,c5,p22,l2,35
i38,e06,c1,p08,l3,28
i38,e10,c1,p15,l1,14
i06,e10,c5,p09,l2,14
i17,e08,c5,p05,l3,2
i02,e04,c1,p03,l3,4
i48,e11,c1,p35,l3,4
i06,e09,c5,p25,l2,4
i38,e09,c1,p23,l2,1
i06,e10,c5,p03,l1,10
i38,e12,c1,p17,l3,2
i34,e08,c5,p12,l3,2
i05,e03,c1,p03,l3,1
i21,e03,c1,p02,l3,2
i42,e05,c5,p14,l3,1
i38,e09,c1,p07,l2,1
