i47,e04,c4,p35,l3,1
i38,e06,c1,p31,l3,13
i16,e09,c5,p06,l3,1
i63,e10,c1,p10,l4,9
i02,e05,c1,p10,l3,1
i16,e01,c5,p16,l3,5
i06,e05,c5,p10,l1,6
i41,e09,c1,p22,l3,1
i38,e01,c1,p30,l3,8
i41,e01,c1,p21,l3,6
i38,e10,c4,p14,l4,3
i38,e10,c1,unknown,l3,3
i06,e05,c3,p19,l1,3
i05,e07,c1,p01,l3,3
i34,e09,c5,p07,l3,7
i21,e03,c1,p05,l3,2
i05,e07,c1,p18,l3,1
i38,e04,c4,p10,l1,1
i41,e07,c1,p25,l3,5
i41,e08,c1,p04,l3,1
i43,e01,c1,p06,l3,2
i39,e09,c5,p31,l3,1
i17,e01,c5,p12,l3,4
i13,e03,c5,p03,l3,2
i02,e11,c1,p19,l3,1
i29,e09,c5,p10,l3,1
i07,e12,c5,p04,l3,6
i17,e09,c5,p28,l3,4
i34,e03,c3,p19,l3,3
i06,e04,c3,p19,l1,3
i05,e08,c1,p32,l3,1
i34,e04,c3,p04,l3,1
i12,e04,c5,p28,l3,1
i05,e06,c1,p08,l3,1
i16,e01,c5,p28,l3,1
i46,e01,c1,p24,l3,2
i03,e01,c5,p04,l3,1
i30,e09,c1,p20,l3,1
i38,e10,c1,p01,l3,17877
i38,e10,c1,p19,l3,37841
i38,e10,c1,p35,l2,682
i38,e10,c1,p13,l4,3016
i38,e11,c1,p19,l2,582
i06,e10,c5,p05,l1,97
i06,e04,c5,p15,l1,152
i06,e04,c5,p13,l1,106
i38,e10,c4,p21,l4,92
i02,e04,c1,p15,l3,145
i39,e04,c5,p28,l3,69
i38,e01,c1,p15,l3,33
i43,e04,c1,p01,l3,22
i17,e09,c5,p02,l3,12
i14,e08,c5,p01,l3,91
i38,e11,c1,p35,l2,73
i46,e04,c1,p35,l3,191
i39,e04,c5,p25,l3,30
i38,e09,c1,p29,l2,52
i38,e10,c1,p18,l2,42
i39,e04,c5,p18,l3,42
i41,e04,c1,p15,l3,12
i38,e10,c7,p13,l3,45
i02,e09,c1,p23,l3,71
i38,e08,c4,p06,l2,99
i06,e04,c5,p09,l1,86
i06,e01,c5,p12,l3,73
i06,e04,c5,p28,l1,177
i06,e09,c5,p32,l2,54
i38,e11,c4,p16,l2,4
i38,e10,c4,p24,l3,125
i06,e08,c5,p25,l2,359
i32,e08,c5,p35,l3,40
i17,e04,c5,p28,l3,24
i39,e01,c5,p12,l3,31
i12,e08,c5,p10,l3,14
i38,e10,c1,p28,l2,7
i02,e01,c1,p28,l3,27
i03,e09,c5,p02,l3,1
i41,e08,c1,p05,l3,3
i07,e04,c5,p10,l3,4
i30,e04,c1,p35,l3,13
i17,e09,c5,p05,l3,6
i23,e04,c5,p02,l3,7
i17,e01,c5,p29,l3,12
i27,e01,c5,p05,l3,3
i38,e08,c1,p31,l2,1
i12,e04,c5,p17,l3,5
i06,e10,c5,p20,l1,8
i06,e10,c3,p06,l4,5
i03,e04,c5,p23,l3,3
i06,e05,c5,p25,l1,1
i38,e04,c1,p08,l1,20
i38,e10,c4,p21,l1,3
i05,e07,c1,p24,l3,2
i16,e01,c5,p20,l3,2
i30,e04,c1,p04,l3,5
i39,e05,c5,p13,l3,1
i12,e09,c5,p16,l3,3
i30,e09,c1,p11,l3,5
i42,e02,c5,p12,l3,2
i01,e08,c1,p09,l3,3
i12,e04,c5,p05,l3,4
i14,e04,c5,p08,l3,1
i06,e12,c3,p24,l3,2
i03,e01,c5,p29,l3,5
i38,e10,c4,p16,l2,2
i02,e08,c4,p28,l3,1
i23,e09,c5,p24,l3,1
i30,e04,c1,p22,l3,1
i19,e04,c5,p12,l3,1
i06,e12,c3,p20,l3,1
i38,e09,c1,p31,l2,1
i06,e10,c5,p17,l3,34345
i38,e10,c1,p06,l3,3501
i38,e10,c1,p14,l4,989
i38,e10,c1,p11,l2,106
i06,e10,c5,p20,l4,455
i38,e06,c4,p10,l3,108
i38,e11,c1,p06,l2,47
i06,e08,c5,p02,l2,561
i02,e04,c1,p01,l3,169
i37,e10,c5,p33,l3,105
i06,e09,c5,p03,l2,100
i06,e10,c3,p17,l3,182
i02,e08,c1,p01,l3,328
i02,e08,c1,p14,l3,179
i06,e12,c5,p10,l3,866
i06,e09,c5,p07,l2,89
i34,e04,c5,p11,l3,18
i17,e04,c5,p20,l3,12
i02,e09,c1,p17,l3,99
i02,e09,c1,p21,l3,99
i36,e09,c5,p35,l3,17
i38,e11,c1,p04,l2,113
i02,e08,c1,p35,l3,238
i14,e08,c3,p05,l3,32
i05,e09,c1,p35,l3,30
i39,e04,c5,p12,l3,53
i06,e10,c5,p26,l2,64
i16,e09,c5,p02,l3,3
i01,e08,c1,p17,l3,17
i05,e03,c1,p11,l3,1
i14,e08,c3,p13,l3,64
i23,e04,c5,p28,l3,5
i06,e09,c5,p22,l2,28
i19,e01,c5,p10,l3,1
i23,e09,c5,p12,l3,5
i21,e03,c1,p14,l3,1
i30,e01,c1,p10,l3,10
i12,e08,c5,p16,l3,6
i23,e01,c5,p07,l3,14
i20,e02,c5,p19,l3,1
i73,e09,c3,p35,l3,3
i41,e04,c1,p03,l3,6
i06,e10,c5,p33,l4,27
i06,e04,c5,p31,l1,9
i05,e08,c1,p10,l3,4
i12,e04,c5,p31,l3,1
i05,e12,c1,p29,l3,4
i23,e08,c5,p16,l3,6
i67,e01,c5,p04,l3,1
i38,e08,c4,p12,l2,4
i12,e09,c5,p31,l3,2
i43,e03,c1,p10,l3,1
i06,e04,c3,p03,l1,1
i05,e12,c1,p07,l3,10
i72,e08,c1,p10,l3,4
i14,e01,c5,p03,l3,8
i02,e11,c1,p08,l3,1
i14,e11,c5,p24,l3,1
i06,e07,c5,p24,l2,1
i21,e03,c1,p23,l3,2
i14,e08,c5,p23,l3,2
i46,e01,c1,p32,l3,1
i46,e11,c1,p17,l3,4
i41,e04,c1,p11,l3,3
i16,e09,c5,p17,l3,3
i16,e05,c5,p18,l3,1
i41,e08,c1,p28,l3,1
i49,e06,c1,p01,l3,1
i02,e04,c1,p12,l3,132
i38,e10,c1,p14,l3,5628
i06,e10,c5,p03,l1,72
i38,e10,c1,p23,l3,2212
i31,e08,c1,p35,l3,800
i63,e10,c1,p01,l4,28
i38,e10,c4,p10,l3,868
i38,e01,c1,p21,l3,59
i06,e01,c5,p21,l3,231
i06,e10,c5,p32,l4,882
i46,e01,c4,p35,l3,35
i38,e10,c4,p23,l3,62
i61,e08,c1,p35,l3,13
i49,e10,c1,p35,l3,24
i06,e08,c3,p21,l2,457
i38,e04,c1,p12,l1,64
i06,e10,c3,p19,l4,84
i02,e04,c1,p05,l3,153
i02,e04,c1,p09,l3,20
i38,e04,c1,p17,l1,64
i06,e11,c5,p28,l2,198
i41,e01,c1,p05,l3,3
i38,e08,c1,p04,l2,124
i24,e08,c1,p06,l3,181
i38,e01,c1,p14,l3,30
i13,e11,c5,p19,l3,21
i38,e09,c1,p18,l2,33
i38,e10,c1,p04,l2,22
i66,e01,c3,p01,l3,1
i16,e08,c5,p07,l3,10
i17,e04,c5,p07,l3,42
i30,e01,c1,p22,l3,10
i23,e08,c5,p20,l3,27
i19,e10,c5,p10,l4,25
i14,e04,c5,p05,l3,14
i41,e01,c1,p32,l3,4
i05,e06,c1,p35,l3,18
i13,e08,c5,p04,l3,16
i05,e07,c1,p29,l3,1
i06,e10,c5,p06,l2,17
i03,e04,c5,p12,l3,1
i16,e09,c5,p12,l3,11
i38,e10,c1,p14,l1,2
i30,e01,c1,p35,l3,9
i66,e04,c3,p23,l3,2
i14,e08,c5,p28,l3,8
i03,e09,c5,p04,l3,4
i48,e11,c1,p14,l3,1
i46,e04,c1,p13,l3,20
i38,e09,c7,p10,l2,9
i38,e01,c4,p21,l3,3
i34,e04,c5,p17,l3,9
i13,e12,c5,p16,l3,3
i23,e03,c5,p19,l3,9
i14,e08,c3,p10,l3,30
i02,e04,c1,p20,l3,8
i05,e03,c1,p02,l3,1
i30,e09,c1,p04,l3,2
i30,e09,c1,p35,l3,5
i38,e04,c1,p22,l1,6
i23,e03,c5,p17,l3,4
i05,e01,c1,p18,l3,2
i07,e01,c5,p15,l3,6
i01,e11,c1,p11,l3,2
i01,e01,c1,p03,l3,3
i07,e04,c5,p16,l3,4
i06,e09,c5,p30,l2,2
i38,e11,c1,p30,l2,6
i23,e08,c5,p24,l3,1
i06,e02,c5,p19,l1,1
i03,e01,c5,p12,l3,1
i23,e05,c5,p19,l3,1
i14,e09,c5,p01,l3,1
i41,e11,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i41,e04,c1,p26,l3,1
i02,e05,c1,p21,l3,1
i06,e10,c5,p18,l4,2339
i06,e10,c3,p24,l3,244
i06,e10,c3,p35,l3,279
i63,e10,c1,p01,l3,6
i06,e09,c5,p35,l2,106
i38,e06,c1,p15,l3,963
i42,e05,c5,p35,l3,7
i38,e06,c1,p06,l3,304
i05,e09,c1,p19,l3,6
i38,e10,c4,p21,l3,282
i46,e11,c1,p03,l3,20
i06,e11,c5,p06,l2,159
i14,e08,c5,p21,l3,81
i17,e09,c5,p19,l3,52
i38,e06,c7,p32,l3,27
i39,e01,c5,p26,l3,18
i02,e04,c1,p23,l3,90
i41,e11,c1,p35,l3,43
i07,e08,c5,p21,l3,54
i06,e10,c5,p06,l1,46
i16,e04,c5,p01,l3,35
i31,e04,c1,p35,l3,11
i23,e04,c5,p19,l3,7
i06,e10,c5,p12,l2,53
i46,e09,c4,p35,l3,45
i38,e08,c4,p15,l2,15
i06,e10,c5,p09,l1,38
i39,e04,c5,p10,l3,98
i38,e10,c1,unknown,l4,10
i38,e04,c1,p07,l1,29
i34,e08,c5,p17,l3,40
i21,e03,c1,p21,l3,2
i02,e08,c1,p18,l3,107
i38,e08,c1,p24,l2,1181
i18,e09,c1,p35,l3,12
i23,e03,c5,p35,l3,6
i41,e08,c1,p02,l3,40
i27,e01,c5,p01,l3,7
i12,e08,c5,p11,l3,9
i23,e01,c5,p11,l3,6
i39,e09,c5,p01,l3,18
i06,e11,c5,p30,l2,30
i06,e11,c3,p15,l2,6
i38,e01,c1,p02,l3,13
i43,e03,c1,p17,l3,1
i23,e03,c5,p01,l3,24
i38,e10,c4,p18,l3,29
i38,e10,c1,p12,l1,14
i30,e01,c1,p14,l3,3
i23,e01,c5,p05,l3,3
i34,e04,c5,p16,l3,8
i66,e09,c3,p35,l3,2
i32,e04,c5,p29,l3,4
i07,e12,c5,p12,l3,12
i38,e08,c1,p30,l2,3
i13,e11,c5,p10,l3,10
i16,e09,c5,p04,l3,9
i22,e05,c5,p07,l3,2
i03,e10,c5,p02,l3,2
i34,e04,c5,p15,l3,8
i16,e08,c5,p20,l3,6
i38,e01,c7,p10,l3,11
i02,e01,c1,p09,l3,9
i06,e12,c3,p01,l3,1
i14,e11,c5,p20,l3,1
i22,e05,c5,p16,l3,1
i38,e09,c1,p02,l2,12
i41,e09,c1,p24,l3,13
i48,e11,c1,p04,l3,3
i30,e09,c1,p03,l3,3
i42,e05,c5,p05,l3,2
i29,e09,c5,p17,l3,3
i17,e08,c5,p30,l3,1
i38,e10,c4,p22,l3,2
i14,e12,c5,p03,l3,2
i38,e12,c1,p12,l3,5
i06,e07,c5,p01,l2,1
i12,e09,c5,p02,l3,1
i02,e05,c1,p35,l3,1
i05,e07,c1,p17,l3,1
i03,e04,c5,p04,l3,1
i27,e09,c5,p07,l3,1
i16,e04,c5,p25,l3,1
i16,e09,c5,p20,l3,1
i67,e04,c5,p05,l3,1
i43,e01,c1,p10,l3,1
i05,e03,c1,p20,l3,2
i46,e09,c4,p28,l3,1
i06,e02,c5,p28,l1,1
i02,e01,c1,p26,l3,1
i48,e08,c1,p12,l3,1
i05,e03,c1,p32,l3,1
i65,e04,c3,p35,l3,1
i06,e10,c5,p19,l4,8041
i38,e10,c1,p12,l4,1615
i06,e10,c5,p28,l3,7813
i06,e10,c5,p17,l4,3024
i38,e10,c1,p26,l3,489
i06,e10,c5,p01,l4,4476
i02,e01,c1,p21,l3,154
i06,e08,c5,p29,l2,1763
i02,e04,c1,p13,l3,184
i38,e11,c1,p01,l2,328
i41,e07,c1,p35,l3,14
i46,e11,c1,p13,l3,85
i16,e09,c5,p15,l3,4
i06,e09,c5,p21,l2,415
i39,e01,c5,p10,l3,66
i06,e04,c5,p35,l1,253
i02,e04,c1,p10,l3,511
i34,e09,c5,p18,l3,3
i46,e11,c1,p09,l3,30
i06,e09,c5,p01,l2,93
i02,e09,c1,p09,l3,21
i23,e08,c5,p19,l3,57
i34,e01,c5,p07,l3,5
i23,e09,c5,p35,l3,5
i38,e11,c1,p29,l2,91
i38,e09,c1,p07,l2,43
i06,e09,c5,p28,l2,33
i17,e04,c5,p23,l3,8
i14,e08,c5,p05,l3,12
i38,e10,c4,p28,l4,12
i03,e10,c5,p15,l3,15
i14,e01,c5,p05,l3,9
i63,e10,c1,p35,l4,13
i06,e07,c5,p03,l2,12
i38,e06,c1,p30,l3,32
i39,e04,c5,p02,l3,13
i06,e01,c5,p09,l3,28
i39,e09,c5,p16,l3,18
i23,e09,c5,p10,l3,10
i34,e01,c5,p20,l3,2
i05,e01,c1,p19,l3,8
i06,e11,c3,p18,l2,3
i05,e04,c1,p14,l3,12
i34,e03,c5,p25,l3,10
i41,e01,c1,p26,l3,3
i05,e07,c1,p06,l3,6
i17,e08,c5,p33,l3,15
i46,e09,c4,p13,l3,19
i13,e08,c5,p15,l3,7
i43,e09,c1,p02,l3,7
i03,e09,c5,p16,l3,1
i38,e11,c4,p12,l2,3
i16,e09,c5,p07,l3,2
i23,e01,c5,p24,l3,3
i34,e09,c5,p11,l3,1
i39,e01,c5,p08,l3,3
i34,e08,c3,p19,l3,3
i17,e08,c5,p32,l3,3
i21,e05,c1,p19,l3,1
i14,e11,c5,p15,l3,4
i41,e07,c1,p21,l3,2
i05,e08,c1,p18,l3,2
i12,e01,c5,p03,l3,1
i07,e01,c5,p07,l3,2
i42,e05,c5,p18,l3,1
i21,e03,c1,p07,l3,1
i41,e07,c1,p18,l3,2
i27,e01,c5,p19,l3,1
i12,e01,c5,p04,l3,1
i05,e12,c1,p18,l3,1
i16,e11,c5,p29,l3,1
i37,e01,c5,p33,l3,1
i13,e12,c5,p29,l3,1
i06,e04,c3,p05,l1,1
i06,e12,c3,p19,l3,1
i06,e10,c5,p18,l3,24074
i06,e10,c5,p14,l3,21067
i06,e10,c5,p03,l2,52
i02,e01,c1,p11,l3,258
i38,e10,c1,p31,l3,409
i38,e06,c1,p05,l3,672
i02,e08,c1,p12,l3,499
i06,e10,c5,p16,l1,79
i02,e04,c1,p03,l3,221
i06,e04,c5,p06,l1,98
i06,e04,c5,p17,l1,223
i06,e12,c5,p15,l3,661
i38,e10,c1,p17,l1,33
i23,e08,c5,p13,l3,36
i46,e01,c1,p07,l3,3
i06,e04,c5,p12,l1,112
i06,e09,c5,p15,l2,80
i06,e10,c5,p02,l2,37
i38,e08,c1,p14,l2,86
i34,e08,c5,p16,l3,29
i38,e09,c1,p04,l2,44
i39,e09,c5,p06,l3,20
i61,e01,c1,p35,l3,2
i05,e07,c1,p35,l3,29
i06,e07,c5,p11,l2,4
i39,e04,c5,p19,l3,94
i23,e04,c5,p15,l3,8
i39,e04,c5,p05,l3,77
i34,e03,c5,p12,l3,60
i06,e10,c5,p08,l2,113
i01,e08,c1,p05,l3,1
i14,e08,c5,p20,l3,4
i34,e08,c5,p04,l3,10
i17,e08,c5,p06,l3,24
i17,e04,c5,p01,l3,119
i13,e08,c5,p19,l3,75
i30,e04,c1,p21,l3,41
i38,e01,c1,p24,l3,35
i07,e12,c5,p18,l3,36
i94,e08,c1,p35,l3,18
i38,e01,c1,p07,l3,76
i46,e09,c1,p15,l3,1
i34,e04,c5,p19,l3,19
i46,e01,c7,p35,l3,5
i23,e08,c5,p18,l3,4
i21,e04,c1,p02,l3,5
i05,e01,c1,p14,l3,5
i17,e04,c5,p14,l3,16
i21,e03,c1,p19,l3,2
i41,e09,c1,p11,l3,13
i23,e04,c5,p35,l3,5
i18,e04,c1,p35,l3,11
i59,e04,c5,p35,l3,4
i23,e09,c5,p15,l3,4
i14,e08,c3,p12,l3,1
i17,e09,c5,p18,l3,2
i12,e08,c5,p13,l3,10
i01,e05,c1,p35,l3,2
i46,e11,c4,p19,l3,4
i23,e09,c5,p04,l3,3
i30,e04,c1,p31,l3,1
i16,e05,c5,p01,l3,2
i34,e09,c5,p12,l3,5
i17,e11,c5,p22,l3,13
i13,e11,c5,p04,l3,7
i06,e09,c3,p24,l2,1
i23,e03,c5,p11,l3,10
i05,e12,c1,p31,l3,5
i06,e04,c3,p28,l1,5
i22,e05,c5,p03,l3,1
i14,e11,c5,p06,l3,1
i41,e04,c1,p02,l3,3
i05,e06,c1,p07,l3,2
i42,e05,c5,p07,l3,1
i46,e11,c1,p06,l3,1
i13,e08,c5,p32,l3,5
i43,e09,c1,p21,l3,1
i38,e04,c4,p13,l1,1
i34,e09,c5,p22,l3,2
i23,e11,c5,p01,l3,1
i22,e05,c5,p05,l3,1
i38,e01,c1,unknown,l3,1
i46,e08,c4,p03,l3,1
i34,e04,c5,p22,l3,1
i01,e09,c1,p10,l3,1
i14,e02,c3,p22,l3,1
i06,e10,c5,p05,l3,51099
i06,e10,c5,p15,l3,57230
i06,e10,c5,p08,l3,9269
i06,e10,c5,p32,l3,6926
i38,e10,c1,p09,l4,908
i06,e10,c5,p26,l3,1630
i06,e10,c5,p04,l4,1783
i38,e06,c1,p04,l3,790
i06,e11,c5,p15,l2,648
i38,e08,c1,p10,l2,2061
i06,e10,c3,p10,l3,684
i02,e08,c1,p17,l3,504
i38,e10,c1,p05,l2,40
i34,e03,c5,p07,l3,64
i46,e11,c1,p10,l3,94
i47,e01,c1,p35,l3,293
i38,e10,c4,p05,l3,161
i06,e10,c3,p10,l4,69
i41,e04,c1,p24,l3,7
i02,e08,c1,p23,l3,227
i42,e05,c5,p13,l3,2
i06,e10,c5,p11,l1,61
i02,e01,c1,p35,l3,102
i38,e08,c1,p16,l2,45
i38,e04,c1,p01,l1,92
i05,e01,c1,p12,l3,15
i05,e06,c1,p10,l3,24
i38,e10,c4,p11,l3,161
i39,e04,c5,p15,l3,59
i06,e12,c5,p32,l3,25
i38,e06,c7,p13,l3,91
i16,e08,c5,p04,l3,6
i17,e04,c5,p11,l3,111
i17,e11,c5,p05,l3,30
i06,e01,c5,p20,l3,19
i06,e04,c5,p18,l1,134
i06,e08,c3,p10,l2,111
i30,e04,c1,p10,l3,23
i01,e08,c1,p03,l3,32
i16,e04,c5,p19,l3,19
i38,e10,c7,p11,l3,4
i39,e01,c5,p29,l3,19
i27,e09,c5,p24,l3,9
i07,e01,c5,p18,l3,1
i06,e08,c3,p20,l2,2
i41,e01,c1,p28,l3,3
i02,e01,c1,p31,l3,3
i34,e08,c5,p11,l3,5
i16,e08,c5,p13,l3,19
i06,e07,c5,p05,l2,4
i38,e09,c4,p08,l2,1
i06,e10,c3,p28,l4,8
i17,e01,c5,p22,l3,25
i17,e08,c5,p23,l3,8
i06,e01,c3,p01,l3,3
i41,e09,c1,p02,l3,3
i34,e08,c5,p06,l3,6
i41,e09,c1,p13,l3,6
i23,e04,c5,p17,l3,3
i43,e09,c1,p07,l3,2
i38,e11,c7,p10,l2,5
i30,e01,c1,p12,l3,2
i03,e09,c5,p05,l3,2
i06,e04,c3,p07,l1,3
i21,e04,c1,p22,l3,1
i27,e01,c5,p04,l3,2
i67,e08,c5,p04,l3,6
i47,e09,c4,p35,l3,1
i05,e07,c1,p25,l3,3
i33,e08,c1,p17,l3,1
i16,e04,c5,p20,l3,2
i12,e09,c5,p18,l3,1
i05,e06,c1,p29,l3,1
i43,e04,c1,p12,l3,2
i07,e01,c5,p10,l3,1
i06,e08,c3,p12,l2,1
i43,e04,c1,p18,l3,2
i38,e10,c4,p09,l2,1
i66,e04,c3,p29,l3,1
i01,e08,c1,p01,l3,2
i38,e11,c1,unknown,l2,1
i06,e10,c5,p16,l4,4046
i02,e09,c1,p10,l3,316
i06,e12,c5,p22,l3,122
i41,e09,c1,p19,l3,51
i38,e10,c1,unknown,l3,4
i38,e10,c1,p11,l1,34
i06,e01,c5,p02,l3,21
i31,e11,c1,p35,l3,131
i14,e08,c5,p12,l3,10
i38,e10,c7,p13,l2,13
i02,e09,c1,p14,l3,89
i06,e08,c5,p14,l2,1141
i38,e09,c1,p28,l2,11
i46,e08,c1,p10,l3,4
i38,e01,c1,p32,l3,21
i06,e10,c5,p02,l1,38
i17,e08,c5,p28,l3,5
i17,e04,c5,p15,l3,58
i17,e04,c5,p35,l3,21
i34,e03,c5,p24,l3,49
i05,e12,c1,p03,l3,8
i05,e01,c1,p16,l3,4
i46,e06,c1,p35,l3,5
i06,e04,c5,p08,l1,39
i48,e11,c1,p19,l3,3
i27,e04,c5,p19,l3,5
i16,e09,c5,p13,l3,2
i02,e08,c4,p04,l3,1
i73,e04,c3,p12,l3,1
i38,e04,c1,p02,l1,14
i38,e10,c1,p06,l2,12
i06,e10,c5,p17,l2,22
i16,e08,c5,p06,l3,17
i06,e08,c5,p33,l2,8
i80,e04,c3,p35,l3,3
i46,e09,c1,p24,l3,8
i06,e10,c3,p12,l4,5
i16,e01,c5,p04,l3,5
i42,e05,c5,p16,l3,1
i30,e01,c1,p17,l3,3
