i38,e08,c1,p17,l2,125
i38,e08,c1,p07,l2,127
i02,e09,c1,p20,l3,12
i34,e03,c5,p21,l3,68
i39,e04,c5,p14,l3,19
i41,e11,c1,p29,l3,7
i03,e09,c5,p15,l3,15
i31,e11,c1,p35,l3,62
i06,e09,c5,p16,l2,99
i12,e04,c5,p10,l3,30
i06,e01,c5,p06,l3,27
i05,e12,c1,p10,l3,58
i43,e01,c1,p17,l3,3
i34,e08,c5,p29,l3,45
i06,e10,c5,p06,l2,28
i06,e09,c5,p08,l2,23
i23,e01,c5,p05,l3,2
i05,e12,c1,p15,l3,9
i34,e09,c5,p16,l3,2
i03,e08,c5,p15,l3,2
i02,e04,c1,p09,l3,30
i05,e08,c1,p20,l3,14
i34,e01,c5,p13,l3,4
i38,e10,c7,p32,l3,11
i24,e08,c1,p29,l3,1
i23,e04,c5,p16,l3,5
i41,e07,c1,p03,l3,3
i43,e01,c1,p06,l3,5
i23,e04,c5,p02,l3,1
i05,e12,c1,p21,l3,10
i41,e07,c1,p13,l3,4
i05,e03,c1,p02,l3,1
i14,e01,c5,p24,l3,1
i13,e11,c5,p07,l3,3
i23,e01,c5,p08,l3,2
i41,e04,c1,p13,l3,5
i13,e08,c5,p08,l3,6
i21,e04,c1,p29,l3,1
i12,e01,c5,p21,l3,4
i05,e04,c4,p03,l3,1
i38,e10,c1,p23,l1,2
i06,e05,c5,p05,l1,2
i01,e04,c1,p15,l3,5
i12,e01,c5,p17,l3,1
i30,e04,c1,p04,l3,4
i12,e04,c5,p18,l3,1
i05,e03,c1,p05,l3,2
i22,e05,c5,p12,l3,1
i23,e04,c5,p18,l3,2
i38,e10,c1,p11,l3,18062
i06,e10,c5,p32,l4,975
i06,e11,c5,p21,l2,923
i06,e08,c5,p07,l2,2463
i38,e06,c1,p21,l3,1192
i06,e10,c5,p20,l4,476
i06,e08,c5,p04,l2,1143
i18,e04,c1,p35,l3,30
i38,e10,c1,p21,l2,71
i06,e09,c5,p01,l2,94
i06,e04,c5,p19,l1,583
i46,e01,c1,p35,l3,173
i06,e08,c5,p06,l2,1599
i02,e08,c1,p21,l3,314
i12,e04,c5,p19,l3,35
i14,e08,c5,p13,l3,4
i26,e04,c1,p35,l3,5
i34,e03,c3,p16,l3,3
i02,e09,c1,p03,l3,203
i38,e04,c1,p02,l1,16
i34,e03,c5,p32,l3,42
i46,e08,c1,p04,l3,39
i38,e10,c4,p19,l4,69
i21,e09,c1,p19,l3,22
i06,e10,c5,p35,l2,53
i18,e01,c1,p35,l3,45
i13,e08,c5,p05,l3,134
i38,e10,c4,p21,l4,57
i23,e09,c5,p01,l3,18
i46,e01,c1,p20,l3,4
i34,e03,c5,p29,l3,34
i34,e08,c5,p21,l3,80
i17,e11,c5,p22,l3,11
i14,e04,c5,p22,l3,3
i17,e11,c5,p14,l3,14
i34,e03,c3,p19,l3,8
i30,e01,c1,p04,l3,5
i30,e04,c1,p22,l3,8
i12,e04,c5,p03,l3,14
i21,e12,c1,p15,l3,4
i05,e06,c1,p12,l3,4
i05,e01,c1,p01,l3,2
i05,e08,c1,p13,l3,6
i46,e01,c4,p35,l3,17
i25,e03,c5,p15,l3,1
i16,e04,c5,p24,l3,36
i41,e11,c1,p24,l3,5
i41,e08,c1,p10,l3,15
i39,e04,c5,p23,l3,9
i17,e01,c5,p21,l3,13
i16,e11,c5,p12,l3,2
i43,e04,c1,p11,l3,1
i34,e05,c5,p15,l3,1
i39,e09,c5,p20,l3,6
i67,e04,c5,p19,l3,1
i34,e04,c5,p09,l3,3
i43,e05,c1,p01,l3,1
i42,e05,c5,p35,l3,2
i30,e09,c1,p18,l3,2
i01,e08,c1,p14,l3,2
i38,e10,c1,p25,l2,4
i38,e08,c4,p19,l2,1
i27,e01,c5,p07,l3,2
i66,e04,c3,p13,l3,3
i38,e11,c4,p04,l2,2
i16,e01,c5,p22,l3,5
i33,e10,c1,p11,l3,1
i42,e05,c5,p08,l3,1
i14,e08,c5,p23,l3,2
i49,e03,c1,p35,l3,1
i46,e08,c4,p16,l3,1
i38,e07,c1,p11,l2,1
i05,e06,c1,p25,l3,1
i38,e08,c4,p28,l2,1
i38,e10,c1,p03,l3,20417
i38,e10,c1,p12,l3,11699
i38,e11,c1,p10,l2,1297
i06,e10,c3,p02,l3,13
i46,e11,c4,p11,l3,19
i06,e10,c5,p07,l2,70
i38,e10,c4,p08,l4,41
i06,e04,c5,p17,l1,229
i34,e03,c5,p12,l3,60
i38,e10,c1,p04,l4,1427
i39,e04,c5,p21,l3,135
i06,e08,c5,p31,l2,151
i38,e01,c1,p03,l3,92
i06,e10,c3,p32,l3,7
i38,e09,c1,p01,l2,53
i38,e10,c1,unknown,l3,68
i38,e10,c4,p28,l4,39
i06,e10,c3,p18,l3,290
i38,e04,c7,p32,l1,41
i38,e11,c4,p35,l2,3
i34,e01,c5,p23,l3,3
i38,e06,c1,p22,l3,71
i41,e09,c1,p01,l3,15
i02,e04,c1,p32,l3,17
i06,e04,c5,p23,l1,65
i06,e10,c3,p01,l4,22
i34,e09,c5,p19,l3,11
i46,e08,c4,p19,l3,22
i27,e09,c5,p10,l3,4
i05,e04,c1,p19,l3,21
i06,e12,c5,p26,l3,35
i41,e09,c1,p09,l3,2
i46,e11,c1,p10,l3,48
i06,e01,c5,p09,l3,38
i07,e08,c5,p05,l3,48
i30,e04,c1,p03,l3,5
i14,e04,c5,p08,l3,2
i02,e08,c4,p18,l3,4
i27,e04,c3,p15,l3,2
i38,e08,c4,p29,l2,66
i41,e04,c1,p32,l3,2
i38,e09,c7,p32,l2,11
i17,e11,c5,p11,l3,14
i41,e08,c1,p16,l3,9
i41,e01,c1,p11,l3,9
i34,e03,c5,p20,l3,5
i41,e11,c4,p35,l3,5
i17,e09,c5,p08,l3,5
i42,e02,c5,p19,l3,1
i05,e12,c1,p03,l3,7
i46,e08,c1,p10,l3,5
i16,e08,c5,p01,l3,29
i38,e01,c4,p12,l3,2
i27,e08,c5,p16,l3,1
i06,e10,c3,p13,l3,11
i43,e09,c1,p29,l3,3
i12,e08,c5,p17,l3,4
i42,e05,c5,p28,l3,1
i38,e01,c1,p20,l3,5
i03,e04,c5,p07,l3,4
i06,e12,c5,p30,l3,8
i23,e04,c5,p06,l3,2
i32,e08,c5,p10,l3,2
i06,e01,c5,p30,l3,4
i13,e04,c5,p29,l3,1
i17,e04,c5,p02,l3,3
i06,e10,c3,p17,l4,4
i16,e09,c5,p12,l3,6
i05,e04,c1,p29,l3,1
i30,e04,c1,p07,l3,3
i66,e04,c3,p18,l3,2
i27,e10,c5,p05,l3,2
i38,e10,c4,p14,l1,1
i34,e03,c5,p30,l3,1
i38,e11,c1,unknown,l2,1
i38,e12,c1,p18,l3,2
i19,e03,c5,p35,l3,3
i21,e01,c1,p11,l3,2
i12,e09,c5,p12,l3,1
i27,e04,c5,p21,l3,1
i05,e08,c1,p18,l3,1
i16,e11,c5,p29,l3,1
i27,e02,c5,p16,l3,1
i34,e03,c5,p10,l3,239
i38,e09,c1,p29,l2,41
i02,e08,c1,p19,l3,1809
i46,e01,c4,p13,l3,17
i02,e09,c1,p01,l3,112
i06,e08,c5,p29,l2,977
i39,e04,c5,p18,l3,59
i12,e09,c5,p19,l3,9
i06,e08,c5,p09,l2,812
i02,e08,c1,p14,l3,218
i02,e04,c1,p04,l3,75
i02,e09,c1,p08,l3,7
i13,e03,c5,p14,l3,1
i02,e01,c1,p13,l3,99
i46,e04,c1,p35,l3,143
i05,e09,c1,p10,l3,21
i39,e01,c5,p11,l3,28
i01,e08,c1,p08,l3,30
i07,e08,c5,p10,l3,12
i05,e09,c1,p35,l3,9
i34,e04,c5,p15,l3,23
i30,e09,c1,p13,l3,21
i06,e10,c5,p32,l2,21
i41,e09,c1,p35,l3,32
i41,e11,c1,p13,l3,6
i17,e04,c5,p31,l3,3
i16,e08,c5,p12,l3,51
i39,e09,c5,p31,l3,9
i02,e04,c1,p02,l3,14
i07,e12,c5,p09,l3,7
i06,e12,c5,p08,l3,56
i23,e09,c5,p13,l3,1
i34,e03,c5,p28,l3,12
i41,e01,c1,p15,l3,12
i21,e03,c1,p24,l3,4
i43,e09,c1,p19,l3,7
i05,e01,c1,p09,l3,3
i38,e10,c1,unknown,l4,7
i38,e10,c7,p19,l4,3
i06,e10,c3,p05,l3,18
i03,e01,c5,p05,l3,1
i13,e08,c5,p02,l3,19
i38,e12,c1,p22,l3,1
i06,e10,c3,p08,l4,15
i16,e09,c5,p07,l3,3
i05,e08,c1,p29,l3,3
i59,e08,c5,p28,l3,2
i38,e11,c4,p09,l2,3
i46,e11,c1,p06,l3,1
i05,e06,c1,p20,l3,3
i17,e09,c5,p06,l3,4
i38,e04,c4,p21,l1,1
i13,e03,c5,p15,l3,1
i14,e08,c3,p29,l3,1
i48,e11,c1,p13,l3,2
i14,e11,c5,p08,l3,2
i14,e09,c5,p05,l3,1
i38,e01,c7,p13,l3,3
i38,e12,c1,p05,l3,2
i38,e11,c4,p18,l2,4
i14,e04,c5,p35,l3,1
i42,e05,c5,p15,l3,2
i05,e06,c1,p24,l3,2
i09,e01,c5,p18,l3,1
i16,e11,c5,p17,l3,1
i14,e11,c5,p16,l3,1
i23,e09,c5,p04,l3,1
i17,e11,c5,p20,l3,1
i41,e01,c1,p06,l3,1
i38,e08,c4,p23,l2,1
i06,e10,c5,p24,l3,28998
i06,e10,c5,p26,l3,1820
i06,e10,c5,p03,l4,3939
i06,e10,c5,p13,l1,50
i06,e10,c5,p08,l2,25
i41,e09,c1,p21,l3,15
i06,e10,c5,p05,l2,129
i06,e01,c5,p05,l3,130
i02,e08,c1,p15,l3,661
i38,e10,c4,p28,l3,237
i06,e11,c5,p29,l2,304
i47,e04,c1,p35,l3,238
i06,e10,c5,p12,l1,58
i06,e01,c5,p02,l3,26
i16,e01,c5,p07,l3,4
i38,e01,c1,p26,l3,8
i34,e09,c5,p10,l3,19
i38,e01,c1,p13,l3,293
i01,e11,c1,p10,l3,2
i38,e08,c1,p09,l2,282
i06,e09,c5,p15,l2,127
i06,e08,c5,p20,l2,873
i43,e08,c1,p35,l3,72
i23,e01,c5,p07,l3,4
i13,e11,c5,p13,l3,8
i06,e01,c5,p03,l3,103
i38,e09,c1,p17,l2,49
i17,e09,c5,p32,l3,9
i17,e01,c5,p29,l3,22
i05,e01,c1,p15,l3,1
i38,e08,c1,p12,l2,148
i17,e04,c5,p05,l3,14
i14,e08,c5,p20,l3,1
i38,e10,c4,p03,l2,5
i41,e09,c1,p03,l3,4
i38,e11,c4,p07,l2,4
i38,e09,c1,p25,l2,14
i27,e01,c5,p19,l3,1
i39,e01,c5,p29,l3,12
i34,e04,c5,p17,l3,6
i17,e01,c5,p05,l3,5
i34,e01,c5,p11,l3,11
i06,e08,c3,p03,l2,6
i01,e08,c1,p21,l3,20
i17,e08,c5,p28,l3,4
i46,e11,c4,p15,l3,1
i43,e09,c1,p18,l3,9
i06,e12,c5,p28,l3,23
i38,e11,c1,unknown,l2,1
i02,e04,c4,p16,l3,10
i06,e07,c5,p11,l2,2
i41,e04,c1,p16,l3,9
i13,e11,c5,p02,l3,2
i14,e11,c5,p32,l3,1
i05,e11,c1,p03,l3,7
i06,e07,c5,p20,l2,1
i31,e07,c1,p35,l3,1
i57,e12,c8,p10,l3,1
i38,e11,c1,p31,l2,11
i33,e03,c1,p17,l3,2
i67,e04,c5,p21,l3,1
i13,e08,c5,p29,l3,2
i05,e03,c1,p11,l3,1
i03,e04,c5,p18,l3,1
i22,e05,c5,p13,l3,1
i30,e04,c1,p11,l3,1
i06,e12,c5,p33,l3,1
i04,e05,c3,p24,l3,1
i22,e05,c5,p07,l3,1
i16,e08,c5,p28,l3,1
i38,e10,c1,p15,l3,12274
i28,e08,c1,p35,l3,62474
i38,e10,c1,p04,l3,7086
i38,e10,c4,p10,l3,1800
i06,e10,c5,p01,l4,5202
i38,e10,c1,p07,l4,1796
i38,e10,c4,p10,l4,272
i23,e03,c5,p07,l3,4
i02,e08,c1,p01,l3,579
i06,e10,c5,p21,l2,108
i39,e01,c5,p35,l3,373
i34,e01,c5,p12,l3,28
i06,e11,c5,p14,l2,277
i38,e01,c1,p01,l3,76
i06,e12,c5,p19,l3,960
i06,e11,c5,p24,l2,405
i38,e11,c1,p22,l2,33
i41,e04,c1,p35,l3,99
i26,e11,c1,p35,l3,17
i06,e08,c5,p28,l2,832
i39,e09,c5,p10,l3,72
i39,e04,c5,p16,l3,24
i14,e08,c5,p16,l3,1
i17,e04,c5,p01,l3,89
i14,e08,c5,p10,l3,30
i05,e12,c1,p17,l3,7
i05,e06,c1,p16,l3,3
i39,e04,c5,p32,l3,12
i23,e03,c5,p14,l3,37
i41,e07,c1,p08,l3,20
i06,e01,c5,p15,l3,193
i32,e11,c5,p02,l3,16
i38,e09,c4,p17,l2,1
i50,e04,c1,p35,l3,33
i06,e11,c3,p10,l2,15
i38,e08,c1,p29,l2,164
i06,e08,c3,p21,l2,45
i17,e04,c5,p23,l3,20
i17,e08,c5,p08,l3,13
i02,e01,c1,p20,l3,19
i02,e08,c1,p08,l3,4
i06,e01,c3,p08,l3,4
i06,e11,c5,p31,l2,40
i34,e03,c5,p23,l3,26
i38,e08,c1,p24,l2,59
i27,e01,c5,p22,l3,5
i05,e04,c1,p20,l3,14
i41,e01,c1,p21,l3,10
i05,e05,c1,p01,l3,1
i38,e01,c7,p32,l3,5
i17,e09,c5,p23,l3,7
i47,e04,c4,p35,l3,1
i05,e07,c1,p19,l3,11
i05,e11,c1,p35,l3,2
i06,e10,c3,p05,l4,4
i30,e04,c1,p12,l3,17
i34,e01,c5,p04,l3,7
i41,e01,c1,p18,l3,4
i38,e11,c1,p26,l2,5
i14,e11,c5,p23,l3,1
i03,e04,c5,p10,l3,7
i43,e04,c1,p21,l3,1
i72,e08,c1,p35,l3,5
i14,e04,c5,p29,l3,2
i01,e01,c1,p10,l3,2
i07,e12,c5,p10,l3,7
i12,e09,c5,p21,l3,2
i21,e12,c1,p19,l3,3
i30,e09,c1,p22,l3,4
i14,e01,c5,p06,l3,2
i17,e09,c5,p14,l3,2
i06,e02,c5,p04,l1,2
i42,e05,c5,p23,l3,1
i01,e08,c1,p29,l3,1
i17,e08,c5,p32,l3,3
i07,e04,c5,p02,l3,2
i17,e08,c5,p25,l3,2
i32,e09,c5,p35,l3,1
i34,e04,c5,p05,l3,4
i02,e08,c4,p19,l3,4
i06,e07,c5,p05,l2,2
i46,e01,c1,p28,l3,1
i01,e09,c1,p04,l3,1
i34,e08,c5,p20,l3,1
i13,e11,c5,p23,l3,1
i38,e10,c1,p28,l1,1
i01,e05,c1,p35,l3,1
i16,e11,c5,p05,l3,1
i38,e10,c4,p03,l3,390
i38,e11,c1,p23,l2,57
i38,e10,c1,p10,l2,2761
i38,e06,c1,p02,l3,580
i06,e11,c5,p09,l2,242
i39,e09,c5,p35,l3,326
i06,e04,c5,p28,l1,193
i38,e10,c1,p13,l1,46
i06,e11,c5,p11,l2,493
i39,e04,c5,p35,l3,685
i06,e04,c5,p10,l1,538
i14,e08,c5,p35,l3,19
i38,e01,c4,p01,l3,29
i06,e04,c5,p32,l1,60
i39,e09,c5,p19,l3,37
i02,e01,c1,p04,l3,76
i06,e11,c5,p32,l2,152
i06,e10,c5,p20,l1,7
i02,e04,c1,p12,l3,83
i17,e11,c5,p19,l3,22
i38,e08,c1,p11,l2,121
i38,e10,c1,p25,l1,4
i34,e03,c5,p04,l3,45
i17,e08,c5,p16,l3,50
i01,e08,c1,p35,l3,113
i46,e11,c1,p05,l3,40
i06,e07,c5,p03,l2,10
i38,e06,c4,p24,l3,31
i39,e09,c5,p04,l3,33
i43,e04,c1,p07,l3,22
i38,e10,c4,p05,l1,5
i17,e11,c5,p12,l3,35
i38,e10,c1,unknown,l3,5
i46,e11,c1,p08,l3,16
i07,e08,c5,p24,l3,44
i05,e08,c1,p19,l3,16
i02,e09,c1,p28,l3,10
i41,e04,c1,p28,l3,7
i38,e08,c1,p31,l2,15
i43,e08,c1,p07,l3,13
i02,e01,c4,p17,l3,2
i05,e04,c1,p17,l3,21
i05,e06,c1,p21,l3,8
i17,e09,c5,p12,l3,7
i43,e09,c1,p11,l3,5
i49,e09,c1,p19,l3,7
i23,e09,c5,p21,l3,1
i30,e09,c1,p11,l3,3
i14,e11,c5,p07,l3,1
i21,e04,c1,p17,l3,6
i05,e06,c1,p11,l3,7
i05,e07,c1,p06,l3,5
i34,e01,c5,p30,l3,3
i03,e09,c5,p14,l3,1
i46,e08,c4,p03,l3,151
i38,e10,c1,unknown,l3,30
i38,e10,c1,p23,l2,11
i23,e04,c5,p20,l3,2
i23,e08,c5,p15,l3,3
i39,e09,c5,p24,l3,6
i12,e08,c5,p12,l3,1
i06,e01,c3,p02,l3,1
i05,e06,c1,p08,l3,2
i27,e04,c5,p01,l3,2
i16,e09,c5,p17,l3,1
i43,e04,c1,p23,l3,1
i16,e09,c5,p25,l3,2
i17,e08,c5,p31,l3,2
i05,e12,c1,p16,l3,2
i38,e11,c4,p24,l2,1
i38,e11,c1,p33,l2,1
i132,e01,c1,p35,l3,1
i16,e09,c5,p20,l3,1
i14,e09,c5,p11,l3,1
i38,e09,c1,p28,l2,1
i05,e01,c1,p06,l3,1
i88,e11,c1,p35,l3,1
i38,e10,c1,p16,l3,9382
i06,e10,c3,p19,l3,567
i38,e10,c1,p32,l4,364
i06,e10,c5,p19,l2,152
i38,e06,c4,p01,l3,96
i38,e06,c1,p11,l3,965
i17,e11,c5,p01,l3,60
i06,e09,c5,p17,l2,68
i37,e10,c5,p33,l3,47
i19,e10,c5,p10,l3,135
i38,e10,c4,p17,l4,63
i06,e08,c5,p08,l2,499
i09,e04,c5,p05,l3,1
i16,e08,c5,p04,l3,22
i16,e04,c5,p21,l3,23
i16,e08,c5,p14,l3,5
i38,e11,c4,p29,l2,6
i06,e10,c5,p02,l1,25
i06,e11,c5,p05,l2,560
i34,e04,c5,p04,l3,21
i38,e01,c4,p11,l3,6
i02,e04,c1,p15,l3,86
i06,e01,c5,p32,l3,37
i41,e08,c1,p03,l3,50
i17,e11,c5,p03,l3,37
i39,e09,c5,p14,l3,10
i17,e01,c5,p24,l3,9
i16,e01,c5,p01,l3,9
i17,e11,c5,p02,l3,6
i39,e09,c5,p02,l3,9
i41,e07,c1,p16,l3,4
i33,e03,c1,p19,l3,1
i34,e01,c5,p24,l3,3
i16,e08,c5,p17,l3,12
i16,e01,c5,p29,l3,5
i30,e04,c1,p21,l3,8
i12,e08,c5,p04,l3,4
i03,e04,c5,p16,l3,4
i07,e08,c5,p19,l3,1
i16,e01,c5,p19,l3,5
i38,e11,c4,p03,l2,7
i38,e10,c1,p17,l2,32
i17,e08,c5,p04,l3,21
i38,e01,c4,p19,l3,4
i16,e08,c5,p03,l3,4
i38,e04,c1,p23,l1,7
i05,e08,c1,p22,l3,14
i23,e03,c5,p21,l3,5
i12,e04,c5,p14,l3,4
i06,e02,c5,p05,l1,3
i33,e09,c1,p11,l3,1
i05,e06,c1,p22,l3,1
i05,e03,c1,p19,l3,3
i38,e11,c4,p15,l2,2
i103,e05,c5,p35,l3,3
i38,e10,c7,p21,l3,3
i41,e11,c1,p14,l3,3
i67,e10,c5,p15,l3,4
i12,e04,c5,p09,l3,5
i43,e08,c1,p17,l3,3
i05,e12,c1,p24,l3,3
i23,e08,c5,p12,l3,3
i16,e08,c5,p07,l3,3
i48,e11,c1,p06,l3,3
i18,e07,c1,p35,l3,2
i14,e08,c3,p11,l3,1
i14,e12,c5,p03,l3,2
i06,e05,c5,p12,l1,1
i41,e01,c1,p05,l3,5
i46,e04,c1,p11,l3,1
i06,e10,c3,p09,l3,8
