i34,e01,c5,p03,l3,4
i06,e10,c3,p25,l4,4
i02,e08,c1,p06,l3,2
i46,e01,c1,p23,l3,2
i05,e07,c1,p21,l3,3
i17,e08,c5,p16,l3,12
i14,e04,c5,p18,l3,1
i23,e01,c5,p10,l3,5
i14,e11,c5,p19,l3,1
i12,e08,c5,p21,l3,4
i02,e09,c1,p24,l3,4
i29,e04,c5,p35,l3,1
i01,e08,c1,p03,l3,1
i07,e12,c5,p02,l3,1
i14,e08,c5,p20,l3,2
i17,e09,c5,p23,l3,1
i06,e08,c5,p28,l2,160
i38,e10,c1,p03,l3,9946
i34,e08,c5,p19,l3,79
i06,e10,c5,p26,l3,721
i06,e10,c5,p28,l4,502
i38,e10,c4,p18,l3,8
i38,e10,c1,p11,l1,23
i06,e01,c5,p29,l3,21
i06,e10,c5,p25,l4,351
i06,e11,c5,p23,l2,175
i06,e10,c3,p10,l3,116
i38,e09,c1,p03,l2,41
i38,e09,c1,p12,l2,23
i13,e11,c5,p04,l3,6
i05,e12,c1,p12,l3,23
i05,e12,c1,p22,l3,3
i39,e01,c5,p12,l3,4
i23,e04,c5,p05,l3,6
i43,e08,c1,p15,l3,11
i06,e07,c5,p07,l2,3
i38,e04,c1,p24,l1,1
i27,e01,c5,p07,l3,1
i17,e04,c5,p22,l3,7
i48,e08,c1,p02,l3,4
i06,e10,c5,p31,l1,4
i38,e08,c1,p06,l2,4
i46,e01,c1,p07,l3,1
i38,e10,c4,p17,l4,5
i39,e04,c5,p01,l3,2
i38,e10,c1,p22,l1,1
i05,e03,c1,p14,l3,1
i54,e09,c1,p35,l3,2
i38,e10,c4,p28,l4,1
i06,e02,c5,p19,l1,3
i16,e08,c5,p15,l3,6
i06,e02,c5,p18,l1,1
i46,e08,c4,p09,l3,2
i25,e03,c5,p21,l3,2
i12,e09,c5,p13,l3,2
i16,e09,c5,p29,l3,1
i34,e08,c5,p22,l3,1
i46,e01,c1,p04,l3,1
i14,e08,c3,p19,l3,1
i06,e10,c5,p11,l3,23085
i16,e08,c5,p05,l3,10
i06,e08,c5,p09,l2,973
i38,e10,c1,p06,l4,324
i06,e10,c5,p13,l4,1316
i06,e10,c5,p07,l4,2307
i38,e10,c4,p05,l4,52
i06,e10,c5,p11,l4,2392
i38,e11,c1,p01,l2,243
i06,e11,c5,p35,l2,660
i06,e10,c5,p08,l1,14
i38,e11,c1,p14,l2,61
i06,e11,c5,p06,l2,235
i38,e04,c1,p03,l1,49
i38,e01,c1,p15,l3,75
i06,e04,c5,p07,l1,91
i34,e09,c5,p21,l3,29
i02,e04,c1,p35,l3,18
i38,e10,c1,p02,l2,19
i23,e08,c5,p05,l3,4
i02,e01,c1,p28,l3,2
i34,e08,c5,p24,l3,8
i42,e02,c5,p23,l3,1
i05,e09,c1,p10,l3,18
i34,e08,c5,p08,l3,9
i38,e11,c4,p22,l2,4
i38,e12,c1,p04,l3,7
i06,e07,c5,p03,l2,2
i05,e03,c1,p15,l3,1
i23,e01,c5,p03,l3,3
i38,e08,c4,p19,l2,2
i14,e08,c3,p21,l3,2
i46,e04,c1,p19,l3,10
i07,e08,c5,p29,l3,1
i16,e08,c5,p23,l3,10
i17,e01,c5,p32,l3,8
i19,e03,c5,p35,l3,2
i06,e05,c5,p22,l1,1
i38,e10,c4,p21,l4,5
i06,e07,c5,p15,l2,1
i16,e04,c5,p19,l3,5
i38,e10,c1,p09,l1,1
i42,e05,c5,p15,l3,1
i43,e09,c1,p11,l3,1
i14,e04,c5,p17,l3,5
i32,e04,c5,p11,l3,1
i14,e08,c5,p01,l3,2
i39,e04,c5,p02,l3,1
i43,e09,c1,p21,l3,1
i45,e09,c1,p21,l3,1
i16,e04,c5,p01,l3,6
i06,e10,c5,p15,l3,32984
i06,e10,c5,p21,l3,18492
i14,e08,c5,p35,l3,14
i06,e10,c5,p22,l3,4519
i38,e10,c1,p35,l4,301
i06,e01,c5,p14,l3,37
i38,e10,c1,p25,l4,170
i38,e01,c1,p11,l3,46
i38,e10,c1,p31,l4,45
i38,e06,c1,p28,l3,130
i38,e10,c1,p02,l1,7
i06,e10,c3,p05,l3,15
i38,e10,c1,p09,l2,10
i06,e12,c5,p29,l3,467
i43,e04,c1,p10,l3,24
i02,e04,c1,p01,l3,21
i50,e09,c1,p35,l3,2
i34,e04,c5,p05,l3,19
i06,e01,c5,p07,l3,37
i17,e11,c5,p03,l3,10
i06,e10,c3,p21,l4,9
i38,e12,c1,p17,l3,2
i38,e10,c1,p05,l1,7
i17,e11,c5,p11,l3,1
i38,e08,c4,p01,l2,2
i38,e10,c4,p28,l3,4
i38,e04,c1,p14,l1,9
i46,e04,c1,p14,l3,5
i06,e09,c5,p09,l2,10
i38,e01,c1,p08,l3,15
i39,e04,c5,p21,l3,2
i39,e04,c5,p10,l3,8
i02,e04,c1,p15,l3,6
i05,e01,c1,p08,l3,1
i06,e10,c3,p29,l4,9
i38,e12,c1,p06,l3,2
i39,e09,c5,p05,l3,3
i14,e01,c5,p13,l3,1
i05,e03,c1,p11,l3,1
i16,e08,c5,p19,l3,20
i16,e04,c5,p12,l3,3
i19,e04,c5,p10,l3,14
i06,e01,c5,p23,l3,6
i02,e09,c1,p06,l3,2
i17,e08,c5,p04,l3,6
i05,e12,c1,p13,l3,3
i06,e10,c3,p24,l4,3
i23,e03,c5,p15,l3,5
i05,e12,c1,p17,l3,3
i46,e01,c4,p15,l3,1
i05,e11,c1,p17,l3,1
i17,e11,c5,p20,l3,1
i43,e01,c1,p02,l3,2
i41,e09,c1,p10,l3,1
i38,e04,c1,p32,l1,1
i38,e05,c1,p35,l1,2
i14,e09,c5,p01,l3,1
i46,e01,c1,p01,l3,1
i14,e04,c5,p20,l3,2
i06,e08,c5,p35,l2,1732
i38,e10,c1,p06,l3,1400
i06,e10,c5,p15,l1,80
i38,e06,c1,p14,l3,304
i06,e12,c5,p01,l3,821
i06,e12,c5,p02,l3,561
i38,e11,c1,p25,l2,15
i38,e10,c1,p10,l1,54
i06,e10,c5,p10,l2,153
i34,e04,c5,p10,l3,43
i38,e10,c1,p21,l1,28
i34,e04,c5,p12,l3,17
i06,e09,c5,p19,l2,178
i06,e10,c5,p13,l1,35
i06,e11,c5,p32,l2,36
i38,e04,c1,p02,l1,35
i38,e06,c1,p35,l3,56
i12,e01,c5,p12,l3,1
i06,e10,c5,p25,l1,6
i06,e10,c5,p02,l1,8
i21,e12,c1,p10,l3,13
i38,e10,c1,p07,l1,23
i06,e10,c5,p32,l1,7
i38,e10,c1,p30,l3,16
i38,e10,c4,p09,l4,14
i38,e01,c1,p09,l3,20
i03,e04,c5,p24,l3,1
i01,e08,c1,p01,l3,4
i12,e09,c5,p05,l3,1
i18,e09,c1,p35,l3,10
i46,e04,c1,unknown,l3,9
i06,e05,c5,p04,l1,2
i06,e05,c5,p14,l1,4
i42,e05,c3,p24,l3,5
i14,e09,c5,p17,l3,2
i05,e08,c1,p07,l3,7
i34,e09,c5,p29,l3,2
i38,e08,c1,p08,l2,12
i30,e04,c1,p10,l3,4
i02,e09,c1,p23,l3,3
i12,e04,c5,p03,l3,4
i38,e10,c4,p29,l3,1
i22,e05,c5,p06,l3,2
i05,e05,c1,p10,l3,1
i14,e04,c5,p19,l3,1
i02,e04,c1,p06,l3,2
i05,e11,c1,p01,l3,1
i06,e12,c5,p19,l3,1401
i06,e08,c5,p08,l2,222
i38,e10,c1,p05,l3,6165
i16,e08,c5,p21,l3,10
i34,e03,c5,p10,l3,259
i06,e10,c5,p16,l3,19087
i06,e08,c5,p25,l2,274
i06,e10,c5,p19,l4,3990
i06,e10,c5,p35,l3,9618
i38,e10,c1,p08,l3,956
i06,e10,c5,p05,l2,37
i06,e10,c5,p30,l3,76
i38,e10,c1,p07,l2,17
i38,e11,c1,unknown,l2,1
i38,e10,c1,p20,l2,18
i05,e08,c1,p14,l3,22
i02,e01,c1,p14,l3,21
i34,e03,c5,p07,l3,76
i34,e01,c5,p12,l3,10
i34,e08,c5,p02,l3,39
i31,e11,c1,p28,l3,21
i43,e08,c1,p02,l3,81
i02,e01,c1,p02,l3,1
i17,e04,c5,p19,l3,9
i38,e04,c1,p13,l1,16
i17,e08,c5,p21,l3,26
i17,e04,c5,p16,l3,15
i39,e04,c5,p24,l3,3
i14,e12,c5,p02,l3,1
i05,e12,c4,p35,l3,10
i42,e05,c5,p19,l3,3
i17,e09,c5,p29,l3,2
i17,e09,c5,p11,l3,1
i14,e08,c3,p03,l3,2
i14,e04,c5,p35,l3,1
i30,e04,c1,p17,l3,2
i09,e01,c5,p03,l3,1
i23,e03,c5,p21,l3,2
i05,e09,c1,p06,l3,1
i38,e10,c4,p09,l2,2
i06,e04,c5,p33,l1,1
i12,e04,c5,p14,l3,2
i17,e11,c5,p17,l3,1
i06,e08,c5,p16,l2,2043
i34,e03,c5,p12,l3,75
i38,e06,c1,p02,l3,491
i06,e12,c5,p23,l3,95
i06,e08,c5,p31,l2,192
i38,e06,c1,p05,l3,631
i06,e01,c5,p11,l3,49
i06,e12,c5,p06,l3,200
i02,e09,c1,p10,l3,54
i38,e10,c1,p14,l2,21
i06,e09,c5,p28,l2,14
i46,e04,c1,p35,l3,165
i06,e01,c5,p15,l3,58
i38,e08,c1,p13,l2,81
i06,e10,c5,p07,l1,40
i34,e03,c5,p17,l3,30
i06,e01,c5,p20,l3,1
i06,e04,c5,p25,l1,21
i38,e01,c4,p11,l3,6
i39,e04,c5,p35,l3,24
i06,e04,c5,p20,l1,4
i06,e04,c5,p22,l1,31
i14,e11,c5,p11,l3,3
i06,e04,c5,p28,l1,22
i02,e08,c1,p28,l3,2
i39,e04,c5,p03,l3,7
i06,e04,c5,p31,l1,3
i15,e01,c2,p35,l3,24
i12,e01,c5,p13,l3,1
i34,e03,c5,p02,l3,15
i38,e04,c1,p26,l1,14
i48,e11,c1,p02,l3,6
i38,e10,c4,p08,l4,27
i38,e06,c4,p08,l3,27
i05,e12,c1,p01,l3,6
i14,e11,c5,p02,l3,2
i17,e08,c5,p17,l3,13
i46,e09,c1,unknown,l3,11
i05,e08,c1,p29,l3,4
i38,e01,c1,p06,l3,6
i38,e01,c1,p22,l3,6
i14,e09,c5,p08,l3,1
i23,e04,c5,p13,l3,2
i34,e09,c5,p13,l3,2
i30,e09,c1,p13,l3,1
i05,e01,c1,p11,l3,2
i05,e11,c1,p19,l3,2
i05,e11,c1,p16,l3,1
i22,e05,c5,p11,l3,1
i02,e09,c1,p25,l3,1
i05,e04,c1,p13,l3,1
i46,e08,c1,p10,l3,1
i38,e08,c1,p12,l2,50
i38,e10,c1,p11,l3,10163
i38,e08,c1,p11,l2,145
i38,e10,c1,p04,l3,1891
i38,e10,c1,p05,l4,1270
i06,e10,c5,p18,l3,11217
i34,e03,c5,p09,l3,43
i38,e06,c1,p13,l3,725
i43,e01,c1,p12,l3,6
i38,e06,c1,p31,l3,14
i28,e08,c1,p35,l3,2180
i06,e09,c5,p14,l2,25
i38,e08,c1,p15,l2,107
i06,e04,c5,p18,l1,102
i14,e12,c5,p10,l3,7
i05,e01,c1,p35,l3,17
i38,e09,c1,p17,l2,46
i34,e04,c5,p01,l3,41
i06,e01,c5,p12,l3,50
i06,e04,c5,p04,l1,41
i06,e10,c5,p18,l1,18
i02,e04,c1,p29,l3,8
i21,e03,c1,p10,l3,2
i13,e11,c5,p01,l3,6
i17,e01,c5,p21,l3,1
i46,e09,c1,p21,l3,1
i38,e08,c1,p20,l2,14
i26,e11,c1,p35,l3,19
i38,e10,c1,p08,l1,3
i46,e01,c1,p14,l3,3
i06,e05,c5,p10,l1,3
i17,e04,c5,p25,l3,2
i26,e09,c1,p35,l3,2
i23,e04,c5,p06,l3,4
i07,e08,c5,p14,l3,42
i25,e08,c5,p21,l3,6
i46,e11,c1,p19,l3,1
i46,e04,c4,p06,l3,1
i02,e01,c1,p23,l3,5
i38,e12,c1,p32,l3,2
i46,e11,c1,unknown,l3,2
i14,e01,c5,p01,l3,3
i46,e08,c1,p13,l3,1
i01,e08,c1,p15,l3,1
i06,e10,c5,p14,l3,9503
i38,e10,c1,p01,l3,7356
i06,e10,c5,p15,l4,3386
i06,e10,c5,p13,l3,11649
i38,e10,c1,p13,l4,1004
i02,e09,c1,p15,l3,24
i38,e11,c1,p11,l2,261
i06,e12,c5,p14,l3,385
i34,e09,c5,p10,l3,24
i17,e01,c5,p10,l3,17
i06,e12,c5,p11,l3,758
i38,e01,c4,p16,l3,1
i05,e11,c1,p07,l3,11
i06,e10,c3,p21,l3,16
i38,e09,c1,p09,l2,9
i06,e09,c5,p18,l2,39
i06,e04,c5,p32,l1,13
i17,e11,c5,p15,l3,25
i02,e09,c1,p12,l3,11
i38,e10,c1,p24,l2,31
i34,e09,c5,p03,l3,4
i38,e07,c1,p13,l2,4
i16,e08,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i38,e12,c1,p13,l3,11
i02,e01,c1,p09,l3,2
i46,e09,c1,p11,l3,1
i14,e08,c5,p29,l3,11
i09,e09,c5,p19,l3,1
i34,e01,c5,p02,l3,2
i27,e01,c5,p24,l3,2
i02,e08,c4,p28,l3,2
i43,e11,c1,p07,l3,2
i17,e01,c5,p13,l3,2
i17,e01,c3,p13,l3,1
i06,e05,c5,p29,l1,1
i02,e01,c1,p22,l3,1
i38,e01,c1,p32,l3,2
i38,e10,c1,p10,l3,36051
i38,e11,c1,p12,l2,221
i02,e01,c1,p35,l3,20
i06,e11,c5,p13,l2,348
i06,e10,c5,p04,l1,23
i38,e10,c1,p11,l2,73
i05,e01,c1,p07,l3,1
i38,e10,c1,p08,l4,257
i38,e11,c1,p04,l2,63
i38,e10,c4,p03,l4,38
i38,e10,c4,p01,l4,27
i06,e10,c5,p28,l1,15
i38,e04,c1,p11,l1,15
i38,e10,c1,p05,l2,23
i46,e09,c4,p35,l3,9
i06,e10,c3,p15,l3,10
i48,e04,c1,p02,l3,2
i06,e10,c5,p13,l2,24
i34,e08,c5,p17,l3,83
i38,e09,c1,p02,l2,11
i38,e11,c1,p28,l2,14
i34,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,15
i43,e09,c1,p35,l3,20
i02,e08,c1,p07,l3,133
i06,e10,c5,p14,l1,19
i46,e04,c1,p05,l3,12
i34,e08,c5,p09,l3,52
i17,e08,c5,p05,l3,15
i17,e01,c5,p08,l3,1
i03,e10,c5,p21,l3,5
i02,e01,c1,p24,l3,10
i39,e01,c5,p03,l3,6
i59,e08,c5,p10,l3,3
i27,e09,c5,p07,l3,1
i15,e04,c6,p35,l3,6
i05,e12,c1,p29,l3,1
i46,e01,c4,p24,l3,1
i14,e05,c5,p19,l3,3
i41,e11,c1,p24,l3,6
i16,e08,c5,p13,l3,10
i06,e09,c5,p31,l2,2
i42,e05,c5,p24,l3,4
i06,e02,c5,p06,l1,1
i42,e02,c5,p15,l3,1
i17,e09,c5,p16,l3,2
i34,e08,c5,p26,l3,3
i06,e07,c5,p08,l2,1
i46,e04,c4,p15,l3,2
i16,e04,c5,p25,l3,2
i06,e05,c5,p05,l1,1
i06,e10,c5,p28,l3,3553
i38,e10,c1,p12,l3,6613
i38,e06,c1,p12,l3,846
i06,e10,c5,p25,l3,2802
i06,e10,c5,p14,l2,35
i06,e08,c5,p21,l2,1445
i06,e11,c5,p10,l2,2104
i14,e12,c5,p12,l3,421
i38,e08,c1,p04,l2,20
i06,e11,c5,p22,l2,90
i38,e10,c1,p29,l4,486
i06,e09,c5,p10,l2,114
i38,e11,c1,p24,l2,69
i38,e01,c1,p05,l3,31
i06,e01,c5,p03,l3,52
i02,e01,c1,p15,l3,44
i06,e09,c5,p16,l2,30
i02,e08,c1,p13,l3,55
i38,e09,c1,p29,l2,14
i16,e01,c5,p16,l3,1
i02,e08,c1,p14,l3,377
i05,e12,c1,p15,l3,24
i16,e08,c5,p16,l3,4
i19,e11,c5,p10,l3,14
i01,e09,c1,p01,l3,1
i05,e03,c1,p22,l3,1
i17,e01,c5,p35,l3,3
i34,e08,c5,p18,l3,9
i38,e11,c4,p21,l2,2
i02,e11,c1,p05,l3,2
i43,e09,c1,p09,l3,6
i16,e04,c5,p11,l3,2
i34,e08,c3,p22,l3,4
i05,e09,c1,p18,l3,2
i05,e07,c1,p19,l3,1
i05,e08,c1,p25,l3,1
i01,e08,c1,p16,l3,1
i06,e12,c3,p15,l3,1
i07,e04,c5,p24,l3,1
i20,e04,c5,p15,l3,1
i38,e10,c1,p24,l4,727
i06,e10,c5,p01,l1,35
i38,e09,c1,p10,l2,154
i38,e10,c1,p19,l2,41
i38,e08,c1,p10,l2,732
i06,e08,c5,p02,l2,425
i06,e10,c5,p02,l2,43
i06,e09,c5,p17,l2,53
i38,e01,c1,p04,l3,7
i38,e09,c4,p10,l2,1
i06,e08,c5,p12,l2,955
i06,e04,c5,p23,l1,52
i38,e09,c1,p06,l2,7
i43,e08,c1,p10,l3,21
i06,e04,c5,p02,l1,35
i23,e03,c5,p09,l3,4
i23,e09,c5,p15,l3,3
i06,e08,c5,p26,l2,18
i34,e03,c5,p29,l3,6
i14,e11,c5,p15,l3,5
i02,e08,c1,p18,l3,115
i14,e08,c5,p11,l3,9
i02,e09,c1,p22,l3,1
i17,e09,c5,p05,l3,5
i46,e09,c1,p10,l3,5
i38,e04,c1,p28,l1,5
i06,e08,c3,p32,l2,1
i74,e04,c5,p12,l3,1
i09,e09,c5,p35,l3,1
i17,e09,c5,p32,l3,1
i02,e01,c4,p07,l3,1
i46,e08,c1,p12,l3,1
i38,e10,c1,p11,l4,2335
i38,e10,c1,p35,l2,397
i38,e10,c1,p09,l3,2983
i38,e10,c1,p02,l3,2942
i38,e01,c1,p07,l3,21
i17,e08,c5,p01,l3,136
i06,e09,c5,p29,l2,24
i06,e10,c5,p08,l3,6314
i06,e10,c5,p23,l4,457
i38,e10,c1,p29,l3,2254
i38,e10,c4,p22,l3,60
i38,e11,c1,p16,l2,147
i38,e10,c1,p03,l1,19
i06,e11,c5,p02,l2,325
i38,e10,c4,p19,l4,46
i38,e10,c4,p16,l3,60
i21,e01,c1,p10,l3,2
i38,e11,c4,p10,l2,6
i05,e07,c1,p14,l3,7
i34,e03,c5,p05,l3,66
i07,e12,c5,p15,l3,6
i38,e10,c1,unknown,l4,4
i16,e01,c5,p10,l3,6
i38,e04,c1,p16,l1,1
i34,e03,c5,p31,l3,3
i01,e08,c1,p19,l3,15
i06,e10,c3,p03,l4,12
i02,e09,c1,p11,l3,18
i06,e04,c5,p26,l1,14
i38,e09,c1,p16,l2,9
i16,e08,c5,p07,l3,34
i14,e08,c5,p04,l3,6
i23,e09,c5,p12,l3,4
i06,e10,c5,p22,l1,13
i38,e04,c1,p07,l1,8
i46,e04,c4,p35,l3,8
i38,e10,c4,p06,l3,8
i38,e10,c1,p23,l2,4
i17,e04,c3,p13,l3,1
i38,e10,c1,p28,l2,2
i48,e08,c1,p01,l3,1
i38,e05,c1,p15,l1,1
i17,e01,c5,p17,l3,1
i39,e09,c5,p07,l3,1
i38,e09,c1,p35,l2,1
i42,e05,c5,p09,l3,1
i38,e10,c4,p11,l2,1
i80,e01,c3,p35,l3,2
i06,e02,c5,p35,l1,1
i06,e10,c5,p17,l3,17841
i38,e10,c1,p18,l3,1793
i38,e10,c1,p21,l3,3698
i06,e11,c5,p05,l2,710
i38,e10,c4,p15,l3,82
i06,e12,c5,p15,l3,1393
i06,e10,c3,p12,l4,4
i06,e01,c5,p16,l3,75
i06,e12,c5,p26,l3,8
i06,e09,c5,p12,l2,45
i02,e04,c1,p09,l3,4
i06,e01,c5,p04,l3,32
i14,e08,c5,p05,l3,16
i34,e04,c5,p11,l3,8
i30,e04,c1,p22,l3,7
i02,e08,c1,p17,l3,566
i16,e08,c5,p24,l3,10
i12,e01,c5,p11,l3,4
i06,e09,c5,p08,l2,9
i17,e09,c5,p04,l3,2
i38,e10,c4,p09,l3,14
i34,e03,c5,p20,l3,17
i74,e01,c5,p07,l3,1
i17,e11,c5,p19,l3,7
i14,e11,c5,p06,l3,1
i38,e04,c1,p18,l1,8
i42,e05,c5,p35,l3,1
i06,e10,c5,p20,l2,2
i23,e03,c5,p35,l3,2
i38,e01,c4,p03,l3,2
i38,e10,c1,p14,l1,7
i34,e09,c5,p04,l3,2
i20,e04,c5,p09,l3,1
i06,e11,c3,p19,l2,5
i38,e10,c1,p31,l1,1
i43,e01,c1,p19,l3,1
i46,e01,c1,p09,l3,1
i06,e04,c5,p12,l1,131
i06,e08,c5,p32,l2,39
i06,e10,c5,p12,l3,18863
i38,e08,c1,p07,l2,107
i02,e08,c1,p05,l3,147
i13,e03,c5,p10,l3,1
i17,e04,c5,p20,l3,15
i12,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,69
i06,e10,c5,p29,l3,7255
i06,e01,c5,p21,l3,68
i38,e08,c1,p16,l2,281
i38,e10,c1,p18,l4,534
i17,e08,c5,p23,l3,19
i16,e04,c5,p14,l3,8
i34,e08,c5,p05,l3,76
i05,e07,c1,p35,l3,13
i12,e01,c5,p19,l3,9
i46,e01,c4,p35,l3,10
i38,e11,c1,p32,l2,4
i06,e10,c5,p12,l1,36
i38,e10,c1,p26,l4,51
i38,e11,c1,p06,l2,34
i06,e10,c5,p09,l1,20
i06,e10,c5,p29,l2,34
i38,e12,c1,p15,l3,33
i05,e01,c1,p10,l3,26
i02,e01,c1,p04,l3,12
i17,e01,c5,p16,l3,5
i02,e09,c1,p07,l3,5
i34,e03,c5,p13,l3,15
i38,e04,c1,p04,l1,10
i38,e06,c4,p03,l3,18
i38,e11,c4,p01,l2,5
i25,e08,c5,p10,l3,2
i38,e10,c1,unknown,l3,6
i07,e12,c5,p10,l3,6
i06,e07,c5,p35,l2,2
i12,e08,c5,p31,l3,4
i05,e08,c1,p16,l3,2
i43,e09,c1,p19,l3,2
i05,e07,c1,p11,l3,8
i38,e10,c1,p04,l1,3
i06,e10,c3,p04,l4,2
i06,e10,c3,p04,l3,4
i02,e01,c1,p06,l3,2
i48,e11,c1,p19,l3,1
i38,e10,c1,p12,l4,1411
i06,e10,c5,p09,l4,1117
i38,e10,c1,p13,l3,3262
i38,e10,c1,p16,l2,11
i38,e10,c1,p32,l3,417
i06,e08,c5,p14,l2,467
i06,e11,c5,p19,l2,1293
i06,e12,c5,p03,l3,1261
i06,e01,c5,p10,l3,124
i38,e11,c1,p19,l2,331
i06,e08,c5,p29,l2,1072
i07,e12,c5,p35,l3,49
i23,e03,c5,p07,l3,3
i06,e09,c5,p22,l2,10
i02,e04,c1,p16,l3,21
i06,e10,c5,p03,l2,30
i02,e09,c1,p18,l3,18
i38,e10,c4,p10,l2,10
i34,e04,c5,p35,l3,134
i06,e09,c5,p03,l2,65
i06,e04,c5,p14,l1,74
i46,e09,c4,p05,l3,1
i34,e09,c5,p09,l3,13
i38,e08,c1,p17,l2,67
i06,e10,c3,p09,l4,3
i39,e01,c5,p05,l3,4
i34,e08,c5,p16,l3,15
i02,e09,c1,p29,l3,7
i43,e08,c1,p35,l3,19
i17,e09,c5,p03,l3,3
i43,e04,c1,p15,l3,17
i17,e08,c5,p14,l3,15
i02,e08,c4,p17,l3,29
i38,e06,c1,unknown,l3,9
i05,e08,c1,p12,l3,1
i38,e11,c1,p26,l2,4
i06,e10,c5,p25,l2,11
i38,e07,c1,p21,l2,1
i38,e04,c1,p29,l1,5
i17,e01,c5,p22,l3,1
i46,e08,c1,p05,l3,11
i14,e04,c5,p14,l3,8
i46,e01,c1,p05,l3,3
i14,e09,c5,p13,l3,2
i14,e09,c5,p10,l3,2
i38,e04,c1,p31,l1,1
i39,e09,c5,p15,l3,3
i34,e08,c5,p29,l3,2
i13,e10,c5,p07,l3,1
i02,e04,c1,p13,l3,2
i14,e08,c5,p09,l3,2
i05,e08,c1,p21,l3,1
i54,e04,c1,p35,l3,1
i06,e10,c5,p08,l2,9
i38,e10,c1,p01,l2,183
i38,e10,c1,p35,l3,407
i38,e10,c4,p11,l3,119
i06,e10,c5,p10,l1,109
i06,e08,c5,p17,l2,1706
i42,e05,c5,p17,l3,6
i06,e10,c3,p28,l4,4
i38,e08,c1,p03,l2,99
i38,e08,c1,p05,l2,251
i38,e01,c1,p18,l3,16
i02,e04,c1,p04,l3,27
i30,e04,c1,p13,l3,6
i06,e07,c5,p11,l2,2
i02,e04,c1,p08,l3,5
i34,e05,c5,p10,l3,1
i34,e08,c5,p11,l3,11
i42,e02,c5,p05,l3,1
i14,e11,c5,p16,l3,2
i02,e09,c1,p01,l3,16
i39,e09,c5,p18,l3,4
i05,e08,c1,p15,l3,2
i19,e08,c5,p35,l3,8
i38,e04,c1,p09,l1,11
i39,e04,c5,p17,l3,3
i39,e04,c5,p12,l3,3
i38,e07,c1,p07,l2,2
i38,e10,c1,unknown,l1,3
i16,e08,c5,p32,l3,1
i30,e09,c1,p15,l3,1
i38,e09,c1,p22,l2,2
i18,e04,c1,p35,l3,3
