i05,e01,c1,p18,l3,5
i16,e04,c5,p13,l3,4
i05,e12,c1,p25,l3,3
i41,e04,c1,p10,l3,3
i48,e11,c1,p17,l3,6
i38,e12,c1,p07,l3,2
i17,e08,c5,p35,l3,9
i14,e01,c5,p18,l3,2
i12,e09,c5,p10,l3,2
i34,e04,c5,p32,l3,2
i38,e04,c1,unknown,l1,4
i38,e10,c4,p18,l2,1
i30,e01,c1,p29,l3,1
i01,e09,c1,p17,l3,1
i42,e05,c5,p23,l3,1
i25,e04,c5,p24,l3,1
i12,e01,c5,p03,l3,1
i23,e04,c5,p05,l3,2
i01,e08,c1,p28,l3,1
i07,e12,c5,p11,l3,1
i67,e01,c5,p22,l3,1
i06,e10,c5,p31,l3,4240
i38,e10,c1,p15,l3,11542
i38,e10,c1,p18,l4,962
i38,e10,c4,p15,l3,190
i38,e04,c1,p10,l1,619
i06,e10,c5,p17,l2,89
i02,e04,c1,p11,l3,294
i02,e08,c1,p16,l3,547
i38,e06,c1,p24,l3,218
i06,e10,c3,p11,l4,36
i38,e09,c1,p16,l2,29
i39,e01,c5,p35,l3,175
i38,e11,c1,p18,l2,107
i38,e08,c1,p17,l2,486
i23,e04,c5,p10,l3,1
i02,e08,c1,p22,l3,85
i41,e08,c1,p13,l3,3
i14,e08,c5,p20,l3,8
i06,e10,c3,p19,l4,50
i17,e11,c5,p23,l3,46
i38,e10,c4,p13,l4,34
i17,e04,c5,p19,l3,68
i38,e10,c4,p17,l4,27
i06,e12,c5,p04,l3,188
i34,e04,c5,p10,l3,46
i06,e10,c3,p28,l3,52
i05,e04,c1,p04,l3,2
i34,e04,c5,p23,l3,1
i42,e05,c5,p10,l3,5
i03,e11,c5,p35,l3,4
i46,e08,c1,p01,l3,8
i43,e01,c1,p01,l3,21
i34,e09,c5,p01,l3,15
i34,e01,c5,p16,l3,15
i13,e11,c5,p10,l3,24
i07,e11,c5,p15,l3,35
i34,e04,c5,p02,l3,10
i74,e08,c5,p08,l3,9
i17,e11,c5,p20,l3,2
i13,e08,c5,p14,l3,1
i44,e04,c3,p35,l3,1
i13,e11,c5,p15,l3,10
i41,e04,c1,p35,l3,13
i39,e09,c5,p23,l3,2
i38,e10,c1,unknown,l3,6
i13,e08,c5,p09,l3,12
i02,e01,c1,p08,l3,9
i47,e01,c4,p35,l3,5
i07,e09,c5,p35,l3,6
i23,e04,c5,p29,l3,1
i05,e09,c1,p11,l3,5
i46,e11,c1,p21,l3,2
i42,e05,c5,p13,l3,12
i17,e01,c5,p14,l3,3
i21,e03,c1,p15,l3,1
i41,e08,c1,p24,l3,3
i06,e05,c5,p19,l1,4
i34,e03,c5,p30,l3,2
i17,e08,c5,p23,l3,1
i46,e04,c1,p19,l3,4
i48,e11,c1,p29,l3,1
i06,e02,c5,p12,l1,1
i13,e12,c5,p25,l3,1
i14,e09,c5,p05,l3,1
i38,e10,c4,p26,l2,1
i12,e08,c5,p06,l3,2
i05,e09,c4,p28,l3,1
i41,e04,c1,p11,l3,1
i38,e08,c4,p07,l2,1
i14,e08,c3,p29,l3,1
i32,e08,c5,p04,l3,1
i38,e10,c4,p03,l1,1
i39,e09,c5,p24,l3,1
i38,e07,c1,p14,l2,1
i38,e10,c1,p30,l3,755
i06,e10,c5,p21,l4,3108
i06,e10,c5,p20,l3,4917
i38,e10,c1,p08,l4,431
i06,e10,c5,p32,l4,572
i02,e09,c1,p19,l3,671
i38,e10,c4,p05,l4,27
i38,e01,c1,p32,l3,23
i38,e04,c1,p13,l1,349
i06,e10,c5,p07,l1,45
i06,e10,c5,p04,l2,25
i34,e03,c5,p01,l3,85
i06,e04,c5,p24,l1,181
i02,e08,c1,p07,l3,693
i06,e12,c5,p09,l3,91
i06,e08,c5,p03,l2,1959
i38,e10,c4,p15,l4,26
i41,e11,c1,p18,l3,9
i06,e09,c5,p19,l2,230
i06,e12,c5,p20,l3,29
i18,e01,c1,p35,l3,19
i06,e04,c5,p02,l1,112
i06,e04,c5,p14,l1,83
i38,e09,c4,p13,l2,4
i06,e08,c5,p13,l2,1271
i06,e04,c5,p13,l1,168
i02,e01,c1,p22,l3,11
i38,e04,c1,p15,l1,24
i06,e01,c5,p04,l3,54
i06,e01,c3,p10,l3,2
i46,e11,c1,p01,l3,86
i21,e03,c1,p12,l3,1
i17,e04,c5,p03,l3,32
i39,e09,c5,p07,l3,10
i27,e08,c5,p07,l3,27
i38,e10,c1,p12,l1,15
i15,e04,c6,p35,l3,27
i16,e04,c5,p29,l3,13
i46,e04,c4,p19,l3,2
i38,e10,c1,p28,l2,12
i36,e08,c5,p35,l3,28
i01,e11,c1,p25,l3,2
i17,e08,c5,p21,l3,49
i38,e04,c1,p17,l1,48
i03,e10,c5,p21,l3,2
i23,e08,c5,p10,l3,2
i06,e05,c5,p02,l1,1
i27,e01,c5,p21,l3,2
i14,e09,c5,p19,l3,5
i01,e08,c1,p25,l3,1
i67,e04,c5,p13,l3,1
i05,e01,c1,p03,l3,13
i46,e08,c1,p07,l3,4
i06,e10,c3,p15,l4,6
i38,e08,c4,p29,l2,2
i17,e09,c5,p23,l3,3
i41,e08,c1,p06,l3,1
i18,e07,c1,p35,l3,2
i14,e08,c5,p08,l3,17
i06,e08,c3,p01,l2,6
i01,e08,c1,p07,l3,4
i05,e01,c1,p07,l3,1
i06,e10,c3,p23,l2,1
i14,e05,c5,p35,l3,1
i21,e03,c1,p04,l3,2
i03,e09,c5,p05,l3,2
i16,e01,c5,p03,l3,2
i17,e01,c5,p05,l3,7
i21,e12,c1,p24,l3,1
i66,e01,c3,p05,l3,4
i14,e04,c5,p10,l3,2
i12,e04,c5,p29,l3,2
i34,e03,c5,p26,l3,1
i46,e08,c4,p04,l3,1
i14,e04,c5,p22,l3,2
i14,e04,c5,p21,l3,1
i67,e01,c5,p12,l3,1
i41,e07,c1,p08,l3,1
i06,e10,c5,p19,l3,91965
i06,e10,c5,p07,l3,29805
i38,e10,c1,p12,l3,11520
i06,e10,c5,p29,l4,1526
i06,e10,c5,p06,l4,1456
i38,e06,c1,p12,l3,405
i38,e10,c4,p12,l4,26
i38,e10,c4,p29,l3,64
i46,e04,c4,p35,l3,48
i46,e11,c1,p05,l3,165
i38,e09,c1,p17,l2,61
i46,e04,c1,p35,l3,69
i39,e09,c5,p35,l3,147
i46,e11,c1,p03,l3,301
i06,e08,c5,p15,l2,3171
i17,e08,c5,p10,l3,175
i06,e10,c3,p17,l4,12
i06,e04,c5,p16,l1,228
i06,e10,c5,p22,l1,30
i41,e01,c1,p11,l3,13
i38,e10,c1,p35,l2,586
i06,e10,c5,p28,l1,18
i38,e08,c1,p20,l2,70
i34,e04,c5,p05,l3,18
i39,e01,c5,p21,l3,40
i46,e04,c4,p11,l3,12
i14,e11,c5,p11,l3,2
i38,e09,c4,p19,l2,10
i38,e10,c4,p09,l3,135
i38,e10,c4,p11,l4,32
i14,e01,c5,p01,l3,1
i38,e09,c1,p04,l2,24
i38,e07,c1,p05,l2,3
i03,e09,c5,p15,l3,1
i21,e03,c1,p14,l3,1
i06,e10,c5,p08,l2,14
i13,e12,c5,p19,l3,5
i27,e04,c5,p13,l3,4
i46,e01,c1,p21,l3,1
i06,e10,c5,p04,l1,24
i05,e03,c1,p10,l3,6
i16,e04,c5,p02,l3,8
i34,e09,c5,p22,l3,6
i03,e04,c5,p05,l3,6
i42,e05,c5,p04,l3,1
i30,e01,c1,p07,l3,17
i38,e01,c1,p14,l3,19
i38,e10,c1,p29,l2,19
i41,e12,c1,p03,l3,1
i141,e08,c5,p10,l3,2
i74,e09,c5,p20,l3,3
i23,e09,c5,p21,l3,2
i13,e08,c5,p15,l3,19
i06,e02,c5,p10,l1,2
i09,e04,c5,p14,l3,1
i38,e09,c1,p25,l2,3
i17,e09,c5,p32,l3,2
i01,e11,c1,p19,l3,4
i43,e12,c1,p18,l3,2
i06,e11,c5,p30,l2,1
i12,e01,c5,p01,l3,5
i38,e12,c1,p28,l3,1
i06,e08,c3,p14,l2,1
i43,e04,c1,p35,l3,2
i30,e09,c1,p20,l3,1
i05,e08,c1,p01,l3,2
i02,e08,c4,p17,l3,1
i16,e08,c5,p25,l3,1
i06,e10,c5,p16,l4,2758
i06,e10,c3,p03,l3,336
i38,e10,c1,p05,l2,49
i38,e11,c1,p35,l2,27
i38,e06,c1,p13,l3,1723
i02,e01,c1,p21,l3,213
i38,e11,c1,p17,l2,215
i02,e04,c1,p16,l3,126
i06,e08,c5,p24,l2,1657
i38,e01,c1,p10,l3,462
i02,e01,c1,p10,l3,277
i02,e04,c1,p35,l3,228
i06,e09,c5,p06,l2,63
i06,e11,c5,p14,l2,191
i05,e09,c1,p35,l3,20
i46,e11,c1,p10,l3,70
i38,e11,c4,p10,l2,13
i06,e10,c5,p03,l1,36
i06,e10,c5,p13,l1,60
i39,e04,c5,p04,l3,50
i38,e10,c1,p13,l1,28
i06,e01,c5,p08,l3,15
i34,e08,c5,p12,l3,22
i38,e08,c1,p21,l2,465
i06,e12,c5,p12,l3,107
i02,e08,c1,p25,l3,75
i16,e04,c5,p01,l3,11
i34,e04,c5,p29,l3,20
i38,e10,c1,p18,l1,13
i34,e03,c5,p18,l3,61
i02,e08,c1,p32,l3,10
i07,e12,c5,p15,l3,6
i34,e08,c5,p35,l3,81
i05,e01,c1,p12,l3,5
i48,e11,c1,p19,l3,5
i39,e01,c5,p16,l3,5
i14,e01,c5,p19,l3,3
i06,e12,c5,p33,l3,8
i48,e11,c1,p10,l3,6
i02,e08,c4,p07,l3,5
i38,e11,c1,p31,l2,7
i34,e01,c5,p13,l3,11
i38,e04,c1,p31,l1,1
i46,e01,c1,p15,l3,2
i05,e12,c1,p29,l3,8
i03,e04,c5,p04,l3,4
i41,e04,c1,p21,l3,4
i14,e04,c5,p30,l3,2
i21,e03,c1,p24,l3,5
i42,e05,c5,p35,l3,7
i34,e03,c5,p32,l3,7
i21,e04,c1,p01,l3,4
i41,e01,c1,p07,l3,5
i05,e03,c1,p17,l3,1
i05,e09,c1,p07,l3,1
i14,e12,c5,p17,l3,1
i39,e01,c5,p07,l3,5
i12,e08,c5,p03,l3,3
i30,e01,c1,p10,l3,8
i75,e04,c1,p35,l3,3
i39,e01,c5,p18,l3,13
i34,e03,c5,p28,l3,5
i14,e12,c5,p15,l3,1
i06,e02,c5,p14,l1,1
i29,e09,c5,p17,l3,1
i38,e09,c4,p11,l2,1
i24,e09,c1,p22,l3,1
i06,e05,c5,p03,l1,1
i21,e03,c1,p22,l3,1
i17,e09,c5,p06,l3,1
i43,e04,c1,p21,l3,2
i38,e08,c4,p11,l2,2
i42,e05,c3,p07,l3,2
i12,e04,c5,p17,l3,1
i38,e07,c4,p23,l2,1
i38,e10,c1,p10,l2,2048
i38,e10,c1,p17,l3,11166
i38,e10,c1,p10,l4,10456
i38,e10,c1,p13,l3,13848
i05,e12,c1,p10,l3,90
i38,e06,c1,p16,l3,241
i06,e10,c3,p03,l4,23
i38,e01,c1,p13,l3,211
i06,e08,c5,p16,l2,2753
i06,e08,c5,p35,l2,1810
i06,e11,c5,p26,l2,26
i06,e09,c5,p12,l2,68
i06,e09,c5,p09,l2,18
i17,e11,c5,p19,l3,171
i17,e04,c5,p01,l3,93
i38,e10,c4,p01,l2,14
i30,e04,c1,p22,l3,3
i38,e04,c4,p12,l1,2
i38,e06,c4,p24,l3,12
i38,e10,c4,p20,l3,29
i02,e08,c1,p05,l3,1291
i17,e01,c5,p23,l3,5
i06,e08,c5,p02,l2,524
i38,e08,c4,p10,l2,10
i17,e11,c5,p08,l3,17
i41,e01,c1,p19,l3,12
i38,e12,c1,p10,l3,24
i46,e11,c1,p15,l3,71
i34,e01,c5,p29,l3,24
i23,e08,c5,p19,l3,11
i34,e03,c5,p08,l3,25
i17,e08,c5,p07,l3,41
i17,e08,c5,p16,l3,15
i17,e08,c5,p14,l3,46
i14,e08,c5,p23,l3,23
i17,e04,c3,p19,l3,2
i17,e01,c5,p21,l3,16
i41,e08,c1,p20,l3,18
i30,e04,c1,p09,l3,7
i01,e09,c1,p03,l3,6
i02,e01,c1,p20,l3,7
i46,e09,c7,p35,l3,4
i17,e01,c5,p01,l3,21
i17,e11,c5,p29,l3,1
i43,e09,c1,p07,l3,1
i41,e04,c1,p18,l3,2
i34,e01,c5,p12,l3,4
i49,e06,c1,p33,l3,2
i12,e08,c5,p24,l3,1
i14,e08,c5,p14,l3,7
i05,e08,c4,p21,l3,1
i42,e05,c5,p15,l3,3
i30,e01,c1,p05,l3,1
i30,e09,c1,p03,l3,2
i03,e09,c5,p18,l3,1
i16,e04,c5,p32,l3,1
i13,e09,c5,p10,l3,1
i05,e06,c1,p11,l3,3
i39,e09,c5,p03,l3,2
i12,e04,c5,p11,l3,4
i34,e09,c5,p17,l3,4
i14,e08,c3,p11,l3,1
i88,e11,c1,p35,l3,1
i03,e01,c5,p35,l3,2
i01,e01,c1,p03,l3,1
i17,e08,c5,p28,l3,1
i29,e01,c5,p21,l3,1
i02,e05,c1,p13,l3,1
i02,e11,c1,p35,l3,1
i06,e11,c5,p18,l2,133
i38,e10,c1,p24,l3,6697
i06,e10,c5,p10,l4,6651
i06,e10,c5,p23,l2,69
i07,e01,c5,p35,l3,11
i06,e12,c5,p01,l3,295
i06,e01,c5,p01,l3,143
i06,e09,c5,p29,l2,47
i05,e12,c1,p35,l3,112
i38,e10,c4,p21,l4,58
i38,e11,c1,p28,l2,26
i06,e10,c5,p19,l2,215
i46,e11,c1,p06,l3,641
i06,e10,c3,p01,l3,111
i02,e01,c1,p02,l3,40
i34,e03,c5,p11,l3,112
i38,e10,c1,unknown,l3,19
i38,e10,c1,p26,l4,105
i12,e04,c5,p06,l3,10
i39,e01,c5,p10,l3,22
i06,e10,c3,p10,l4,64
i38,e04,c1,p14,l1,35
i38,e12,c1,p01,l3,2
i02,e09,c1,p15,l3,88
i05,e12,c1,p14,l3,4
i06,e10,c5,p16,l1,74
i16,e08,c5,p16,l3,9
i06,e09,c5,p07,l2,91
i34,e03,c5,p17,l3,55
i06,e02,c5,p01,l1,3
i38,e10,c1,p06,l1,6
i21,e05,c1,p12,l3,1
i38,e11,c4,p18,l2,5
i38,e10,c1,p35,l1,1
i38,e10,c1,unknown,l4,13
i32,e11,c5,p10,l3,13
i14,e08,c3,p10,l3,4
i17,e08,c5,p32,l3,7
i34,e08,c5,p13,l3,11
i34,e09,c5,p15,l3,2
i17,e01,c5,p02,l3,5
i05,e09,c1,p12,l3,3
i02,e01,c1,p06,l3,15
i06,e12,c5,p30,l3,6
i07,e12,c5,p19,l3,5
i39,e01,c5,p11,l3,3
i46,e01,c4,p16,l3,1
i38,e09,c1,p30,l2,7
i34,e09,c5,p13,l3,4
i41,e01,c1,p04,l3,3
i38,e11,c4,p11,l2,1
i04,e01,c3,p10,l3,3
i06,e10,c3,p21,l4,3
i13,e03,c5,p10,l3,1
i12,e01,c5,p21,l3,1
i48,e08,c1,p14,l3,1
i01,e09,c1,p10,l3,2
i39,e09,c5,p31,l3,1
i19,e08,c5,p10,l3,8
i42,e05,c5,p19,l3,5
i21,e05,c1,p19,l3,1
i41,e07,c1,p24,l3,5
i23,e01,c5,p22,l3,1
i22,e05,c5,p10,l3,2
i30,e04,c1,p01,l3,1
i16,e09,c5,p08,l3,2
i41,e09,c1,p12,l3,1
i02,e11,c1,p29,l3,1
i39,e09,c5,p08,l3,4
i18,e05,c1,p35,l3,1
i06,e09,c3,p19,l2,1
i36,e09,c5,p35,l3,1
i05,e07,c1,p29,l3,1
i03,e01,c5,p19,l3,1
i43,e12,c1,p03,l3,1
i41,e07,c1,p14,l3,1
i42,e02,c5,p20,l3,1
i14,e11,c5,p10,l3,1
i43,e03,c1,p19,l3,1
i02,e08,c1,p15,l3,223
i38,e12,c1,p29,l3,1
i39,e01,c5,p23,l3,3
i06,e10,c5,p03,l3,28487
i02,e08,c1,p04,l3,257
i06,e04,c5,p25,l1,49
i38,e08,c1,p12,l2,143
i38,e10,c1,p21,l3,12025
i38,e09,c1,p23,l2,41
i06,e04,c5,p35,l1,126
i06,e12,c5,p05,l3,368
i38,e11,c1,p08,l2,40
i07,e08,c5,p11,l3,2
i38,e06,c1,p09,l3,131
i34,e09,c5,p35,l3,16
i38,e04,c1,p18,l1,17
i06,e07,c5,p35,l2,2
i03,e10,c5,p19,l3,8
i38,e10,c1,p15,l1,26
i43,e08,c1,p05,l3,33
i03,e10,c5,p05,l3,2
i21,e03,c1,p10,l3,7
i39,e09,c5,p28,l3,6
i06,e10,c5,p31,l1,9
i02,e08,c4,p15,l3,23
i67,e01,c5,p19,l3,1
i09,e04,c5,p21,l3,3
i41,e04,c1,p29,l3,5
i06,e10,c3,p01,l1,3
i46,e01,c1,p14,l3,1
i46,e08,c1,p11,l3,1
i12,e08,c5,p01,l3,20
i05,e09,c1,p01,l3,6
i39,e04,c5,p08,l3,14
i30,e01,c1,p15,l3,8
i34,e01,c5,p32,l3,4
i42,e05,c3,p17,l3,4
i23,e03,c5,p12,l3,5
i42,e05,c5,p14,l3,11
i38,e11,c4,p05,l2,2
i30,e01,c1,p35,l3,1
i38,e05,c1,p07,l1,1
i06,e05,c5,p22,l1,1
i05,e06,c1,p18,l3,2
i12,e08,c5,p10,l3,8
i05,e06,c1,p06,l3,4
i06,e08,c3,p22,l2,1
i46,e01,c1,p17,l3,1
i39,e09,c5,p14,l3,4
i02,e09,c1,p08,l3,5
i06,e07,c5,p04,l2,1
i38,e01,c4,p12,l3,1
i46,e01,c1,p25,l3,1
i23,e01,c5,p11,l3,1
i14,e11,c5,p21,l3,2
i13,e03,c5,p15,l3,1
i38,e12,c1,p24,l3,1
i21,e01,c1,p21,l3,1
i48,e11,c1,p21,l3,2
i09,e09,c5,p15,l3,1
i06,e07,c5,p21,l2,3
i34,e04,c5,p28,l3,1
i06,e09,c3,p24,l2,1
i06,e11,c3,p03,l2,1
i39,e09,c5,p02,l3,1
i05,e06,c1,p22,l3,2
i21,e04,c1,p13,l3,1
i27,e09,c5,p18,l3,1
i43,e09,c1,p29,l3,1
i09,e04,c5,p05,l3,1
i06,e01,c5,p10,l3,217
i06,e10,c5,p05,l3,49001
i22,e02,c5,p35,l3,5
i01,e08,c1,p04,l3,7
i17,e04,c5,p10,l3,181
i06,e08,c5,p22,l2,2081
i38,e10,c1,p32,l3,1679
i06,e12,c5,p35,l3,223
i38,e11,c1,p29,l2,97
i34,e04,c5,p19,l3,29
i38,e06,c1,p10,l3,3042
i01,e08,c1,p10,l3,38
i06,e01,c5,p32,l3,32
i17,e04,c5,p17,l3,13
i38,e01,c1,p21,l3,57
i02,e09,c1,p10,l3,313
i34,e03,c5,p29,l3,41
i39,e04,c5,p32,l3,22
i38,e06,c1,p35,l3,47
i38,e11,c1,p11,l2,264
i38,e10,c4,p03,l3,276
i38,e04,c1,p09,l1,34
i02,e08,c1,p29,l3,452
i06,e10,c5,p17,l1,70
i46,e11,c1,p19,l3,303
i16,e01,c5,p21,l3,5
i06,e11,c5,p04,l2,257
i17,e11,c5,p21,l3,39
