i06,e10,c3,p18,l3,24
i14,e04,c5,p30,l3,12
i43,e08,c1,p16,l3,3
i46,e08,c1,p32,l3,104
i07,e04,c5,p35,l3,38
i46,e04,c4,p19,l3,5
i38,e10,c4,p35,l3,30
i30,e04,c1,p21,l3,10
i38,e08,c1,p35,l2,105
i38,e09,c1,p32,l2,13
i17,e04,c5,p25,l3,12
i14,e08,c3,p07,l3,45
i05,e04,c1,p19,l3,6
i46,e09,c1,p15,l3,13
i06,e10,c5,p33,l4,3
i38,e08,c1,p08,l2,40
i02,e09,c1,p20,l3,2
i17,e01,c5,p13,l3,2
i54,e01,c1,p35,l3,2
i14,e01,c5,p12,l3,28
i39,e01,c5,p31,l3,2
i06,e01,c5,p13,l3,57
i17,e04,c5,p08,l3,11
i14,e08,c5,p26,l3,27
i02,e01,c1,p06,l3,1
i21,e12,c1,p21,l3,3
i39,e09,c5,p03,l3,2
i05,e09,c1,p22,l3,2
i23,e03,c5,p12,l3,1
i25,e03,c5,p35,l3,2
i38,e09,c4,p13,l2,1
i43,e08,c1,p05,l3,2
i12,e04,c5,p12,l3,1
i38,e10,c4,p23,l1,1
i14,e13,c5,p28,l3,7
i46,e01,c4,p07,l3,4
i38,e09,c4,p01,l2,9
i43,e07,c1,p19,l3,8
i38,e11,c1,unknown,l2,1
i14,e04,c3,p03,l3,4
i03,e04,c5,p22,l3,4
i50,e04,c1,p35,l3,5
i39,e09,c5,p12,l3,4
i12,e09,c5,p15,l3,1
i38,e12,c1,p17,l3,1
i12,e09,c5,p23,l3,4
i12,e08,c5,p04,l3,5
i06,e07,c5,p06,l2,2
i38,e10,c4,p17,l1,1
i50,e01,c1,p08,l3,1
i02,e08,c4,p18,l3,5
i01,e08,c1,p13,l3,1
i38,e04,c4,p19,l1,3
i16,e11,c5,p07,l3,1
i46,e04,c4,p21,l3,1
i06,e07,c5,p15,l2,2
i38,e01,c4,p21,l3,1
i14,e12,c3,p19,l3,1
i42,e02,c5,p03,l3,1
i05,e06,c1,p08,l3,1
i12,e09,c5,p18,l3,2
i06,e10,c5,p31,l2,2
i05,e03,c1,p12,l3,1
i43,e04,c1,p07,l3,1
i06,e08,c5,p17,l2,1184
i38,e10,c1,p19,l3,37341
i38,e10,c1,p13,l3,11483
i17,e04,c5,p10,l3,148
i38,e10,c1,p03,l4,4160
i14,e08,c5,p06,l3,438
i38,e10,c1,p09,l3,5596
i38,e10,c1,p03,l2,121
i38,e10,c1,p11,l4,3129
i38,e10,c1,p10,l1,306
i38,e10,c1,p23,l4,557
i07,e08,c5,p35,l3,173
i46,e11,c1,p12,l3,593
i46,e09,c1,p08,l3,9
i38,e09,c1,p29,l2,17
i23,e13,c5,p01,l3,33
i02,e09,c1,p07,l3,34
i06,e10,c5,p06,l2,39
i46,e08,c1,p07,l3,183
i34,e03,c5,p17,l3,43
i14,e04,c5,p04,l3,104
i06,e08,c5,p22,l2,687
i46,e08,c1,p22,l3,14
i14,e01,c5,p10,l3,59
i46,e01,c1,p19,l3,36
i34,e03,c5,p05,l3,47
i02,e09,c1,p25,l3,5
i23,e08,c5,p35,l3,7
i28,e04,c1,p35,l3,36
i38,e04,c1,p24,l1,28
i38,e10,c4,p02,l4,36
i38,e09,c1,p25,l2,13
i39,e04,c5,p29,l3,23
i38,e04,c1,p22,l1,32
i34,e03,c5,p15,l3,53
i14,e08,c5,p31,l3,50
i38,e09,c1,p24,l2,26
i39,e04,c5,p05,l3,11
i39,e04,c5,p01,l3,16
i12,e08,c5,p17,l3,7
i38,e10,c1,p06,l1,26
i43,e08,c1,p12,l3,8
i14,e05,c5,p07,l3,5
i14,e01,c3,p19,l3,10
i47,e01,c4,p35,l3,5
i41,e04,c1,p03,l3,7
i14,e13,c5,p16,l3,48
i01,e11,c1,p21,l3,1
i67,e08,c5,p10,l3,1
i38,e11,c4,p23,l2,2
i46,e08,c4,p11,l3,6
i30,e09,c1,p19,l3,10
i05,e09,c1,p17,l3,1
i16,e04,c5,p24,l3,17
i46,e01,c4,p10,l3,2
i05,e01,c1,p21,l3,6
i06,e10,c3,p07,l3,14
i23,e04,c5,p11,l3,2
i38,e04,c1,p09,l1,6
i39,e04,c5,p04,l3,11
i41,e09,c1,p17,l3,2
i06,e08,c3,p21,l2,2
i42,e12,c5,p32,l3,9
i38,e10,c4,p19,l2,3
i38,e05,c1,p19,l1,1
i11,e01,c4,p15,l3,1
i38,e08,c1,p33,l2,1
i46,e01,c1,p05,l3,2
i05,e12,c1,p22,l3,1
i34,e04,c5,p26,l3,1
i06,e10,c3,p04,l4,1
i05,e11,c1,p15,l3,1
i14,e04,c5,p02,l3,158
i14,e08,c5,p16,l3,809
i06,e10,c5,p21,l4,2975
i06,e10,c5,p19,l1,268
i38,e06,c1,p21,l3,405
i38,e01,c4,p10,l3,22
i38,e10,c4,p06,l3,26
i14,e13,c5,p15,l3,66
i38,e01,c1,p01,l3,141
i38,e08,c1,p12,l2,213
i14,e09,c5,p13,l3,17
i02,e08,c1,p14,l3,390
i38,e04,c4,p04,l1,1
i38,e11,c1,p02,l2,120
i38,e11,c1,p35,l2,55
i17,e01,c5,p03,l3,7
i49,e03,c1,p01,l3,7
i15,e09,c2,p35,l3,180
i38,e01,c1,p02,l3,32
i42,e12,c5,p24,l3,4
i05,e06,c1,p10,l3,14
i38,e10,c4,p18,l4,22
i14,e08,c5,p33,l3,60
i38,e10,c1,p17,l2,59
i46,e11,c4,p19,l3,90
i06,e01,c5,p22,l3,125
i23,e08,c5,p14,l3,2
i43,e08,c1,p13,l3,2
i38,e04,c4,p10,l1,20
i48,e08,c1,p10,l3,5
i01,e08,c1,p19,l3,16
i05,e12,c1,p26,l3,1
i03,e09,c5,p16,l3,1
i38,e10,c1,unknown,l4,13
i06,e12,c5,p29,l3,72
i46,e09,c1,p04,l3,18
i02,e04,c1,p23,l3,14
i39,e01,c5,p28,l3,1
i06,e11,c3,p21,l2,6
i34,e01,c5,p07,l3,4
i17,e09,c5,p11,l3,8
i46,e11,c4,p23,l3,42
i46,e05,c1,p29,l3,1
i43,e08,c1,p18,l3,1
i22,e05,c5,p11,l3,1
i43,e03,c1,p13,l3,1
i07,e04,c5,p19,l3,4
i14,e11,c5,p26,l3,3
i38,e04,c4,p35,l1,1
i17,e09,c5,p03,l3,8
i02,e08,c4,p09,l3,44
i06,e02,c5,p03,l1,1
i67,e08,c5,p19,l3,4
i02,e04,c1,p24,l3,3
i46,e12,c1,p19,l3,1
i03,e08,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i12,e01,c5,p03,l3,1
i12,e01,c5,p05,l3,1
i46,e04,c1,unknown,l3,2
i06,e11,c3,p35,l2,1
i10,e05,c3,p21,l3,1
i43,e08,c1,p03,l3,1
i14,e08,c5,p19,l3,3457
i14,e08,c5,p03,l3,2553
i06,e04,c5,p16,l1,240
i14,e08,c5,p17,l3,585
i23,e13,c5,p19,l3,49
i17,e08,c5,p10,l3,140
i06,e12,c5,p21,l3,174
i17,e08,c5,p03,l3,19
i14,e04,c5,p14,l3,175
i38,e10,c1,p35,l4,682
i06,e10,c5,p05,l3,43887
i06,e10,c5,p14,l3,21006
i38,e10,c4,p11,l4,79
i38,e10,c1,p22,l4,563
i46,e11,c1,p17,l3,393
i38,e11,c1,p17,l2,209
i38,e10,c4,p13,l3,329
i38,e11,c1,p18,l2,96
i38,e06,c1,p01,l3,729
i01,e11,c1,p35,l3,9
i14,e12,c5,p10,l3,56
i38,e04,c1,p32,l1,19
i06,e11,c5,p20,l2,115
i02,e01,c1,p03,l3,84
i43,e09,c1,p19,l3,35
i46,e06,c1,p35,l3,60
i05,e06,c1,p35,l3,18
i06,e10,c3,p17,l3,113
i03,e04,c5,p17,l3,3
i14,e13,c5,p10,l3,46
i14,e09,c5,p01,l3,127
i06,e01,c5,p03,l3,79
i14,e08,c5,p04,l3,259
i02,e01,c1,p16,l3,41
i42,e05,c5,p11,l3,12
i46,e11,c1,p04,l3,77
i14,e01,c5,p29,l3,53
i21,e04,c1,p15,l3,4
i05,e08,c1,p13,l3,4
i34,e04,c5,p32,l3,47
i06,e10,c5,p23,l2,39
i02,e04,c1,p13,l3,93
i05,e01,c1,p13,l3,1
i67,e01,c5,p13,l3,1
i41,e04,c1,p35,l3,14
i34,e03,c5,p08,l3,3
i14,e12,c5,p35,l3,3
i46,e09,c1,p17,l3,7
i34,e08,c5,p14,l3,3
i34,e03,c5,p04,l3,34
i02,e08,c1,p24,l3,4
i03,e09,c5,p24,l3,1
i12,e04,c5,p13,l3,11
i46,e08,c1,p28,l3,1
i46,e04,c4,p07,l3,5
i06,e09,c5,p28,l2,19
i06,e05,c5,p05,l1,3
i05,e04,c1,p01,l3,12
i17,e11,c5,p31,l3,6
i48,e11,c1,p03,l3,2
i39,e04,c5,p02,l3,2
i30,e04,c1,p18,l3,1
i43,e09,c1,p24,l3,1
i05,e06,c1,p24,l3,4
i38,e11,c4,p29,l2,2
i05,e12,c1,p23,l3,4
i46,e04,c1,p12,l3,2
i17,e04,c5,p31,l3,1
i17,e01,c5,p07,l3,2
i07,e08,c5,p12,l3,6
i17,e08,c5,p08,l3,4
i39,e04,c5,p15,l3,2
i03,e09,c5,p21,l3,3
i32,e11,c5,p21,l3,1
i12,e01,c5,p13,l3,1
i38,e11,c4,p20,l2,1
i38,e10,c4,p16,l2,1
i42,e12,c5,p23,l3,1
i39,e09,c5,p06,l3,1
i05,e06,c1,p02,l3,1
i06,e08,c5,p13,l2,1012
i42,e12,c5,p17,l3,26
i06,e12,c5,p10,l3,324
i14,e04,c5,p15,l3,138
i38,e10,c1,p18,l3,5080
i06,e10,c5,p15,l3,57636
i38,e10,c1,p11,l3,19862
i06,e10,c3,p21,l3,439
i05,e08,c1,p24,l3,363
i06,e10,c5,p30,l3,762
i38,e10,c1,p35,l2,607
i14,e01,c5,p21,l3,54
i01,e09,c1,p10,l3,11
i06,e10,c5,p02,l2,29
i02,e08,c1,p11,l3,419
i02,e08,c1,p21,l3,69
i13,e11,c5,p02,l3,10
i14,e01,c5,p28,l3,19
i14,e12,c5,p18,l3,191
i14,e01,c5,p35,l3,20
i23,e03,c5,p10,l3,21
i14,e09,c3,p19,l3,20
i02,e01,c1,p12,l3,55
i14,e12,c5,p23,l3,101
i41,e07,c1,p18,l3,1
i46,e04,c1,p17,l3,16
i38,e08,c4,p19,l2,62
i34,e08,c3,p05,l3,6
i05,e03,c1,p35,l3,11
i38,e10,c4,p18,l3,63
i14,e11,c5,p11,l3,27
i13,e11,c5,p35,l3,35
i41,e11,c1,p20,l3,2
i34,e03,c5,p18,l3,26
i14,e05,c5,p21,l3,3
i17,e08,c5,p12,l3,11
i17,e04,c5,p03,l3,29
i17,e01,c5,p04,l3,6
i38,e01,c1,p26,l3,2
i14,e11,c5,p04,l3,43
i06,e10,c5,p02,l1,26
i23,e13,c5,p03,l3,2
i34,e01,c5,p21,l3,9
i06,e05,c5,p13,l1,2
i02,e09,c1,p22,l3,19
i17,e09,c5,p24,l3,4
i05,e12,c1,p05,l3,5
i39,e01,c5,p10,l3,5
i39,e04,c5,p17,l3,13
i74,e08,c5,p05,l3,6
i06,e09,c5,p31,l2,14
i30,e01,c1,p35,l3,37
i27,e10,c5,p22,l3,1
i05,e04,c1,p16,l3,3
i06,e05,c5,p21,l1,1
i74,e01,c5,p14,l3,1
i38,e10,c1,p32,l1,8
i34,e09,c5,p15,l3,4
i38,e08,c4,p11,l2,2
i17,e08,c5,p14,l3,8
i39,e04,c5,p21,l3,1
i46,e06,c1,p19,l3,1
i14,e12,c5,p29,l3,1
i46,e01,c1,p12,l3,3
i16,e08,c5,p32,l3,20
i01,e08,c1,p17,l3,1
i03,e04,c5,p04,l3,2
i16,e09,c5,p03,l3,7
i38,e04,c4,p23,l1,1
i46,e11,c4,p02,l3,3
i06,e08,c3,p07,l2,2
i39,e09,c5,p21,l3,4
i17,e09,c5,p07,l3,1
i11,e09,c4,p15,l3,1
i16,e01,c5,p03,l3,2
i34,e09,c5,p08,l3,1
i30,e04,c1,p05,l3,1
i21,e12,c1,p19,l3,1
i42,e02,c5,p18,l3,1
i03,e09,c5,p17,l3,1
i06,e08,c5,p06,l2,856
i06,e11,c5,p12,l2,708
i46,e11,c4,p35,l3,3964
i14,e08,c5,p12,l3,736
i14,e11,c5,p15,l3,216
i38,e06,c1,p10,l3,2251
i38,e10,c1,p17,l4,1849
i46,e04,c1,p35,l3,1185
i38,e06,c1,p14,l3,113
i06,e10,c5,p35,l4,2118
i06,e10,c5,p08,l4,656
i38,e10,c4,p17,l3,365
i06,e01,c5,p02,l3,18
i38,e01,c1,p03,l3,88
i14,e12,c5,p07,l3,631
i06,e01,c5,p31,l3,29
i38,e11,c4,p09,l2,3
i34,e08,c5,p35,l3,80
i05,e12,c1,p35,l3,43
i06,e09,c5,p15,l2,73
i14,e09,c5,p07,l3,26
i14,e09,c5,p16,l3,111
i06,e10,c5,p28,l1,21
i06,e04,c5,p06,l1,94
i17,e08,c5,p01,l3,62
i23,e13,c5,p11,l3,7
i14,e09,c5,p15,l3,78
i38,e04,c1,p21,l1,86
i46,e01,c4,p19,l3,6
i14,e04,c3,p08,l3,2
i13,e11,c5,p01,l3,14
i14,e05,c5,p13,l3,1
i02,e01,c1,p01,l3,17
i38,e11,c4,p04,l2,9
i17,e08,c5,p04,l3,8
i61,e09,c1,p35,l3,1
i14,e09,c5,p02,l3,33
i39,e01,c5,p12,l3,3
i23,e01,c5,p29,l3,2
i46,e09,c1,p10,l3,9
i06,e07,c5,p13,l2,3
i42,e05,c5,p35,l3,8
i30,e01,c1,p32,l3,4
i46,e04,c1,p01,l3,1
i38,e11,c1,unknown,l2,1
i05,e01,c1,p07,l3,3
i07,e01,c5,p24,l3,1
i01,e01,c1,p12,l3,1
i34,e08,c5,p22,l3,4
i32,e08,c5,p19,l3,1
i17,e01,c5,p01,l3,4
i02,e09,c1,p28,l3,1
i30,e09,c1,p22,l3,3
i13,e01,c5,p11,l3,2
i03,e10,c5,p04,l3,2
i17,e08,c5,p22,l3,3
i30,e09,c1,p14,l3,1
i89,e09,c1,p10,l3,2
i13,e03,c5,p35,l3,3
i21,e04,c1,p02,l3,1
i43,e04,c1,p32,l3,2
i09,e04,c5,p19,l3,1
i17,e01,c5,p09,l3,1
i38,e05,c1,p12,l1,1
i39,e09,c5,p28,l3,3
i39,e04,c5,p24,l3,1
i38,e05,c1,p03,l1,1
i12,e04,c5,p24,l3,1
i24,e08,c1,p17,l3,1
i06,e11,c5,p15,l2,911
i06,e08,c5,p03,l2,1259
i06,e09,c5,p05,l2,76
i38,e08,c4,p12,l2,30
i38,e08,c1,p22,l2,64
i06,e10,c5,p20,l4,358
i49,e10,c1,p33,l3,114
i38,e10,c1,p11,l1,77
i14,e01,c5,p24,l3,40
i46,e11,c1,p29,l3,402
i46,e01,c1,p20,l3,2
i14,e13,c5,p19,l3,148
i34,e03,c5,p13,l3,63
i06,e01,c5,p21,l3,115
i38,e10,c1,p05,l1,55
i06,e10,c5,p04,l1,51
i01,e01,c1,p13,l3,1
i38,e06,c4,p20,l3,14
i14,e04,c5,p10,l3,321
i06,e01,c5,p12,l3,93
i23,e13,c5,p14,l3,7
i06,e12,c5,p01,l3,132
i02,e09,c1,p35,l3,26
i23,e08,c5,p19,l3,18
i38,e11,c4,p24,l2,5
i46,e09,c4,p19,l3,5
i17,e04,c5,p23,l3,12
i05,e06,c1,p13,l3,6
i38,e11,c1,p28,l2,40
i38,e11,c1,p09,l2,90
i14,e01,c3,p08,l3,122
i06,e10,c3,p03,l3,122
i07,e12,c5,p04,l3,29
i34,e08,c5,p11,l3,26
i46,e13,c1,p17,l3,1
i11,e09,c4,p35,l3,1
i38,e06,c1,p32,l3,48
i38,e08,c4,p35,l2,79
i14,e08,c3,p01,l3,85
i14,e05,c5,p15,l3,9
i05,e03,c1,p21,l3,4
i38,e11,c4,p15,l2,8
i38,e01,c1,p23,l3,8
i38,e08,c4,p03,l2,3
i41,e05,c1,p21,l3,1
i10,e05,c5,p16,l3,1
i05,e01,c1,p04,l3,2
i46,e01,c4,p04,l3,6
i06,e05,c5,p16,l1,6
i38,e06,c4,p31,l3,15
i49,e08,c1,p33,l3,1
i38,e12,c1,p16,l3,3
i46,e01,c1,unknown,l3,2
i38,e11,c4,p18,l2,4
i38,e05,c1,p14,l1,1
i16,e09,c5,p10,l3,3
i38,e07,c1,p07,l2,2
i34,e08,c5,p20,l3,1
i38,e10,c4,p07,l1,3
i14,e05,c5,p05,l3,5
i38,e08,c4,p13,l2,5
i14,e01,c5,p31,l3,4
i30,e09,c1,p06,l3,1
i49,e06,c1,p33,l3,2
i46,e11,c4,p17,l3,1
i39,e01,c5,p01,l3,10
i34,e08,c5,p12,l3,7
i17,e09,c5,p06,l3,3
i05,e09,c1,p28,l3,1
i50,e01,c1,p35,l3,1
i29,e01,c5,p10,l3,1
i17,e08,c5,p25,l3,14
i14,e13,c5,p29,l3,15
i23,e03,c5,p05,l3,1
i41,e01,c1,p21,l3,3
i41,e07,c1,p10,l3,1
i38,e01,c4,p07,l3,1
i41,e04,c1,p10,l3,1
i02,e04,c1,p08,l3,11
i43,e03,c1,p10,l3,1
i06,e10,c3,p14,l1,1
i17,e08,c5,p17,l3,2
i17,e01,c5,p32,l3,1
i05,e03,c1,p24,l3,1
i02,e08,c4,p15,l3,1
i38,e08,c4,p08,l2,1
i14,e05,c5,p04,l3,1
i06,e10,c5,p21,l3,46808
i06,e10,c5,p10,l3,142158
i14,e11,c5,p08,l3,71
i06,e04,c5,p12,l1,95
i46,e01,c1,p21,l3,17
i38,e11,c1,p14,l2,79
i06,e10,c5,p32,l3,5719
i06,e10,c5,p13,l3,27407
i38,e10,c1,p02,l3,6067
i06,e10,c5,p28,l3,7923
i06,e10,c5,p17,l4,2180
i38,e08,c1,p19,l2,1003
i14,e12,c5,p14,l3,842
i06,e11,c5,p05,l2,914
i06,e11,c5,p17,l2,459
i43,e01,c1,p15,l3,11
i38,e10,c4,p35,l4,25
i14,e01,c5,p19,l3,457
i06,e04,c5,p24,l1,301
i38,e10,c1,p03,l1,125
i38,e10,c4,p21,l3,261
i06,e11,c5,p07,l2,550
i46,e11,c1,p01,l3,593
i34,e09,c5,p18,l3,2
i06,e10,c3,p32,l4,8
i38,e11,c1,p08,l2,64
i14,e13,c5,p21,l3,47
i02,e01,c1,p11,l3,156
i06,e11,c5,p26,l2,67
i46,e11,c1,p21,l3,261
i02,e04,c1,p25,l3,10
i14,e13,c5,p20,l3,3
i21,e03,c1,p21,l3,9
i23,e03,c5,p32,l3,4
i06,e12,c5,p23,l3,135
i38,e10,c1,p12,l2,72
i06,e04,c5,p26,l1,13
i13,e08,c5,p11,l3,13
i38,e10,c4,p25,l4,25
i01,e08,c1,p10,l3,70
i05,e03,c1,p18,l3,2
i06,e10,c5,p32,l1,26
i34,e08,c5,p17,l3,8
i02,e09,c1,p15,l3,21
i08,e08,c1,p10,l3,7
i46,e04,c4,p15,l3,7
i38,e10,c4,p11,l2,4
i38,e12,c1,p22,l3,3
i14,e13,c5,p18,l3,20
i07,e09,c5,p35,l3,20
i46,e09,c4,p07,l3,3
i59,e08,c5,p10,l3,1
i13,e08,c5,p21,l3,4
i05,e06,c1,p07,l3,2
i14,e09,c3,p01,l3,4
i14,e11,c5,p31,l3,2
i39,e01,c5,p11,l3,11
i06,e08,c5,p33,l2,38
i17,e11,c5,p15,l3,7
i14,e04,c3,p10,l3,2
i34,e09,c5,p14,l3,2
i34,e12,c5,p35,l3,1
i46,e04,c1,p09,l3,1
i32,e12,c5,p35,l3,4
i38,e12,c1,p12,l3,6
i14,e08,c8,p07,l3,46
i25,e12,c5,p19,l3,4
i05,e01,c1,p24,l3,3
i01,e08,c1,p24,l3,2
i07,e04,c5,p10,l3,10
i30,e09,c1,p29,l3,5
i34,e09,c5,p11,l3,4
i02,e08,c1,p32,l3,4
i34,e01,c5,p11,l3,4
i41,e04,c1,p20,l3,1
i46,e04,c1,p29,l3,1
i06,e05,c5,p02,l1,1
i05,e12,c1,p15,l3,5
i05,e03,c1,p07,l3,2
i16,e09,c5,p02,l3,1
i23,e09,c5,p15,l3,1
i81,e01,c5,p35,l3,1
i49,e06,c1,p01,l3,1
i13,e04,c5,p05,l3,2
i23,e03,c5,p29,l3,2
i06,e07,c5,p01,l2,1
i41,e13,c1,p19,l3,1
i12,e04,c5,p06,l3,1
i38,e07,c1,p04,l2,1
i46,e04,c4,p35,l3,169
i38,e10,c1,p01,l4,3650
i38,e10,c1,p05,l3,10837
i48,e11,c1,p23,l3,2
i06,e04,c5,p21,l1,261
i06,e08,c5,p04,l2,437
i38,e04,c1,p15,l1,55
i46,e08,c1,p05,l3,94
i14,e08,c5,p07,l3,1487
i38,e10,c1,p20,l3,878
i06,e12,c5,p13,l3,178
i06,e10,c3,p29,l3,68
i06,e10,c5,p05,l1,127
i06,e10,c3,p15,l3,264
i06,e10,c3,p10,l3,467
i38,e07,c1,p11,l2,9
i38,e11,c1,p29,l2,86
i14,e13,c5,p17,l3,26
i06,e08,c5,p31,l2,134
i06,e10,c3,p05,l3,163
i06,e11,c5,p02,l2,280
i02,e04,c1,p11,l3,272
i38,e10,c4,p16,l4,62
i14,e04,c3,p24,l3,16
i23,e03,c5,p01,l3,6
i06,e04,c5,p07,l1,139
i38,e10,c1,p22,l1,19
i05,e08,c1,p35,l3,901
i38,e10,c1,p01,l1,96
i06,e10,c5,p11,l2,69
i06,e09,c5,p20,l2,13
i34,e08,c5,p02,l3,14
i14,e09,c5,p06,l3,25
i06,e12,c5,p07,l3,77
i38,e10,c4,p14,l4,52
i46,e13,c4,p35,l3,4
i14,e04,c5,p13,l3,12
i17,e08,c5,p32,l3,55
i23,e09,c5,p19,l3,15
i38,e04,c1,unknown,l1,49
i21,e01,c1,p15,l3,11
i46,e01,c4,p23,l3,7
i23,e13,c5,p16,l3,14
i46,e04,c1,p10,l3,6
i23,e04,c5,p19,l3,17
i43,e01,c1,p03,l3,21
i12,e08,c5,p13,l3,10
i02,e08,c4,p07,l3,2
i42,e12,c5,p11,l3,77
i14,e13,c5,p13,l3,14
i05,e01,c1,p15,l3,13
i38,e10,c4,p13,l2,6
i23,e03,c5,p22,l3,5
i33,e10,c1,p15,l3,1
i12,e04,c5,p03,l3,4
i34,e09,c5,p12,l3,4
i38,e11,c1,p26,l2,4
i13,e08,c5,p35,l3,9
i06,e10,c5,p20,l2,16
i18,e07,c1,p35,l3,8
i05,e09,c1,p18,l3,3
i16,e08,c5,p13,l3,3
i06,e10,c3,p10,l1,2
i06,e09,c3,p01,l2,3
i21,e03,c1,p06,l3,1
i26,e01,c1,p35,l3,5
i05,e08,c1,p12,l3,8
i38,e06,c4,p32,l3,13
i34,e04,c5,p29,l3,36
i17,e01,c5,p14,l3,3
i06,e07,c5,p08,l2,1
i02,e09,c4,p18,l3,5
i38,e09,c4,p02,l2,6
i10,e05,c3,p01,l3,1
i34,e05,c5,p19,l3,1
i23,e03,c5,p15,l3,2
i89,e01,c1,p32,l3,2
i38,e10,c4,p15,l2,2
i01,e04,c1,p19,l3,7
i02,e04,c1,p32,l3,1
i25,e10,c5,p04,l4,3
i48,e11,c1,p01,l3,1
i46,e04,c1,p16,l3,3
i05,e08,c1,p17,l3,1
i39,e04,c5,p13,l3,2
i46,e11,c1,p28,l3,2
i06,e08,c3,p01,l2,2
i21,e03,c1,p01,l3,1
i02,e01,c1,p09,l3,1
i02,e09,c1,p17,l3,63
i06,e08,c5,p07,l2,1338
i06,e10,c5,p18,l3,23994
i38,e10,c1,p04,l4,1024
i14,e12,c5,p16,l3,1846
i38,e10,c1,p19,l2,221
i38,e10,c4,p07,l3,725
i34,e03,c5,p01,l3,59
i38,e10,c4,p18,l2,4
i06,e11,c5,p23,l2,196
i06,e10,c3,p11,l3,201
i38,e10,c1,p29,l2,38
i06,e10,c5,p28,l4,664
i38,e08,c1,p11,l2,279
i23,e09,c5,p06,l3,1
i38,e10,c4,p08,l3,25
i38,e10,c1,p21,l2,100
i06,e04,c5,p17,l1,295
i14,e09,c5,p23,l3,44
i38,e10,c1,unknown,l3,33
i46,e08,c1,p21,l3,130
i06,e10,c3,p13,l3,107
i41,e09,c1,p14,l3,8
i14,e13,c5,p32,l3,8
i06,e10,c5,p15,l2,87
i46,e08,c1,p01,l3,46
i14,e12,c5,p17,l3,87
i14,e09,c5,p21,l3,48
i34,e01,c5,p16,l3,4
i38,e10,c4,p03,l2,8
i02,e08,c1,p17,l3,101
