i03,e10,c5,p16,l3,7
i15,e01,c6,p35,l3,1
i06,e10,c5,p35,l2,4
i46,e05,c1,p35,l3,1
i06,e08,c3,p29,l2,18
i05,e01,c1,p35,l3,3
i06,e12,c5,p22,l3,23
i38,e09,c1,p03,l2,4
i02,e04,c1,p09,l3,4
i06,e10,c5,p08,l2,7
i06,e10,c3,p07,l4,3
i02,e04,c1,p35,l3,5
i46,e09,c4,p02,l3,1
i06,e09,c5,p18,l2,5
i34,e03,c5,p20,l3,1
i05,e07,c1,p01,l3,1
i14,e04,c5,p04,l3,1
i46,e08,c1,p07,l3,1
i05,e09,c1,p14,l3,1
i06,e04,c5,p11,l1,43
i02,e04,c1,p12,l3,1
i17,e08,c5,p12,l3,30
i06,e01,c5,p07,l3,16
i46,e11,c1,p29,l3,82
i46,e09,c1,p02,l3,2
i06,e11,c5,p04,l2,73
i06,e10,c5,p29,l1,8
i07,e04,c5,p07,l3,12
i06,e10,c3,p10,l3,77
i06,e01,c5,p10,l3,38
i06,e10,c5,p13,l2,38
i06,e01,c5,p03,l3,13
i06,e01,c5,p21,l3,13
i38,e10,c1,p04,l2,12
i14,e04,c5,p29,l3,11
i46,e01,c1,p22,l3,3
i23,e03,c5,p09,l3,4
i16,e01,c5,p13,l3,2
i02,e01,c1,p05,l3,2
i06,e09,c5,p25,l2,1
i05,e03,c1,p15,l3,1
i38,e11,c4,p10,l2,3
i06,e10,c5,p03,l1,9
i02,e09,c1,p09,l3,1
i01,e09,c1,p35,l3,1
i34,e04,c5,p21,l3,1
i19,e08,c5,p35,l3,1
i14,e04,c5,p08,l3,1
i46,e09,c1,p18,l3,1
i14,e08,c5,p17,l3,287
i06,e10,c5,p09,l4,348
i02,e08,c1,p35,l3,111
i06,e08,c5,p19,l2,1987
i06,e12,c5,p21,l3,33
i46,e09,c1,p35,l3,393
i06,e12,c5,p26,l3,4
i06,e11,c5,p21,l2,60
i06,e10,c5,p03,l4,435
i06,e10,c5,p14,l2,8
i06,e09,c5,p10,l2,87
i02,e01,c1,p19,l3,26
i06,e10,c5,p20,l1,5
i38,e08,c1,p12,l2,14
i38,e10,c1,p20,l4,17
i38,e10,c4,p05,l3,4
i06,e10,c3,p17,l3,7
i14,e11,c5,p15,l3,3
i43,e08,c1,p07,l3,14
i06,e01,c5,p04,l3,11
i02,e08,c1,p15,l3,3
i67,e10,c5,p05,l3,2
i38,e04,c1,p15,l1,5
i38,e10,c1,p32,l2,2
i09,e01,c5,p13,l3,2
i05,e01,c1,p19,l3,4
i38,e01,c1,p02,l3,3
i47,e01,c4,p35,l3,2
i39,e09,c5,p03,l3,1
i06,e04,c5,p20,l1,4
i03,e10,c5,p10,l3,2
i17,e04,c5,p29,l3,1
i38,e10,c1,p15,l1,4
i38,e04,c1,p02,l1,2
i05,e03,c1,p35,l3,1
i06,e01,c3,p09,l3,2
i38,e12,c1,p34,l3,1
i02,e08,c1,p12,l3,29
i06,e01,c5,p14,l3,19
i02,e08,c1,p24,l3,50
i46,e11,c1,p35,l3,13602
i06,e10,c5,p08,l4,207
i46,e09,c4,p10,l3,4
i42,e02,c5,p09,l3,1
i06,e10,c5,p05,l4,474
i38,e11,c1,p07,l2,44
i02,e04,c1,p07,l3,6
i06,e11,c5,p01,l2,121
i06,e10,c5,p20,l2,22
i02,e09,c1,p19,l3,50
i05,e12,c1,p11,l3,12
i06,e11,c5,p06,l2,17
i38,e10,c1,p31,l4,37
i06,e12,c5,p25,l3,2
i06,e10,c3,p15,l3,8
i12,e08,c5,p21,l3,5
i38,e11,c1,p09,l2,14
i46,e01,c1,p28,l3,2
i38,e10,c4,p09,l4,4
i38,e01,c4,p16,l3,1
i46,e04,c1,p18,l3,1
i06,e04,c5,p17,l1,11
i02,e09,c1,p15,l3,6
i17,e04,c5,p04,l3,2
i06,e10,c5,p12,l1,6
i42,e05,c5,p14,l3,1
i46,e08,c1,p02,l3,6
i34,e08,c5,p14,l3,1
i38,e10,c1,p05,l2,5
i05,e09,c1,p19,l3,1
i46,e09,c1,p01,l3,3
i25,e08,c5,p05,l3,1
i12,e08,c5,p05,l3,2
i14,e08,c5,p05,l3,243
i38,e10,c1,p09,l4,75
i06,e10,c5,p24,l4,187
i38,e08,c1,p15,l2,32
i38,e04,c1,p10,l1,35
i06,e10,c5,p30,l3,30
i34,e01,c5,p19,l3,4
i34,e08,c5,p15,l3,12
i14,e08,c3,p21,l3,30
i14,e04,c5,p05,l3,61
i38,e01,c1,p05,l3,1
i38,e10,c1,p16,l2,4
i38,e09,c1,p12,l2,6
i02,e04,c1,p22,l3,4
i46,e08,c1,p05,l3,2
i03,e08,c5,p15,l3,3
i06,e10,c5,p28,l1,3
i06,e10,c5,p08,l1,4
i14,e01,c5,p19,l3,10
i46,e01,c1,p15,l3,1
i12,e04,c5,p29,l3,4
i14,e09,c5,p10,l3,2
i14,e09,c5,p07,l3,1
i06,e07,c5,p12,l2,1
i14,e11,c5,p16,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c4,p11,l1,1
i06,e11,c5,p22,l2,27
i20,e05,c5,p15,l3,2
i38,e10,c1,p13,l4,175
i38,e10,c1,p17,l3,886
i38,e10,c1,p03,l3,2439
i16,e08,c5,p18,l3,9
i14,e08,c3,p07,l3,131
i06,e10,c5,p07,l1,17
i02,e09,c1,p14,l3,11
i38,e08,c1,p17,l2,7
i06,e12,c5,p07,l3,29
i14,e04,c5,p19,l3,15
i02,e04,c1,p17,l3,8
i34,e08,c5,p35,l3,13
i06,e11,c5,p14,l2,36
i38,e06,c1,p01,l3,2
i02,e09,c1,p04,l3,5
i05,e07,c1,p13,l3,1
i38,e06,c1,p15,l3,2
i06,e12,c5,p17,l3,18
i46,e01,c4,p03,l3,4
i46,e11,c1,p18,l3,1
i38,e11,c1,p22,l2,2
i05,e01,c1,p22,l3,1
i42,e05,c3,p11,l3,1
i16,e08,c5,p05,l3,2
i05,e07,c1,p28,l3,2
i30,e01,c1,p24,l3,2
i14,e11,c5,p10,l3,2
i13,e11,c5,p15,l3,2
i06,e01,c5,p32,l3,1
i17,e08,c5,p13,l3,1
i14,e08,c5,p26,l3,1
i06,e12,c5,p05,l3,142
i06,e08,c5,p12,l2,204
i15,e04,c6,p35,l3,14
i17,e04,c5,p10,l3,74
i14,e08,c5,p10,l3,414
i38,e01,c1,p07,l3,5
i38,e10,c1,p11,l3,2040
i06,e10,c5,p19,l2,46
i06,e10,c5,p23,l4,98
i38,e10,c1,p05,l4,155
i06,e10,c5,p21,l2,27
i46,e08,c1,p03,l3,7
i38,e10,c1,p35,l3,31
i06,e04,c5,p25,l1,3
i38,e10,c1,p26,l2,2
i34,e03,c5,p15,l3,16
i02,e08,c1,p28,l3,1
i17,e08,c5,p06,l3,6
i48,e11,c1,p01,l3,2
i06,e10,c5,p15,l2,4
i38,e10,c1,p16,l1,6
i46,e04,c1,p29,l3,1
i23,e04,c5,p21,l3,2
i46,e01,c1,p21,l3,2
i17,e04,c5,p25,l3,1
i17,e04,c5,p13,l3,1
i14,e08,c3,p18,l3,1
i12,e09,c5,p10,l3,1
i06,e08,c5,p10,l2,1731
i06,e12,c5,p29,l3,587
i06,e10,c5,p19,l4,833
i38,e10,c1,p14,l3,239
i06,e10,c5,p06,l4,140
i38,e10,c1,p04,l4,162
i38,e08,c1,p02,l2,4
i06,e10,c5,p28,l2,20
i38,e10,c4,p01,l4,12
i06,e11,c5,p13,l2,64
i06,e10,c3,p03,l3,34
i38,e08,c1,p06,l2,3
i06,e10,c5,p18,l2,15
i06,e01,c5,p25,l3,3
i38,e11,c1,p16,l2,14
i06,e12,c5,p01,l3,33
i43,e04,c1,p35,l3,21
i06,e09,c5,p06,l2,6
i06,e09,c5,p03,l2,15
i06,e04,c3,p09,l1,7
i36,e08,c5,p35,l3,12
i06,e09,c5,p09,l2,7
i46,e09,c1,p21,l3,7
i34,e03,c5,p04,l3,2
i38,e10,c4,p09,l3,6
i38,e10,c1,p07,l1,3
i05,e08,c1,p35,l3,12
i17,e04,c5,p19,l3,41
i12,e08,c5,p29,l3,4
i06,e09,c5,p19,l2,13
i34,e08,c5,p17,l3,2
i17,e04,c3,p21,l3,2
i30,e01,c1,p01,l3,1
i06,e10,c5,p24,l3,2730
i06,e08,c5,p32,l2,31
i06,e08,c5,p14,l2,270
i34,e03,c5,p31,l3,7
i17,e01,c5,p10,l3,16
i34,e03,c5,p11,l3,6
i47,e01,c1,p35,l3,93
i38,e10,c1,p06,l3,329
i06,e10,c5,p28,l4,61
i06,e10,c5,p19,l1,34
i06,e10,c5,p01,l1,19
i38,e11,c1,p10,l2,125
i38,e10,c1,p22,l4,22
i38,e10,c4,p10,l4,25
i06,e05,c5,p05,l1,1
i46,e11,c1,p32,l3,1
i14,e04,c3,p05,l3,1
i14,e01,c5,p29,l3,5
i02,e01,c1,p10,l3,18
i02,e01,c1,p18,l3,2
i46,e09,c1,p19,l3,26
i46,e08,c1,p10,l3,16
i38,e11,c4,p01,l2,2
i38,e01,c1,p19,l3,12
i30,e01,c1,p21,l3,1
i14,e04,c5,p24,l3,4
i14,e09,c5,p32,l3,3
i46,e11,c4,p10,l3,11
i06,e10,c5,p26,l1,2
i17,e11,c5,p01,l3,1
i38,e04,c1,p12,l1,4
i16,e08,c5,p17,l3,10
i46,e08,c1,p29,l3,4
i14,e12,c5,p19,l3,9
i34,e08,c5,p08,l3,3
i06,e10,c3,p13,l4,7
i34,e03,c5,p22,l3,3
i05,e07,c4,p35,l3,4
i17,e04,c5,p22,l3,1
i39,e09,c5,p06,l3,1
i20,e04,c5,p11,l3,1
i39,e01,c5,p29,l3,1
i06,e12,c5,p14,l3,20
i14,e08,c5,p02,l3,227
i06,e04,c5,p18,l1,19
i14,e04,c5,p09,l3,20
i38,e08,c1,p19,l2,63
i38,e10,c1,p18,l4,79
i06,e10,c5,p35,l3,3203
i06,e10,c5,p12,l3,4798
i06,e10,c5,p18,l1,11
i06,e01,c5,p16,l3,19
i38,e10,c1,p23,l3,173
i46,e11,c4,p03,l3,301
i14,e01,c5,p12,l3,5
i38,e10,c1,p07,l2,61
i38,e10,c1,p21,l4,110
i02,e08,c1,p04,l3,22
i14,e08,c3,p19,l3,19
i06,e01,c5,p06,l3,16
i06,e10,c5,p06,l1,2
i02,e08,c1,p23,l3,47
i02,e01,c1,p17,l3,2
i05,e12,c1,p35,l3,5
i06,e11,c5,p02,l2,32
i34,e08,c5,p06,l3,1
i38,e08,c1,p08,l2,4
i02,e08,c1,p16,l3,11
i46,e08,c1,p11,l3,3
i16,e04,c5,p10,l3,3
i38,e10,c1,unknown,l4,6
i38,e10,c1,p35,l4,5
i46,e06,c4,p35,l3,2
i46,e04,c1,p01,l3,1
i30,e09,c1,p13,l3,2
i13,e08,c5,p15,l3,3
i46,e09,c1,p09,l3,1
i38,e04,c1,p17,l1,1
i42,e02,c5,p22,l3,1
i46,e08,c1,p28,l3,1
i17,e09,c5,p01,l3,1
i23,e03,c5,p11,l3,1
i02,e04,c1,p19,l3,36
i38,e10,c1,p15,l3,1101
i06,e10,c5,p06,l3,1654
i38,e10,c1,p19,l4,497
i38,e10,c1,p22,l3,134
i46,e11,c1,p07,l3,104
i06,e04,c5,p15,l1,62
i46,e08,c1,p19,l3,98
i06,e09,c5,p11,l2,14
i06,e04,c5,p06,l1,28
i13,e08,c5,p35,l3,23
i14,e04,c5,p26,l3,6
i38,e01,c1,p09,l3,3
i05,e12,c1,p19,l3,8
i38,e08,c1,unknown,l2,5
i17,e04,c5,p17,l3,10
i14,e05,c5,p24,l3,1
i14,e11,c5,p07,l3,1
i02,e08,c1,p09,l3,2
i17,e08,c5,p07,l3,2
i41,e01,c1,p02,l3,1
i42,e05,c5,p19,l3,3
i38,e08,c1,p11,l2,1
i46,e04,c1,p11,l3,2
i05,e09,c1,p22,l3,1
i05,e09,c1,p32,l3,3
i38,e12,c1,p01,l3,1
i06,e10,c3,p03,l1,2
i07,e09,c5,p07,l3,3
i38,e01,c1,p12,l3,3
i46,e01,c1,p06,l3,3
i17,e01,c5,p03,l3,1
