i16,e08,c5,p21,l3,31
i14,e08,c5,p05,l3,151
i06,e10,c5,p25,l2,19
i06,e10,c5,p29,l2,36
i46,e11,c4,p11,l3,529
i06,e10,c5,p09,l1,17
i38,e10,c1,p13,l1,17
i06,e10,c5,p30,l3,188
i05,e07,c1,p29,l3,4
i38,e01,c1,p03,l3,79
i06,e10,c5,p13,l1,58
i05,e12,c1,p15,l3,15
i39,e09,c5,p35,l3,37
i06,e01,c5,p28,l3,25
i06,e11,c5,p22,l2,107
i06,e09,c5,p09,l2,12
i23,e03,c5,p35,l3,11
i06,e10,c5,p29,l1,18
i34,e08,c5,p17,l3,13
i34,e04,c5,p04,l3,16
i06,e11,c3,p05,l2,7
i42,e05,c3,p35,l3,15
i17,e09,c5,p35,l3,2
i43,e11,c1,p07,l3,3
i12,e01,c5,p19,l3,7
i17,e01,c5,p06,l3,1
i17,e01,c5,p16,l3,9
i38,e10,c1,unknown,l3,4
i06,e10,c3,p04,l3,2
i39,e01,c5,p19,l3,8
i38,e10,c1,p23,l2,1
i01,e09,c1,p35,l3,2
i46,e01,c1,p02,l3,4
i39,e04,c5,p21,l3,4
i46,e01,c1,p22,l3,4
i17,e01,c5,p13,l3,3
i02,e01,c1,p28,l3,1
i06,e10,c3,p01,l4,3
i38,e06,c1,p10,l3,2
i14,e11,c5,p16,l3,1
i39,e01,c5,p25,l3,1
i38,e11,c4,p29,l2,1
i38,e01,c7,p22,l3,1
i46,e01,c4,p12,l3,2
i06,e02,c5,p13,l1,1
i01,e01,c1,p10,l3,1
i05,e03,c1,p07,l3,1
i06,e10,c5,p19,l3,51272
i06,e10,c5,p16,l3,26619
i06,e04,c5,p16,l1,211
i06,e12,c5,p19,l3,808
i02,e04,c1,p03,l3,68
i06,e11,c5,p07,l2,261
i02,e01,c1,p19,l3,144
i15,e09,c2,p35,l3,174
i14,e08,c5,p03,l3,600
i14,e08,c5,p16,l3,172
i06,e10,c5,p23,l4,673
i38,e10,c1,p31,l3,382
i46,e11,c4,p35,l3,4567
i46,e08,c1,p09,l3,6
i46,e11,c1,p13,l3,166
i05,e09,c1,p19,l3,7
i06,e10,c5,p11,l1,35
i38,e10,c4,p09,l3,12
i06,e04,c5,p33,l1,3
i06,e10,c5,p17,l1,31
i14,e11,c5,p11,l3,7
i16,e01,c5,p01,l3,1
i34,e08,c5,p19,l3,92
i34,e01,c5,p21,l3,12
i19,e08,c5,p10,l3,12
i06,e01,c5,p24,l3,68
i34,e01,c5,p25,l3,13
i06,e10,c5,p18,l1,42
i46,e09,c1,p02,l3,1
i38,e11,c4,p01,l2,8
i17,e04,c5,p05,l3,20
i42,e02,c5,p35,l3,2
i38,e10,c1,p16,l1,5
i39,e09,c5,p03,l3,10
i38,e08,c1,p08,l2,16
i46,e08,c1,p29,l3,11
i34,e04,c5,p09,l3,6
i38,e12,c1,p19,l3,1
i38,e04,c1,p12,l1,12
i06,e07,c5,p11,l2,4
i05,e07,c1,p11,l3,3
i13,e08,c5,p06,l3,3
i12,e08,c5,p03,l3,6
i34,e09,c5,p28,l3,3
i42,e05,c5,p01,l3,1
i05,e08,c1,p15,l3,3
i38,e10,c1,unknown,l4,4
i16,e11,c5,p07,l3,2
i46,e04,c1,p30,l3,1
i13,e04,c5,p05,l3,4
i06,e07,c5,p21,l2,5
i38,e01,c1,p23,l3,1
i12,e04,c5,p24,l3,1
i16,e04,c5,p04,l3,2
i01,e09,c1,p20,l3,1
i41,e07,c1,p01,l3,1
i05,e07,c1,p25,l3,1
i12,e08,c5,p12,l3,1
i06,e10,c5,p03,l4,1736
i34,e03,c5,p19,l3,73
i38,e10,c1,p07,l3,8493
i06,e11,c5,p19,l2,613
i07,e12,c5,p15,l3,4
i38,e10,c1,p10,l4,5407
i14,e08,c5,p18,l3,158
i38,e10,c1,p35,l2,314
i15,e04,c2,p35,l3,143
i02,e04,c1,p04,l3,28
i14,e08,c3,p13,l3,62
i17,e04,c5,p07,l3,18
i06,e12,c5,p28,l3,76
i46,e09,c4,unknown,l3,10
i06,e10,c5,p29,l4,674
i06,e10,c5,p24,l4,1202
i34,e08,c5,p21,l3,21
i06,e01,c5,p35,l3,31
i38,e09,c1,p19,l2,77
i06,e10,c5,p17,l2,55
i30,e01,c1,p15,l3,3
i06,e11,c5,p04,l2,144
i05,e09,c1,p01,l3,6
i19,e10,c5,p10,l3,17
i06,e01,c5,p23,l3,62
i46,e09,c1,p29,l3,7
i38,e07,c1,p17,l2,1
i06,e10,c5,p06,l2,22
i23,e08,c5,p35,l3,49
i06,e10,c5,p02,l1,23
i31,e11,c1,p35,l3,45
i02,e09,c1,p09,l3,3
i27,e09,c5,p04,l3,2
i39,e04,c5,p10,l3,9
i43,e04,c1,p10,l3,12
i12,e01,c5,p01,l3,7
i23,e08,c3,p13,l3,2
i03,e09,c5,p05,l3,1
i01,e09,c1,p19,l3,4
i07,e11,c5,p07,l3,1
i38,e08,c1,p20,l2,1
i39,e01,c5,p15,l3,2
i02,e09,c1,p25,l3,1
i38,e10,c4,p35,l4,5
i25,e03,c5,p10,l3,1
i41,e09,c1,p05,l3,3
i13,e03,c5,p21,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p10,l3,4
i06,e05,c5,p20,l1,2
i21,e03,c1,p05,l3,1
i06,e04,c5,p28,l1,64
i02,e08,c1,p03,l3,165
i06,e10,c5,p11,l3,24889
i02,e09,c1,p12,l3,23
i02,e01,c1,p05,l3,38
i06,e08,c5,p04,l2,1456
i06,e10,c5,p01,l4,2216
i46,e08,c1,p30,l3,23
i38,e11,c1,p32,l2,8
i02,e01,c1,p35,l3,51
i02,e08,c1,p08,l3,278
i38,e09,c1,p18,l2,15
i38,e10,c1,p28,l2,38
i06,e09,c5,p24,l2,53
i38,e04,c1,p11,l1,15
i38,e01,c1,p05,l3,25
i38,e10,c1,p09,l2,22
i02,e01,c1,p17,l3,13
i32,e08,c5,p03,l3,3
i34,e01,c5,p03,l3,3
i17,e09,c5,p03,l3,10
i17,e04,c5,p09,l3,14
i01,e08,c1,p17,l3,5
i05,e03,c1,p10,l3,14
i38,e01,c1,p12,l3,8
i06,e10,c5,p03,l1,32
i46,e01,c1,p24,l3,21
i23,e09,c5,p15,l3,1
i41,e01,c1,p35,l3,2
i30,e01,c1,p10,l3,6
i05,e07,c1,p12,l3,1
i14,e01,c5,p04,l3,1
i39,e04,c5,p28,l3,2
i38,e01,c1,p20,l3,1
i17,e09,c5,p15,l3,6
i38,e10,c4,p11,l2,2
i14,e04,c5,p14,l3,4
i30,e01,c1,p05,l3,11
i06,e10,c3,p35,l4,1
i05,e03,c1,p31,l3,1
i19,e08,c5,p35,l3,1
i12,e08,c5,p14,l3,2
i17,e01,c3,p10,l3,2
i34,e08,c5,p23,l3,2
i21,e04,c1,p13,l3,2
i29,e04,c5,p35,l3,2
i16,e05,c5,p10,l3,2
i38,e12,c1,p16,l3,1
i23,e08,c5,p22,l3,3
i06,e11,c5,p16,l2,312
i06,e12,c5,p06,l3,113
i06,e08,c5,p22,l2,1549
i38,e10,c1,p11,l4,1358
i02,e08,c1,p06,l3,228
i06,e09,c5,p06,l2,27
i38,e04,c1,p01,l1,57
i14,e08,c5,p35,l3,246
i38,e10,c1,p22,l3,1318
i06,e10,c5,p08,l4,690
i06,e11,c5,p03,l2,276
i06,e10,c3,p03,l3,46
i06,e10,c5,p05,l2,41
i06,e10,c3,p15,l3,118
i38,e04,c1,p17,l1,36
i02,e04,c1,p16,l3,48
i13,e11,c5,p17,l3,5
i05,e12,c1,p22,l3,10
i06,e12,c3,p35,l3,2
i16,e01,c5,p24,l3,4
i06,e08,c5,p26,l2,46
i14,e04,c5,unknown,l3,52
i34,e03,c5,p29,l3,14
i38,e01,c1,p24,l3,16
i09,e04,c5,p01,l3,1
i05,e01,c1,p03,l3,2
i17,e08,c5,p16,l3,14
i06,e08,c3,p05,l2,48
i34,e01,c5,p28,l3,2
i17,e09,c5,p13,l3,6
i13,e08,c5,p15,l3,2
i03,e10,c5,p06,l3,5
i14,e04,c3,p17,l3,2
i05,e03,c1,p16,l3,3
i16,e08,c5,p01,l3,14
i34,e04,c5,p20,l3,3
i48,e11,c1,p01,l3,4
i34,e01,c5,p15,l3,3
i05,e03,c1,p13,l3,4
i46,e09,c1,p15,l3,7
i17,e11,c5,p09,l3,6
i34,e03,c3,p07,l3,1
i41,e07,c1,p11,l3,1
i27,e01,c5,p15,l3,1
i06,e09,c3,p14,l2,1
i12,e04,c5,p29,l3,1
i41,e01,c1,p12,l3,1
i16,e01,c5,p07,l3,2
i05,e07,c1,p07,l3,1
i13,e08,c5,p16,l3,2
i41,e04,c1,p18,l3,1
i02,e06,c1,p11,l3,1
i14,e04,c5,p22,l3,1
i05,e12,c1,p23,l3,1
i34,e09,c5,p12,l3,1
i38,e10,c1,p07,l4,1258
i14,e04,c5,p32,l3,4
i06,e11,c5,p10,l2,864
i46,e04,c4,p35,l3,123
i02,e04,c1,p35,l3,37
i38,e11,c1,p12,l2,116
i42,e05,c3,p15,l3,13
i38,e11,c1,p13,l2,140
i38,e12,c1,p03,l3,42
i46,e11,c1,unknown,l3,66
i14,e12,c5,p35,l3,1391
i46,e01,c1,p03,l3,28
i05,e09,c1,p35,l3,11
i38,e08,c1,p09,l2,218
i23,e01,c5,p08,l3,2
i06,e10,c3,p01,l3,58
i38,e10,c1,p06,l2,30
i02,e04,c1,p15,l3,37
i06,e09,c5,p28,l2,20
i39,e09,c5,p18,l3,12
i46,e11,c4,p17,l3,1
i16,e04,c5,p16,l3,6
i29,e01,c5,p35,l3,4
i38,e11,c4,p08,l2,2
i05,e09,c1,p29,l3,3
i38,e08,c4,p21,l2,2
i18,e04,c1,p35,l3,3
i23,e09,c5,p10,l3,2
i49,e08,c1,p33,l3,3
i03,e04,c5,p02,l3,1
i34,e04,c5,p24,l3,1
i32,e11,c5,p07,l3,2
i38,e10,c4,p33,l3,1
i06,e10,c3,p22,l1,1
i23,e03,c5,p18,l3,2
i17,e11,c5,p15,l3,2
i38,e11,c4,p14,l2,1
i41,e04,c1,p35,l3,2
i05,e03,c1,p29,l3,1
i38,e11,c1,p33,l2,2
i39,e09,c5,p15,l3,1
i23,e04,c5,p13,l3,1
i38,e10,c1,p19,l3,15332
i06,e08,c5,p07,l2,1860
i06,e10,c5,p12,l3,19060
i06,e08,c5,p29,l2,1203
i14,e08,c5,p20,l3,122
i02,e08,c1,p22,l3,106
i38,e10,c1,p21,l3,5570
i02,e08,c1,p10,l3,653
i14,e04,c5,p01,l3,130
i06,e10,c5,p09,l3,9775
i14,e08,c5,p13,l3,204
i38,e10,c4,p08,l3,75
i06,e09,c5,p05,l2,76
i06,e10,c5,p19,l1,115
i06,e10,c5,p12,l1,51
i06,e05,c5,p19,l1,5
i06,e11,c5,p14,l2,93
i06,e01,c5,p01,l3,51
i02,e04,c1,p11,l3,87
i38,e10,c7,p22,l2,5
i38,e10,c4,p02,l3,147
i14,e08,c5,p28,l3,84
i34,e08,c5,p12,l3,17
i38,e04,c1,p06,l1,17
i06,e09,c5,p29,l2,34
i06,e10,c5,p35,l2,64
i17,e08,c5,p11,l3,24
i38,e10,c4,p08,l2,6
i01,e08,c1,p29,l3,8
i17,e04,c3,p10,l3,5
i02,e08,c1,p20,l3,28
i03,e08,c5,p10,l3,1
i34,e04,c5,p06,l3,3
i41,e09,c1,p10,l3,9
i48,e11,c1,p10,l3,11
i38,e01,c1,p22,l3,11
i46,e01,c1,p17,l3,11
i17,e11,c5,p29,l3,3
i09,e09,c5,p10,l3,1
i12,e04,c5,p08,l3,3
i42,e02,c5,p09,l3,1
i42,e02,c5,p03,l3,1
i14,e04,c5,p28,l3,2
i06,e05,c3,p07,l1,2
i38,e10,c4,p28,l4,1
i38,e12,c1,p06,l3,1
i06,e12,c5,p26,l3,2
i27,e11,c5,p15,l3,3
i06,e10,c5,p29,l3,10097
i06,e04,c5,p01,l1,161
i06,e10,c5,p15,l4,2558
i01,e08,c1,p19,l3,28
i06,e08,c5,p32,l2,257
i06,e10,c5,p22,l4,509
i38,e10,c4,p19,l3,67
i06,e10,c5,p21,l4,1990
i38,e10,c1,p23,l1,8
i46,e11,c1,p32,l3,342
i38,e10,c4,p16,l4,3
i34,e03,c5,p12,l3,42
i06,e01,c5,p18,l3,30
i06,e08,c3,p07,l2,89
i46,e11,c1,p20,l3,111
i38,e09,c1,p02,l2,4
i42,e05,c5,p05,l3,16
i05,e03,c1,p21,l3,1
i14,e01,c5,p19,l3,21
i38,e09,c1,p15,l2,31
i23,e04,c5,p21,l3,4
i14,e04,c5,p35,l3,5
i34,e03,c5,p05,l3,32
i05,e04,c1,p19,l3,5
i23,e08,c5,p14,l3,12
i46,e11,c4,p19,l3,10
i17,e04,c5,p17,l3,16
i38,e07,c1,p24,l2,1
i39,e04,c5,p18,l3,13
i05,e12,c1,unknown,l3,4
i34,e08,c5,p03,l3,16
i06,e09,c5,p13,l2,21
i06,e10,c5,p22,l2,7
i67,e10,c5,p19,l3,4
i14,e04,c5,p30,l3,25
i38,e12,c1,p17,l3,2
i89,e04,c1,p19,l3,2
i17,e04,c5,p04,l3,4
i34,e09,c5,p14,l3,6
i38,e10,c4,p02,l4,24
i41,e07,c1,p17,l3,1
i06,e10,c3,p31,l3,2
i21,e01,c1,p19,l3,3
i39,e04,c5,p07,l3,3
i41,e08,c1,p07,l3,1
i22,e02,c5,p06,l3,1
i39,e04,c5,p29,l3,2
i34,e08,c5,p25,l3,3
i06,e02,c5,p09,l1,1
i02,e08,c1,p28,l3,74
i14,e12,c5,p11,l3,8
i16,e08,c5,p02,l3,10
i38,e10,c1,p15,l4,1043
i06,e10,c5,p21,l3,29110
i38,e10,c1,p06,l3,1754
i38,e10,c1,p32,l3,507
i14,e08,c5,p07,l3,156
i46,e11,c1,p14,l3,315
i46,e11,c1,p06,l3,7
i38,e10,c1,p11,l1,20
i38,e10,c4,p10,l2,15
i06,e01,c5,p22,l3,21
i05,e08,c1,p19,l3,20
i46,e01,c1,p19,l3,91
i02,e09,c1,p17,l3,23
i46,e11,c4,p09,l3,57
i17,e04,c5,p19,l3,69
i02,e08,c1,p35,l3,84
i46,e06,c1,p35,l3,13
i48,e11,c1,p35,l3,3
i17,e04,c5,p23,l3,1
i14,e11,c5,p15,l3,10
i14,e04,c5,p24,l3,9
i14,e08,c3,p17,l3,77
i17,e09,c5,p05,l3,2
i38,e09,c1,p09,l2,4
i14,e01,c5,p14,l3,1
i38,e04,c1,p07,l1,6
i14,e04,c5,p06,l3,3
i46,e08,c1,p17,l3,7
i17,e11,c5,p18,l3,8
i27,e01,c5,p05,l3,4
i39,e04,c5,p19,l3,9
i06,e05,c5,p29,l1,3
i38,e05,c1,p10,l1,3
i21,e04,c1,p12,l3,2
i06,e05,c5,p18,l1,1
i12,e09,c5,p05,l3,1
i38,e10,c4,p10,l1,2
i09,e04,c5,p03,l3,1
i02,e06,c1,p14,l3,1
i23,e03,c5,p01,l3,2
i122,e05,c5,p15,l3,1
i12,e01,c5,p13,l3,1
i03,e10,c5,p10,l3,4
i14,e01,c5,p29,l3,3
i46,e04,c1,p29,l3,4
i22,e05,c5,p11,l3,3
i21,e03,c1,p21,l3,1
i14,e09,c5,p05,l3,3
i38,e01,c1,p09,l3,1
i46,e05,c1,p35,l3,1
i20,e08,c5,p29,l3,1
i48,e08,c1,p10,l3,1
i06,e08,c5,p06,l2,896
i06,e12,c5,p25,l3,53
i17,e08,c5,p21,l3,19
i38,e10,c1,p01,l3,8308
i06,e04,c5,p11,l1,186
i47,e04,c1,p35,l3,286
i38,e10,c4,p01,l3,266
i38,e11,c1,p01,l2,258
i38,e11,c1,p11,l2,213
i06,e10,c5,p10,l1,149
i38,e08,c1,p28,l2,12
i46,e09,c1,p10,l3,51
i38,e10,c1,p08,l2,32
i38,e04,c1,p08,l1,10
i34,e03,c5,p16,l3,52
i06,e11,c5,p21,l2,195
i38,e09,c1,p01,l2,24
i34,e04,c5,p19,l3,40
i02,e09,c1,p24,l3,6
i34,e01,c5,p04,l3,1
i46,e08,c1,p15,l3,15
i30,e04,c1,p11,l3,17
i06,e01,c5,p31,l3,3
i14,e11,c5,p09,l3,1
i17,e01,c5,p19,l3,11
i14,e01,c5,p32,l3,4
i05,e04,c1,p12,l3,6
i01,e08,c1,p13,l3,9
i14,e11,c5,p05,l3,5
i14,e08,c5,p09,l3,68
i17,e09,c5,p01,l3,4
i17,e08,c5,p31,l3,3
i16,e08,c5,p24,l3,11
i14,e09,c5,p23,l3,2
i38,e11,c4,p03,l2,8
i34,e08,c5,p32,l3,17
i05,e12,c1,p21,l3,7
