i06,e10,c5,p07,l3,30910
i38,e10,c1,p14,l4,937
i02,e08,c1,p16,l3,411
i38,e04,c1,p01,l1,113
i06,e11,c5,p23,l2,416
i38,e11,c1,p14,l2,86
i38,e01,c1,p13,l3,469
i38,e10,c1,p08,l4,588
i06,e10,c5,p02,l2,42
i38,e08,c1,p03,l2,304
i06,e10,c5,p04,l2,66
i46,e08,c4,p02,l3,2
i38,e10,c1,p20,l2,23
i02,e01,c1,p11,l3,156
i38,e09,c1,p07,l2,102
i06,e08,c5,p17,l2,1804
i06,e01,c5,p25,l3,43
i38,e08,c1,p04,l2,94
i38,e08,c1,p29,l2,84
i06,e02,c5,p15,l1,2
i46,e08,c1,p02,l3,31
i16,e09,c5,p19,l3,7
i39,e04,c5,p18,l3,27
i39,e01,c5,p07,l3,3
i38,e10,c1,p05,l1,18
i02,e09,c1,p24,l3,23
i38,e11,c4,p01,l2,9
i46,e04,c1,p05,l3,1
i02,e09,c1,p16,l3,98
i06,e10,c3,p26,l1,1
i46,e09,c7,p16,l3,17
i03,e10,c5,p24,l3,2
i06,e10,c3,p14,l4,9
i02,e01,c1,p29,l3,36
i17,e08,c5,p13,l3,35
i46,e11,c4,p06,l3,18
i46,e04,c1,p08,l3,1
i38,e08,c4,p05,l2,14
i38,e11,c4,p11,l2,4
i02,e08,c1,p14,l3,333
i38,e11,c4,p07,l2,10
i46,e08,c1,p23,l3,6
i43,e11,c1,p07,l3,12
i31,e09,c4,p35,l3,4
i21,e03,c1,p10,l3,16
i41,e12,c1,p19,l3,2
i06,e10,c3,p05,l3,14
i74,e04,c5,p19,l3,5
i34,e08,c5,p07,l3,24
i38,e01,c4,p32,l3,2
i02,e08,c4,p24,l3,4
i01,e08,c1,p17,l3,4
i43,e01,c1,p05,l3,16
i46,e08,c1,p29,l3,7
i43,e12,c1,p29,l3,6
i46,e08,c1,p13,l3,9
i38,e10,c1,unknown,l4,4
i06,e11,c3,p15,l2,1
i34,e08,c5,p17,l3,4
i46,e01,c1,p17,l3,2
i34,e09,c5,p03,l3,4
i42,e05,c5,p07,l3,2
i03,e01,c5,p15,l3,3
i72,e08,c1,p35,l3,3
i01,e04,c1,p14,l3,1
i13,e08,c5,p07,l3,7
i06,e09,c5,p31,l2,3
i12,e04,c5,p03,l3,3
i46,e09,c1,p21,l3,2
i20,e04,c5,p11,l3,1
i14,e05,c5,p29,l3,1
i27,e01,c5,p07,l3,2
i02,e01,c1,p25,l3,3
i43,e04,c1,p03,l3,1
i46,e08,c4,p11,l3,2
i02,e08,c4,p05,l3,1
i33,e03,c1,p08,l3,2
i43,e08,c1,p13,l3,1
i33,e08,c1,p19,l3,1
i16,e04,c3,p11,l3,1
i06,e07,c5,p35,l2,2
i03,e09,c5,p23,l3,1
i07,e08,c5,p29,l3,1
i13,e11,c5,p01,l3,1
i06,e10,c5,p17,l4,2970
i38,e01,c1,p22,l3,34
i33,e01,c1,p05,l3,3
i38,e06,c1,p17,l3,829
i38,e10,c1,p19,l1,54
i06,e10,c5,p11,l1,96
i05,e03,c1,p11,l3,3
i06,e10,c5,p35,l2,115
i06,e10,c3,p12,l3,259
i38,e11,c1,p11,l2,333
i38,e06,c7,p13,l3,87
i14,e04,c5,p01,l3,114
i46,e08,c1,p24,l3,20
i06,e10,c5,p19,l1,167
i38,e04,c1,p05,l1,34
i39,e04,c5,p11,l3,94
i02,e09,c1,p07,l3,22
i14,e11,c5,p10,l3,12
i38,e10,c4,p35,l3,34
i41,e08,c1,p35,l3,28
i17,e04,c5,p13,l3,43
i38,e04,c7,p32,l1,65
i14,e04,c5,p21,l3,23
i25,e10,c5,p29,l4,5
i14,e08,c5,p14,l3,38
i38,e10,c1,p03,l1,27
i39,e04,c5,p15,l3,10
i34,e09,c5,p12,l3,12
i48,e11,c1,p35,l3,17
i08,e08,c1,p35,l3,21
i14,e08,c5,p13,l3,23
i13,e08,c5,p12,l3,13
i39,e04,c5,p24,l3,14
i46,e08,c1,p10,l3,10
i05,e12,c1,p19,l3,19
i03,e04,c5,p10,l3,4
i14,e04,c5,p30,l3,3
i02,e04,c1,p12,l3,56
i33,e01,c1,p19,l3,4
i05,e12,c1,p17,l3,3
i05,e12,c1,p03,l3,6
i34,e08,c5,p15,l3,14
i06,e07,c5,p29,l2,2
i13,e03,c5,p10,l3,2
i14,e12,c5,p16,l3,2
i32,e12,c5,p35,l3,5
i06,e08,c3,p24,l2,91
i38,e09,c1,p31,l2,1
i38,e08,c7,p32,l2,4
i38,e12,c1,p02,l3,2
i34,e04,c5,p17,l3,3
i01,e08,c1,p07,l3,40
i23,e08,c5,p12,l3,3
i12,e08,c5,p25,l3,2
i38,e12,c1,p23,l3,1
i30,e01,c1,p03,l3,7
i30,e09,c1,p10,l3,16
i30,e01,c1,p29,l3,5
i39,e09,c5,p14,l3,2
i17,e04,c5,p35,l3,2
i06,e08,c3,p07,l2,1
i05,e11,c1,p03,l3,2
i41,e07,c1,p10,l3,4
i25,e04,c5,p10,l3,1
i12,e09,c5,p25,l3,1
i22,e05,c5,p24,l3,1
i13,e11,c5,p23,l3,3
i16,e01,c5,p29,l3,1
i37,e12,c5,p33,l3,1
i38,e11,c7,p32,l2,1
i48,e11,c1,p05,l3,1
i48,e08,c1,p10,l3,1
i38,e11,c1,unknown,l2,1
i65,e04,c3,p35,l3,1
i28,e08,c1,p35,l3,32517
i06,e10,c5,p19,l3,103831
i38,e10,c1,p17,l4,1858
i06,e10,c5,p23,l3,17121
i02,e08,c1,p19,l3,789
i14,e12,c5,p15,l3,1510
i38,e01,c1,p01,l3,81
i38,e10,c1,p18,l2,41
i38,e11,c1,p03,l2,377
i38,e04,c1,p15,l1,119
i06,e10,c5,p18,l1,70
i46,e11,c1,p28,l3,303
i46,e01,c4,p35,l3,72
i06,e12,c5,p15,l3,329
i06,e11,c5,p10,l2,2095
i02,e01,c1,p35,l3,46
i39,e01,c5,p10,l3,45
i02,e01,c1,p19,l3,517
i17,e09,c5,p15,l3,15
i06,e04,c5,p11,l1,260
i06,e08,c5,p15,l2,2290
i06,e11,c5,p02,l2,234
i06,e10,c5,p32,l2,31
i46,e11,c4,p08,l3,251
i38,e06,c1,p31,l3,45
i38,e10,c4,p25,l4,33
i06,e11,c5,p32,l2,143
i30,e04,c1,p10,l3,30
i38,e06,c4,p25,l3,23
i38,e08,c1,p05,l2,134
i39,e04,c5,p28,l3,12
i06,e08,c5,p32,l2,1058
i38,e11,c4,p09,l2,2
i06,e10,c5,p01,l1,94
i39,e01,c5,p21,l3,22
i02,e08,c1,p03,l3,529
i38,e09,c1,p09,l2,24
i43,e03,c1,p05,l3,1
i38,e09,c4,p18,l2,9
i27,e09,c5,p10,l3,1
i38,e11,c4,p10,l2,25
i34,e04,c5,p24,l3,23
i43,e04,c1,p01,l3,13
i38,e10,c1,p30,l3,83
i38,e10,c4,p17,l2,20
i38,e01,c1,p29,l3,21
i13,e11,c5,p10,l3,9
i06,e01,c5,p23,l3,38
i46,e01,c1,p13,l3,4
i41,e08,c1,p01,l3,2
i34,e04,c5,p01,l3,14
i05,e03,c1,p29,l3,2
i06,e09,c5,p26,l2,10
i01,e09,c1,p19,l3,1
i17,e11,c5,p09,l3,5
i38,e11,c4,p20,l2,1
i38,e04,c4,p01,l1,8
i06,e10,c3,p23,l3,6
i42,e02,c5,p15,l3,1
i38,e05,c1,p13,l1,1
i42,e05,c5,p06,l3,5
i07,e09,c5,p35,l3,8
i05,e08,c1,p17,l3,2
i34,e08,c5,p12,l3,7
i13,e08,c5,p01,l3,3
i65,e01,c3,p10,l3,3
i14,e05,c5,p13,l3,1
i23,e08,c5,p28,l3,3
i27,e08,c5,p11,l3,6
i12,e01,c5,p21,l3,6
i14,e08,c3,p05,l3,1
i06,e07,c5,p12,l2,1
i34,e09,c5,p21,l3,3
i34,e08,c5,p26,l3,11
i22,e05,c5,p11,l3,3
i24,e08,c1,p10,l3,2
i38,e05,c1,p14,l1,2
i38,e08,c7,p13,l2,7
i38,e01,c4,p03,l3,4
i38,e07,c1,p01,l2,1
i13,e03,c5,p24,l3,1
i06,e07,c5,p01,l2,4
i34,e03,c5,p26,l3,2
i06,e07,c5,p18,l2,1
i39,e04,c5,p14,l3,4
i38,e08,c4,p09,l2,5
i01,e09,c1,p22,l3,1
i30,e04,c1,p01,l3,1
i41,e09,c1,p14,l3,1
i46,e08,c4,p06,l3,1
i46,e09,c4,p10,l3,1
i30,e04,c1,p14,l3,1
i06,e10,c5,p20,l3,4915
i06,e10,c5,p09,l3,15112
i14,e12,c5,p01,l3,2959
i38,e11,c1,p19,l2,657
i14,e09,c5,p28,l3,10
i38,e06,c1,p19,l3,2847
i38,e10,c1,p26,l4,160
i38,e06,c1,p28,l3,377
i38,e01,c1,p10,l3,474
i38,e11,c1,p04,l2,86
i38,e10,c4,p18,l3,24
i38,e11,c1,p08,l2,45
i06,e11,c5,p14,l2,235
i38,e06,c1,p02,l3,562
i39,e09,c5,p11,l3,21
i38,e08,c1,p15,l2,149
i38,e10,c1,p24,l1,10
i03,e04,c5,p29,l3,10
i02,e04,c1,p23,l3,31
i42,e05,c3,p35,l3,9
i38,e11,c4,p35,l2,10
i38,e04,c7,p13,l1,47
i46,e11,c1,p05,l3,58
i06,e08,c5,p08,l2,329
i06,e11,c5,p20,l2,44
i38,e10,c7,p13,l3,24
i02,e09,c1,p03,l3,102
i38,e11,c1,p32,l2,35
i06,e09,c5,p14,l2,38
i14,e01,c5,p14,l3,16
i05,e01,c1,p17,l3,6
i38,e06,c4,p07,l3,98
i38,e01,c1,p16,l3,55
i02,e01,c1,p04,l3,20
i23,e01,c5,p10,l3,19
i38,e10,c1,p22,l2,7
i14,e11,c5,p15,l3,13
i46,e09,c1,p19,l3,18
i23,e03,c5,p15,l3,7
i06,e04,c5,p31,l1,9
i06,e04,c3,p19,l1,11
i46,e01,c1,p07,l3,10
i39,e01,c5,p18,l3,8
i43,e01,c1,p03,l3,2
i38,e11,c7,p10,l2,4
i38,e10,c4,p20,l4,5
i39,e01,c5,p11,l3,14
i17,e04,c5,p05,l3,34
i65,e04,c3,p10,l3,1
i05,e01,c1,p07,l3,5
i02,e04,c1,p09,l3,13
i31,e12,c4,p35,l3,3
i17,e11,c3,p29,l3,2
i22,e02,c5,p11,l3,1
i03,e10,c5,p02,l3,2
i39,e01,c5,p17,l3,5
i27,e09,c5,p07,l3,8
i23,e01,c5,p19,l3,1
i17,e04,c5,p26,l3,9
i25,e08,c5,p10,l3,3
i41,e09,c1,p12,l3,4
i17,e08,c5,p06,l3,2
i43,e09,c1,p07,l3,3
i41,e01,c1,p18,l3,3
i30,e04,c1,p32,l3,2
i49,e03,c1,p33,l3,3
i14,e11,c5,p16,l3,4
i05,e09,c1,p11,l3,1
i41,e04,c1,p03,l3,1
i22,e05,c5,p13,l3,1
i30,e09,c1,p04,l3,1
i29,e09,c5,p29,l3,1
i23,e04,c5,p14,l3,1
i06,e10,c5,p16,l4,4501
i38,e01,c1,p02,l3,30
i38,e11,c1,p21,l2,221
i02,e09,c1,p19,l3,506
i38,e10,c1,p26,l3,346
i06,e10,c5,p01,l2,69
i38,e06,c4,p10,l3,292
i06,e12,c5,p10,l3,463
i14,e04,c5,p19,l3,869
i38,e01,c1,p21,l3,68
i06,e10,c3,p18,l3,76
i06,e08,c5,p03,l2,1653
i38,e10,c4,p21,l3,248
i39,e09,c5,p35,l3,168
i49,e10,c1,p33,l3,43
i06,e12,c5,p05,l3,337
i46,e04,c1,p35,l3,327
i06,e11,c5,p22,l2,175
i06,e11,c5,p09,l2,186
i38,e10,c1,p24,l2,35
i39,e09,c5,p07,l3,5
i46,e08,c1,p08,l3,1
i06,e01,c5,p01,l3,130
i46,e11,c4,p19,l3,42
i02,e08,c1,p28,l3,13
i61,e08,c1,p35,l3,8
i46,e11,c4,p12,l3,20
i38,e10,c1,p15,l1,45
i23,e04,c5,p21,l3,15
i17,e01,c5,p05,l3,1
i05,e08,c1,p19,l3,69
i14,e08,c5,p21,l3,103
i17,e04,c5,p01,l3,35
i17,e01,c5,p01,l3,19
i34,e04,c5,p04,l3,6
i13,e11,c5,p35,l3,55
i46,e08,c1,p21,l3,40
i06,e08,c3,p19,l2,36
i46,e04,c1,p22,l3,11
i06,e12,c5,p32,l3,53
i12,e08,c5,p13,l3,10
i31,e04,c4,p35,l3,7
i38,e10,c1,p04,l2,31
i05,e06,c1,p20,l3,2
i39,e04,c5,p17,l3,13
i38,e10,c4,p07,l1,2
i34,e04,c5,p18,l3,14
i43,e03,c1,p19,l3,6
i18,e09,c1,p35,l3,11
i43,e04,c1,p05,l3,5
i38,e01,c4,p18,l3,8
i17,e11,c5,p14,l3,9
i42,e05,c5,p14,l3,6
i38,e10,c1,p31,l1,2
i16,e09,c5,p01,l3,5
i38,e11,c4,p22,l2,2
i05,e06,c1,p09,l3,2
i13,e12,c5,p18,l3,2
i38,e07,c1,p15,l2,3
i05,e09,c1,p21,l3,6
i46,e09,c1,p03,l3,1
i41,e08,c1,p24,l3,2
i13,e04,c5,p19,l3,3
i34,e08,c5,p20,l3,2
i38,e10,c1,p09,l1,11
i07,e01,c5,p16,l3,3
i39,e01,c5,p15,l3,3
i12,e08,c5,p04,l3,6
i38,e10,c4,p21,l2,1
i14,e11,c5,p17,l3,4
i16,e08,c5,p17,l3,5
i05,e06,c1,p02,l3,2
i39,e09,c5,p01,l3,11
i17,e11,c5,p08,l3,3
i02,e11,c1,p10,l3,1
i03,e04,c5,p19,l3,2
i01,e08,c1,p14,l3,1
i03,e04,c5,p15,l3,3
i21,e04,c1,p03,l3,1
i13,e01,c5,p12,l3,2
i01,e04,c1,p11,l3,3
i23,e04,c5,p25,l3,1
i38,e11,c4,p23,l2,1
i06,e07,c5,p21,l2,1
i38,e10,c1,p10,l3,81400
i38,e10,c1,p07,l3,12295
i06,e10,c5,p12,l3,37030
i38,e10,c1,p19,l3,33865
i38,e10,c1,p11,l3,17271
i38,e10,c4,p19,l3,688
i06,e08,c5,p07,l2,632
i06,e10,c5,p11,l4,4187
i38,e09,c1,p13,l2,418
i17,e11,c5,p22,l3,1
i43,e01,c1,p22,l3,4
i38,e10,c1,p11,l2,138
i39,e04,c5,p35,l3,480
i38,e12,c1,p10,l3,22
i06,e11,c5,p13,l2,291
i02,e04,c1,p28,l3,16
i38,e08,c1,p07,l2,271
i38,e09,c1,p11,l2,87
i38,e08,c1,p11,l2,239
i06,e04,c5,p06,l1,165
i17,e04,c5,p19,l3,84
i34,e03,c5,p11,l3,62
i02,e08,c1,p04,l3,39
i07,e04,c5,p35,l3,35
i06,e09,c5,p23,l2,25
i34,e08,c5,p10,l3,61
i02,e08,c1,p24,l3,38
i38,e01,c1,unknown,l3,23
i46,e11,c4,p17,l3,57
i34,e04,c5,p07,l3,58
i39,e01,c5,p16,l3,14
i14,e08,c5,p25,l3,59
i43,e08,c1,p21,l3,2
i05,e06,c1,p11,l3,10
i27,e01,c5,p13,l3,5
i02,e04,c1,p14,l3,19
i14,e09,c5,p15,l3,24
i16,e09,c5,p21,l3,4
i43,e04,c1,p10,l3,25
i30,e01,c1,p21,l3,9
i06,e08,c5,p33,l2,9
i27,e09,c5,p11,l3,5
i41,e08,c1,p29,l3,8
i23,e09,c5,p19,l3,6
i23,e01,c5,p07,l3,3
i13,e01,c5,p05,l3,1
i38,e10,c1,p32,l1,4
i38,e10,c4,p29,l4,5
i48,e11,c1,p08,l3,1
i06,e10,c3,p08,l2,11
i38,e10,c1,p31,l2,8
i14,e08,c3,p19,l3,27
i16,e08,c5,p25,l3,9
i39,e09,c5,p28,l3,1
i03,e10,c5,p10,l3,5
i23,e08,c5,p17,l3,1
i48,e11,c1,p14,l3,1
i46,e09,c1,p20,l3,2
i42,e05,c5,p17,l3,1
i43,e04,c1,p11,l3,3
i38,e12,c1,p13,l3,2
i17,e11,c5,p26,l3,1
i06,e05,c5,p22,l1,1
i44,e04,c3,p35,l3,1
i27,e08,c5,p05,l3,1
i38,e06,c7,p18,l3,2
i41,e08,c1,p13,l3,1
i34,e04,c5,p09,l3,1
i06,e10,c5,p05,l4,4352
i06,e10,c5,p06,l4,2206
i06,e10,c5,p09,l4,1932
i06,e10,c5,p26,l4,299
i06,e11,c5,p03,l2,619
i46,e08,c1,unknown,l3,7
i02,e09,c1,p17,l3,76
i38,e10,c4,p09,l3,32
i38,e04,c1,p06,l1,41
i17,e11,c5,p10,l3,113
i46,e08,c4,p35,l3,942
i46,e08,c1,p04,l3,30
i15,e04,c6,p35,l3,45
i17,e09,c5,p06,l3,5
i38,e08,c1,p21,l2,332
i17,e09,c5,p14,l3,4
i12,e04,c5,p19,l3,80
i38,e04,c1,p17,l1,27
i38,e04,c4,p10,l1,19
i17,e01,c5,p09,l3,8
i38,e04,c1,p12,l1,38
i05,e09,c1,p19,l3,14
i38,e01,c1,p23,l3,9
i02,e09,c1,p22,l3,14
i14,e08,c5,p22,l3,51
i34,e08,c5,p16,l3,7
i41,e01,c1,p35,l3,12
i06,e04,c5,p23,l1,59
i25,e04,c5,p19,l3,2
i16,e01,c5,p19,l3,9
i05,e01,c1,p19,l3,10
i38,e08,c1,p09,l2,56
i06,e10,c3,p06,l3,3
i38,e08,c4,p11,l2,2
i27,e04,c5,p19,l3,6
i49,e11,c1,p01,l3,5
i06,e05,c5,p05,l1,5
i41,e09,c1,p29,l3,5
i38,e08,c4,p19,l2,37
i13,e03,c5,p35,l3,1
i14,e09,c5,p11,l3,9
i13,e08,c5,p11,l3,6
i46,e01,c4,p07,l3,1
i43,e09,c1,p22,l3,2
i38,e10,c1,unknown,l3,6
i06,e10,c5,p20,l1,14
i43,e08,c1,p05,l3,2
i23,e09,c5,p02,l3,2
i06,e08,c3,p23,l2,6
i12,e04,c5,p16,l3,1
i17,e04,c5,p07,l3,14
i16,e08,c5,p02,l3,8
i29,e04,c5,p21,l3,3
i13,e08,c5,p02,l3,1
i01,e01,c1,p10,l3,1
i12,e08,c5,p15,l3,1
i22,e05,c5,p16,l3,1
i41,e12,c1,p12,l3,1
i46,e01,c1,p28,l3,1
i14,e09,c5,p23,l3,2
i49,e03,c1,p33,l3,1
i17,e11,c5,p03,l3,1
i50,e04,c1,p35,l3,1
i06,e02,c3,p03,l1,1
i50,e09,c1,p35,l3,1
i06,e10,c5,p04,l3,22029
i06,e10,c5,p29,l3,18940
i38,e08,c1,p19,l2,708
i38,e10,c1,p09,l3,4407
i38,e10,c1,p13,l2,603
i38,e10,c1,p12,l2,98
i06,e01,c5,p03,l3,126
i06,e09,c5,p21,l2,165
i06,e10,c5,p15,l1,142
i38,e04,c1,p13,l1,993
i06,e10,c5,p15,l2,142
i38,e10,c1,unknown,l3,5
i06,e11,c3,p14,l2,1
i06,e01,c5,p35,l3,95
i06,e10,c3,p11,l3,249
i38,e10,c1,p32,l2,23
i38,e01,c1,p04,l3,63
i38,e12,c1,p15,l3,13
i06,e10,c5,p14,l1,54
i34,e08,c5,p11,l3,27
i43,e09,c1,p21,l3,11
i06,e10,c5,p09,l2,31
i06,e01,c5,p13,l3,91
i41,e04,c1,p13,l3,8
i38,e10,c1,p17,l1,17
i14,e01,c5,p17,l3,12
i21,e09,c1,p13,l3,6
i01,e09,c1,p21,l3,6
i07,e12,c5,p05,l3,2
i67,e10,c5,p24,l3,4
i05,e04,c1,p10,l3,17
i38,e10,c4,p12,l4,33
i39,e01,c5,p28,l3,5
i38,e10,c1,unknown,l4,9
i16,e04,c5,p16,l3,6
i74,e04,c5,p11,l3,6
i41,e01,c1,p15,l3,2
i27,e01,c5,p16,l3,1
i30,e04,c1,p12,l3,16
i13,e08,c5,p35,l3,25
i38,e10,c4,p23,l4,16
i29,e09,c5,p35,l3,6
i03,e08,c5,p21,l3,2
i34,e09,c5,p16,l3,6
i38,e10,c7,p26,l2,4
i17,e01,c5,p07,l3,2
i09,e04,c5,p24,l3,1
i34,e09,c5,p01,l3,8
i46,e04,c1,p03,l3,1
i132,e09,c1,p35,l3,1
i38,e07,c1,p05,l2,1
i06,e07,c5,p09,l2,1
i46,e11,c1,p02,l3,1
i06,e09,c5,unknown,l2,1
i14,e12,c5,p09,l3,1
i06,e11,c3,p24,l2,1
i06,e04,c3,p21,l1,1
i13,e03,c5,p23,l3,1
i06,e11,c5,p30,l2,3
i21,e09,c1,p21,l3,1
i38,e12,c1,p18,l3,1
i59,e08,c5,p10,l3,2
i38,e10,c1,p22,l4,667
i06,e10,c5,p08,l4,1216
i38,e10,c1,p04,l3,6130
i38,e10,c1,p06,l4,698
i06,e01,c5,p16,l3,193
i06,e09,c5,p01,l2,104
i38,e04,c1,p10,l1,877
i38,e10,c4,p04,l3,463
i38,e11,c1,p01,l2,357
i38,e01,c1,p07,l3,78
i02,e08,c1,p35,l3,105
i38,e10,c1,p33,l3,49
i38,e10,c4,p15,l3,761
i12,e08,c5,p19,l3,67
i06,e10,c3,p09,l4,17
i06,e04,c5,p09,l1,120
i38,e10,c4,p10,l4,341
i06,e11,c5,p28,l2,93
i39,e01,c5,p29,l3,34
i02,e08,c1,p23,l3,32
i47,e04,c1,p35,l3,369
i06,e10,c5,p17,l2,31
i07,e08,c5,p06,l3,1
i46,e11,c1,p03,l3,179
i46,e08,c1,p11,l3,575
i14,e11,c5,p19,l3,34
i41,e08,c1,p02,l3,10
i06,e04,c5,p08,l1,40
i46,e04,c1,p19,l3,40
i34,e09,c5,p10,l3,33
i38,e04,c1,p23,l1,5
i38,e09,c1,p26,l2,11
i38,e12,c1,p29,l3,77
i43,e09,c1,p11,l3,3
i41,e08,c1,p11,l3,3
i06,e05,c5,p02,l1,2
i34,e08,c5,p24,l3,8
i41,e01,c1,p22,l3,3
i30,e04,c1,p03,l3,7
i23,e01,c5,p12,l3,1
i06,e08,c3,p06,l2,4
i13,e08,c5,p19,l3,14
i05,e04,c1,p19,l3,8
i34,e01,c5,p17,l3,4
i38,e11,c4,p03,l2,8
i38,e10,c7,p10,l2,8
i14,e08,c5,p08,l3,32
i01,e01,c1,p19,l3,4
i12,e01,c5,p02,l3,2
i05,e08,c1,p15,l3,6
i34,e01,c5,p11,l3,8
i12,e08,c5,p10,l3,33
i17,e04,c5,p12,l3,16
i67,e04,c5,p12,l3,1
i39,e09,c5,p05,l3,7
i14,e01,c5,p30,l3,4
i16,e08,c5,p01,l3,2
i34,e01,c5,p03,l3,5
i05,e06,c1,p18,l3,1
i21,e03,c1,p14,l3,3
i05,e09,c1,p09,l3,9
i50,e09,c1,p15,l3,1
i43,e09,c1,p12,l3,4
i34,e03,c5,p31,l3,11
i01,e08,c1,p21,l3,11
i13,e04,c5,p35,l3,3
i17,e01,c5,p22,l3,5
i06,e09,c3,p35,l2,3
i41,e04,c1,p15,l3,1
i06,e11,c3,p22,l2,1
i32,e08,c5,p10,l3,2
i13,e11,c5,p07,l3,4
i27,e04,c5,p21,l3,1
i03,e01,c5,p04,l3,1
i38,e10,c4,p19,l1,4
i27,e04,c5,p04,l3,1
i30,e01,c1,p32,l3,1
i14,e11,c5,p25,l3,2
i10,e05,c3,p29,l3,1
i38,e09,c4,unknown,l2,1
i43,e03,c1,p15,l3,2
i06,e07,c5,p32,l2,1
i30,e01,c1,p31,l3,1
i49,e11,c1,p33,l3,1
i38,e05,c1,p32,l1,1
i06,e10,c3,p19,l3,404
i06,e08,c5,p10,l2,3744
i38,e10,c1,p02,l4,1430
i36,e08,c5,p35,l3,18
i39,e01,c5,p19,l3,60
i38,e10,c4,p07,l3,366
i06,e10,c5,p23,l2,53
i38,e10,c1,p08,l2,46
i38,e11,c1,p05,l2,158
i38,e10,c4,p05,l4,127
i38,e11,c1,p16,l2,104
i02,e08,c1,p10,l3,299
i06,e10,c5,p03,l1,77
i06,e01,c5,p15,l3,355
i02,e04,c1,p21,l3,51
i34,e04,c5,p35,l3,37
i06,e10,c5,p16,l2,70
i06,e10,c3,p01,l3,151
i34,e03,c5,p04,l3,24
i06,e10,c5,p30,l4,97
i38,e10,c4,p08,l4,14
i27,e04,c5,p13,l3,16
i34,e03,c5,p35,l3,151
i06,e12,c5,p17,l3,667
i14,e01,c5,p29,l3,8
i38,e10,c1,p16,l1,15
i38,e10,c4,p01,l4,102
i41,e04,c1,p10,l3,20
i07,e08,c5,p10,l3,58
i41,e07,c1,p17,l3,16
i02,e09,c1,p15,l3,24
i14,e08,c5,p23,l3,90
i16,e08,c5,p32,l3,6
i46,e11,c1,p16,l3,59
i46,e08,c1,p15,l3,13
i34,e01,c5,p21,l3,1
i13,e08,c5,p24,l3,3
i02,e01,c4,p19,l3,9
i17,e09,c5,p21,l3,9
i38,e10,c7,p18,l4,5
i13,e08,c5,p10,l3,57
i06,e11,c5,p26,l2,4
i17,e01,c5,p20,l3,1
