i02,e09,c1,p07,l3,10
i06,e10,c3,p07,l3,37
i24,e08,c1,p35,l3,42
i38,e01,c1,p11,l3,44
i07,e12,c5,p35,l3,66
i38,e10,c1,p11,l2,55
i02,e09,c1,p24,l3,9
i06,e10,c3,p29,l4,21
i38,e08,c1,p24,l2,34
i17,e08,c5,p21,l3,3
i02,e08,c1,p10,l3,41
i06,e04,c5,p03,l1,18
i06,e09,c5,p23,l2,8
i06,e10,c3,p19,l1,16
i34,e03,c5,p23,l3,5
i06,e09,c5,p07,l2,11
i42,e05,c5,p10,l3,4
i38,e04,c1,p14,l1,12
i39,e01,c5,p35,l3,8
i34,e01,c5,p02,l3,2
i06,e11,c3,p19,l2,12
i09,e01,c5,p24,l3,1
i06,e05,c5,p12,l1,1
i39,e04,c5,p17,l3,2
i38,e04,c1,p23,l1,1
i46,e01,c1,p14,l3,2
i14,e05,c5,p32,l3,1
i06,e10,c5,p29,l3,22382
i38,e10,c1,p21,l3,11185
i06,e10,c5,p28,l3,5180
i38,e10,c4,p03,l3,325
i38,e06,c1,p10,l3,2794
i06,e12,c5,p19,l3,1765
i38,e10,c4,p10,l2,28
i06,e10,c5,p14,l1,53
i06,e11,c5,p13,l2,806
i38,e10,c1,p03,l1,27
i06,e10,c3,p11,l3,191
i06,e12,c5,p10,l3,1081
i06,e01,c3,p19,l3,2
i06,e08,c5,p18,l2,140
i06,e12,c5,p21,l3,475
i06,e04,c5,p02,l1,64
i23,e03,c5,p06,l3,6
i06,e04,c5,p05,l1,56
i02,e09,c1,p16,l3,16
i38,e04,c1,p12,l1,41
i46,e08,c4,p35,l3,61
i41,e04,c1,p24,l3,3
i06,e10,c5,p07,l2,18
i06,e10,c3,p05,l4,18
i06,e08,c5,p20,l2,71
i38,e10,c1,p04,l2,39
i30,e04,c1,p07,l3,3
i05,e06,c1,p22,l3,2
i06,e04,c5,p06,l1,10
i07,e01,c5,p19,l3,1
i17,e04,c5,p18,l3,3
i02,e09,c1,p02,l3,1
i02,e01,c1,p15,l3,11
i17,e08,c5,p05,l3,2
i38,e10,c1,p22,l2,11
i01,e01,c1,p17,l3,5
i02,e09,c1,p03,l3,4
i34,e01,c5,p06,l3,2
i42,e05,c5,p05,l3,3
i39,e04,c5,p01,l3,3
i17,e01,c5,p06,l3,1
i38,e08,c4,p13,l2,1
i12,e04,c5,p10,l3,2
i42,e05,c5,p09,l3,1
i06,e07,c5,p02,l2,2
i38,e09,c4,p21,l2,1
i38,e08,c1,unknown,l2,1
i05,e01,c1,p29,l3,1
i21,e03,c1,p15,l3,1
i38,e10,c1,p01,l3,15646
i06,e10,c5,p35,l3,23042
i38,e10,c1,p28,l4,203
i06,e08,c5,p10,l2,2340
i38,e06,c1,p03,l3,925
i06,e10,c5,p12,l4,1592
i06,e01,c5,p10,l3,91
i06,e08,c5,p06,l2,236
i38,e06,c4,p19,l3,91
i38,e10,c4,p28,l3,85
i33,e03,c1,p10,l3,6
i38,e09,c1,p16,l2,19
i38,e06,c1,p35,l3,61
i05,e06,c1,p19,l3,10
i06,e10,c5,p11,l2,39
i17,e04,c5,p10,l3,14
i06,e01,c5,p02,l3,13
i14,e11,c5,p07,l3,2
i38,e10,c1,p26,l4,68
i06,e09,c5,p29,l2,40
i02,e09,c1,p01,l3,11
i02,e01,c1,p17,l3,8
i06,e12,c5,p25,l3,69
i46,e08,c1,p03,l3,36
i02,e01,c1,p07,l3,4
i06,e05,c5,p35,l1,2
i21,e03,c1,p10,l3,4
i38,e10,c1,p31,l2,3
i21,e01,c1,p01,l3,1
i03,e09,c5,p29,l3,1
i46,e08,c1,p11,l3,3
i05,e03,c1,p19,l3,3
i46,e08,c1,p29,l3,12
i38,e10,c1,unknown,l4,4
i14,e08,c5,p35,l3,2
i05,e07,c1,p18,l3,1
i74,e01,c5,p18,l3,1
i38,e01,c1,p28,l3,4
i38,e01,c1,p23,l3,11
i19,e11,c5,p35,l3,1
i23,e01,c5,p23,l3,4
i30,e04,c1,p10,l3,3
i13,e12,c5,p24,l3,4
i34,e08,c5,p23,l3,1
i01,e11,c1,p21,l3,2
i21,e04,c1,p07,l3,1
i07,e04,c5,p18,l3,2
i14,e11,c5,p14,l3,1
i23,e09,c5,p24,l3,1
i17,e04,c5,p21,l3,1
i38,e10,c1,p06,l3,3774
i06,e10,c3,p02,l3,204
i38,e10,c1,p22,l4,361
i06,e11,c5,p01,l2,868
i38,e10,c1,p05,l1,16
i06,e10,c5,p30,l4,121
i06,e11,c5,p23,l2,299
i38,e10,c4,p19,l3,1179
i38,e10,c4,p01,l3,354
i06,e09,c5,p17,l2,43
i06,e12,c5,p23,l3,125
i06,e08,c5,p01,l2,369
i38,e10,c4,p09,l3,80
i47,e09,c1,p35,l3,99
i38,e10,c1,p07,l2,22
i02,e04,c1,p23,l3,5
i17,e04,c5,p03,l3,5
i38,e10,c4,p08,l4,38
i14,e11,c5,p23,l3,1
i38,e06,c1,p32,l3,93
i07,e09,c5,p35,l3,26
i23,e12,c5,p09,l3,101
i06,e08,c5,p08,l2,151
i17,e11,c5,p21,l3,10
i02,e08,c1,p21,l3,2
i06,e11,c3,p01,l2,16
i06,e11,c3,p23,l2,14
i06,e09,c5,p06,l2,8
i21,e05,c1,p10,l3,5
i38,e09,c4,p25,l2,1
i17,e01,c5,p29,l3,3
i38,e04,c1,p24,l1,14
i38,e07,c1,p10,l2,2
i01,e11,c1,p10,l3,2
i06,e10,c5,p09,l2,7
i06,e10,c5,p31,l1,2
i38,e05,c1,p02,l1,1
i38,e10,c4,p24,l1,2
i38,e10,c1,p25,l2,3
i03,e10,c5,p05,l3,2
i30,e04,c1,p29,l3,3
i07,e12,c5,p15,l3,1
i12,e08,c5,p10,l3,1
i17,e11,c5,p24,l3,2
i03,e09,c5,p19,l3,4
i34,e03,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i07,e08,c5,p02,l3,1
i06,e04,c5,p33,l1,2
i12,e08,c5,p06,l3,1
i14,e08,c5,p15,l3,1
i38,e10,c1,p10,l3,53628
i38,e10,c4,p14,l4,53
i38,e10,c4,p21,l3,553
i38,e11,c1,p05,l2,140
i38,e06,c1,p17,l3,537
i38,e04,c1,p22,l1,6
i38,e06,c1,p18,l3,195
i46,e09,c1,p22,l3,6
i38,e10,c1,p11,l1,40
i06,e04,c5,p13,l1,20
i06,e12,c5,p16,l3,282
i17,e04,c5,p20,l3,6
i02,e04,c1,p29,l3,19
i38,e12,c4,p11,l3,39
i38,e09,c1,p17,l2,31
i17,e11,c5,p17,l3,2
i38,e01,c1,p06,l3,13
i38,e06,c4,p24,l3,28
i06,e07,c5,p01,l2,1
i30,e09,c1,p21,l3,6
i07,e12,c5,p16,l3,5
i05,e06,c1,p10,l3,12
i42,e02,c5,p13,l3,1
i15,e04,c2,p35,l3,12
i38,e10,c1,p04,l1,22
i05,e03,c1,p35,l3,4
i38,e09,c4,p18,l2,2
i30,e09,c1,p29,l3,4
i38,e10,c4,p14,l2,3
i39,e09,c5,p35,l3,5
i05,e12,c1,p15,l3,3
i38,e04,c1,p05,l1,22
i02,e08,c1,p24,l3,2
i06,e10,c5,p33,l1,1
i34,e08,c5,p09,l3,2
i38,e11,c1,unknown,l2,1
i14,e08,c5,p02,l3,3
i05,e07,c1,p11,l3,1
i38,e04,c4,p18,l1,1
i30,e01,c1,p32,l3,1
i02,e08,c4,p17,l3,1
i06,e10,c5,p13,l3,30272
i06,e10,c5,p07,l4,1156
i38,e10,c1,p16,l3,7335
i06,e01,c5,p13,l3,23
i38,e10,c1,p13,l2,37
i06,e09,c5,p22,l2,24
i06,e01,c5,p24,l3,34
i38,e08,c1,p01,l2,219
i06,e10,c3,p21,l3,124
i06,e12,c5,p20,l3,56
i06,e10,c3,p24,l3,50
i38,e10,c1,p06,l2,23
i34,e01,c5,p10,l3,4
i38,e05,c1,p10,l1,3
i06,e01,c5,p16,l3,42
i47,e04,c1,p35,l3,91
i38,e10,c1,p28,l2,3
i13,e11,c5,p35,l3,7
i14,e05,c5,p22,l3,1
i38,e10,c1,p26,l2,1
i34,e04,c5,p15,l3,1
i42,e05,c5,p29,l3,2
i05,e01,c1,p19,l3,3
i02,e08,c1,p25,l3,3
i21,e03,c1,p05,l3,1
i14,e08,c5,p28,l3,3
i13,e11,c5,p31,l3,5
i23,e05,c5,p10,l3,2
i38,e10,c4,p05,l1,1
i05,e06,c1,p23,l3,1
i38,e12,c1,p25,l3,1
i38,e12,c1,p31,l3,2
i38,e06,c4,p18,l3,1
i14,e11,c5,p01,l3,1
i12,e08,c5,p15,l3,1
i06,e05,c5,p24,l1,1
i05,e01,c1,p11,l3,1
i06,e10,c5,p30,l3,861
i38,e10,c1,p01,l4,3436
i38,e10,c4,p07,l3,117
i38,e10,c4,p17,l1,9
i06,e10,c5,p16,l1,84
i46,e11,c4,p19,l3,16
i05,e01,c4,p03,l3,2
i06,e04,c5,p07,l1,27
i07,e08,c5,p18,l3,9
i46,e09,c1,p19,l3,22
i26,e11,c1,p35,l3,22
i06,e08,c5,p32,l2,80
i02,e01,c1,p12,l3,8
i06,e10,c5,p26,l1,5
i46,e08,c1,p06,l3,18
i38,e09,c1,p23,l2,16
i38,e08,c1,p06,l2,11
i06,e04,c5,p09,l1,15
i38,e05,c1,p24,l1,1
i23,e03,c5,p23,l3,3
i38,e06,c4,p23,l3,1
i43,e09,c1,p10,l3,5
i38,e10,c1,p33,l4,16
i38,e10,c1,unknown,l4,19
i17,e09,c5,p03,l3,1
i38,e09,c1,p28,l2,2
i38,e10,c1,p14,l2,10
i13,e08,c5,p16,l3,8
i05,e06,c1,p33,l3,1
i42,e05,c5,p22,l3,6
i41,e09,c1,p19,l3,4
i23,e03,c5,p10,l3,1
i46,e01,c4,p04,l3,5
i14,e04,c5,p15,l3,1
i46,e04,c1,p03,l3,5
i05,e03,c1,p21,l3,2
i89,e09,c1,p13,l3,1
i02,e01,c1,p22,l3,1
i38,e07,c1,p14,l2,1
i14,e05,c5,p02,l3,1
i38,e10,c1,p30,l2,1
i26,e05,c1,p35,l3,1
i06,e10,c5,p06,l3,16172
i06,e10,c5,p17,l3,25836
i38,e10,c1,p18,l4,897
i38,e10,c1,p17,l4,1500
i38,e06,c1,p19,l3,2715
i06,e12,c5,p14,l3,406
i06,e10,c5,p02,l4,682
i38,e11,c1,p21,l2,199
i38,e06,c1,p04,l3,335
i06,e07,c5,p17,l2,7
i06,e10,c3,p13,l3,213
i06,e10,c3,p18,l3,61
i38,e10,c1,unknown,l3,21
i46,e01,c1,p35,l3,160
i21,e09,c1,p02,l3,2
i46,e11,c1,p15,l3,188
i34,e03,c5,p06,l3,25
i06,e01,c5,p22,l3,32
i06,e09,c5,p12,l2,33
i02,e09,c1,p13,l3,25
i38,e08,c1,p11,l2,701
i05,e08,c1,p35,l3,23
i06,e10,c5,p17,l2,51
i17,e11,c5,p19,l3,40
i38,e06,c1,p28,l3,50
i06,e04,c5,p10,l1,162
i13,e03,c5,p19,l3,3
i06,e01,c5,p15,l3,34
i38,e09,c1,p15,l2,12
i38,e08,c1,p15,l2,30
i38,e10,c4,p02,l2,23
i06,e09,c5,p08,l2,11
i21,e01,c1,p19,l3,5
i12,e01,c5,p19,l3,2
i46,e08,c1,p02,l3,2
i05,e12,c1,p13,l3,5
i06,e05,c5,p04,l1,11
i02,e09,c1,p12,l3,5
i41,e09,c1,p20,l3,1
i17,e01,c5,p05,l3,1
i38,e10,c1,unknown,l3,10
i06,e05,c5,p13,l1,2
i38,e04,c4,p13,l1,3
i38,e11,c4,p01,l2,4
i02,e09,c1,p22,l3,2
i05,e06,c1,p07,l3,2
i34,e04,c5,p01,l3,1
i21,e09,c1,p15,l3,1
i38,e07,c1,p17,l2,2
i21,e04,c1,p10,l3,2
i38,e08,c1,unknown,l2,1
i06,e12,c5,p31,l3,2
i41,e01,c1,p24,l3,6
i46,e11,c4,p05,l3,1
i06,e10,c5,p10,l3,84634
i06,e10,c5,p11,l3,30238
i38,e10,c1,p06,l4,597
i38,e10,c4,p32,l3,14
i38,e10,c4,p18,l3,337
i46,e09,c1,p35,l3,109
i06,e10,c5,p16,l2,78
i38,e10,c4,p28,l4,14
i06,e08,c5,p05,l2,215
i34,e03,c5,p21,l3,47
i38,e06,c4,p03,l3,39
i21,e09,c1,p10,l3,1
i38,e09,c1,p21,l2,23
i05,e01,c1,p03,l3,5
i38,e10,c4,p21,l1,4
i05,e09,c1,p35,l3,18
i14,e08,c5,p17,l3,25
i02,e08,c1,p17,l3,10
i46,e11,c1,p01,l3,30
i38,e04,c1,p08,l1,3
i06,e01,c5,p23,l3,13
i07,e04,c5,p12,l3,1
i02,e09,c1,p28,l3,3
i06,e10,c5,p28,l1,16
i17,e11,c5,p20,l3,6
i38,e10,c1,p05,l2,23
i34,e01,c5,p20,l3,1
i05,e06,c1,p17,l3,3
i26,e09,c1,p35,l3,2
i12,e04,c5,p19,l3,4
i23,e04,c5,p06,l3,4
i38,e04,c1,p16,l1,8
i21,e03,c1,p29,l3,1
i30,e09,c1,p13,l3,3
i23,e09,c5,p09,l3,1
i17,e09,c5,p17,l3,4
i17,e09,c5,p19,l3,5
i38,e05,c1,p19,l1,1
i14,e01,c5,p22,l3,1
i13,e03,c5,p04,l3,1
i13,e11,c5,p08,l3,5
i38,e06,c4,p01,l3,2
i06,e05,c5,p17,l1,1
i21,e03,c1,p18,l3,2
i43,e09,c1,p13,l3,1
i38,e09,c1,unknown,l2,1
i06,e10,c5,p14,l3,18697
i06,e10,c5,p01,l4,2674
i38,e10,c1,p04,l4,909
i06,e10,c5,p31,l3,1747
i06,e11,c5,p10,l2,3124
i06,e10,c5,p25,l4,507
i06,e12,c5,p05,l3,321
i06,e01,c5,p19,l3,259
i38,e06,c1,p02,l3,255
i06,e12,c5,p02,l3,233
i06,e04,c5,p15,l1,49
i06,e11,c5,p32,l2,142
i06,e10,c5,p01,l2,38
i06,e10,c5,p26,l2,40
i38,e11,c1,p22,l2,34
i06,e04,c5,p08,l1,7
i38,e10,c1,p33,l3,33
i38,e06,c4,p10,l3,95
i02,e09,c1,p15,l3,12
i02,e01,c1,p32,l3,9
i38,e10,c1,p08,l1,4
i06,e10,c5,p25,l1,20
i46,e11,c1,p04,l3,38
i38,e06,c4,p09,l3,29
i13,e05,c5,p16,l3,1
i05,e12,c1,p03,l3,4
i38,e10,c1,p20,l2,4
i38,e10,c1,p30,l1,2
i06,e04,c5,p17,l1,34
i03,e01,c5,p19,l3,4
i02,e04,c1,p17,l3,4
i38,e07,c1,p24,l2,1
i05,e08,c1,p22,l3,1
i02,e08,c1,p29,l3,15
i34,e08,c5,p21,l3,2
i38,e10,c7,p22,l3,5
i38,e04,c4,p19,l1,1
i38,e01,c4,p18,l3,2
i34,e09,c5,p32,l3,2
i06,e05,c5,p11,l1,1
i01,e11,c1,p35,l3,4
i14,e08,c5,p22,l3,2
i41,e09,c1,p24,l3,1
i48,e08,c1,p14,l3,1
i38,e10,c1,p03,l3,12053
i38,e10,c1,p15,l4,1661
i38,e10,c1,p19,l1,110
i31,e08,c1,p35,l3,60
i38,e10,c1,p07,l1,23
i38,e11,c1,p03,l2,291
i06,e12,c5,p29,l3,339
i06,e08,c5,p23,l2,248
i06,e10,c5,p05,l1,98
i38,e06,c7,p24,l3,28
i06,e12,c5,p06,l3,489
i38,e12,c1,p19,l3,958
i42,e05,c5,p19,l3,5
i38,e01,c1,p05,l3,20
i38,e04,c1,unknown,l1,6
i38,e11,c4,p29,l2,1
i38,e01,c1,p22,l3,27
i38,e04,c1,p18,l1,43
i38,e11,c1,p32,l2,24
i02,e08,c1,p19,l3,147
i06,e10,c5,p11,l1,65
i02,e09,c1,p11,l3,21
i38,e12,c1,p32,l3,1
i02,e01,c1,p24,l3,12
i38,e10,c1,p18,l1,20
i34,e01,c5,p35,l3,7
i38,e10,c4,p07,l1,3
i38,e10,c1,unknown,l3,84
i05,e12,c1,p11,l3,7
i05,e12,c1,p01,l3,13
i06,e11,c3,p18,l2,39
i38,e01,c4,p19,l3,4
i38,e10,c4,p34,l4,10
i38,e08,c1,p20,l2,14
i06,e12,c3,p09,l3,2
i06,e04,c5,p28,l1,23
i43,e09,c1,p01,l3,1
i38,e11,c1,p30,l2,5
i38,e09,c1,p09,l2,3
i38,e10,c4,p22,l3,4
i06,e09,c5,p26,l2,4
i05,e06,c1,p21,l3,1
i13,e08,c5,p15,l3,3
i05,e07,c1,p16,l3,1
i14,e11,c5,p17,l3,2
i05,e06,c1,p24,l3,1
i41,e01,c1,p17,l3,4
i38,e11,c4,p16,l2,2
i46,e09,c1,p23,l3,1
i12,e04,c5,p01,l3,1
i34,e03,c5,p33,l3,1
i06,e04,c5,p30,l1,1
i17,e11,c5,p14,l3,2
i46,e01,c1,p10,l3,2
i34,e01,c5,p01,l3,1
i38,e06,c1,unknown,l3,1
i14,e04,c5,p16,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c4,p03,l2,1
i39,e04,c5,p19,l3,1
i38,e10,c1,p29,l3,5077
i06,e10,c5,p19,l1,253
i38,e10,c1,p10,l1,90
i38,e11,c1,p16,l2,111
i06,e10,c5,p14,l4,1262
i06,e11,c5,p14,l2,497
i06,e10,c5,p19,l2,266
i38,e10,c1,p32,l4,438
i38,e10,c1,p24,l2,37
i06,e10,c5,p03,l1,75
i46,e11,c1,p16,l3,241
i38,e10,c1,p20,l1,4
i38,e06,c1,p14,l3,182
i06,e10,c5,p18,l2,9
i38,e08,c1,p18,l2,60
i38,e10,c1,p15,l2,20
i06,e12,c5,p22,l3,39
i06,e10,c3,p04,l3,60
i46,e01,c4,p12,l3,4
i14,e08,c5,p23,l3,27
i06,e11,c5,p26,l2,22
i03,e01,c5,p05,l3,1
i34,e08,c5,p07,l3,2
i17,e08,c5,p02,l3,17
i01,e04,c1,p17,l3,1
i41,e08,c1,p17,l3,3
i17,e04,c5,p16,l3,1
i30,e01,c1,p21,l3,2
i05,e06,c1,p01,l3,4
i23,e08,c5,p07,l3,12
i14,e09,c5,p19,l3,4
i38,e11,c1,unknown,l2,1
i07,e12,c5,p10,l3,11
i13,e11,c5,p21,l3,4
i17,e11,c5,p01,l3,6
i32,e11,c5,p35,l3,2
i46,e09,c1,p03,l3,6
i02,e01,c4,p35,l3,2
i34,e01,c5,p04,l3,2
i01,e09,c1,p10,l3,2
i17,e01,c5,p18,l3,1
i05,e12,c1,p18,l3,1
i02,e04,c1,p35,l3,4
i46,e11,c1,p26,l3,1
i07,e04,c5,p07,l3,1
i26,e04,c1,p35,l3,3
i38,e07,c1,p12,l2,1
i14,e04,c5,p19,l3,1
i49,e08,c1,p01,l3,1
i38,e10,c1,p02,l3,4677
i38,e10,c1,p21,l4,2049
i38,e10,c4,p25,l3,44
i06,e11,c5,p17,l2,497
i38,e06,c1,p01,l3,1238
i06,e10,c5,p31,l4,154
i06,e08,c5,p21,l2,589
i06,e12,c5,p07,l3,258
i17,e04,c5,p01,l3,2
i05,e12,c1,p35,l3,21
i06,e01,c5,p21,l3,62
i34,e08,c5,p29,l3,11
i34,e03,c5,p12,l3,19
i06,e01,c5,p25,l3,6
i06,e10,c3,p23,l3,56
i06,e08,c5,p04,l2,106
i06,e04,c5,p24,l1,45
i06,e12,c5,p32,l3,12
i34,e03,c5,p15,l3,24
i38,e11,c1,p35,l2,32
i38,e11,c4,p35,l2,5
i07,e12,c5,p19,l3,15
i02,e09,c1,p04,l3,11
i41,e01,c1,p21,l3,1
i06,e04,c5,p25,l1,10
i05,e06,c1,p05,l3,1
i30,e09,c1,p19,l3,10
i15,e09,c6,p35,l3,2
i21,e03,c1,p21,l3,2
i23,e08,c5,p09,l3,2
i23,e01,c5,p07,l3,3
i01,e04,c1,p03,l3,10
i30,e04,c1,p12,l3,2
i25,e12,c5,p10,l3,1
i38,e06,c1,p30,l3,3
i34,e04,c5,p16,l3,3
i14,e08,c5,p07,l3,1
i05,e07,c1,p35,l3,3
i30,e09,c1,p10,l3,1
i38,e11,c4,p14,l2,3
i02,e08,c1,p02,l3,1
i06,e10,c5,p21,l3,31896
i38,e10,c1,p24,l3,4750
i38,e10,c4,p05,l4,34
i38,e10,c1,p16,l4,1408
i06,e10,c5,p20,l3,4449
i38,e10,c1,p01,l1,30
i38,e10,c4,p29,l3,57
i06,e12,c5,p24,l3,255
i46,e01,c4,p35,l3,12
i06,e04,c5,p21,l1,81
i38,e01,c1,p14,l3,7
i06,e10,c3,p17,l3,254
i38,e08,c1,p21,l2,66
i14,e05,c5,p19,l3,1
i06,e04,c5,p19,l1,327
i06,e08,c5,p11,l2,448
i05,e07,c1,p03,l3,3
i38,e11,c1,p23,l2,35
i06,e08,c5,p09,l2,14
i06,e10,c3,p19,l4,41
i07,e09,c5,p07,l3,11
i06,e07,c5,p19,l2,7
i39,e01,c5,p19,l3,5
i02,e04,c1,p13,l3,18
i09,e04,c5,p35,l3,3
i02,e09,c1,p10,l3,25
i38,e10,c1,p09,l1,3
i07,e08,c5,p19,l3,47
i38,e10,c4,p29,l4,29
i38,e05,c1,p01,l1,3
i06,e01,c5,p06,l3,18
i17,e11,c5,p13,l3,5
i38,e10,c4,p10,l1,3
i38,e01,c4,p10,l3,5
i38,e10,c1,unknown,l3,6
i01,e08,c1,p17,l3,1
i26,e08,c1,p35,l3,5
i38,e11,c4,p17,l2,3
i06,e04,c3,p19,l1,1
i05,e09,c1,p24,l3,2
i38,e05,c1,p03,l1,1
i42,e05,c5,p25,l3,2
i46,e04,c1,p07,l3,1
i06,e10,c3,p04,l4,4
i38,e04,c1,p32,l1,3
i39,e01,c5,p17,l3,1
i38,e06,c4,p29,l3,1
i06,e01,c3,p10,l3,1
i14,e11,c5,p10,l3,1
i19,e03,c5,p35,l3,1
i38,e10,c1,p17,l3,8570
i06,e10,c5,p08,l3,6111
i38,e10,c4,p14,l3,307
i38,e10,c4,p12,l4,91
i06,e10,c5,p25,l3,6180
i38,e10,c1,p09,l4,403
i38,e11,c1,p01,l2,284
i38,e10,c1,p10,l2,835
i38,e10,c1,p02,l2,46
i38,e10,c4,p13,l4,39
i38,e11,c1,p29,l2,83
i06,e08,c5,p14,l2,114
i38,e08,c1,p12,l2,135
i18,e09,c1,p35,l3,11
i25,e10,c5,p04,l4,3
i02,e09,c1,p14,l3,8
i06,e01,c5,p09,l3,11
i02,e01,c1,p13,l3,26
i17,e11,c5,p07,l3,1
i06,e10,c5,p28,l2,26
i06,e10,c3,p13,l4,17
i02,e08,c1,p03,l3,10
i13,e11,c5,p04,l3,3
i14,e08,c5,p14,l3,8
i38,e10,c1,unknown,l2,1
i12,e08,c5,p01,l3,1
i43,e01,c1,p10,l3,5
i38,e07,c1,p03,l2,4
i34,e04,c5,p03,l3,4
i49,e04,c1,p01,l3,2
i38,e05,c1,p04,l1,1
i06,e10,c5,p30,l1,1
i23,e09,c5,p03,l3,1
i14,e12,c5,p09,l3,1
i06,e10,c5,p05,l4,2102
i38,e10,c1,p07,l4,1066
i06,e08,c5,p17,l2,340
i38,e10,c1,p12,l2,35
i38,e09,c1,p18,l2,20
i38,e10,c4,p19,l4,214
i38,e10,c1,p21,l2,45
i38,e09,c1,p01,l2,76
i06,e04,c5,p04,l1,24
i06,e01,c5,p04,l3,33
i06,e04,c5,p11,l1,28
i06,e09,c5,p03,l2,32
i06,e11,c5,p02,l2,214
i06,e10,c5,p07,l1,41
i13,e11,c5,p03,l3,9
i38,e08,c1,p29,l2,60
i02,e01,c1,p03,l3,5
i13,e12,c5,p04,l3,4
i34,e09,c5,p35,l3,7
i38,e12,c1,p11,l3,11
i38,e01,c1,p07,l3,13
i38,e11,c1,p33,l2,3
i13,e11,c5,p06,l3,2
i38,e12,c1,p17,l3,2
i02,e08,c4,p19,l3,1
