i21,e04,c1,p07,l3,2
i13,e08,c5,p09,l3,8
i14,e08,c5,p24,l3,2
i38,e10,c4,p05,l4,33
i38,e06,c4,p17,l3,14
i38,e08,c1,p23,l2,4
i06,e10,c3,p15,l4,3
i14,e01,c5,p01,l3,1
i02,e01,c1,p17,l3,3
i02,e09,c1,p04,l3,6
i06,e05,c5,p13,l1,1
i02,e09,c1,p12,l3,5
i06,e09,c5,p23,l2,3
i34,e09,c5,p11,l3,1
i38,e04,c1,p25,l1,1
i34,e01,c5,p16,l3,2
i05,e01,c1,p14,l3,2
i38,e05,c1,p07,l1,1
i46,e08,c4,p01,l3,1
i06,e04,c5,p33,l1,2
i06,e08,c5,p03,l2,428
i15,e09,c2,p35,l3,43
i06,e08,c5,p15,l2,622
i06,e08,c3,p10,l2,7
i38,e08,c1,p01,l2,23
i06,e10,c5,p09,l4,689
i06,e12,c5,p35,l3,48
i17,e08,c5,p03,l3,15
i06,e10,c5,p08,l3,3462
i06,e10,c5,p21,l3,5926
i38,e10,c1,p06,l3,193
i38,e11,c1,p09,l2,32
i38,e04,c1,p15,l1,51
i46,e08,c1,p24,l3,13
i06,e10,c3,p01,l3,66
i38,e06,c1,p02,l3,59
i38,e09,c1,p19,l2,14
i38,e12,c1,p02,l3,2
i02,e08,c1,p01,l3,4
i06,e01,c5,p15,l3,19
i17,e04,c5,p11,l3,2
i38,e08,c1,p29,l2,6
i06,e04,c5,p15,l1,27
i38,e10,c4,p01,l3,6
i38,e10,c4,p11,l4,20
i38,e11,c4,p19,l2,1
i17,e08,c5,p25,l3,2
i02,e08,c1,p02,l3,4
i02,e04,c1,p28,l3,1
i46,e01,c1,p11,l3,1
i38,e09,c1,p28,l2,1
i34,e08,c5,p07,l3,2
i17,e08,c5,p10,l3,39
i38,e10,c1,p02,l4,160
i14,e08,c5,p18,l3,6
i06,e11,c5,p06,l2,55
i16,e08,c5,p03,l3,9
i06,e10,c5,p06,l3,3373
i06,e11,c5,p14,l2,31
i38,e10,c1,p12,l2,28
i38,e11,c1,p03,l2,57
i42,e05,c5,p17,l3,5
i02,e09,c1,p10,l3,27
i31,e11,c1,p35,l3,27
i38,e10,c7,p13,l4,40
i38,e11,c1,p24,l2,7
i38,e06,c1,p16,l3,27
i06,e12,c5,p02,l3,13
i38,e11,c1,p18,l2,7
i05,e12,c1,p10,l3,14
i38,e01,c1,p02,l3,3
i06,e10,c3,p19,l3,4
i06,e10,c5,p25,l2,6
i06,e01,c5,p04,l3,12
i06,e05,c5,p10,l1,1
i14,e08,c5,p32,l3,2
i38,e10,c1,p17,l1,5
i02,e01,c1,p18,l3,2
i20,e05,c5,p19,l3,1
i13,e04,c5,p35,l3,1
i38,e11,c1,p26,l2,2
i05,e12,c1,p14,l3,3
i02,e01,c1,p05,l3,6
i12,e04,c5,p13,l3,4
i42,e05,c5,p19,l3,1
i42,e02,c5,p24,l3,1
i42,e05,c5,p03,l3,1
i17,e11,c5,p19,l3,2
i38,e11,c4,p13,l2,1
i06,e08,c5,p29,l2,202
i06,e10,c5,p14,l3,4098
i38,e10,c1,p01,l3,2952
i06,e10,c5,p01,l3,6880
i38,e10,c1,p01,l2,22
i38,e10,c1,p07,l4,513
i38,e06,c1,p15,l3,127
i38,e09,c7,p10,l2,1
i06,e10,c3,p20,l3,46
i06,e10,c5,p10,l1,78
i38,e10,c4,p03,l4,23
i02,e04,c1,p03,l3,12
i38,e12,c1,p15,l3,1
i17,e09,c5,p11,l3,1
i38,e10,c1,p19,l1,9
i38,e07,c1,p15,l2,1
i34,e08,c5,p09,l3,4
i33,e08,c1,p10,l3,1
i13,e03,c5,p11,l3,1
i17,e11,c5,p02,l3,2
i12,e01,c5,p12,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c3,p10,l3,1
i05,e12,c1,p05,l3,5
i17,e11,c5,p06,l3,1
i16,e08,c5,p24,l3,1
i38,e11,c4,p09,l2,1
i38,e10,c1,p03,l3,3065
i38,e10,c1,p01,l4,559
i06,e12,c5,p17,l3,37
i39,e04,c5,p15,l3,1
i06,e11,c5,p04,l2,33
i06,e11,c5,p08,l2,17
i42,e05,c5,p14,l3,5
i38,e06,c1,p06,l3,12
i34,e03,c5,p11,l3,14
i46,e08,c1,p08,l3,3
i38,e06,c1,p05,l3,14
i26,e04,c1,p35,l3,5
i38,e06,c1,p21,l3,25
i12,e08,c5,p24,l3,4
i17,e01,c5,p13,l3,2
i02,e09,c1,p21,l3,5
i26,e09,c1,p35,l3,4
i06,e05,c5,p22,l1,3
i02,e08,c4,p15,l3,2
i38,e11,c1,p31,l2,2
i42,e02,c5,p21,l3,1
i17,e04,c5,p23,l3,1
i22,e02,c5,p35,l3,1
i14,e08,c5,p08,l3,1
i06,e12,c5,p13,l3,22
i39,e04,c5,p05,l3,3
i38,e10,c1,p04,l3,365
i06,e10,c5,p18,l4,264
i38,e10,c1,p07,l1,17
i06,e10,c5,p05,l2,41
i06,e10,c5,p13,l2,33
i38,e10,c1,p01,l1,12
i43,e01,c1,p07,l3,6
i06,e10,c5,p17,l1,16
i06,e09,c5,p11,l2,5
i16,e08,c5,p12,l3,1
i06,e09,c5,p17,l2,14
i38,e11,c4,p23,l2,1
i38,e11,c4,p03,l2,2
i34,e08,c5,p16,l3,4
i34,e09,c5,p12,l3,2
i46,e08,c4,p04,l3,1
i38,e11,c1,p32,l2,4
i06,e12,c5,p18,l3,35
i17,e08,c5,p24,l3,2
i16,e08,c5,p10,l3,31
i06,e11,c5,p19,l2,123
i06,e10,c5,p04,l4,187
i02,e09,c1,p19,l3,6
i38,e06,c1,p01,l3,117
i38,e08,c1,p13,l2,275
i38,e08,c7,p13,l2,6
i38,e06,c7,p13,l3,17
i42,e05,c5,p12,l3,6
i34,e03,c5,p13,l3,4
i38,e09,c1,p32,l2,15
i38,e04,c1,p21,l1,41
i38,e11,c1,p04,l2,3
i23,e01,c5,p15,l3,4
i34,e03,c5,p12,l3,8
i17,e04,c5,p18,l3,4
i17,e08,c5,p13,l3,7
i17,e08,c5,p23,l3,1
i38,e11,c4,p10,l2,4
i38,e10,c7,p18,l3,4
i38,e09,c1,p01,l2,4
i34,e08,c5,p12,l3,7
i02,e04,c1,p09,l3,2
i19,e11,c5,p10,l3,16
i06,e10,c5,p06,l1,9
i34,e08,c5,p23,l3,1
i06,e10,c3,p03,l4,5
i38,e04,c4,p10,l1,4
i21,e03,c1,p10,l3,2
i34,e03,c5,p18,l3,1
i38,e09,c1,p16,l2,1
i30,e09,c1,p10,l3,2
i38,e08,c1,p06,l2,1
i38,e12,c1,p05,l3,1
i06,e08,c5,p14,l2,5023
i06,e08,c5,p07,l2,364
i06,e08,c5,p06,l2,286
i06,e10,c5,p02,l3,4643
i38,e08,c1,p19,l2,145
i06,e10,c5,p05,l3,11240
i38,e11,c1,p01,l2,63
i38,e10,c1,p11,l3,4051
i14,e08,c3,p15,l3,2
i38,e10,c1,p16,l3,833
i34,e04,c5,p35,l3,22
i06,e08,c5,p17,l2,275
i38,e10,c1,p35,l2,67
i38,e10,c1,p32,l3,351
i47,e04,c1,p35,l3,87
i06,e11,c5,p10,l2,281
i38,e11,c1,p10,l2,220
i16,e08,c5,p11,l3,8
i38,e08,c1,p16,l2,5
i06,e12,c3,p15,l3,1
i38,e10,c1,p17,l3,2030
i38,e10,c1,p23,l3,164
i38,e10,c7,p10,l3,46
i38,e06,c1,p12,l3,60
i06,e10,c5,p08,l4,318
i38,e11,c1,p13,l2,94
i38,e06,c1,p11,l3,85
i06,e01,c5,p02,l3,18
i38,e08,c1,p24,l2,31
i38,e06,c1,p35,l3,14
i06,e08,c3,p07,l2,10
i06,e04,c5,p17,l1,46
i13,e08,c5,p11,l3,4
i16,e04,c5,p19,l3,6
i17,e04,c5,p06,l3,4
i02,e09,c1,p11,l3,12
i05,e03,c1,p17,l3,3
i03,e04,c5,p05,l3,1
i06,e09,c5,p19,l2,15
i38,e10,c4,p02,l3,4
i14,e09,c5,p06,l3,3
i30,e04,c1,p07,l3,1
i05,e01,c1,p35,l3,1
i38,e10,c1,p05,l1,1
i16,e01,c5,p03,l3,1
i06,e10,c5,p29,l3,3759
i06,e10,c5,p15,l4,947
i17,e04,c5,p21,l3,13
i06,e10,c5,p35,l3,3422
i06,e04,c5,p05,l1,30
i06,e10,c5,p06,l4,193
i06,e10,c3,p02,l3,55
i06,e10,c5,p35,l4,280
i38,e09,c1,p10,l2,222
i38,e10,c1,p26,l3,190
i26,e11,c1,p35,l3,1
i06,e11,c5,p11,l2,125
i38,e10,c4,p16,l3,2
i05,e12,c1,p21,l3,4
i06,e12,c5,p23,l3,16
i34,e03,c5,p31,l3,17
i03,e08,c5,p05,l3,1
i17,e04,c5,p07,l3,16
i17,e09,c5,p33,l3,1
i14,e08,c5,p29,l3,4
i38,e01,c1,p14,l3,10
i03,e10,c5,p12,l3,4
i05,e07,c1,p07,l3,2
i06,e08,c3,p09,l2,1
i23,e04,c5,p13,l3,1
i38,e01,c1,p09,l3,2
i34,e04,c5,p14,l3,1
i42,e02,c5,p02,l3,1
i38,e11,c4,p15,l2,1
i17,e04,c5,p08,l3,1
i14,e08,c3,p33,l3,1
i47,e01,c1,p12,l3,1
i19,e04,c5,p35,l3,1
i14,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,1
i06,e01,c5,p19,l3,39
i06,e10,c5,p10,l3,35031
i17,e09,c5,p18,l3,2
i06,e08,c5,p23,l2,95
i06,e11,c5,p03,l2,96
i38,e10,c1,p28,l3,472
i06,e11,c5,p05,l2,139
i23,e04,c5,p12,l3,2
i14,e08,c5,p21,l3,9
i02,e08,c1,p18,l3,26
i38,e10,c1,p13,l2,478
i38,e10,c1,p25,l4,17
i38,e09,c1,p03,l2,7
i06,e10,c5,p26,l3,62
i02,e01,c1,p12,l3,3
i06,e11,c5,p13,l2,76
i06,e11,c5,p28,l2,6
i14,e08,c5,p28,l3,4
i17,e09,c3,p14,l3,2
i16,e04,c5,p09,l3,2
i42,e02,c5,p13,l3,1
i38,e10,c1,p26,l4,18
i06,e10,c5,p02,l2,6
i74,e12,c5,p01,l3,1
i02,e01,c4,p10,l3,2
i21,e04,c1,p09,l3,6
i02,e04,c1,p14,l3,3
i34,e08,c5,p02,l3,3
i12,e04,c5,p20,l3,1
i38,e01,c1,p28,l3,1
i17,e09,c5,p06,l3,1
i38,e04,c1,p16,l1,1
i46,e08,c4,p35,l3,135
i06,e10,c5,p09,l3,5857
i06,e08,c5,p35,l2,254
i17,e01,c5,p19,l3,6
i38,e10,c1,p13,l4,1535
i14,e08,c5,p10,l3,58
i17,e08,c5,p11,l3,7
i14,e08,c5,p22,l3,13
i38,e10,c1,p28,l4,83
i14,e08,c3,p18,l3,2
i06,e12,c5,p21,l3,50
i12,e08,c5,p11,l3,5
i14,e04,c5,p03,l3,2
i38,e12,c1,p11,l3,153
i06,e11,c5,p12,l2,138
i06,e10,c5,p31,l4,45
i46,e11,c1,p19,l3,49
i38,e06,c1,p18,l3,41
i38,e10,c1,p14,l1,3
i06,e10,c5,p33,l4,2
i06,e10,c5,p33,l3,41
i17,e01,c5,p06,l3,1
i38,e10,c4,p01,l4,12
i02,e08,c1,p08,l3,1
i34,e08,c5,p22,l3,4
i38,e09,c1,p18,l2,1
i06,e05,c5,p28,l1,1
i02,e09,c1,p22,l3,1
i05,e07,c1,p05,l3,3
i06,e10,c5,p23,l1,1
i20,e08,c5,p04,l3,2
i38,e01,c1,p03,l3,1
i06,e02,c5,p15,l1,1
i30,e01,c1,p35,l3,1
i06,e10,c5,p19,l3,11550
i06,e04,c5,p12,l1,14
i38,e08,c1,p28,l2,11
i38,e06,c1,p07,l3,131
i06,e01,c5,p35,l3,7
i06,e11,c5,p07,l2,242
i38,e10,c4,p04,l3,35
i02,e04,c1,p16,l3,12
i06,e10,c5,p30,l4,15
i38,e06,c1,p31,l3,11
i06,e11,c5,p17,l2,114
i38,e09,c7,p18,l2,1
i38,e04,c7,p13,l1,22
i34,e01,c5,p12,l3,5
i38,e10,c1,p13,l1,6
i38,e10,c1,unknown,l3,1
i02,e04,c1,p04,l3,4
i02,e09,c1,p09,l3,14
i06,e10,c5,p01,l1,9
i06,e09,c5,p22,l2,6
i38,e08,c1,p31,l2,1
i05,e07,c1,p28,l3,7
i17,e08,c5,p17,l3,4
i14,e08,c3,p10,l3,2
i14,e08,c3,p32,l3,1
i38,e10,c7,p18,l2,6
i06,e05,c5,p11,l1,1
i02,e09,c1,p07,l3,1
i16,e01,c5,p04,l3,1
i05,e09,c1,p07,l3,3
i14,e12,c5,p24,l3,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p32,l2,2
i12,e04,c5,p03,l3,2
i05,e03,c1,p11,l3,1
i06,e12,c5,p10,l3,151
i38,e10,c1,p15,l3,2419
i06,e10,c5,p12,l4,384
i16,e04,c5,p04,l3,3
i02,e08,c1,p17,l3,59
i46,e11,c1,p22,l3,70
i14,e12,c5,p02,l3,1437
i38,e10,c1,p19,l2,66
i38,e08,c1,p09,l2,189
i06,e01,c5,p03,l3,23
i38,e11,c1,p23,l2,4
i38,e10,c4,p14,l3,50
i06,e01,c5,p07,l3,48
i06,e10,c5,p12,l1,10
i05,e12,c1,p18,l3,1
i06,e09,c5,p12,l2,28
i14,e05,c5,p21,l3,5
i03,e10,c5,p16,l3,5
i06,e08,c3,p15,l2,3
i06,e01,c5,p12,l3,16
i21,e03,c1,p09,l3,2
i38,e11,c4,p07,l2,3
i14,e11,c5,p02,l3,2
i05,e07,c1,p10,l3,1
i42,e02,c5,p16,l3,1
i43,e01,c1,p12,l3,1
i06,e08,c5,p12,l2,976
i06,e10,c5,p03,l4,801
i38,e11,c1,p07,l2,45
i02,e08,c1,p16,l3,31
i06,e08,c5,p25,l2,87
i02,e08,c1,p14,l3,120
i06,e10,c5,p22,l3,1359
i38,e08,c1,p17,l2,15
i06,e10,c5,p10,l4,2391
i38,e10,c1,p20,l3,158
i06,e01,c5,p14,l3,7
i06,e10,c5,p25,l4,80
i06,e10,c5,p19,l2,36
i38,e01,c1,p07,l3,12
i38,e09,c1,p31,l2,9
i06,e10,c5,p30,l3,110
i38,e10,c1,p16,l2,12
i06,e10,c5,p02,l1,13
i38,e06,c1,p03,l3,84
i13,e08,c5,p35,l3,16
i05,e06,c1,p10,l3,2
i20,e08,c5,p10,l3,2
i02,e01,c1,p11,l3,11
i02,e09,c1,p17,l3,4
i38,e08,c1,p14,l2,6
i46,e01,c1,p35,l3,18
i17,e08,c5,p04,l3,6
i06,e10,c3,p24,l3,1
i38,e10,c1,p05,l2,5
i06,e10,c5,p01,l2,4
i23,e01,c5,p12,l3,1
i38,e07,c1,p03,l2,1
i06,e10,c5,p35,l1,7
i17,e04,c5,p24,l3,3
i16,e01,c5,p01,l3,1
i06,e08,c3,p35,l2,1
i42,e05,c5,p21,l3,1
i38,e11,c4,p04,l2,2
i38,e10,c1,p32,l1,1
i38,e08,c1,p07,l2,34
i06,e08,c5,p24,l2,366
i17,e01,c5,p14,l3,2
i38,e10,c1,p19,l4,927
i06,e04,c5,p35,l1,14
i38,e11,c1,p21,l2,12
i38,e10,c1,p35,l4,56
i06,e05,c5,p12,l1,2
i38,e10,c1,p24,l4,89
i38,e10,c1,p18,l2,24
i38,e06,c1,p14,l3,69
i06,e11,c5,p24,l2,44
i34,e03,c5,p17,l3,22
i17,e09,c5,p01,l3,2
i06,e04,c5,p04,l1,9
i06,e12,c5,p22,l3,31
i17,e04,c5,p09,l3,7
i06,e04,c5,p08,l1,4
i17,e04,c5,p22,l3,1
i34,e03,c5,p23,l3,1
i06,e10,c5,p08,l1,14
i06,e10,c5,p22,l1,4
i06,e02,c5,p29,l1,1
i42,e05,c5,p29,l3,5
i02,e09,c4,p10,l3,2
i01,e01,c1,p35,l3,2
i06,e02,c5,p02,l1,1
i38,e10,c1,unknown,l4,3
i06,e10,c5,p19,l4,908
i05,e12,c1,p35,l3,14
i38,e09,c1,p14,l2,9
i38,e12,c1,p12,l3,3
i15,e04,c2,p35,l3,70
i06,e09,c5,p13,l2,6
i17,e08,c5,p01,l3,5
i38,e10,c1,p25,l1,2
i06,e04,c5,p23,l1,14
i46,e08,c1,p22,l3,16
i06,e10,c5,p08,l2,5
i34,e08,c5,p28,l3,1
i06,e04,c5,p11,l1,22
i46,e01,c4,p35,l3,1
i01,e04,c1,p35,l3,2
i14,e04,c5,p14,l3,2
i19,e04,c5,p10,l3,2
i34,e01,c5,p23,l3,1
i05,e06,c1,p21,l3,2
i42,e05,c5,p18,l3,1
i14,e11,c5,p29,l3,1
i17,e01,c5,p29,l3,1
i14,e08,c5,p15,l3,47
i12,e08,c5,p21,l3,5
i06,e10,c5,p17,l3,5169
i38,e12,c1,p10,l3,2
i12,e01,c5,p19,l3,4
i06,e12,c5,p05,l3,44
i14,e04,c5,p11,l3,62
i06,e12,c5,p08,l3,20
i38,e10,c1,p24,l3,336
i06,e10,c5,p16,l4,463
i38,e10,c1,p08,l2,21
i06,e04,c5,p02,l1,34
i07,e04,c5,p35,l3,1
i38,e10,c4,p19,l3,116
i22,e05,c5,p11,l3,2
i38,e11,c1,p17,l2,26
i02,e04,c1,p22,l3,5
i38,e04,c1,p01,l1,10
i34,e01,c5,p35,l3,2
i06,e11,c5,p16,l2,128
i06,e04,c5,p06,l1,30
i06,e10,c5,p07,l2,7
i13,e08,c5,p03,l3,6
i12,e08,c5,p03,l3,7
i34,e08,c5,p15,l3,7
i06,e10,c5,p16,l1,9
i38,e10,c1,p16,l1,3
i05,e01,c1,p12,l3,3
i17,e04,c5,p17,l3,8
i38,e11,c4,p14,l2,1
i14,e08,c5,p20,l3,3
i14,e08,c3,p03,l3,2
i06,e10,c3,p01,l4,2
i32,e11,c5,p07,l3,5
i17,e01,c5,p04,l3,1
i14,e08,c5,p33,l3,1
i21,e03,c1,p19,l3,1
i38,e10,c1,p25,l2,4
i14,e08,c5,p12,l3,2
i14,e04,c5,p22,l3,1
i06,e08,c5,p13,l2,413
i06,e08,c5,p16,l2,639
i38,e10,c1,p15,l4,404
i38,e10,c1,p12,l3,1584
i06,e10,c5,p03,l3,8435
i34,e08,c5,p08,l3,4
i06,e12,c5,p15,l3,49
i38,e10,c1,p16,l4,167
i14,e05,c5,p19,l3,1
i06,e10,c5,p35,l2,21
i06,e09,c5,p06,l2,9
i38,e06,c1,p08,l3,11
i02,e01,c1,p19,l3,29
i38,e04,c1,p12,l1,17
i06,e10,c5,p26,l4,4
i46,e11,c1,p09,l3,32
i06,e01,c5,p18,l3,18
i34,e09,c5,p10,l3,5
i05,e12,c1,p09,l3,10
i34,e08,c5,p35,l3,62
i34,e03,c5,p14,l3,5
i14,e08,c5,p13,l3,8
i39,e09,c5,p35,l3,2
i38,e11,c1,unknown,l2,1
i38,e06,c1,p04,l3,15
i06,e10,c5,p16,l2,18
i13,e11,c5,p07,l3,2
i38,e09,c1,p11,l2,12
i38,e01,c1,p29,l3,3
i02,e09,c1,p29,l3,3
i38,e01,c1,p11,l3,8
i38,e10,c1,p10,l4,2955
i06,e10,c5,p12,l3,7120
i17,e08,c5,p22,l3,1
i06,e10,c5,p07,l4,825
i38,e01,c1,p13,l3,238
i02,e09,c1,p03,l3,12
i38,e09,c1,p13,l2,254
i38,e10,c4,p17,l3,10
i06,e01,c5,p01,l3,19
i06,e10,c5,p19,l1,29
i38,e10,c1,p31,l4,11
i38,e10,c4,p11,l3,12
i38,e08,c1,p08,l2,10
i38,e07,c1,p11,l2,2
i38,e12,c4,p05,l3,1
i06,e08,c3,p19,l2,12
i72,e08,c1,p10,l3,13
i06,e09,c5,p24,l2,18
i05,e08,c1,p10,l3,1
i46,e09,c1,p35,l3,18
i38,e04,c1,p02,l1,9
i34,e08,c5,p14,l3,3
i06,e10,c5,p23,l2,6
i38,e10,c4,p10,l2,4
i38,e11,c4,p16,l2,1
i34,e08,c5,p17,l3,2
i06,e08,c5,p31,l2,1
i17,e01,c5,p15,l3,1
i34,e03,c5,p26,l3,1
i05,e12,c1,p13,l3,1
i02,e08,c1,p19,l3,653
i34,e03,c5,p35,l3,29
i15,e04,c6,p35,l3,17
i17,e01,c5,p10,l3,5
i17,e08,c5,p19,l3,14
i06,e10,c5,p07,l3,11770
i06,e09,c5,p15,l2,13
i38,e10,c1,p09,l4,292
i38,e10,c1,p07,l2,61
i02,e08,c1,p22,l3,56
i06,e11,c5,p15,l2,70
i06,e09,c5,p10,l2,57
i05,e06,c1,p17,l3,2
i38,e11,c1,p35,l2,4
i34,e03,c5,p19,l3,56
i46,e11,c4,p35,l3,74
i02,e09,c1,p05,l3,9
i06,e10,c3,p03,l3,20
i06,e04,c5,p07,l1,56
i06,e04,c5,p18,l1,31
i06,e04,c5,p13,l1,47
i06,e04,c5,p14,l1,13
i02,e09,c1,p01,l3,3
i17,e08,c5,p07,l3,10
i17,e01,c3,p13,l3,5
i06,e10,c3,p10,l4,8
i38,e04,c1,p14,l1,14
i06,e10,c5,p18,l1,7
i02,e09,c1,p13,l3,3
i17,e11,c5,p12,l3,37
i02,e01,c1,p16,l3,14
i02,e01,c1,p23,l3,2
i17,e09,c5,p08,l3,1
i06,e05,c5,p04,l1,1
i38,e06,c4,p10,l3,15
i38,e09,c1,p09,l2,2
i06,e05,c5,p35,l1,2
i02,e04,c1,p18,l3,3
i03,e10,c5,p10,l3,2
i12,e08,c5,p19,l3,28
i14,e08,c5,p19,l3,100
i06,e04,c5,p21,l1,34
i02,e08,c1,p09,l3,52
i38,e10,c1,p07,l3,2977
i06,e10,c5,p24,l4,283
i06,e09,c5,p14,l2,8
i06,e10,c5,p15,l2,44
i38,e04,c1,p10,l1,381
i38,e01,c1,p05,l3,14
i38,e10,c4,p13,l3,10
i38,e01,c1,p21,l3,13
i38,e06,c4,p11,l3,27
i15,e09,c6,p35,l3,4
i39,e04,c5,p19,l3,7
i38,e10,c1,p31,l2,4
i46,e09,c1,p19,l3,2
i06,e10,c5,p14,l2,13
i05,e08,c1,p17,l3,1
i06,e12,c5,p29,l3,8
i38,e10,c4,p19,l2,1
i14,e04,c5,p21,l3,1
i14,e08,c3,p17,l3,1
i39,e01,c5,p22,l3,1
i06,e10,c5,p20,l1,2
i46,e04,c4,p19,l3,1
i14,e04,c5,p07,l3,2
i14,e11,c5,p32,l3,1
i02,e09,c1,p23,l3,1
i09,e01,c5,p29,l3,1
i05,e06,c1,p13,l3,1
i06,e08,c5,p11,l2,492
i38,e10,c1,p10,l2,656
i06,e10,c5,p13,l3,4449
i06,e10,c5,p23,l3,1688
i38,e10,c1,p21,l4,217
i38,e10,c1,p03,l4,614
i38,e04,c1,p13,l1,486
i06,e10,c5,p20,l3,716
i34,e03,c5,p16,l3,7
i34,e08,c5,p11,l3,20
i06,e01,c5,p21,l3,11
i38,e01,c1,p31,l3,7
i34,e03,c5,p01,l3,9
i06,e12,c5,p14,l3,14
i06,e04,c5,p31,l1,1
i14,e08,c5,p01,l3,27
i14,e08,c5,p04,l3,12
i42,e05,c5,p10,l3,2
i38,e10,c1,p23,l2,20
i34,e08,c5,p03,l3,4
i38,e10,c1,unknown,l3,4
i12,e04,c5,p24,l3,4
i17,e09,c5,p17,l3,1
i03,e08,c5,p23,l3,2
i38,e10,c1,unknown,l4,7
i38,e01,c7,p13,l3,5
i33,e11,c1,p10,l3,4
i14,e04,c5,p19,l3,7
i03,e01,c5,p10,l3,2
i13,e11,c5,p11,l3,1
i38,e12,c1,p03,l3,1
i47,e01,c4,p35,l3,2
i14,e11,c5,p19,l3,1
i14,e08,c5,p07,l3,10
i34,e08,c5,p10,l3,47
i06,e08,c5,p32,l2,115
i02,e08,c1,p29,l3,80
i06,e09,c5,p03,l2,9
i38,e10,c1,p13,l3,2447
i38,e11,c1,p19,l2,80
i06,e10,c5,p11,l1,18
i06,e10,c5,p17,l4,407
i38,e10,c1,p29,l3,506
i38,e08,c1,p32,l2,55
i06,e10,c5,p13,l1,16
i06,e10,c3,p35,l3,73
i38,e09,c7,p13,l2,15
i06,e09,c5,p21,l2,13
i38,e01,c1,p16,l3,6
i38,e10,c1,p03,l1,6
i38,e10,c1,p20,l2,4
i06,e09,c5,p08,l2,4
i06,e07,c5,p15,l2,1
i17,e08,c5,p06,l3,3
i38,e10,c4,p09,l4,10
i06,e07,c5,p35,l2,2
i05,e06,c1,p01,l3,1
i09,e04,c5,p24,l3,1
i38,e04,c1,p08,l1,1
i06,e11,c5,p21,l2,75
i34,e04,c5,p09,l3,4
i17,e04,c5,p14,l3,19
i38,e01,c1,p32,l3,12
i06,e10,c5,p32,l1,5
i07,e12,c5,p24,l3,8
i38,e04,c1,p07,l1,13
i06,e11,c5,p18,l2,63
i38,e06,c4,p04,l3,15
i06,e12,c5,p24,l3,57
i42,e05,c5,p07,l3,5
i38,e10,c1,unknown,l3,4
i38,e04,c1,p31,l1,24
i02,e01,c1,p04,l3,6
i46,e08,c1,p06,l3,3
i06,e02,c5,p07,l1,1
i36,e08,c5,p35,l3,4
i17,e09,c5,p19,l3,4
i14,e08,c5,p06,l3,2
i03,e04,c5,p02,l3,1
i30,e09,c1,p19,l3,1
i38,e07,c1,p10,l2,2
i20,e04,c5,p04,l3,1
i14,e01,c5,p15,l3,1
i02,e01,c1,p25,l3,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p21,l3,2
i06,e08,c5,p01,l2,615
i06,e08,c5,p10,l2,2151
i38,e08,c1,p03,l2,21
i16,e08,c5,p19,l3,21
i06,e04,c5,p01,l1,54
i02,e08,c1,p03,l3,57
i06,e08,c5,p02,l2,188
i06,e12,c5,p07,l3,731
i38,e10,c4,p15,l4,16
i38,e10,c1,p29,l4,82
i42,e05,c5,p15,l3,15
i06,e01,c5,p17,l3,25
