i02,e08,c1,p16,l3,21
i17,e09,c5,p32,l3,1
i33,e03,c1,p19,l3,2
i14,e13,c5,p18,l3,1
i38,e10,c1,unknown,l4,8
i02,e01,c1,p12,l3,12
i02,e09,c1,p28,l3,2
i38,e10,c1,p23,l2,2
i02,e01,c1,p05,l3,7
i14,e11,c5,p21,l3,2
i21,e04,c1,p19,l3,2
i38,e04,c1,p09,l1,1
i13,e08,c5,p06,l3,3
i13,e08,c5,p04,l3,5
i38,e12,c1,p17,l3,1
i39,e04,c5,p21,l3,8
i38,e11,c1,p33,l2,2
i34,e08,c5,p02,l3,2
i06,e07,c5,p11,l2,1
i34,e09,c5,p29,l3,3
i17,e09,c5,p24,l3,1
i07,e12,c5,p01,l3,1
i14,e08,c5,p20,l3,1
i06,e08,c5,p02,l2,233
i38,e10,c1,p21,l3,6645
i06,e08,c5,p35,l2,1083
i06,e10,c3,p20,l3,61
i38,e10,c4,p13,l4,45
i06,e11,c5,p19,l2,1456
i38,e06,c1,p22,l3,73
i06,e11,c5,p17,l2,282
i23,e13,c5,p07,l3,15
i38,e09,c1,p03,l2,30
i06,e04,c5,p15,l1,36
i06,e04,c5,p06,l1,23
i43,e09,c1,p35,l3,3
i38,e09,c1,p02,l2,5
i06,e01,c5,p12,l3,13
i17,e04,c5,p24,l3,5
i07,e12,c5,p11,l3,7
i02,e04,c1,p32,l3,2
i13,e11,c5,p04,l3,8
i23,e09,c5,p32,l3,1
i02,e04,c1,p20,l3,5
i13,e11,c5,p12,l3,2
i38,e10,c1,p27,l1,1
i39,e04,c5,p01,l3,3
i12,e08,c5,p35,l3,1
i13,e10,c5,p10,l3,6
i06,e11,c5,p33,l2,10
i06,e01,c3,p13,l3,1
i39,e04,c5,p08,l3,1
i06,e10,c3,p12,l1,1
i42,e05,c5,p17,l3,1
i14,e09,c5,p35,l3,1
i02,e11,c1,p32,l3,2
i09,e04,c5,p29,l3,1
i42,e02,c5,p29,l3,2
i02,e08,c1,p25,l3,1
i05,e06,c1,p02,l3,1
i05,e11,c1,p01,l3,1
i14,e01,c5,p35,l3,1
i05,e07,c1,p08,l3,1
i38,e10,c1,p34,l4,1
i38,e11,c4,p04,l2,2
i16,e08,c5,p21,l3,38
i38,e11,c1,p07,l2,68
i38,e10,c1,p21,l1,48
i06,e11,c5,p03,l2,320
i38,e11,c1,p14,l2,41
i06,e11,c5,p25,l2,54
i06,e10,c5,p13,l1,56
i02,e09,c1,p10,l3,28
i38,e10,c1,p29,l1,38
i05,e12,c1,p19,l3,15
i06,e12,c5,p35,l3,64
i34,e09,c5,p14,l3,3
i06,e01,c5,p08,l3,1
i38,e10,c1,p07,l1,29
i38,e04,c1,p04,l1,9
i06,e04,c5,p28,l1,16
i34,e03,c5,p29,l3,29
i38,e10,c4,p09,l3,8
i05,e06,c1,p18,l3,4
i06,e10,c3,p35,l4,4
i34,e08,c5,p18,l3,6
i42,e02,c5,p18,l3,1
i05,e09,c1,p10,l3,5
i01,e08,c1,p18,l3,1
i05,e04,c1,p14,l3,1
i21,e09,c1,p19,l3,2
i36,e08,c5,p35,l3,4
i17,e09,c5,p11,l3,1
i13,e04,c5,p10,l3,2
i02,e01,c1,p18,l3,6
i02,e08,c1,p24,l3,11
i14,e13,c5,p15,l3,1
i06,e01,c3,p04,l3,1
i14,e12,c5,p29,l3,1
i14,e08,c5,p25,l3,1
i01,e09,c1,p35,l3,1
i30,e09,c1,p23,l3,1
i30,e04,c1,p05,l3,1
i38,e11,c4,p22,l2,1
i43,e08,c1,p10,l3,1
i34,e09,c5,p12,l3,1
i06,e10,c5,p28,l3,3363
i06,e08,c5,p24,l2,887
i17,e08,c5,p01,l3,75
i38,e10,c4,p02,l4,38
i06,e10,c5,p06,l4,543
i05,e01,c1,p18,l3,3
i38,e01,c1,p04,l3,5
i06,e01,c5,p24,l3,35
i06,e04,c5,p05,l1,40
i06,e10,c5,p26,l4,70
i23,e01,c5,p15,l3,9
i38,e10,c1,p06,l2,25
i06,e01,c5,p14,l3,15
i06,e12,c5,p24,l3,47
i12,e04,c5,p11,l3,2
i38,e10,c1,p34,l4,6
i34,e03,c5,p15,l3,12
i132,e04,c1,p35,l3,1
i38,e11,c4,p15,l2,1
i38,e11,c4,p10,l2,13
i23,e13,c5,p21,l3,2
i34,e04,c5,p10,l3,14
i38,e06,c4,p14,l3,14
i38,e08,c4,p32,l2,5
i38,e11,c1,p26,l2,6
i05,e08,c1,p03,l3,2
i38,e07,c1,p11,l2,2
i38,e01,c4,p12,l3,1
i05,e07,c1,p12,l3,1
i38,e10,c4,p18,l3,10
i18,e01,c1,p35,l3,5
i06,e11,c3,p19,l2,2
i05,e07,c1,p22,l3,1
i39,e04,c5,p12,l3,1
i06,e10,c3,p12,l4,3
i33,e10,c1,p07,l3,1
i38,e10,c4,p18,l1,1
i39,e04,c5,p29,l3,1
i41,e08,c1,p32,l3,2
i34,e04,c5,p15,l3,1
i06,e08,c5,p15,l2,569
i06,e10,c5,p02,l3,4847
i17,e04,c5,p17,l3,11
i17,e04,c5,p14,l3,20
i19,e08,c5,p10,l3,9
i24,e08,c1,p19,l3,3
i14,e08,c5,p19,l3,118
i38,e10,c1,p28,l4,235
i38,e10,c1,p18,l4,592
i38,e10,c4,p01,l3,373
i38,e01,c1,p24,l3,39
i38,e10,c4,p03,l2,3
i38,e06,c1,p29,l3,171
i46,e01,c4,p35,l3,8
i06,e10,c5,p28,l1,13
i38,e04,c1,p24,l1,39
i34,e03,c5,p07,l3,6
i02,e04,c1,p01,l3,8
i06,e01,c5,p15,l3,24
i02,e08,c1,p22,l3,33
i23,e13,c5,p05,l3,1
i38,e04,c1,p01,l1,36
i31,e08,c1,p35,l3,12
i38,e10,c1,p08,l2,10
i38,e06,c4,p16,l3,15
i06,e11,c5,p26,l2,24
i31,e12,c1,p35,l3,2
i06,e10,c5,p25,l2,12
i06,e10,c3,p09,l3,7
i17,e04,c5,p29,l3,19
i33,e03,c1,p11,l3,1
i14,e04,c5,p28,l3,1
i38,e10,c4,p07,l4,2
i23,e01,c5,p05,l3,1
i17,e04,c5,p15,l3,5
i38,e10,c1,p26,l2,6
i46,e08,c1,p02,l3,4
i34,e04,c5,p21,l3,4
i34,e08,c5,p15,l3,3
i38,e10,c4,p29,l2,4
i05,e09,c1,p15,l3,1
i05,e01,c1,p12,l3,1
i38,e12,c1,p13,l3,1
i16,e01,c5,p11,l3,2
i05,e07,c1,p15,l3,1
i34,e03,c5,p21,l3,28
i38,e10,c1,p10,l4,5641
i17,e08,c5,p32,l3,93
i06,e09,c5,p06,l2,9
i17,e04,c5,p16,l3,19
i06,e10,c5,p02,l4,400
i38,e11,c1,p16,l2,50
i06,e04,c5,p08,l1,8
i38,e11,c1,p18,l2,70
i38,e08,c1,p07,l2,52
i38,e10,c4,p17,l4,37
i38,e10,c1,p26,l4,109
i06,e10,c5,p09,l2,10
i02,e09,c1,p23,l3,11
i02,e04,c1,p03,l3,17
i06,e11,c5,p20,l2,89
i06,e10,c5,p13,l2,19
i46,e09,c1,p32,l3,10
i06,e09,c5,p04,l2,13
i46,e01,c1,p14,l3,7
i43,e09,c1,p10,l3,6
i17,e11,c5,p19,l3,5
i06,e12,c5,p15,l3,50
i46,e08,c1,p03,l3,11
i33,e03,c1,p10,l3,2
i38,e04,c1,p06,l1,4
i17,e08,c5,p24,l3,3
i34,e03,c5,p04,l3,2
i38,e01,c1,p22,l3,6
i05,e09,c1,p21,l3,11
i02,e11,c1,p21,l3,1
i38,e11,c4,p14,l2,2
i05,e01,c1,p17,l3,2
i17,e09,c5,p29,l3,1
i17,e11,c5,p03,l3,1
i14,e08,c5,p09,l3,6
i07,e11,c5,p35,l3,3
i46,e04,c1,p07,l3,1
i34,e12,c5,p07,l3,1
i13,e11,c5,p24,l3,3
i38,e09,c4,p32,l2,1
i14,e08,c3,p19,l3,1
i25,e10,c5,p10,l4,2
i06,e05,c5,p04,l1,2
i38,e11,c1,p27,l2,1
i05,e09,c1,p19,l3,1
i33,e03,c1,p14,l3,1
i38,e10,c1,p10,l3,38765
i06,e10,c5,p04,l3,11788
i17,e04,c5,p03,l3,10
i38,e10,c1,p14,l4,470
i19,e11,c5,p35,l3,59
i38,e10,c1,p24,l3,4630
i38,e11,c1,p19,l2,590
i47,e04,c1,p35,l3,178
i06,e10,c5,p04,l4,749
i06,e10,c5,p08,l4,188
i06,e10,c5,p25,l4,294
i38,e01,c1,p11,l3,31
i06,e11,c5,p28,l2,37
i23,e13,c5,p19,l3,8
i06,e10,c5,p35,l1,54
i05,e06,c1,p08,l3,1
i38,e10,c1,p30,l1,4
i06,e12,c5,p07,l3,328
i38,e10,c1,unknown,l4,6
i06,e09,c5,p12,l2,9
i06,e11,c5,p06,l2,125
i38,e08,c4,p21,l2,13
i38,e12,c1,p05,l3,4
i38,e04,c4,p07,l1,6
i05,e08,c1,p32,l3,8
i38,e09,c1,p04,l2,6
i38,e10,c1,p24,l2,17
i41,e01,c1,p35,l3,1
i46,e09,c1,p19,l3,3
i06,e01,c5,p01,l3,33
i34,e03,c5,p16,l3,19
i05,e03,c1,p35,l3,11
i38,e11,c4,p17,l2,4
i02,e04,c1,p29,l3,10
i38,e09,c1,p08,l2,6
i38,e10,c4,p01,l1,3
i06,e10,c3,p29,l4,6
i05,e03,c1,p16,l3,1
i05,e08,c1,p22,l3,2
i14,e04,c5,p15,l3,2
i42,e05,c5,p19,l3,7
i14,e13,c5,p20,l3,1
i47,e01,c1,p19,l3,1
i27,e04,c5,p19,l3,4
i38,e11,c4,p21,l2,5
i07,e08,c5,p19,l3,2
i46,e06,c1,p11,l3,1
i30,e04,c1,p21,l3,1
i34,e03,c5,p02,l3,3
i46,e01,c1,p26,l3,1
i22,e05,c5,p01,l3,1
i46,e08,c1,p31,l3,1
i39,e04,c5,p11,l3,1
i12,e04,c5,p21,l3,1
i05,e08,c1,p21,l3,1
i01,e04,c1,p35,l3,1
i06,e02,c5,p19,l1,1
i43,e03,c1,p10,l3,1
i23,e09,c5,p19,l3,1
i14,e09,c5,p10,l3,1
i38,e10,c1,p22,l3,2058
i38,e10,c1,p21,l4,1215
i17,e08,c5,p10,l3,78
i17,e04,c5,p11,l3,44
i06,e10,c5,p09,l3,4017
i06,e10,c5,p15,l3,19328
i38,e10,c4,p11,l3,258
i06,e10,c5,p31,l1,20
i38,e10,c1,p15,l4,912
i38,e06,c1,p16,l3,114
i02,e08,c1,p11,l3,224
i46,e11,c1,p19,l3,115
i06,e08,c5,p26,l2,22
i06,e01,c5,p17,l3,28
i01,e08,c1,p35,l3,54
i06,e10,c5,p21,l2,21
i38,e06,c4,p04,l3,14
i38,e10,c4,p10,l1,1
i12,e08,c5,p17,l3,18
i13,e08,c5,p25,l3,3
i38,e11,c1,p34,l2,1
i06,e10,c3,p12,l3,7
i38,e09,c1,p23,l2,4
i34,e08,c5,p16,l3,3
i05,e08,c1,p13,l3,4
i05,e03,c1,p13,l3,2
i21,e12,c1,p19,l3,10
i05,e06,c1,p03,l3,3
i38,e07,c1,p14,l2,1
i38,e11,c1,p30,l2,2
i14,e12,c5,p17,l3,3
i34,e08,c5,p29,l3,6
i38,e09,c4,p10,l2,1
i07,e08,c5,p21,l3,30
i12,e01,c5,p19,l3,6
i17,e09,c5,p13,l3,1
i38,e04,c1,p15,l1,17
i06,e12,c3,p03,l3,4
i17,e09,c5,p09,l3,1
i46,e08,c4,p03,l3,4
i38,e10,c1,unknown,l1,1
i42,e05,c5,p07,l3,1
i13,e11,c5,p28,l3,2
i06,e05,c5,p19,l1,3
i54,e04,c1,p35,l3,1
i06,e02,c5,p10,l1,1
i38,e10,c1,p25,l2,2
i46,e08,c1,p05,l3,1
i02,e09,c1,p01,l3,1
i34,e01,c5,p16,l3,2
i17,e09,c5,p20,l3,1
i14,e09,c5,p22,l3,1
i06,e10,c5,p16,l3,12883
i38,e10,c1,p03,l3,11925
i38,e10,c1,p19,l4,5138
i06,e10,c3,p32,l3,71
i06,e10,c5,p24,l2,64
i89,e01,c1,p19,l3,4
i38,e06,c1,p04,l3,159
i38,e10,c4,p17,l3,159
i06,e10,c5,p20,l1,14
i38,e08,c1,p32,l2,282
i06,e04,c5,p14,l1,25
i38,e11,c1,p12,l2,80
i06,e08,c5,p11,l2,598
i14,e08,c5,p32,l3,39
i38,e06,c1,p12,l3,128
i06,e04,c5,p21,l1,68
i06,e08,c5,p14,l2,512
i17,e09,c5,p10,l3,3
i06,e08,c5,p25,l2,2232
i34,e01,c5,p12,l3,1
i38,e10,c1,p11,l1,63
i38,e08,c1,p28,l2,7
i12,e04,c5,p28,l3,1
i39,e04,c5,p07,l3,1
i17,e08,c5,p23,l3,3
i38,e09,c1,p07,l2,17
i34,e04,c5,p35,l3,9
i06,e10,c5,p33,l4,9
i13,e08,c5,p28,l3,1
i05,e12,c1,p03,l3,5
i06,e08,c3,p07,l2,5
i48,e11,c1,p35,l3,6
i34,e08,c5,p10,l3,30
i39,e09,c5,p22,l3,3
i42,e05,c5,p11,l3,8
i34,e04,c5,p32,l3,9
i13,e04,c5,p19,l3,4
i16,e09,c5,p19,l3,1
i39,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,3
i06,e12,c5,p08,l3,4
i46,e01,c1,p15,l3,1
i05,e06,c1,p17,l3,2
i41,e09,c1,p11,l3,1
i23,e03,c5,p10,l3,1
i06,e05,c5,p12,l1,1
i48,e11,c1,p17,l3,1
i15,e04,c2,p35,l3,57
i38,e10,c1,p11,l2,77
i06,e10,c5,p19,l2,166
i38,e01,c1,p10,l3,141
i38,e10,c1,p26,l3,660
i05,e11,c1,p19,l3,1
i05,e04,c1,p35,l3,43
i38,e01,c4,p10,l3,3
i02,e04,c1,p16,l3,4
i38,e12,c1,p10,l3,7
i38,e10,c1,p20,l1,8
i38,e09,c1,p25,l2,1
i38,e10,c1,p09,l1,7
i38,e10,c1,unknown,l3,15
i06,e12,c5,p16,l3,67
i05,e07,c1,p13,l3,10
i06,e01,c5,p21,l3,23
i12,e08,c5,p19,l3,41
i05,e09,c1,p12,l3,2
i46,e11,c1,p15,l3,2
i48,e11,c1,p15,l3,2
i02,e04,c1,p25,l3,4
i06,e01,c5,p04,l3,16
i14,e08,c3,p08,l3,1
i38,e05,c1,p13,l1,1
i43,e04,c1,p06,l3,7
i38,e11,c4,p29,l2,9
i02,e01,c1,p35,l3,12
i23,e09,c5,p21,l3,2
i14,e05,c5,p12,l3,1
i05,e12,c1,p16,l3,4
i39,e09,c5,p35,l3,4
i06,e01,c3,p01,l3,2
i41,e01,c1,p11,l3,1
i38,e04,c4,p18,l1,1
i02,e09,c1,p14,l3,6
i05,e06,c1,p21,l3,1
i20,e04,c5,p29,l3,1
i17,e01,c5,p16,l3,1
i14,e09,c5,p32,l3,1
i05,e06,c1,p28,l3,1
i38,e10,c1,p25,l3,689
i38,e08,c1,p19,l2,563
i38,e11,c1,p17,l2,129
i38,e10,c1,p20,l4,202
i02,e01,c1,p19,l3,157
i06,e10,c5,p19,l1,367
i38,e11,c1,p01,l2,196
i06,e09,c5,p18,l2,21
i38,e10,c1,p13,l2,240
i38,e06,c1,p24,l3,181
i34,e08,c5,p03,l3,12
i06,e12,c5,p32,l3,16
i30,e09,c1,p21,l3,1
i46,e01,c1,p34,l3,2
i06,e08,c5,p17,l2,706
i38,e08,c1,p18,l2,25
i06,e10,c3,p35,l1,1
i38,e06,c4,p19,l3,15
i02,e01,c1,p23,l3,18
i30,e01,c1,p11,l3,8
i06,e04,c5,p03,l1,39
i06,e04,c5,p12,l1,29
i14,e08,c5,p18,l3,12
i02,e01,c1,p11,l3,14
i46,e11,c1,p14,l3,1
i06,e10,c5,p31,l2,16
i05,e04,c1,p11,l3,1
i12,e09,c5,p20,l3,1
i05,e01,c1,p07,l3,1
i46,e13,c1,p13,l3,1
i06,e10,c5,p08,l1,6
i72,e08,c1,p10,l3,3
i38,e11,c1,unknown,l2,1
i38,e10,c4,p21,l1,1
i34,e01,c5,p23,l3,1
i38,e11,c4,p05,l2,1
i42,e05,c5,p22,l3,3
i38,e05,c1,p25,l1,1
i12,e09,c5,p13,l3,1
i06,e07,c5,p24,l2,1
i06,e10,c5,p03,l3,17202
i38,e10,c1,p35,l3,890
i38,e04,c1,p21,l1,10
i38,e06,c4,p10,l3,44
i06,e10,c5,p10,l2,100
i06,e10,c3,p04,l4,15
i06,e11,c5,p11,l2,201
i06,e10,c5,p17,l1,54
i06,e09,c5,p29,l2,36
i38,e04,c1,p11,l1,18
i06,e08,c5,p22,l2,485
i06,e09,c5,p20,l2,5
i06,e09,c5,p35,l2,23
i38,e06,c4,p05,l3,30
i61,e01,c1,p35,l3,2
i06,e01,c5,p16,l3,39
i05,e12,c1,p15,l3,2
i13,e11,c5,p18,l3,7
i17,e08,c5,p02,l3,16
i16,e08,c5,p24,l3,18
i13,e08,c5,p11,l3,34
i06,e10,c5,p32,l1,31
i38,e10,c1,unknown,l4,15
i06,e12,c5,p02,l3,17
i02,e04,c1,p24,l3,2
i17,e08,c5,p16,l3,12
i38,e10,c1,p07,l2,8
i12,e09,c5,p19,l3,1
i38,e01,c4,p02,l3,4
i38,e10,c1,p27,l4,4
i23,e03,c5,p32,l3,1
i23,e13,c5,p06,l3,2
i14,e09,c5,p02,l3,2
i02,e01,c1,p04,l3,2
i38,e11,c4,p18,l2,2
i14,e01,c5,p17,l3,1
i05,e08,c1,p11,l3,2
i17,e01,c5,p20,l3,2
i16,e08,c5,p14,l3,2
i16,e09,c5,p07,l3,1
i06,e10,c5,p11,l4,1070
i06,e11,c5,p01,l2,342
i06,e04,c5,p19,l1,437
i38,e10,c1,p12,l2,25
i12,e04,c5,p17,l3,7
i17,e08,c5,p21,l3,36
i02,e08,c1,p15,l3,81
i30,e04,c1,p20,l3,4
i38,e01,c1,p08,l3,7
i38,e06,c1,p09,l3,29
i06,e10,c5,p23,l1,23
i38,e11,c1,p20,l2,23
i43,e03,c1,p22,l3,1
i38,e10,c4,unknown,l3,5
i34,e04,c5,p29,l3,9
i38,e10,c4,p21,l4,43
i06,e01,c3,p17,l3,1
i26,e09,c1,p35,l3,1
i43,e08,c1,p01,l3,1
i38,e08,c4,p24,l2,9
i38,e09,c1,p14,l2,5
i05,e04,c1,p19,l3,10
i38,e09,c1,p17,l2,20
i21,e04,c1,p02,l3,1
i05,e12,c1,p12,l3,3
i06,e05,c5,p06,l1,1
i23,e01,c5,p20,l3,1
i38,e01,c1,p14,l3,8
i14,e11,c5,p07,l3,2
i38,e10,c4,p29,l1,2
i13,e03,c5,p28,l3,1
i34,e08,c5,p01,l3,4
i34,e03,c5,p23,l3,4
i14,e13,c5,p11,l3,2
i06,e10,c3,p01,l4,3
i12,e08,c5,p21,l3,1
i05,e05,c1,p19,l3,1
i14,e13,c5,p12,l3,1
i14,e04,c5,p13,l3,1
i34,e09,c5,p22,l3,1
i33,e08,c1,p10,l3,1
i38,e08,c4,p04,l2,1
i06,e10,c5,p22,l3,6374
i06,e10,c5,p17,l4,1018
i38,e10,c4,p12,l3,26
i34,e03,c5,p11,l3,61
i38,e10,c4,p35,l3,7
i06,e11,c5,p12,l2,160
i46,e01,c1,p32,l3,23
i14,e12,c5,p07,l3,856
i38,e07,c1,p17,l2,4
i38,e08,c1,p24,l2,100
i38,e10,c1,unknown,l3,41
i38,e08,c1,p01,l2,165
i46,e11,c1,p21,l3,39
i02,e01,c1,p03,l3,27
i06,e04,c5,p35,l1,30
i38,e09,c1,p35,l2,2
i06,e01,c5,p30,l3,7
i14,e08,c5,p01,l3,34
i17,e04,c5,p13,l3,2
i07,e12,c5,p10,l3,2
i16,e08,c5,p16,l3,11
i06,e07,c5,p21,l2,2
i06,e10,c3,p24,l3,17
i14,e13,c5,p01,l3,2
i38,e01,c1,p16,l3,4
i12,e04,c5,p19,l3,12
i33,e03,c1,p05,l3,2
i05,e03,c1,p12,l3,2
i13,e03,c5,p10,l3,1
i34,e03,c5,p14,l3,7
i46,e04,c1,p32,l3,4
i46,e08,c4,p17,l3,6
i13,e11,c5,p31,l3,6
i18,e08,c1,p35,l3,2
i12,e04,c5,p35,l3,1
i80,e01,c3,p35,l3,1
i20,e05,c5,p35,l3,1
i14,e01,c5,p21,l3,1
i38,e10,c4,p13,l1,1
i05,e06,c1,p13,l3,2
i05,e09,c1,p29,l3,1
i49,e06,c1,p33,l3,1
i43,e09,c1,p15,l3,1
i02,e01,c1,p01,l3,1
i14,e08,c5,p24,l3,2
i13,e08,c5,p18,l3,1
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l3,5593
i38,e10,c1,p01,l3,11664
i06,e10,c5,p12,l4,615
i06,e10,c5,p29,l4,849
i38,e11,c4,p13,l2,3
i38,e06,c1,p21,l3,300
i06,e10,c3,p17,l3,147
i06,e10,c5,p33,l3,84
i21,e03,c1,p02,l3,2
i06,e04,c5,p01,l1,34
i06,e11,c5,p07,l2,52
i38,e09,c1,p13,l2,60
i38,e10,c1,p17,l1,35
i38,e04,c1,p10,l1,122
i38,e10,c1,p05,l2,28
i38,e11,c1,p32,l2,89
i21,e01,c1,p19,l3,12
i05,e01,c1,p29,l3,7
i06,e10,c5,p06,l2,46
i38,e08,c1,p21,l2,135
i46,e11,c1,p13,l3,260
i39,e04,c5,p22,l3,2
i38,e12,c1,p01,l3,4
i05,e12,c1,p07,l3,7
i17,e04,c5,p32,l3,38
i38,e04,c1,p08,l1,14
i05,e12,c1,p10,l3,21
i02,e08,c1,p05,l3,41
i03,e08,c5,p24,l3,2
i13,e11,c5,p25,l3,19
i06,e01,c5,p32,l3,43
i14,e08,c5,p06,l3,20
i38,e09,c1,p05,l2,22
i02,e08,c1,p21,l3,51
