i46,e08,c1,p16,l3,162
i38,e10,c1,p09,l3,534
i06,e10,c5,p14,l3,2300
i46,e11,c1,p30,l3,1128
i06,e10,c5,p21,l4,328
i14,e09,c5,p03,l3,33
i14,e04,c5,p16,l3,131
i46,e09,c4,p14,l3,29
i14,e09,c5,p32,l3,47
i38,e11,c1,p22,l2,5
i05,e12,c1,p19,l3,7
i02,e04,c1,p17,l3,16
i06,e08,c5,p07,l2,391
i30,e01,c1,p10,l3,5
i38,e04,c1,p01,l1,3
i02,e08,c1,p12,l3,31
i46,e04,c1,p30,l3,15
i14,e08,c8,p15,l3,36
i17,e01,c5,p07,l3,1
i38,e10,c1,p13,l2,24
i66,e04,c3,p10,l3,1
i17,e04,c5,p19,l3,13
i17,e04,c5,p29,l3,11
i14,e11,c3,p23,l3,2
i06,e10,c5,p07,l1,10
i06,e10,c5,p30,l4,4
i14,e11,c3,p02,l3,1
i06,e05,c5,p02,l1,1
i14,e02,c5,p07,l3,1
i06,e09,c5,p16,l2,8
i12,e04,c5,p22,l3,1
i14,e05,c8,p29,l3,1
i05,e01,c1,p11,l3,1
i14,e05,c5,p35,l3,1
i14,e05,c5,p16,l3,1
i38,e10,c1,p01,l1,3
i06,e05,c5,p06,l1,1
i34,e03,c5,p05,l3,1
i14,e08,c3,p35,l3,3
i05,e01,c1,p13,l3,1
i06,e12,c5,p16,l3,64
i06,e04,c5,p18,l1,9
i38,e10,c1,p02,l3,376
i38,e10,c1,p16,l3,695
i06,e10,c5,p18,l3,3154
i46,e11,c4,p02,l3,36
i06,e10,c5,p09,l3,1591
i06,e10,c5,p05,l4,306
i46,e01,c1,p18,l3,43
i46,e11,c4,p28,l3,213
i38,e10,c1,p01,l4,355
i46,e11,c4,p09,l3,65
i06,e10,c5,p35,l2,5
i14,e08,c3,p06,l3,50
i46,e01,c1,p13,l3,26
i02,e04,c1,p14,l3,40
i46,e08,c1,p24,l3,22
i46,e08,c1,p17,l3,47
i38,e10,c1,p03,l1,4
i02,e08,c1,p14,l3,34
i17,e08,c5,p07,l3,6
i17,e04,c5,p31,l3,1
i14,e09,c5,p12,l3,13
i46,e04,c4,p07,l3,3
i05,e04,c4,p19,l3,7
i14,e08,c3,p07,l3,5
i14,e01,c5,p28,l3,15
i17,e08,c5,p19,l3,4
i17,e09,c5,p05,l3,1
i17,e09,c5,p19,l3,2
i12,e01,c5,p10,l3,1
i48,e11,c1,p35,l3,1
i17,e04,c5,p04,l3,1
i38,e10,c1,p07,l2,1
i14,e01,c5,p14,l3,1
i14,e02,c5,p03,l3,1
i46,e01,c4,p35,l3,929
i06,e08,c5,p10,l2,832
i38,e10,c1,p13,l3,1996
i38,e10,c1,p01,l3,1700
i38,e10,c1,p32,l3,540
i46,e11,c4,p24,l3,130
i38,e11,c1,p19,l2,135
i02,e09,c1,p11,l3,53
i38,e10,c1,p15,l4,222
i14,e01,c5,p19,l3,192
i46,e09,c1,p16,l3,6
i38,e10,c1,p05,l4,130
i38,e10,c4,p14,l3,20
i14,e12,c5,p19,l3,33
i38,e01,c1,p13,l3,7
i34,e09,c5,p19,l3,10
i38,e10,c1,p22,l2,3
i46,e09,c1,p01,l3,53
i46,e04,c1,p12,l3,20
i06,e10,c5,p15,l1,5
i06,e10,c5,p14,l2,4
i14,e04,c5,p23,l3,20
i14,e01,c5,p15,l3,62
i12,e08,c5,p01,l3,3
i38,e11,c1,p06,l2,9
i49,e10,c1,p33,l3,42
i17,e08,c5,p14,l3,31
i16,e08,c5,p14,l3,10
i42,e02,c5,p01,l3,1
i06,e11,c5,p13,l2,12
i38,e10,c1,p03,l2,6
i38,e10,c4,p02,l4,13
i38,e09,c1,p11,l2,3
i16,e08,c5,p04,l3,1
i02,e01,c1,p15,l3,5
i80,e01,c3,p35,l3,1
i43,e09,c1,p11,l3,1
i34,e04,c5,p17,l3,1
i02,e11,c1,p10,l3,1
i30,e09,c1,p16,l3,1
i03,e08,c5,p12,l3,1
i14,e11,c3,p26,l3,1
i16,e04,c5,p04,l3,1
i14,e11,c5,p05,l3,102
i06,e08,c5,p19,l2,1600
i06,e10,c5,p16,l3,4377
i38,e10,c1,p05,l3,997
i06,e04,c5,p10,l1,97
i14,e04,c5,p24,l3,60
i38,e11,c1,p17,l2,16
i14,e01,c5,p29,l3,42
i34,e08,c5,p07,l3,1
i46,e11,c1,p13,l3,356
i02,e01,c1,p07,l3,2
i14,e11,c5,p18,l3,84
i14,e11,c5,p33,l3,15
i38,e07,c1,p10,l2,7
i06,e12,c5,p18,l3,21
i17,e04,c5,p01,l3,23
i38,e10,c1,p20,l4,28
i46,e08,c4,p08,l3,2
i38,e11,c1,p05,l2,13
i38,e10,c1,p15,l1,4
i02,e04,c1,p05,l3,12
i38,e08,c1,p24,l2,5
i12,e08,c5,p11,l3,12
i46,e11,c1,unknown,l3,7
i38,e12,c4,p14,l3,1
i06,e09,c5,p03,l2,6
i06,e07,c5,p31,l2,2
i38,e04,c1,p13,l1,6
i02,e09,c1,p22,l3,1
i14,e05,c5,p04,l3,6
i29,e04,c5,p17,l3,1
i39,e04,c5,p01,l3,1
i38,e08,c1,p28,l2,3
i46,e09,c4,p04,l3,1
i38,e10,c4,p19,l2,2
i06,e12,c5,p30,l3,1
i06,e11,c5,p28,l2,2
i38,e01,c1,p12,l3,1
i39,e09,c5,p35,l3,1
i17,e08,c5,p08,l3,1
i14,e04,c5,p21,l3,280
i14,e08,c3,p13,l3,38
i06,e10,c5,p01,l3,4252
i17,e08,c5,p21,l3,2
i46,e11,c1,p23,l3,2527
i06,e10,c5,p02,l4,106
i46,e11,c4,p21,l3,464
i46,e11,c4,p08,l3,409
i38,e10,c1,p28,l3,119
i06,e09,c5,p05,l2,23
i14,e11,c5,p03,l3,353
i14,e09,c5,p15,l3,69
i46,e04,c1,p18,l3,70
i46,e11,c4,p20,l3,4
i46,e09,c4,p19,l3,16
i46,e09,c1,p29,l3,23
i38,e10,c1,p23,l3,54
i38,e01,c1,p21,l3,6
i06,e11,c5,p24,l2,12
i34,e09,c5,p12,l3,4
i46,e01,c4,p19,l3,18
i46,e04,c4,p22,l3,36
i46,e04,c1,p25,l3,42
i06,e04,c5,p22,l1,18
i17,e08,c5,p03,l3,14
i46,e08,c4,p20,l3,16
i46,e09,c1,p05,l3,20
i06,e11,c5,p09,l2,25
i46,e09,c1,p32,l3,14
i06,e11,c5,p14,l2,4
i34,e03,c5,p19,l3,26
i12,e04,c5,p09,l3,9
i17,e04,c5,p17,l3,2
i42,e05,c5,p19,l3,11
i46,e06,c1,p03,l3,1
i46,e04,c1,p09,l3,3
i14,e05,c5,p03,l3,4
i14,e08,c3,p09,l3,1
i43,e07,c1,p07,l3,2
i34,e09,c5,p29,l3,2
i14,e05,c5,p14,l3,2
i17,e01,c5,p05,l3,4
i38,e12,c1,p11,l3,2
i06,e11,c3,p19,l2,2
i46,e04,c4,p32,l3,1
i14,e11,c5,p07,l3,210
i46,e08,c1,p35,l3,7015
i06,e10,c5,p32,l4,101
i14,e08,c5,p29,l3,875
i06,e10,c5,p19,l3,18358
i14,e04,c5,p22,l3,38
i38,e10,c1,p19,l4,1060
i38,e10,c1,p24,l3,972
i46,e11,c4,p10,l3,530
i46,e09,c4,p01,l3,16
i06,e11,c5,p07,l2,66
i38,e10,c1,p18,l4,123
i02,e08,c1,p11,l3,20
i38,e11,c1,p21,l2,23
i06,e12,c5,p11,l3,33
i06,e11,c5,p35,l2,49
i14,e04,c5,p29,l3,76
i46,e04,c1,p29,l3,169
i34,e03,c5,p20,l3,3
i38,e10,c1,p07,l4,86
i06,e11,c5,p08,l2,30
i38,e10,c1,p09,l4,48
i02,e01,c1,p08,l3,2
i46,e01,c4,p13,l3,5
i38,e11,c1,p13,l2,30
i02,e08,c1,p01,l3,2
i14,e11,c3,p35,l3,5
i11,e04,c4,p10,l3,3
i15,e04,c2,p35,l3,14
i17,e04,c5,p05,l3,23
i02,e08,c1,p07,l3,26
i38,e10,c1,p10,l1,15
i38,e10,c1,p26,l2,2
i06,e10,c5,p03,l2,16
i34,e09,c5,p11,l3,1
i05,e01,c1,p10,l3,2
i38,e11,c1,p25,l2,5
i02,e11,c1,p19,l3,2
i34,e01,c5,p25,l3,1
i14,e08,c5,p19,l3,2908
i14,e08,c5,p12,l3,667
i06,e08,c5,p08,l2,138
i06,e10,c5,p35,l4,236
i38,e10,c1,p10,l2,339
i38,e10,c1,p21,l3,1504
i46,e11,c1,p21,l3,3942
i38,e10,c1,p14,l3,503
i46,e11,c1,p07,l3,1118
i06,e10,c5,p08,l4,87
i38,e10,c4,p24,l3,77
i11,e05,c4,p35,l3,4
i14,e04,c5,p04,l3,27
i34,e04,c5,p35,l3,45
i14,e09,c5,p22,l3,16
i38,e10,c4,p03,l3,100
i38,e11,c1,p01,l2,42
i02,e01,c1,p16,l3,8
i38,e10,c4,p16,l3,12
i46,e09,c1,p11,l3,87
i46,e01,c4,p01,l3,26
i14,e08,c8,p35,l3,70
i14,e08,c5,p26,l3,221
i17,e08,c5,p29,l3,10
i16,e04,c5,p11,l3,5
i06,e11,c5,p16,l2,9
i06,e11,c5,p20,l2,15
i38,e10,c4,p01,l4,7
i06,e10,c3,p17,l4,3
i46,e06,c1,p07,l3,1
i02,e08,c4,p15,l3,2
i34,e03,c5,p35,l3,30
i57,e12,c8,p10,l3,2
i38,e04,c4,p03,l1,6
i46,e04,c4,p13,l3,3
i06,e12,c5,p32,l3,7
i46,e11,c1,p31,l3,12
i38,e08,c1,p21,l2,1
i38,e10,c1,p06,l1,2
i02,e08,c1,p22,l3,1
i06,e09,c5,p08,l2,2
i38,e09,c1,p21,l2,2
i46,e08,c1,p06,l3,1
i17,e09,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i06,e04,c5,p12,l1,3
i17,e04,c5,p32,l3,1
i34,e03,c5,p03,l3,7
i14,e08,c5,p07,l3,1744
i06,e12,c5,p21,l3,24
i06,e08,c5,p23,l2,277
i46,e08,c1,p21,l3,92
i06,e12,c5,p04,l3,21
i06,e08,c5,p25,l2,78
i17,e11,c5,p10,l3,12
i14,e12,c5,p35,l3,3
i38,e10,c1,p17,l4,215
i06,e10,c5,p06,l2,26
i38,e10,c4,p19,l3,107
i38,e08,c1,p08,l2,2
i14,e09,c5,p20,l3,15
i06,e10,c5,p24,l1,15
i46,e01,c1,p24,l3,47
i46,e06,c1,p35,l3,42
i14,e01,c5,p26,l3,10
i14,e09,c5,p29,l3,51
i02,e01,c1,p04,l3,6
i38,e11,c1,p15,l2,24
i06,e01,c5,p08,l3,2
i06,e01,c5,p01,l3,11
i06,e10,c3,p10,l3,47
i46,e01,c4,p14,l3,17
i38,e08,c1,p19,l2,86
i14,e01,c5,p12,l3,17
i46,e04,c4,p14,l3,39
i14,e09,c5,p23,l3,12
i38,e12,c1,p03,l3,1
i06,e10,c5,p13,l1,7
i02,e01,c1,p09,l3,1
i34,e03,c5,p22,l3,14
i17,e04,c5,p21,l3,3
i38,e10,c1,p26,l4,18
i06,e04,c3,p35,l1,1
i46,e09,c1,p31,l3,4
i38,e08,c1,p01,l2,6
i42,e02,c5,p35,l3,1
i02,e08,c4,p28,l3,1
i14,e08,c5,p32,l3,844
i14,e08,c5,p04,l3,534
i14,e08,c5,p13,l3,842
i38,e10,c1,p19,l3,7767
i14,e11,c5,p15,l3,221
i06,e08,c5,p13,l2,158
i06,e04,c5,p01,l1,22
i06,e04,c5,p17,l1,34
i14,e08,c5,p28,l3,179
i06,e10,c5,p11,l4,303
i13,e08,c5,p07,l3,2
i16,e08,c5,p11,l3,15
i38,e10,c1,p17,l3,1884
i46,e11,c1,p25,l3,368
i46,e01,c1,p19,l3,381
i38,e10,c4,p24,l4,9
i06,e12,c5,p20,l3,6
i46,e09,c1,p09,l3,9
i46,e04,c4,p05,l3,3
i06,e09,c5,p10,l2,14
i06,e10,c3,p17,l3,5
i14,e09,c5,p05,l3,61
i38,e12,c1,p19,l3,4
i14,e01,c5,p06,l3,42
i14,e05,c5,p21,l3,2
i34,e03,c5,p21,l3,27
i14,e11,c5,p26,l3,12
i39,e04,c5,p22,l3,3
i46,e08,c4,p11,l3,15
i38,e01,c1,p22,l3,7
i38,e11,c1,p35,l2,6
i02,e01,c1,p24,l3,2
i38,e10,c4,p13,l2,4
i46,e08,c1,p14,l3,5
i23,e13,c5,p07,l3,2
i14,e12,c5,p11,l3,3
i38,e11,c4,p07,l2,1
i06,e01,c5,p32,l3,5
i38,e10,c1,p16,l2,11
i38,e01,c4,p03,l3,1
i46,e01,c4,p16,l3,3
i38,e10,c4,p18,l4,2
i34,e03,c5,p17,l3,1
i47,e01,c7,p35,l3,1
i06,e11,c3,p10,l2,1
i46,e05,c1,p35,l3,1
i46,e08,c1,p29,l3,437
i06,e08,c5,p14,l2,121
i46,e08,c4,p05,l3,151
i46,e11,c4,p12,l3,305
i06,e10,c5,p24,l3,3321
i46,e11,c4,p05,l3,1372
i38,e01,c1,p18,l3,8
i46,e11,c4,p23,l3,249
i38,e10,c1,p16,l4,79
i38,e10,c1,p25,l3,77
i42,e05,c3,p15,l3,4
i05,e12,c1,p23,l3,6
i14,e04,c5,p32,l3,78
i38,e11,c1,p29,l2,22
i46,e04,c1,p11,l3,119
i46,e04,c4,p17,l3,7
i38,e10,c4,p09,l4,4
i02,e01,c1,p03,l3,1
i42,e12,c5,p15,l3,10
i38,e06,c1,p08,l3,9
i46,e01,c4,p12,l3,3
i46,e08,c4,p02,l3,3
i34,e08,c5,p21,l3,2
i46,e11,c1,unknown,l3,3
i34,e03,c5,p18,l3,1
i06,e10,c5,p18,l1,3
i46,e09,c1,p04,l3,6
i34,e08,c5,p10,l3,2
i14,e11,c3,p32,l3,7
i38,e11,c1,p09,l2,7
i06,e09,c5,p06,l2,3
i02,e09,c1,p07,l3,4
i38,e10,c1,p11,l2,11
i06,e08,c5,p33,l2,2
i22,e05,c5,p12,l3,1
i34,e03,c5,p12,l3,1
i06,e10,c5,p02,l1,3
i47,e04,c4,p35,l3,3
i12,e08,c5,p22,l3,1
i10,e05,c3,p19,l3,1
i17,e11,c5,p13,l3,1
i46,e01,c1,p06,l3,2
i17,e09,c5,p13,l3,1
i03,e01,c5,p16,l3,1
i14,e04,c3,p24,l3,1
i38,e09,c1,p15,l2,1
i06,e10,c5,p30,l1,2
i06,e10,c5,p09,l1,2
i11,e09,c4,p01,l3,2
i06,e02,c5,p23,l1,1
i14,e11,c5,p21,l3,149
i46,e04,c4,p03,l3,57
i02,e08,c1,p05,l3,54
i06,e10,c5,p05,l3,3911
i06,e10,c5,p31,l4,25
i38,e10,c4,p10,l3,34
i46,e01,c1,p03,l3,56
i14,e11,c3,p16,l3,27
i38,e10,c1,p02,l4,58
i06,e10,c5,p19,l2,41
i14,e01,c5,p25,l3,9
i46,e04,c1,p22,l3,20
i46,e09,c1,p12,l3,13
i06,e01,c5,p16,l3,10
i46,e01,c1,p23,l3,16
i38,e10,c1,p26,l3,51
i34,e03,c5,p11,l3,4
i06,e10,c5,p26,l3,55
i06,e04,c5,p35,l1,65
i02,e04,c1,p03,l3,5
i14,e11,c5,p06,l3,40
i06,e09,c5,p21,l2,6
i16,e08,c5,p19,l3,5
i42,e05,c5,p17,l3,3
i02,e04,c1,p13,l3,9
i06,e10,c5,p05,l2,9
i46,e04,c4,p20,l3,12
i42,e05,c5,p21,l3,2
i02,e09,c1,p17,l3,12
i17,e08,c5,p23,l3,2
i02,e09,c1,p32,l3,1
i46,e11,c1,unknown,l3,2
i13,e11,c5,p05,l3,2
i22,e05,c5,p35,l3,1
i46,e09,c4,p26,l3,1
i38,e09,c1,p09,l2,1
i14,e05,c5,p05,l3,1
i14,e08,c5,p10,l3,1398
i06,e08,c5,p35,l2,374
i38,e10,c1,p22,l3,340
i06,e02,c5,p21,l1,2
i46,e11,c1,p19,l3,20580
i06,e10,c3,p07,l3,65
i38,e11,c1,p10,l2,76
i46,e11,c4,p29,l3,528
i46,e08,c4,p12,l3,1
i38,e10,c4,p01,l3,91
i38,e08,c4,p03,l2,50
i46,e09,c1,p22,l3,24
i14,e04,c5,p03,l3,30
i14,e01,c5,p13,l3,53
i46,e08,c1,p04,l3,9
i38,e04,c1,p21,l1,11
i16,e08,c5,p22,l3,11
i02,e01,c1,p06,l3,10
i46,e01,c1,p14,l3,7
i05,e12,c1,p10,l3,9
i14,e08,c5,p33,l3,62
i14,e11,c3,p19,l3,3
i06,e05,c5,p10,l1,3
i06,e11,c5,p01,l2,8
i14,e08,c3,p17,l3,2
i38,e10,c1,p13,l1,2
i46,e04,c4,p15,l3,2
i38,e09,c1,p13,l2,6
i34,e03,c5,p07,l3,1
i12,e04,c5,p24,l3,2
i20,e05,c5,p13,l3,2
i38,e10,c1,p22,l1,1
i46,e01,c4,p05,l3,1
i30,e04,c1,p29,l3,1
i38,e10,c1,p14,l1,1
i14,e11,c5,p10,l3,4056
i06,e08,c5,p02,l2,180
i06,e08,c5,p05,l2,628
i17,e04,c5,p24,l3,17
i06,e10,c5,p02,l3,1280
i38,e10,c1,p03,l4,289
i14,e09,c5,p11,l3,94
i46,e11,c1,p22,l3,628
i38,e08,c1,p05,l2,21
i07,e12,c5,p35,l3,7
i38,e10,c1,p32,l4,65
i46,e08,c1,p12,l3,24
i46,e11,c4,p17,l3,34
i06,e04,c5,p29,l1,50
i46,e09,c4,p22,l3,11
i06,e09,c5,p13,l2,5
i38,e09,c1,p10,l2,10
i14,e04,c5,p20,l3,23
i02,e09,c1,p23,l3,2
i06,e08,c5,p31,l2,131
i38,e09,c1,p29,l2,3
i02,e04,c1,p04,l3,6
i46,e01,c4,p07,l3,5
i06,e10,c5,p15,l2,1
i06,e10,c5,p04,l1,7
i39,e04,c5,p06,l3,1
i34,e01,c5,p10,l3,1
i38,e10,c1,p33,l3,5
i14,e08,c3,p24,l3,2
i06,e10,c5,p16,l2,5
i06,e09,c5,p25,l2,2
i46,e01,c4,unknown,l3,1
i38,e11,c1,p23,l2,3
i78,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,1
i06,e08,c5,p04,l2,153
i12,e04,c5,p13,l3,12
i14,e08,c5,p02,l3,361
i38,e10,c1,p11,l3,2637
i14,e04,c5,p19,l3,352
i12,e08,c5,p13,l3,11
i06,e04,c5,p05,l1,12
i14,e08,c3,p19,l3,56
i06,e10,c5,p18,l4,158
i06,e10,c5,p04,l4,130
i46,e08,c4,p19,l3,34
i38,e11,c1,p11,l2,22
i46,e01,c1,p04,l3,14
i06,e10,c5,p09,l4,54
i14,e01,c5,p01,l3,31
i38,e10,c1,p24,l2,23
i46,e11,c4,p14,l3,64
i38,e04,c1,p19,l1,16
i14,e11,c5,p08,l3,34
i06,e12,c5,p29,l3,27
i46,e04,c1,p08,l3,10
i46,e06,c1,p15,l3,2
i05,e12,c1,p32,l3,1
i38,e11,c1,p28,l2,2
i14,e08,c3,p15,l3,15
i38,e11,c1,p20,l2,3
i14,e11,c3,p05,l3,3
i15,e09,c2,p35,l3,17
i80,e09,c3,p35,l3,3
i39,e04,c5,p11,l3,1
i03,e08,c5,p29,l3,2
i46,e06,c4,p35,l3,5
i38,e10,c1,p15,l2,5
i06,e10,c5,p22,l1,1
i38,e10,c1,p18,l2,2
i06,e10,c5,p06,l1,3
i05,e07,c1,p12,l3,4
i06,e10,c5,p23,l2,2
i02,e04,c1,p22,l3,2
i17,e04,c5,p22,l3,3
i46,e04,c1,p16,l3,2
i46,e01,c4,p32,l3,2
i38,e01,c1,p20,l3,1
i46,e05,c1,p24,l3,1
i02,e11,c1,p07,l3,1
i14,e12,c5,p10,l3,56
i06,e10,c5,p13,l4,257
i38,e10,c1,p07,l3,608
i06,e08,c5,p17,l2,221
i06,e10,c5,p07,l3,2805
i46,e11,c1,p05,l3,1436
i06,e10,c5,p15,l4,311
i06,e10,c5,p14,l4,114
i46,e04,c1,p17,l3,128
i06,e10,c5,p23,l1,8
i46,e04,c1,p21,l3,85
i38,e10,c4,p02,l3,49
i06,e10,c3,p01,l3,32
i06,e09,c5,p32,l2,1
i46,e08,c1,p13,l3,145
i02,e04,c1,p12,l3,4
i06,e12,c5,p15,l3,49
i14,e08,c3,p02,l3,39
i16,e08,c5,p24,l3,8
i14,e01,c3,p19,l3,21
i46,e09,c1,p28,l3,9
i14,e05,c5,p02,l3,2
i38,e09,c1,p01,l2,5
i42,e05,c5,p14,l3,2
i06,e10,c5,p31,l2,3
i02,e01,c1,p21,l3,8
i34,e08,c5,p02,l3,1
i39,e04,c5,p24,l3,3
i06,e10,c5,p29,l2,5
i38,e12,c1,p18,l3,1
i05,e03,c1,p35,l3,2
i25,e10,c5,p10,l4,3
i38,e11,c4,p17,l2,1
i21,e03,c1,p19,l3,2
i38,e04,c1,p09,l1,1
i42,e05,c5,p13,l3,1
i42,e05,c5,p29,l3,1
i46,e09,c1,unknown,l3,1
i05,e08,c1,p22,l3,1
i34,e04,c5,p20,l3,1
i14,e11,c5,p16,l3,1507
i46,e11,c4,p01,l3,989
i14,e08,c5,p35,l3,1058
i06,e08,c5,p22,l2,168
i06,e08,c5,p15,l2,486
i14,e08,c5,p09,l3,429
i14,e08,c5,p03,l3,1507
i02,e08,c1,p13,l3,26
i46,e09,c1,p10,l3,50
i46,e01,c1,p25,l3,4
i46,e11,c1,p03,l3,3184
i06,e10,c5,p07,l4,174
i06,e10,c5,p12,l4,181
i46,e11,c4,p04,l3,256
i14,e09,c5,p24,l3,48
i02,e09,c1,p05,l3,14
i06,e10,c5,p22,l4,119
i02,e09,c1,p16,l3,12
i46,e11,c4,p31,l3,125
i46,e01,c4,p17,l3,13
i38,e10,c1,p24,l1,11
i06,e10,c5,p20,l4,46
i06,e11,c5,p21,l2,29
i46,e01,c1,p28,l3,13
i06,e01,c5,p04,l3,12
i46,e11,c4,unknown,l3,23
i16,e04,c5,p19,l3,4
i02,e01,c4,p15,l3,4
i46,e04,c4,p18,l3,10
i14,e08,c3,p08,l3,3
i06,e09,c5,p01,l2,7
i38,e10,c4,p14,l1,1
i06,e01,c5,p22,l3,3
i38,e10,c4,p14,l4,3
i38,e10,c1,p12,l2,2
i42,e05,c5,p11,l3,1
i06,e12,c5,p31,l3,1
i30,e09,c1,p14,l3,1
i06,e08,c3,p29,l2,2
i12,e09,c5,p19,l3,1
