i38,e01,c1,p01,l3,9
i17,e04,c5,p05,l3,4
i38,e08,c4,p04,l2,2
i46,e11,c1,p15,l3,6
i38,e11,c1,p32,l2,1
i38,e10,c4,p10,l2,2
i38,e10,c1,p06,l2,1
i17,e08,c5,p18,l3,1
i06,e10,c5,p33,l4,1
i06,e04,c5,p12,l1,6
i13,e03,c5,p10,l3,1
i38,e01,c1,p29,l3,2
i06,e09,c5,p06,l2,1
i21,e01,c1,p16,l3,1
i06,e10,c5,p05,l3,5878
i06,e10,c5,p12,l3,3615
i38,e08,c1,p05,l2,37
i17,e08,c5,p16,l3,20
i14,e08,c5,p17,l3,8
i06,e08,c5,p16,l2,525
i14,e08,c5,p33,l3,100
i02,e01,c1,p06,l3,1
i06,e10,c5,p28,l3,771
i38,e10,c1,p31,l3,124
i38,e06,c1,p15,l3,43
i06,e10,c3,p10,l4,2
i06,e11,c5,p08,l2,52
i06,e10,c5,p15,l2,78
i38,e10,c1,p32,l3,12
i38,e06,c4,p10,l3,15
i02,e08,c1,p32,l3,5
i46,e08,c4,p21,l3,3
i39,e04,c5,p18,l3,5
i14,e08,c5,p22,l3,4
i05,e04,c1,p10,l3,1
i38,e10,c4,p24,l2,4
i06,e04,c5,p11,l1,12
i02,e01,c1,p16,l3,4
i02,e01,c1,p13,l3,4
i12,e04,c5,p19,l3,8
i14,e08,c5,p29,l3,5
i02,e09,c1,p12,l3,4
i38,e11,c4,p07,l2,2
i06,e05,c5,p24,l1,4
i38,e11,c1,unknown,l2,1
i30,e09,c1,p15,l3,1
i23,e04,c5,p01,l3,1
i02,e01,c1,p14,l3,17
i06,e10,c5,p31,l3,281
i38,e10,c1,p05,l3,984
i02,e08,c1,p04,l3,48
i06,e11,c5,p17,l2,49
i02,e08,c1,p18,l3,167
i06,e10,c5,p23,l3,1108
i02,e08,c1,p29,l3,74
i06,e10,c5,p03,l4,560
i06,e10,c5,p21,l4,302
i38,e10,c1,p02,l3,719
i06,e10,c5,p05,l2,21
i02,e01,c1,p19,l3,44
i38,e10,c4,p09,l3,38
i38,e06,c1,p17,l3,39
i06,e10,c3,p24,l2,12
i38,e10,c4,p28,l3,14
i06,e10,c5,p19,l1,27
i06,e01,c5,p15,l3,21
i06,e10,c3,p07,l3,14
i02,e08,c1,p08,l3,32
i16,e01,c5,p12,l3,6
i05,e08,c1,p12,l3,3
i05,e07,c1,p10,l3,3
i17,e04,c5,p11,l3,2
i12,e09,c5,p10,l3,1
i06,e10,c3,p13,l3,4
i13,e08,c5,p16,l3,1
i05,e05,c1,p13,l3,1
i38,e01,c1,p02,l3,2
i34,e03,c5,p09,l3,1
i39,e04,c5,p21,l3,1
i06,e08,c3,p14,l2,1
i06,e12,c5,p31,l3,1
i02,e04,c1,p10,l3,79
i38,e10,c1,p11,l3,1517
i06,e12,c5,p02,l3,21
i06,e08,c5,p35,l2,333
i12,e01,c5,p27,l3,1
i06,e10,c5,p09,l3,2484
i06,e10,c5,p30,l4,5
i06,e09,c5,p16,l2,23
i01,e01,c1,p01,l3,3
i38,e08,c1,p16,l2,7
i06,e01,c5,p12,l3,4
i38,e10,c1,unknown,l4,9
i06,e10,c5,p24,l1,3
i47,e01,c4,p35,l3,3
i06,e10,c3,p08,l3,2
i38,e12,c1,p05,l3,1
i06,e10,c5,p01,l3,5038
i06,e12,c5,p19,l3,66
i06,e12,c5,p05,l3,46
i38,e11,c1,p13,l2,47
i06,e10,c5,p20,l3,252
i31,e11,c1,p35,l3,8
i38,e11,c1,p16,l2,17
i06,e10,c5,p22,l2,17
i38,e09,c1,p11,l2,26
i38,e10,c1,p09,l1,2
i05,e06,c1,p11,l3,1
i38,e08,c1,p29,l2,12
i05,e12,c1,p35,l3,5
i02,e01,c1,p03,l3,7
i46,e08,c1,p29,l3,2
i38,e09,c1,p25,l2,3
i12,e01,c5,p05,l3,1
i05,e12,c1,p13,l3,1
i06,e10,c5,p26,l4,12
i06,e11,c5,p14,l2,2
i14,e04,c5,p19,l3,3
i46,e04,c4,p11,l3,1
i12,e04,c5,p17,l3,1
i38,e10,c1,p11,l4,386
i06,e08,c5,p03,l2,589
i06,e12,c5,p22,l3,20
i38,e10,c1,p13,l3,1125
i06,e11,c5,p13,l2,75
i02,e08,c1,p14,l3,44
i06,e04,c5,p07,l1,55
i02,e01,c1,p04,l3,1
i38,e08,c1,p02,l2,70
i38,e10,c1,p03,l2,8
i38,e06,c1,p03,l3,89
i38,e09,c1,p13,l2,49
i06,e11,c5,p28,l2,17
i42,e05,c5,p13,l3,8
i38,e11,c1,p28,l2,5
i38,e06,c1,p06,l3,29
i06,e10,c5,p28,l2,2
i38,e01,c1,p28,l3,1
i38,e06,c1,p21,l3,29
i06,e09,c5,p21,l2,4
i06,e10,c3,p28,l3,10
i39,e04,c5,p07,l3,2
i02,e04,c1,p11,l3,7
i38,e10,c4,p23,l1,2
i38,e08,c4,p29,l2,3
i06,e07,c5,p05,l2,1
i02,e09,c1,p29,l3,8
i16,e08,c5,p15,l3,3
i02,e01,c1,p07,l3,1
i02,e09,c1,p05,l3,3
i38,e08,c4,p02,l2,1
i38,e11,c1,p30,l2,1
i30,e04,c1,p17,l3,4
i06,e08,c3,p24,l2,1
i06,e02,c5,p16,l1,1
i15,e01,c2,p35,l3,31
i16,e08,c5,p12,l3,12
i38,e04,c1,p05,l1,58
i38,e09,c1,p05,l2,25
i17,e04,c5,p19,l3,17
i38,e10,c1,p15,l4,306
i38,e11,c1,p19,l2,79
i06,e12,c5,p09,l3,8
i38,e06,c1,p10,l3,417
i38,e10,c1,unknown,l3,10
i06,e10,c5,p15,l1,28
i06,e11,c5,p32,l2,9
i38,e09,c1,p01,l2,7
i38,e04,c1,p10,l1,36
i06,e10,c3,p01,l4,3
i06,e10,c5,p21,l2,1
i06,e04,c5,p09,l1,20
i06,e04,c5,p24,l1,9
i02,e09,c1,p23,l3,1
i12,e08,c5,p16,l3,6
i38,e10,c1,p05,l2,2
i06,e05,c5,p13,l1,1
i02,e01,c1,p15,l3,4
i38,e10,c1,p16,l2,5
i42,e05,c5,p24,l3,1
i12,e08,c5,p17,l3,3
i12,e01,c5,p01,l3,1
i14,e08,c5,p20,l3,4
i80,e01,c3,p35,l3,1
i06,e01,c5,p28,l3,1
i06,e10,c5,p10,l3,15928
i06,e08,c5,p17,l2,527
i38,e07,c1,p19,l2,1
i17,e08,c5,p13,l3,30
i06,e12,c5,p11,l3,41
i16,e01,c5,p10,l3,4
i06,e10,c5,p23,l4,113
i06,e04,c5,p05,l1,29
i38,e04,c1,p13,l1,83
i38,e10,c1,p26,l3,49
i02,e01,c1,p10,l3,55
i38,e10,c1,p11,l1,7
i02,e08,c1,p12,l3,25
i17,e01,c5,p14,l3,20
i06,e01,c5,p09,l3,5
i02,e08,c1,p07,l3,13
i02,e09,c1,p19,l3,49
i17,e08,c5,p08,l3,3
i06,e10,c5,p26,l1,1
i19,e11,c5,p10,l3,20
i39,e04,c5,p02,l3,2
i06,e08,c3,p19,l2,12
i38,e11,c4,p23,l2,1
i06,e10,c3,p11,l1,1
i34,e03,c5,p06,l3,2
i13,e08,c5,p35,l3,15
i01,e09,c1,p35,l3,3
i12,e01,c5,p19,l3,5
i06,e10,c3,p18,l4,4
i02,e09,c1,p28,l3,2
i34,e08,c5,p28,l3,1
i49,e06,c4,p01,l3,1
i38,e10,c1,p10,l3,7524
i06,e12,c5,p32,l3,11
i17,e08,c5,p01,l3,72
i06,e08,c5,p14,l2,128
i06,e10,c5,p16,l3,5707
i14,e08,c5,p26,l3,4
i46,e08,c1,p35,l3,134
i38,e10,c1,p03,l4,580
i38,e10,c1,p01,l4,535
i06,e10,c3,p10,l2,5
i06,e09,c5,p07,l2,27
i06,e10,c5,p18,l4,231
i38,e10,c1,p25,l3,252
i06,e11,c5,p15,l2,61
i38,e10,c4,p24,l3,240
i38,e08,c1,p15,l2,26
i30,e09,c1,p19,l3,6
i06,e11,c5,p22,l2,25
i38,e10,c1,p10,l1,21
i02,e08,c1,p23,l3,30
i38,e10,c1,p18,l2,4
i06,e10,c5,p17,l1,8
i17,e08,c5,p15,l3,25
i14,e08,c5,p10,l3,12
i02,e08,c1,p03,l3,63
i14,e08,c3,p08,l3,1
i03,e08,c5,p05,l3,3
i06,e07,c5,p19,l2,2
i02,e08,c1,p24,l3,7
i17,e01,c5,p07,l3,2
i38,e04,c1,p03,l1,1
i46,e06,c1,p35,l3,1
i16,e08,c5,p11,l3,6
i06,e05,c5,p05,l1,1
i14,e08,c5,p24,l3,1
i38,e04,c1,p35,l1,2
i12,e08,c5,p05,l3,1
i02,e01,c1,p17,l3,2
i16,e01,c5,p24,l3,1
i06,e08,c5,p24,l2,337
i38,e11,c1,p09,l2,15
i06,e10,c5,p07,l3,5205
i74,e08,c5,p11,l3,5
i38,e10,c1,p12,l3,1056
i38,e10,c1,p13,l4,440
i38,e10,c1,p18,l3,554
i38,e10,c4,p07,l4,28
i06,e10,c5,p05,l4,513
i06,e10,c5,p13,l4,245
i38,e08,c4,p23,l2,2
i38,e11,c1,p08,l2,9
i06,e10,c5,p24,l4,171
i38,e06,c1,p02,l3,12
i02,e01,c1,p11,l3,27
i38,e11,c1,p02,l2,15
i38,e07,c1,p10,l2,4
i06,e04,c5,p14,l1,7
i34,e09,c5,p19,l3,9
i34,e08,c5,p16,l3,11
i17,e04,c5,p14,l3,17
i14,e08,c3,p25,l3,3
i06,e04,c5,p22,l1,15
i06,e12,c5,p08,l3,5
i08,e08,c1,p35,l3,2
i12,e08,c5,p07,l3,5
i06,e10,c5,p04,l1,3
i34,e01,c5,p35,l3,1
i05,e04,c1,p21,l3,1
i13,e08,c5,p07,l3,3
i16,e08,c5,p10,l3,61
i06,e10,c5,p24,l3,2260
i06,e10,c5,p14,l4,126
i06,e10,c5,p10,l2,18
i06,e10,c5,p25,l3,638
i38,e10,c4,p09,l2,3
i38,e10,c1,p19,l2,36
i06,e11,c5,p24,l2,98
i02,e09,c1,p17,l3,4
i06,e01,c5,p21,l3,17
i38,e10,c4,p24,l4,39
i34,e03,c5,p28,l3,1
i23,e08,c5,p01,l3,3
i08,e04,c1,p35,l3,3
i06,e12,c5,p16,l3,28
i38,e01,c1,p19,l3,6
i02,e09,c1,p15,l3,8
i06,e01,c5,p19,l3,36
i05,e07,c1,p19,l3,1
i14,e08,c5,p13,l3,8
i17,e08,c5,p17,l3,2
i16,e08,c5,p03,l3,12
i02,e01,c1,p22,l3,2
i16,e08,c5,p19,l3,8
i06,e11,c3,p24,l2,1
i02,e04,c1,p13,l3,7
i38,e01,c1,p12,l3,2
i17,e09,c5,p07,l3,1
i02,e09,c1,p08,l3,1
i46,e04,c4,p08,l3,2
i05,e04,c1,p13,l3,1
i06,e08,c5,p10,l2,1196
i38,e10,c1,p10,l4,1668
i06,e08,c5,p15,l2,552
i38,e06,c1,p01,l3,87
i06,e11,c5,p23,l2,75
i06,e10,c5,p12,l4,249
i06,e01,c5,p11,l3,7
i38,e11,c1,p22,l2,7
i38,e04,c1,p09,l1,13
i06,e11,c5,p02,l2,4
i17,e04,c5,p09,l3,6
i38,e04,c1,p04,l1,3
i06,e10,c5,p16,l2,11
i06,e10,c3,p05,l3,8
i42,e05,c5,p03,l3,1
i34,e03,c5,p24,l3,6
i16,e08,c5,p22,l3,10
i22,e05,c5,p11,l3,2
i34,e09,c5,p35,l3,4
i06,e10,c3,p15,l2,2
i50,e01,c1,p35,l3,2
i17,e09,c5,p01,l3,1
i05,e11,c1,p19,l3,1
i02,e01,c1,p35,l3,1
i38,e11,c4,p19,l2,1
i17,e04,c5,p10,l3,36
i06,e10,c5,p26,l3,72
i38,e01,c1,p16,l3,6
i38,e11,c1,p14,l2,13
i06,e12,c5,p15,l3,38
i06,e10,c5,p14,l1,7
i06,e01,c5,p03,l3,11
i34,e08,c5,p04,l3,10
i17,e04,c5,p21,l3,32
i05,e06,c1,p13,l3,2
i34,e03,c5,p17,l3,6
i38,e10,c1,p18,l1,4
i42,e02,c5,p15,l3,3
i06,e12,c5,p23,l3,6
i05,e06,c1,p16,l3,1
i06,e10,c5,p32,l1,3
i17,e01,c5,p08,l3,8
i14,e08,c3,p29,l3,2
i17,e01,c5,p21,l3,1
i05,e06,c1,p35,l3,3
i05,e08,c1,p13,l3,1
i14,e08,c5,p25,l3,4
i38,e01,c1,p09,l3,1
i80,e04,c3,p35,l3,1
i06,e08,c5,p21,l2,579
i12,e08,c5,p22,l3,6
i06,e10,c5,p15,l4,567
i06,e11,c5,p03,l2,94
i46,e11,c4,p10,l3,63
i05,e01,c1,p08,l3,2
i38,e10,c1,p18,l4,117
i02,e01,c1,p12,l3,2
i06,e11,c5,p16,l2,64
i06,e11,c5,p11,l2,61
i06,e08,c5,p09,l2,205
i06,e01,c5,p13,l3,19
i06,e04,c5,p19,l1,42
i06,e10,c5,p02,l2,9
i17,e08,c5,p14,l3,51
i06,e10,c5,p29,l2,6
i38,e10,c1,p04,l2,2
i06,e04,c5,p04,l1,20
i06,e12,c5,p20,l3,2
i06,e04,c5,p26,l1,3
i34,e04,c5,p08,l3,1
i38,e10,c1,p15,l1,1
i17,e04,c5,p23,l3,1
i17,e04,c5,p35,l3,14
i06,e10,c3,p09,l3,101
i06,e10,c5,p29,l3,2168
i34,e03,c5,p21,l3,22
i06,e11,c5,p20,l2,13
i38,e06,c1,p11,l3,83
i38,e10,c1,p28,l3,98
i06,e01,c5,p07,l3,29
i02,e09,c1,p10,l3,45
i38,e01,c1,p11,l3,22
i38,e10,c4,p11,l3,35
i46,e11,c1,p14,l3,20
i12,e08,c5,p10,l3,27
i38,e10,c1,p01,l2,27
i38,e10,c4,p19,l2,2
i42,e05,c5,p12,l3,4
i06,e10,c5,p04,l2,20
i34,e04,c5,p19,l3,16
i34,e08,c5,p05,l3,5
i02,e09,c1,p21,l3,6
i13,e08,c5,p10,l3,2
i17,e04,c5,p07,l3,3
i38,e01,c1,p18,l3,1
i06,e10,c5,p23,l2,3
i38,e05,c1,p20,l1,1
i06,e05,c5,p22,l1,1
i42,e02,c5,p02,l3,1
i38,e09,c1,p12,l2,3
i17,e04,c5,p06,l3,4
i10,e05,c3,p35,l3,1
i02,e04,c1,p21,l3,6
i14,e08,c3,p17,l3,1
i02,e09,c1,p35,l3,1
i17,e08,c5,p24,l3,11
i38,e04,c1,p02,l1,9
i38,e10,c1,p03,l3,2821
i06,e10,c5,p29,l4,166
i38,e10,c1,unknown,l4,9
i38,e10,c1,p31,l4,20
i06,e04,c5,p02,l1,9
i38,e01,c1,p15,l3,12
i38,e06,c1,p13,l3,397
i38,e08,c1,p28,l2,5
i06,e10,c5,p11,l2,7
i47,e01,c1,p35,l3,73
i38,e11,c1,p26,l2,1
i38,e06,c4,p02,l3,15
i38,e10,c1,p12,l1,12
i38,e09,c1,p29,l2,2
i17,e04,c5,p04,l3,3
i05,e06,c1,p19,l3,2
i06,e07,c5,p35,l2,1
i38,e08,c1,p18,l2,2
i14,e08,c5,p28,l3,2
i43,e01,c1,p22,l3,1
i06,e12,c5,p17,l3,77
i06,e12,c5,p10,l3,322
i38,e10,c1,p15,l2,9
i06,e10,c5,p04,l3,2669
i02,e08,c1,p20,l3,21
i38,e10,c1,p22,l3,296
i06,e10,c5,p22,l3,1166
i06,e10,c5,p14,l3,1957
i38,e05,c1,p19,l1,1
i06,e10,c5,p32,l4,179
i38,e09,c1,p10,l2,36
i06,e10,c5,p08,l2,36
i06,e10,c5,p21,l1,18
i06,e10,c5,p01,l4,444
i42,e05,c5,p14,l3,8
i34,e08,c5,p15,l3,5
i38,e06,c1,p19,l3,128
i46,e08,c1,p22,l3,1
i34,e03,c5,p19,l3,64
i02,e09,c1,p04,l3,7
i06,e12,c5,p18,l3,58
i06,e04,c5,p15,l1,31
i28,e08,c1,p35,l3,106
i17,e08,c5,p04,l3,18
i06,e09,c5,p19,l2,14
i38,e10,c1,p08,l2,3
i16,e08,c5,p01,l3,19
i06,e10,c5,p28,l1,4
i38,e11,c4,p06,l2,1
i34,e08,c5,p21,l3,3
i38,e10,c1,p02,l1,1
i38,e10,c1,p29,l2,4
i05,e08,c1,p10,l3,3
i17,e01,c5,p05,l3,2
i34,e04,c5,p14,l3,2
i12,e04,c5,p13,l3,2
i17,e08,c5,p25,l3,1
i38,e11,c4,p04,l2,3
i17,e09,c5,p29,l3,3
i14,e08,c5,p21,l3,5
i38,e10,c1,p16,l1,1
i06,e11,c5,p31,l2,2
i17,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,1
i06,e08,c5,p29,l2,413
i38,e10,c1,p17,l3,626
i06,e08,c5,p08,l2,186
i38,e10,c1,p35,l4,78
i38,e10,c1,p09,l4,124
i38,e10,c1,p16,l3,542
i38,e10,c1,p24,l4,109
i02,e01,c1,p21,l3,20
i38,e10,c4,p07,l3,48
i38,e10,c4,p02,l3,12
i38,e10,c4,p01,l3,35
i06,e10,c5,p12,l1,7
i38,e10,c1,p04,l1,2
i06,e10,c5,p35,l1,6
i38,e08,c1,p22,l2,11
i42,e05,c5,p35,l3,5
i38,e10,c4,p10,l4,32
i38,e10,c1,p08,l4,61
i46,e08,c1,p32,l3,3
i06,e05,c5,p16,l1,1
i17,e04,c5,p22,l3,14
i17,e08,c5,p22,l3,12
i22,e05,c5,p09,l3,14
i06,e10,c5,p29,l1,8
i06,e10,c3,p16,l4,2
i46,e08,c4,p19,l3,5
i06,e10,c5,p06,l2,1
i13,e11,c5,p19,l3,1
i38,e09,c1,p19,l2,5
i06,e08,c5,p26,l2,12
i06,e04,c5,p20,l1,6
i46,e01,c4,p03,l3,1
i14,e04,c3,p29,l3,2
i38,e12,c1,p10,l3,2
i38,e08,c1,p06,l2,4
i02,e04,c1,p18,l3,1
i17,e04,c5,p16,l3,24
i06,e08,c5,p11,l2,583
i06,e10,c5,p17,l3,4023
i38,e10,c1,p20,l3,251
i38,e10,c1,p12,l4,271
i49,e10,c1,p33,l3,64
i06,e10,c5,p08,l4,251
i06,e11,c5,p19,l2,137
i06,e04,c5,p28,l1,5
i06,e11,c3,p06,l2,36
i38,e10,c1,p35,l2,83
i38,e06,c1,p29,l3,28
i05,e08,c1,p11,l3,19
i02,e08,c4,p24,l3,11
i49,e06,c1,p33,l3,1
i06,e09,c5,p24,l2,5
i38,e08,c1,p08,l2,10
i46,e08,c1,p03,l3,3
i42,e05,c5,p17,l3,12
i38,e10,c1,unknown,l3,6
i38,e08,c1,p23,l2,2
i38,e10,c4,p18,l4,1
i06,e04,c5,p08,l1,9
i02,e09,c1,p07,l3,2
i38,e12,c1,p11,l3,2
i15,e09,c6,p35,l3,3
i12,e09,c5,p19,l3,1
i34,e08,c5,p09,l3,1
i06,e02,c5,p11,l1,1
i02,e08,c1,p09,l3,72
i06,e08,c5,p06,l2,182
i06,e04,c5,p10,l1,79
i06,e12,c5,p21,l3,17
i06,e10,c5,p02,l3,1910
i06,e10,c5,p25,l2,25
i06,e09,c5,p13,l2,12
i06,e10,c5,p17,l2,46
i06,e04,c5,p01,l1,21
i38,e06,c1,p12,l3,26
i06,e08,c5,p28,l2,160
i06,e10,c5,p05,l1,9
i14,e08,c5,p01,l3,15
i46,e08,c4,p03,l3,3
i06,e12,c5,p35,l3,18
i06,e10,c5,p18,l1,6
i34,e03,c5,p15,l3,5
i08,e01,c1,p35,l3,6
i12,e08,c5,p01,l3,8
i16,e04,c5,p10,l3,5
i43,e09,c1,p04,l3,1
i22,e05,c5,p08,l3,1
i38,e10,c1,unknown,l3,2
i06,e10,c5,p24,l2,7
i34,e01,c5,p10,l3,1
i34,e01,c5,p11,l3,1
i34,e04,c5,p24,l3,1
i20,e01,c5,p17,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p09,l2,1
i14,e11,c5,p10,l3,1
i30,e01,c1,p10,l3,4
i17,e08,c5,p11,l3,2
i39,e09,c5,p35,l3,1
i14,e04,c5,p29,l3,1
i06,e08,c5,p32,l2,24
i06,e10,c3,p11,l3,53
i38,e10,c4,p02,l4,26
i02,e09,c1,p11,l3,25
i47,e09,c4,p35,l3,4
i38,e10,c1,p30,l3,24
i06,e11,c5,p12,l2,49
i02,e09,c1,p14,l3,2
i34,e08,c5,p24,l3,5
i06,e08,c3,p10,l2,6
i06,e10,c5,p19,l2,22
i06,e10,c5,p22,l1,6
i14,e09,c5,p32,l3,1
i06,e04,c5,p06,l1,2
i34,e03,c5,p07,l3,2
i02,e01,c1,p18,l3,3
i02,e08,c1,p35,l3,5
i46,e08,c4,p10,l3,5
i17,e09,c5,p11,l3,1
i14,e08,c5,p04,l3,4
i02,e01,c1,p05,l3,1
i14,e04,c5,p06,l3,2
i05,e06,c1,p04,l3,1
i05,e07,c1,p03,l3,2
i21,e03,c1,p07,l3,1
i14,e08,c5,p31,l3,1
i38,e11,c1,p15,l2,35
i06,e08,c5,p18,l2,608
i06,e10,c5,p17,l4,255
i06,e10,c5,p31,l4,35
i38,e10,c1,p06,l4,99
i34,e04,c5,p07,l3,1
i46,e11,c1,p29,l3,34
i17,e04,c5,p24,l3,15
i06,e12,c5,p04,l3,11
i06,e12,c5,p14,l3,13
i38,e10,c4,p04,l4,24
i02,e09,c1,p18,l3,1
i05,e12,c1,p19,l3,3
i14,e08,c3,p21,l3,1
i39,e04,c5,p19,l3,2
i34,e03,c5,p14,l3,2
i12,e08,c5,p29,l3,1
i01,e09,c1,p01,l3,1
i38,e10,c1,p13,l1,3
i02,e08,c4,p19,l3,1
i06,e07,c5,p03,l2,2
i17,e01,c5,p22,l3,1
i38,e12,c1,p13,l3,1
i02,e08,c1,p10,l3,207
i06,e10,c5,p02,l4,177
i38,e10,c4,p10,l3,95
i46,e11,c1,p35,l3,348
i06,e10,c5,p06,l4,180
i06,e10,c3,p15,l3,119
i06,e01,c5,p05,l3,14
i06,e12,c5,p07,l3,20
i38,e06,c4,p24,l3,15
i06,e11,c5,p18,l2,18
i38,e06,c1,p05,l3,29
i38,e06,c1,p08,l3,13
i38,e08,c1,p20,l2,22
i38,e06,c1,p14,l3,15
i34,e08,c5,p19,l3,6
i13,e11,c5,p01,l3,7
i05,e06,c1,p10,l3,2
i17,e04,c5,p17,l3,3
i38,e10,c1,p28,l2,3
i38,e11,c1,p35,l2,8
i06,e09,c5,p23,l2,5
i38,e11,c1,unknown,l2,2
i06,e02,c3,p10,l1,1
i14,e08,c5,p14,l3,4
i17,e09,c5,p16,l3,2
i06,e04,c5,p25,l1,2
i49,e01,c1,p33,l3,2
i06,e12,c3,p16,l3,1
i42,e02,c5,p14,l3,1
i47,e04,c4,p35,l3,1
i38,e07,c1,p21,l2,1
i14,e01,c5,p13,l3,1
i38,e10,c1,p12,l2,2
i06,e10,c5,p19,l3,10584
i06,e10,c5,p15,l3,5982
i38,e11,c1,p07,l2,30
i38,e11,c1,p17,l2,21
i17,e01,c5,p10,l3,14
i38,e08,c1,p13,l2,49
i38,e11,c1,p18,l2,12
i06,e09,c5,p15,l2,23
i38,e10,c4,p05,l4,12
i06,e01,c5,p16,l3,14
i34,e03,c5,p12,l3,8
i15,e09,c2,p35,l3,48
i34,e03,c5,p05,l3,8
i14,e08,c5,p23,l3,33
i12,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,3
i06,e12,c5,p29,l3,19
i05,e03,c1,p13,l3,4
i08,e09,c1,p35,l3,4
i14,e04,c5,p03,l3,4
i23,e04,c5,p22,l3,2
i13,e08,c5,p05,l3,1
i02,e04,c1,p14,l3,3
i02,e09,c1,p09,l3,4
i05,e12,c1,p07,l3,2
i02,e11,c1,p12,l3,1
i38,e10,c1,p02,l2,1
i14,e04,c5,p02,l3,3
i34,e08,c5,p12,l3,1
i14,e08,c5,p08,l3,9
i13,e03,c5,p35,l3,2
i02,e08,c1,p17,l3,58
i46,e08,c4,p35,l3,42
i38,e10,c1,p24,l3,409
i05,e06,c1,p29,l3,1
i38,e11,c1,p11,l2,48
i38,e06,c4,p19,l3,15
i06,e11,c5,p10,l2,274
i38,e10,c4,p03,l3,34
i06,e11,c5,p21,l2,81
i06,e10,c3,p01,l3,18
i06,e09,c5,p18,l2,12
