i17,e11,c5,p26,l3,3
i38,e10,c7,p14,l3,5
i38,e10,c4,p21,l2,2
i06,e10,c3,p14,l2,12
i38,e06,c4,p09,l3,11
i06,e07,c5,p09,l2,1
i39,e01,c5,p09,l3,1
i23,e04,c5,p23,l3,1
i46,e01,c4,p21,l3,5
i06,e07,c5,p29,l2,1
i31,e04,c1,p35,l3,1
i39,e09,c5,p02,l3,2
i16,e01,c5,p05,l3,1
i67,e08,c5,p21,l3,1
i16,e09,c5,p06,l3,1
i66,e04,c3,p22,l3,1
i07,e08,c5,p05,l3,1
i06,e04,c5,p19,l1,665
i06,e11,c5,p04,l2,558
i17,e08,c5,p17,l3,24
i38,e10,c1,p10,l2,2387
i06,e12,c5,p05,l3,985
i06,e10,c5,p01,l3,40016
i06,e04,c5,p07,l1,194
i38,e06,c1,p12,l3,744
i38,e09,c1,p24,l2,25
i06,e10,c3,p35,l4,29
i06,e10,c5,p21,l1,82
i06,e10,c5,p13,l2,35
i02,e04,c1,p05,l3,124
i07,e01,c5,p19,l3,5
i02,e01,c1,p15,l3,135
i17,e09,c5,p23,l3,20
i13,e11,c5,p19,l3,33
i27,e10,c5,p21,l3,2
i39,e09,c5,p18,l3,19
i06,e01,c5,p08,l3,40
i38,e12,c1,p17,l3,113
i06,e07,c5,p10,l2,5
i38,e12,c1,p24,l3,272
i06,e11,c3,p10,l2,58
i38,e10,c1,p23,l1,8
i41,e07,c1,p23,l3,13
i06,e10,c5,p18,l2,39
i02,e01,c1,p28,l3,23
i34,e08,c5,p09,l3,48
i48,e08,c1,p10,l3,2
i39,e04,c5,p26,l3,2
i39,e09,c5,p10,l3,17
i17,e08,c5,p31,l3,14
i02,e08,c1,p31,l3,4
i12,e08,c5,p13,l3,7
i43,e09,c1,p10,l3,6
i21,e03,c1,p10,l3,10
i18,e01,c1,p35,l3,20
i42,e05,c5,p35,l3,8
i38,e09,c4,p21,l2,1
i41,e09,c1,p17,l3,5
i38,e08,c1,p31,l2,1
i23,e08,c5,p01,l3,3
i38,e10,c1,p20,l2,6
i30,e09,c1,p11,l3,2
i12,e04,c5,p15,l3,3
i41,e09,c1,p13,l3,2
i38,e09,c7,p10,l2,7
i03,e01,c5,p07,l3,3
i01,e08,c1,p02,l3,2
i27,e01,c5,p21,l3,1
i23,e03,c5,p06,l3,3
i46,e01,c1,p16,l3,1
i34,e05,c5,p35,l3,1
i30,e04,c1,p18,l3,1
i03,e01,c5,p19,l3,1
i41,e12,c1,p03,l3,1
i43,e03,c1,p35,l3,2
i65,e01,c3,p35,l3,1
i38,e10,c4,p10,l1,2
i07,e04,c5,p19,l3,1
i24,e01,c1,p35,l3,1
i38,e05,c1,p03,l1,1
i02,e08,c4,p09,l3,1
i02,e11,c1,p03,l3,1
i02,e01,c1,p18,l3,49
i06,e04,c5,p24,l1,257
i06,e10,c5,p29,l3,22854
i06,e12,c5,p03,l3,467
i39,e04,c5,p03,l3,19
i06,e12,c5,p14,l3,188
i38,e10,c1,p29,l4,987
i12,e01,c5,p19,l3,8
i16,e01,c5,p24,l3,14
i14,e08,c3,p10,l3,5
i38,e10,c1,p23,l4,612
i17,e04,c5,p03,l3,59
i38,e08,c1,p19,l2,613
i38,e06,c1,p18,l3,392
i06,e09,c5,p02,l2,18
i06,e10,c3,p21,l3,138
i38,e01,c1,p13,l3,200
i38,e11,c1,p04,l2,84
i46,e11,c4,p35,l3,499
i01,e09,c1,p24,l3,1
i46,e11,c1,p10,l3,26
i38,e11,c1,p08,l2,45
i06,e04,c5,p04,l1,227
i23,e09,c5,p09,l3,3
i38,e10,c4,p11,l4,41
i05,e12,c1,p19,l3,45
i46,e09,c4,p35,l3,30
i17,e04,c5,p24,l3,15
i21,e03,c1,p12,l3,3
i02,e04,c1,p23,l3,96
i14,e09,c5,p07,l3,3
i38,e08,c4,p18,l2,4
i06,e10,c3,p07,l4,11
i06,e10,c5,p08,l1,26
i38,e11,c1,p23,l2,61
i38,e01,c1,p12,l3,25
i02,e04,c1,p29,l3,82
i48,e11,c1,p01,l3,8
i46,e09,c1,p05,l3,7
i17,e11,c5,p16,l3,59
i34,e03,c5,p15,l3,58
i38,e01,c1,p08,l3,3
i23,e08,c5,p23,l3,21
i02,e09,c1,p07,l3,53
i17,e09,c5,p32,l3,1
i34,e08,c5,p02,l3,2
i17,e01,c5,p07,l3,3
i29,e01,c5,p35,l3,9
i38,e09,c1,p12,l2,15
i41,e09,c1,p05,l3,10
i38,e01,c4,p01,l3,6
i38,e11,c4,p03,l2,10
i17,e08,c5,p26,l3,2
i06,e02,c5,p12,l1,1
i03,e04,c5,p07,l3,8
i38,e10,c4,p10,l2,6
i17,e11,c5,p18,l3,7
i27,e09,c5,p22,l3,1
i21,e01,c1,p29,l3,3
i23,e04,c5,p12,l3,5
i23,e04,c5,p14,l3,2
i13,e08,c5,p02,l3,5
i41,e07,c1,p12,l3,1
i38,e11,c4,p11,l2,5
i46,e01,c7,p35,l3,7
i03,e04,c5,p18,l3,4
i38,e10,c4,p15,l1,1
i14,e11,c5,p10,l3,1
i32,e11,c5,p24,l3,1
i39,e09,c5,p09,l3,1
i09,e09,c5,p21,l3,1
i34,e04,c5,p02,l3,1
i06,e08,c5,p15,l2,2573
i38,e10,c1,p35,l2,862
i17,e08,c5,p22,l3,16
i02,e04,c1,p17,l3,38
i13,e08,c5,p10,l3,52
i12,e08,c5,p12,l3,8
i38,e10,c1,p04,l3,4640
i06,e01,c5,p10,l3,234
i38,e10,c4,p19,l3,219
i38,e06,c1,p19,l3,2602
i01,e01,c1,p21,l3,4
i02,e04,c1,p12,l3,100
i06,e01,c5,p21,l3,130
i38,e06,c1,p04,l3,427
i06,e10,c5,p11,l1,69
i17,e11,c5,p19,l3,39
i39,e04,c5,p19,l3,24
i06,e09,c5,p17,l2,85
i34,e04,c5,p19,l3,57
i34,e01,c5,p35,l3,26
i21,e03,c1,p20,l3,2
i38,e09,c1,p06,l2,11
i06,e10,c5,p03,l2,118
i41,e11,c1,p12,l3,3
i38,e06,c4,p01,l3,70
i06,e11,c5,p26,l2,51
i14,e08,c5,p19,l3,100
i14,e08,c5,p28,l3,11
i43,e01,c1,p11,l3,2
i67,e04,c5,p14,l3,1
i30,e04,c1,p35,l3,9
i06,e11,c5,p31,l2,17
i17,e08,c5,p29,l3,25
i34,e08,c5,p07,l3,14
i01,e01,c1,p02,l3,2
i13,e11,c5,p12,l3,4
i06,e10,c5,p23,l1,41
i41,e01,c1,p18,l3,3
i38,e09,c4,p19,l2,2
i46,e11,c1,p32,l3,17
i38,e08,c1,p20,l2,8
i06,e02,c5,p23,l1,1
i74,e08,c5,p19,l3,1
i06,e10,c5,p30,l1,6
i46,e08,c1,p17,l3,14
i21,e01,c1,p10,l3,6
i06,e10,c3,p11,l1,1
i06,e10,c3,p17,l3,5
i06,e07,c5,p04,l2,1
i34,e09,c5,p07,l3,2
i38,e09,c4,p13,l2,5
i13,e08,c5,p16,l3,1
i31,e08,c1,p10,l3,1
i38,e11,c4,p19,l2,4
i06,e02,c5,p17,l1,1
i27,e01,c5,p24,l3,3
i23,e04,c5,p16,l3,3
i14,e04,c5,p24,l3,4
i06,e05,c5,p04,l1,2
i21,e03,c1,p23,l3,1
i27,e04,c5,p15,l3,2
i41,e12,c1,p24,l3,1
i23,e04,c5,p19,l3,1
i03,e10,c5,p19,l3,2
i06,e10,c5,p05,l3,48045
i06,e04,c5,p11,l1,206
i38,e06,c1,p10,l3,3799
i34,e03,c5,p07,l3,49
i06,e12,c5,p16,l3,976
i06,e08,c5,p23,l2,1869
i06,e10,c3,p19,l3,72
i16,e08,c5,p16,l3,22
i06,e10,c5,p32,l4,713
i38,e10,c1,p21,l2,66
i02,e09,c1,p06,l3,14
i38,e08,c1,p13,l2,274
i38,e10,c1,p12,l1,29
i02,e09,c1,p13,l3,60
i38,e10,c4,p15,l3,232
i02,e05,c1,p11,l3,1
i34,e09,c5,p05,l3,25
i17,e11,c5,p07,l3,49
i06,e10,c3,p13,l3,58
i38,e11,c1,p16,l2,120
i38,e08,c7,p13,l2,18
i06,e04,c5,p22,l1,145
i38,e11,c4,p15,l2,6
i38,e10,c4,p03,l3,382
i06,e10,c5,p17,l1,86
i17,e09,c5,p14,l3,2
i06,e11,c5,p32,l2,99
i41,e01,c1,p10,l3,11
i38,e10,c1,p11,l1,35
i05,e07,c1,p10,l3,9
i38,e10,c1,p09,l2,25
i42,e05,c5,p11,l3,10
i41,e08,c1,p35,l3,20
i06,e09,c5,p14,l2,27
i02,e09,c1,p17,l3,83
i06,e04,c5,p08,l1,39
i02,e04,c1,p22,l3,49
i38,e07,c1,p19,l2,8
i17,e11,c5,p01,l3,34
i38,e10,c1,p16,l2,11
i16,e08,c5,p18,l3,14
i75,e04,c1,p35,l3,1
i17,e04,c5,p09,l3,3
i30,e09,c1,p10,l3,7
i38,e08,c1,p32,l2,52
i06,e04,c3,p06,l1,2
i17,e09,c5,p03,l3,10
i41,e07,c1,p03,l3,6
i23,e04,c5,p01,l3,8
i38,e04,c1,p23,l1,11
i01,e08,c1,p28,l3,1
i05,e12,c1,p15,l3,6
i16,e11,c5,p03,l3,1
i30,e01,c1,p12,l3,10
i34,e01,c5,p03,l3,5
i39,e04,c5,p24,l3,5
i41,e09,c1,p24,l3,3
i54,e01,c1,p35,l3,6
i38,e08,c4,p15,l2,4
i06,e04,c3,p14,l1,3
i42,e02,c5,p19,l3,5
i45,e04,c1,p12,l3,1
i74,e04,c5,p16,l3,1
i07,e08,c5,p15,l3,4
i12,e04,c5,p11,l3,8
i13,e03,c5,p16,l3,2
i12,e08,c5,p06,l3,3
i48,e11,c1,p11,l3,2
i46,e05,c1,p19,l3,1
i12,e09,c5,p13,l3,1
i14,e11,c5,p09,l3,1
i12,e12,c5,p19,l3,2
i06,e10,c5,p19,l3,92997
i02,e08,c1,p35,l3,985
i06,e01,c5,p11,l3,51
i38,e06,c1,p05,l3,931
i38,e10,c1,p06,l3,4050
i38,e10,c1,p12,l4,1357
i06,e08,c5,p18,l2,1696
i46,e04,c7,p35,l3,15
i06,e10,c5,p08,l4,845
i34,e08,c5,p04,l3,17
i38,e10,c1,p10,l1,119
i38,e10,c1,p18,l2,33
i06,e10,c5,p30,l4,52
i38,e09,c1,p21,l2,66
i38,e11,c1,p11,l2,270
i38,e10,c1,unknown,l3,24
i02,e09,c1,p24,l3,26
i05,e08,c1,p02,l3,3
i16,e01,c5,p19,l3,12
i17,e11,c5,p03,l3,72
i05,e09,c1,p10,l3,29
i06,e10,c3,p23,l3,58
i06,e09,c5,p25,l2,14
i06,e10,c5,p25,l1,18
i38,e01,c1,p14,l3,18
i49,e10,c1,p33,l3,62
i06,e11,c3,p19,l2,5
i39,e04,c5,p05,l3,171
i34,e04,c3,p05,l3,4
i34,e03,c5,p30,l3,10
i06,e08,c3,p35,l2,16
i16,e04,c5,p13,l3,3
i05,e03,c1,p35,l3,27
i06,e07,c5,p35,l2,8
i48,e11,c1,p10,l3,2
i38,e08,c1,p18,l2,32
i05,e09,c1,p19,l3,7
i12,e04,c5,p22,l3,1
i06,e05,c5,p23,l1,2
i41,e09,c1,p08,l3,4
i39,e01,c5,p28,l3,1
i05,e01,c1,p13,l3,4
i17,e09,c5,p25,l3,2
i13,e11,c5,p22,l3,4
i06,e02,c5,p15,l1,2
i27,e01,c5,p29,l3,4
i05,e04,c1,p23,l3,2
i41,e08,c1,p10,l3,9
i34,e08,c5,p18,l3,14
i06,e07,c5,p28,l2,2
i38,e10,c4,p13,l2,17
i03,e01,c5,p24,l3,1
i66,e09,c3,p35,l3,1
i30,e01,c1,p09,l3,2
i74,e01,c5,p16,l3,2
i34,e09,c5,p02,l3,1
i01,e01,c1,p04,l3,1
i12,e09,c5,p22,l3,1
i42,e05,c5,p07,l3,2
i06,e04,c3,p04,l1,2
i14,e09,c5,p13,l3,2
i05,e09,c1,p13,l3,1
i38,e01,c1,p20,l3,2
i38,e05,c1,p17,l1,1
i06,e08,c3,p17,l2,2
i38,e11,c4,p29,l2,1
i43,e07,c1,p10,l3,1
i38,e07,c1,p17,l2,1
i88,e09,c1,p35,l3,1
i38,e10,c1,p05,l4,1969
i06,e11,c5,p19,l2,2725
i16,e08,c5,p10,l3,64
i06,e11,c5,p02,l2,306
i39,e04,c5,p12,l3,53
i06,e04,c5,p17,l1,173
i06,e04,c5,p14,l1,102
i38,e06,c1,p06,l3,260
i06,e10,c5,unknown,l4,4
i38,e10,c4,p13,l4,51
i38,e10,c4,p10,l4,165
i38,e10,c1,p28,l4,574
i06,e10,c5,p21,l2,89
i34,e04,c5,p21,l3,10
i38,e09,c1,p03,l2,54
i38,e10,c1,p30,l3,67
i38,e10,c1,p23,l2,29
i34,e03,c5,p12,l3,61
i38,e10,c4,p09,l3,41
i38,e10,c1,p12,l2,43
i38,e08,c4,p11,l2,5
i02,e09,c1,p04,l3,32
i38,e12,c1,p22,l3,407
i02,e04,c1,p07,l3,97
i14,e08,c5,p32,l3,10
i03,e10,c5,p32,l3,4
i34,e03,c5,p01,l3,67
i38,e04,c4,p18,l1,21
i01,e11,c1,p12,l3,2
i38,e12,c1,p28,l3,5
i06,e12,c5,p30,l3,11
i07,e12,c5,p14,l3,7
i38,e12,c1,p06,l3,2
i05,e12,c1,p20,l3,4
i30,e09,c1,p09,l3,2
i06,e11,c3,p15,l2,12
i14,e09,c5,p12,l3,4
i13,e03,c5,p21,l3,2
i48,e11,c1,p19,l3,2
i17,e01,c5,p17,l3,6
i35,e09,c2,p35,l3,2
i66,e01,c3,p35,l3,3
i05,e06,c1,p35,l3,10
i38,e10,c4,p07,l4,13
i38,e09,c4,p01,l2,11
i23,e09,c5,p21,l3,2
i38,e12,c1,p02,l3,8
i38,e08,c7,p32,l2,3
i48,e11,c1,p14,l3,1
i46,e04,c1,p15,l3,3
i49,e06,c1,p33,l3,2
i05,e06,c1,p10,l3,5
i38,e09,c4,p18,l2,7
i39,e09,c5,p11,l3,2
i38,e11,c4,p07,l2,4
i75,e09,c1,p35,l3,2
i46,e04,c1,p03,l3,2
i05,e07,c1,p03,l3,2
i42,e05,c5,p01,l3,1
i12,e04,c5,p12,l3,4
i67,e01,c5,p19,l3,1
i42,e05,c5,p19,l3,3
i07,e12,c5,p07,l3,2
i39,e01,c5,p31,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p26,l2,2
i09,e09,c5,p07,l3,1
i26,e05,c1,p35,l3,1
i21,e04,c1,p23,l3,1
i09,e04,c5,p07,l3,1
i38,e05,c1,p05,l1,1
i38,e05,c1,p11,l1,1
i06,e09,c3,p16,l2,1
i06,e11,c5,p15,l2,1310
i38,e08,c1,p01,l2,252
i15,e04,c2,p35,l3,859
i06,e12,c5,p10,l3,1312
i06,e12,c5,p11,l3,794
i06,e12,c5,p17,l3,420
i38,e10,c1,p17,l4,1565
i06,e01,c5,p02,l3,18
i38,e06,c1,p31,l3,98
i38,e10,c4,p01,l3,225
i06,e10,c5,p18,l1,80
i06,e10,c5,p16,l2,82
i02,e04,c1,p01,l3,153
i34,e04,c5,p08,l3,9
i38,e06,c4,p03,l3,39
i38,e10,c1,p02,l2,29
i05,e01,c1,p18,l3,6
i46,e11,c1,p17,l3,56
i06,e10,c5,p33,l4,2
i03,e10,c5,p10,l3,5
i17,e04,c5,p15,l3,66
i02,e04,c1,p06,l3,11
i12,e09,c5,p12,l3,2
i25,e08,c5,p21,l3,5
i38,e05,c1,p19,l1,2
i43,e04,c1,p35,l3,2
i16,e04,c5,p14,l3,3
i34,e01,c5,p32,l3,6
i39,e01,c5,p05,l3,23
i41,e04,c1,p25,l3,1
i06,e10,c5,p31,l1,13
i16,e01,c5,p11,l3,3
i06,e10,c5,p02,l2,13
i03,e09,c5,p18,l3,4
i05,e01,c1,p11,l3,2
i34,e01,c5,p21,l3,11
i21,e12,c1,p20,l3,10
i12,e09,c5,p21,l3,2
i38,e04,c4,p01,l1,2
i46,e06,c1,p35,l3,3
i38,e04,c1,p22,l1,9
i34,e01,c5,p18,l3,5
i17,e11,c5,p04,l3,12
i38,e11,c1,p30,l2,3
i21,e12,c1,p11,l3,2
i25,e03,c5,p21,l3,1
i21,e09,c1,p21,l3,5
i46,e04,c4,p13,l3,4
i13,e12,c5,p11,l3,1
i23,e09,c5,p03,l3,1
i27,e01,c5,p16,l3,3
i05,e01,c1,p01,l3,5
i22,e05,c5,p11,l3,1
i32,e01,c5,p01,l3,1
i88,e01,c1,p35,l3,2
i38,e11,c4,p02,l2,1
i03,e08,c5,p16,l3,3
i38,e11,c4,p13,l2,3
i05,e12,c1,p08,l3,2
i38,e01,c1,unknown,l3,1
i05,e06,c1,p04,l3,1
i06,e08,c5,p08,l2,480
i38,e08,c1,p03,l2,155
i17,e04,c5,p17,l3,16
i06,e08,c5,p06,l2,1824
i38,e10,c1,p11,l3,15835
i39,e04,c5,p10,l3,71
i38,e11,c1,p15,l2,159
i16,e08,c5,p04,l3,5
i16,e04,c5,p21,l3,12
i38,e10,c1,p14,l3,2912
i38,e11,c1,p03,l2,277
i14,e08,c5,p16,l3,11
i06,e10,c5,p02,l3,13913
i38,e10,c1,p08,l4,556
i06,e11,c5,p35,l2,1460
i02,e08,c1,p05,l3,342
i38,e11,c4,p12,l2,2
i06,e11,c5,p13,l2,502
i38,e10,c4,p16,l3,48
i02,e01,c1,p02,l3,48
i38,e10,c4,p02,l4,33
i57,e12,c8,p10,l3,21
i43,e04,c1,p06,l3,14
i38,e10,c4,p07,l3,34
i34,e03,c5,p31,l3,9
i03,e04,c5,p16,l3,2
i34,e03,c5,p13,l3,70
i27,e08,c5,p05,l3,6
i30,e09,c1,p29,l3,10
i14,e08,c5,p33,l3,2
i38,e12,c1,p16,l3,8
i38,e10,c4,p17,l3,72
i41,e07,c1,p35,l3,5
i17,e04,c5,p07,l3,26
i01,e08,c1,p17,l3,11
i38,e09,c1,p29,l2,16
i16,e01,c5,p03,l3,7
i17,e08,c5,p02,l3,11
i06,e10,c3,p03,l4,8
i42,e05,c5,p12,l3,9
i03,e04,c5,p10,l3,2
i17,e09,c5,p17,l3,3
i46,e04,c4,p21,l3,3
i09,e04,c5,p35,l3,3
i17,e04,c5,p33,l3,2
i16,e08,c5,p17,l3,3
i41,e08,c1,p11,l3,7
i23,e03,c5,p09,l3,4
i02,e06,c1,p14,l3,1
i38,e11,c4,p24,l2,4
i38,e04,c1,p08,l1,1
i06,e02,c5,p19,l1,3
i41,e08,c1,p17,l3,3
i14,e11,c5,p19,l3,6
i12,e01,c5,p12,l3,2
i34,e01,c5,p01,l3,5
i41,e01,c1,p11,l3,2
i06,e08,c3,p19,l2,1
i39,e09,c5,p25,l3,4
i06,e07,c5,p02,l2,1
i34,e09,c5,p29,l3,2
i05,e06,c1,p32,l3,1
i06,e02,c5,p03,l1,1
i06,e08,c5,p21,l2,3228
i06,e10,c5,p21,l3,34633
i06,e08,c5,p05,l2,4267
i38,e10,c1,p31,l3,410
i06,e08,c5,p32,l2,505
i38,e09,c1,p10,l2,367
i17,e11,c5,p23,l3,48
i39,e04,c5,p07,l3,11
i06,e08,c5,p25,l2,649
i38,e10,c1,p25,l4,320
i06,e10,c5,p04,l4,1733
i38,e07,c1,p10,l2,12
i38,e10,c4,p05,l3,494
i06,e10,c5,p05,l2,80
i06,e01,c5,p03,l3,102
i14,e11,c5,p21,l3,2
i38,e10,c1,p15,l1,43
i38,e10,c1,p11,l2,100
i02,e04,c1,p11,l3,189
i38,e10,c1,p13,l2,318
i39,e01,c5,p29,l3,16
i38,e10,c4,p12,l3,58
i06,e10,c5,p19,l2,138
i38,e04,c1,p32,l1,30
i38,e04,c1,p16,l1,56
i13,e08,c5,p35,l3,15
i46,e01,c1,p15,l3,16
i02,e09,c1,p05,l3,50
i38,e01,c1,p16,l3,45
i06,e10,c5,p28,l1,20
i06,e11,c5,p08,l2,253
i41,e08,c1,p09,l3,69
i17,e11,c5,p05,l3,14
i39,e09,c5,p12,l3,17
i38,e10,c4,p23,l4,21
i16,e01,c5,p01,l3,2
i34,e08,c5,p16,l3,8
i43,e09,c1,p17,l3,10
i41,e11,c1,p13,l3,30
i38,e11,c7,p10,l2,3
i13,e11,c5,p15,l3,12
i38,e05,c1,p21,l1,1
i14,e08,c5,p08,l3,16
i23,e04,c5,p10,l3,25
