i42,e05,c5,p09,l3,1
i14,e05,c5,p04,l3,1
i14,e01,c5,p32,l3,1
i23,e04,c5,p09,l3,1
i14,e08,c3,p02,l3,1
i06,e05,c5,p04,l1,1
i06,e09,c3,p12,l2,1
i38,e10,c1,p10,l4,8890
i39,e04,c5,p10,l3,107
i38,e10,c1,p25,l3,1289
i38,e11,c1,p16,l2,122
i06,e10,c5,p15,l3,57811
i14,e08,c5,p14,l3,72
i06,e10,c5,p14,l4,1345
i06,e10,c5,p15,l1,155
i06,e10,c3,p19,l3,218
i06,e10,c5,p24,l4,1401
i16,e01,c5,p08,l3,1
i19,e10,c5,p10,l3,56
i06,e11,c5,p03,l2,290
i21,e01,c1,p02,l3,1
i06,e10,c3,p17,l3,81
i02,e09,c1,p16,l3,90
i06,e09,c5,p01,l2,57
i38,e10,c4,p05,l3,329
i39,e04,c5,p03,l3,30
i06,e10,c5,p23,l2,91
i13,e08,c5,p11,l3,50
i16,e04,c5,p24,l3,26
i34,e04,c5,p08,l3,5
i38,e11,c1,p35,l2,26
i06,e11,c3,p32,l2,27
i06,e10,c3,p26,l3,8
i46,e09,c1,p03,l3,9
i06,e10,c5,p29,l2,69
i39,e01,c5,p32,l3,14
i38,e08,c1,p17,l2,150
i32,e11,c5,p01,l3,14
i05,e01,c1,p08,l3,3
i17,e08,c5,p03,l3,39
i14,e12,c5,p16,l3,21
i12,e08,c5,p14,l3,6
i06,e12,c5,p33,l3,7
i66,e09,c3,p18,l3,2
i12,e08,c5,p15,l3,6
i38,e10,c4,p05,l2,5
i06,e09,c5,p30,l2,6
i43,e04,c1,p19,l3,10
i17,e09,c5,p04,l3,12
i59,e04,c5,p10,l3,19
i07,e08,c5,p32,l3,1
i06,e11,c5,p33,l2,1
i42,e05,c5,p05,l3,3
i43,e01,c1,p11,l3,3
i34,e01,c5,p07,l3,6
i46,e11,c4,p21,l3,1
i21,e01,c1,p29,l3,2
i03,e01,c5,p04,l3,1
i13,e04,c5,p17,l3,2
i12,e04,c5,p35,l3,1
i38,e05,c1,p03,l1,1
i06,e11,c5,p19,l2,993
i06,e08,c5,p12,l2,1859
i38,e01,c1,p17,l3,59
i46,e01,c4,p07,l3,4
i06,e09,c5,p29,l2,75
i38,e01,c1,p19,l3,161
i06,e10,c5,p30,l4,72
i38,e11,c1,p02,l2,84
i30,e01,c1,p29,l3,9
i06,e10,c5,p08,l2,16
i06,e11,c5,p11,l2,443
i38,e10,c4,p03,l3,547
i38,e11,c1,p04,l2,102
i46,e11,c4,p11,l3,351
i02,e01,c1,p01,l3,92
i38,e08,c1,p07,l2,110
i38,e10,c1,p25,l2,24
i38,e10,c7,p21,l3,47
i43,e09,c1,p01,l3,6
i34,e09,c5,p35,l3,24
i38,e10,c1,p18,l2,57
i38,e12,c1,p29,l3,792
i02,e04,c1,p17,l3,105
i46,e11,c1,p23,l3,4
i30,e04,c1,p11,l3,13
i35,e01,c2,p35,l3,4
i06,e05,c5,p15,l1,3
i46,e01,c1,p24,l3,2
i16,e09,c5,p04,l3,6
i38,e09,c4,p19,l2,3
i06,e05,c5,p13,l1,2
i02,e04,c1,p09,l3,18
i34,e04,c5,p12,l3,33
i07,e12,c5,p05,l3,39
i29,e09,c5,p10,l3,4
i14,e08,c5,p09,l3,241
i05,e08,c1,p05,l3,3
i67,e04,c5,p05,l3,1
i34,e01,c5,p32,l3,7
i17,e04,c5,p04,l3,36
i14,e08,c5,p18,l3,32
i05,e12,c1,p13,l3,7
i39,e04,c5,p25,l3,11
i46,e01,c1,p09,l3,1
i43,e04,c1,p29,l3,11
i06,e12,c5,p26,l3,13
i46,e08,c4,p09,l3,153
i21,e03,c1,p10,l3,6
i17,e11,c5,p25,l3,3
i16,e11,c5,p10,l3,1
i05,e09,c4,p35,l3,1
i09,e04,c5,p10,l3,1
i21,e09,c1,p13,l3,1
i46,e04,c4,p16,l3,1
i14,e09,c5,p05,l3,2
i38,e04,c4,p14,l1,1
i06,e10,c5,p25,l2,2
i16,e04,c5,p20,l3,4
i89,e09,c1,p11,l3,1
i41,e01,c1,p22,l3,4
i48,e11,c1,p24,l3,1
i38,e01,c4,p01,l3,1
i23,e05,c5,p19,l3,1
i27,e01,c5,p10,l3,2
i38,e07,c1,p13,l2,3
i34,e05,c5,p01,l3,1
i34,e04,c5,p01,l3,4
i38,e01,c7,p32,l3,2
i41,e04,c1,p25,l3,1
i17,e11,c5,p09,l3,1
i14,e11,c5,p17,l3,3
i23,e04,c5,p12,l3,2
i42,e05,c3,p10,l3,1
i05,e01,c1,p28,l3,1
i07,e04,c5,p02,l3,2
i23,e03,c5,p11,l3,1
i23,e03,c5,p13,l3,1
i23,e04,c5,p04,l3,1
i06,e08,c5,p11,l2,2089
i06,e10,c5,p04,l3,19810
i06,e04,c5,p01,l1,180
i06,e04,c5,p24,l1,223
i38,e10,c1,p08,l3,2444
i06,e09,c5,p19,l2,342
i38,e10,c1,p15,l2,110
i38,e11,c4,p19,l2,12
i30,e01,c1,p01,l3,4
i02,e04,c1,p13,l3,116
i14,e08,c5,p12,l3,341
i14,e11,c5,p29,l3,9
i06,e10,c5,p31,l2,38
i27,e04,c5,p05,l3,2
i46,e01,c1,p05,l3,6
i46,e11,c1,p21,l3,358
i38,e10,c4,p23,l3,55
i30,e01,c1,p35,l3,1
i39,e01,c5,p06,l3,8
i01,e01,c1,p19,l3,10
i06,e10,c3,p28,l3,75
i12,e08,c5,p19,l3,26
i13,e11,c5,p07,l3,8
i14,e08,c5,p25,l3,88
i14,e11,c5,p16,l3,56
i34,e04,c5,p18,l3,21
i14,e08,c5,p02,l3,65
i02,e08,c1,p32,l3,2
i34,e08,c5,p08,l3,28
i05,e12,c1,p24,l3,12
i01,e04,c1,p17,l3,5
i14,e09,c5,p06,l3,4
i01,e08,c1,p29,l3,17
i17,e04,c5,p24,l3,31
i13,e08,c5,p03,l3,13
i38,e10,c7,p13,l3,12
i23,e08,c5,p18,l3,3
i16,e01,c5,p25,l3,2
i06,e04,c5,p30,l1,24
i68,e05,c1,p35,l3,1
i01,e08,c1,p15,l3,13
i06,e11,c3,p15,l2,3
i05,e01,c1,p19,l3,6
i46,e11,c1,p06,l3,2
i36,e04,c5,p35,l3,1
i01,e08,c1,p32,l3,1
i46,e01,c4,p13,l3,7
i38,e05,c1,p12,l1,2
i38,e10,c1,p26,l1,2
i41,e09,c1,p13,l3,8
i06,e02,c5,p01,l1,3
i05,e03,c1,p11,l3,2
i17,e04,c5,p25,l3,1
i06,e05,c5,p12,l1,1
i74,e08,c5,p29,l3,3
i06,e05,c5,p07,l1,1
i30,e09,c1,p12,l3,1
i27,e04,c5,p17,l3,1
i01,e09,c1,p21,l3,1
i38,e08,c4,p13,l2,1
i38,e06,c1,p11,l3,1
i23,e04,c5,p02,l3,1
i42,e12,c5,p11,l3,1
i38,e10,c1,p01,l3,16050
i38,e11,c1,p12,l2,185
i38,e10,c1,p11,l3,17112
i38,e10,c1,p14,l2,131
i06,e10,c5,p06,l4,1405
i38,e11,c1,p10,l2,1097
i38,e10,c1,p01,l2,154
i38,e10,c1,p02,l4,684
i38,e10,c4,p10,l4,159
i01,e09,c1,p35,l3,7
i46,e11,c1,p03,l3,338
i38,e10,c1,p23,l2,18
i02,e01,c1,p15,l3,124
i06,e10,c5,p04,l2,69
i06,e10,c5,p14,l1,51
i38,e10,c1,p12,l1,29
i02,e01,c1,p22,l3,77
i02,e04,c1,p15,l3,114
i06,e12,c5,p09,l3,98
i06,e11,c5,p31,l2,16
i12,e08,c5,p17,l3,5
i38,e08,c1,p21,l2,66
i06,e01,c5,p07,l3,54
i02,e04,c1,p12,l3,126
i38,e04,c1,p01,l1,51
i06,e04,c5,p35,l1,122
i38,e09,c1,p15,l2,36
i46,e08,c1,p19,l3,36
i38,e11,c4,p26,l2,1
i38,e07,c1,p20,l2,1
i17,e09,c5,p11,l3,10
i05,e03,c1,p15,l3,3
i38,e09,c1,p29,l2,8
i06,e10,c3,p29,l3,8
i38,e04,c1,p24,l1,22
i46,e01,c1,p16,l3,9
i34,e01,c5,p06,l3,13
i41,e04,c1,p10,l3,7
i39,e09,c5,p11,l3,8
i12,e08,c5,p06,l3,4
i17,e08,c5,p13,l3,36
i16,e08,c5,p05,l3,3
i06,e08,c5,p26,l2,17
i17,e08,c5,p06,l3,15
i27,e10,c5,p08,l3,9
i06,e05,c5,p29,l1,3
i06,e08,c5,p33,l2,2
i05,e12,c1,p29,l3,7
i48,e11,c1,p03,l3,11
i05,e03,c1,p28,l3,2
i06,e01,c5,p20,l3,14
i13,e08,c5,p14,l3,2
i34,e03,c5,p24,l3,21
i41,e07,c1,p22,l3,3
i17,e08,c5,p11,l3,20
i49,e08,c1,p24,l3,3
i39,e01,c5,p15,l3,7
i43,e09,c1,p07,l3,7
i06,e10,c5,p26,l2,3
i43,e01,c1,p21,l3,1
i41,e01,c1,p25,l3,2
i16,e04,c5,p06,l3,2
i06,e02,c5,p25,l1,1
i41,e01,c1,p20,l3,2
i41,e09,c1,p07,l3,4
i01,e01,c1,p29,l3,2
i27,e09,c5,p07,l3,1
i39,e04,c5,p02,l3,2
i13,e08,c5,p07,l3,3
i38,e09,c1,p28,l2,5
i42,e02,c5,p18,l3,2
i06,e09,c3,p17,l2,2
i46,e11,c1,p11,l3,2
i23,e03,c5,p04,l3,2
i38,e05,c1,p10,l1,2
i41,e08,c1,p20,l3,1
i16,e01,c5,p29,l3,3
i02,e06,c1,p12,l3,1
i43,e01,c1,p23,l3,2
i23,e09,c5,p01,l3,2
i17,e09,c5,p02,l3,1
i02,e01,c1,p16,l3,132
i06,e10,c5,p18,l3,24931
i38,e10,c1,p07,l3,11403
i39,e01,c5,p25,l3,5
i09,e01,c5,p30,l3,1
i17,e08,c5,p15,l3,24
i17,e04,c5,p21,l3,44
i38,e10,c1,p32,l3,1613
i06,e10,c5,p18,l4,1436
i06,e10,c5,p03,l4,2032
i06,e10,c5,p01,l1,86
i39,e09,c5,p29,l3,19
i02,e09,c1,p03,l3,140
i46,e11,c4,p29,l3,119
i06,e10,c3,p03,l4,3
i16,e01,c5,p19,l3,13
i06,e01,c5,p12,l3,41
i16,e09,c5,p06,l3,1
i02,e09,c1,p07,l3,73
i13,e08,c5,p08,l3,4
i42,e05,c3,p24,l3,3
i30,e09,c1,p29,l3,21
i16,e08,c5,p13,l3,2
i30,e01,c1,p21,l3,20
i12,e04,c5,p17,l3,5
i39,e01,c5,p24,l3,5
i38,e11,c4,p15,l2,3
i34,e09,c5,p16,l3,9
i25,e08,c5,p21,l3,39
i14,e09,c5,p30,l3,3
i38,e01,c1,p02,l3,11
i46,e09,c4,p13,l3,4
i14,e11,c5,p01,l3,18
i46,e04,c4,p13,l3,3
i34,e08,c5,p29,l3,14
i05,e09,c1,p19,l3,8
i05,e07,c1,p13,l3,7
i46,e11,c1,p05,l3,12
i17,e04,c5,p16,l3,21
i46,e01,c4,p14,l3,4
i14,e09,c3,p33,l3,2
i17,e09,c5,p35,l3,2
i26,e08,c1,p35,l3,16
i14,e12,c5,p02,l3,11
i14,e04,c5,p28,l3,5
i02,e08,c1,p31,l3,37
i43,e09,c1,p09,l3,4
i38,e05,c1,p19,l1,3
i34,e01,c5,p11,l3,3
i42,e05,c3,p22,l3,6
i02,e04,c1,p02,l3,16
i34,e01,c5,p10,l3,23
i46,e01,c1,p25,l3,2
i23,e09,c5,p07,l3,6
i39,e09,c5,p12,l3,23
i38,e04,c1,p14,l1,14
i38,e10,c1,p23,l1,7
i05,e03,c1,p01,l3,6
i02,e11,c1,p19,l3,2
i66,e04,c3,p18,l3,4
i14,e08,c3,p03,l3,5
i05,e08,c1,p29,l3,5
i46,e06,c1,p35,l3,7
i41,e09,c1,p31,l3,2
i05,e04,c1,p07,l3,1
i06,e09,c3,p24,l2,1
i13,e12,c5,p07,l3,3
i38,e10,c4,p01,l1,2
i06,e07,c5,p20,l2,1
i06,e05,c5,p21,l1,2
i21,e04,c1,p19,l3,1
i34,e04,c5,p32,l3,5
i46,e04,c1,unknown,l3,1
i23,e04,c5,p35,l3,2
i06,e02,c5,p28,l1,1
i07,e04,c5,p10,l3,1
i06,e02,c5,p35,l1,1
i30,e01,c1,p08,l3,1
i39,e09,c5,p15,l3,3
i23,e03,c5,p14,l3,1
i67,e04,c5,p19,l3,1
i23,e04,c5,p24,l3,2
i12,e09,c5,p10,l3,1
i43,e09,c1,p02,l3,1
i06,e10,c5,p19,l3,100234
i06,e08,c5,p25,l2,814
i06,e12,c5,p25,l3,222
i06,e10,c5,p22,l4,893
i38,e10,c1,p23,l4,239
i38,e08,c1,p29,l2,94
i06,e12,c5,p32,l3,141
i46,e04,c1,p35,l3,1526
i38,e10,c1,p06,l3,2858
i06,e10,c5,p12,l4,1686
i46,e01,c4,p24,l3,1
i18,e01,c1,p35,l3,35
i46,e11,c4,p07,l3,795
i46,e09,c1,p29,l3,13
i06,e10,c5,p02,l1,25
i38,e06,c1,p19,l3,41
i38,e01,c1,p11,l3,42
i02,e08,c1,p11,l3,1328
i02,e01,c1,p23,l3,27
i02,e09,c1,p04,l3,49
i02,e04,c1,p03,l3,152
i02,e09,c1,p01,l3,84
i06,e04,c5,p08,l1,62
i17,e04,c5,p35,l3,19
i14,e08,c3,p33,l3,30
i05,e09,c1,p35,l3,15
i14,e04,c5,p19,l3,124
i06,e09,c5,p12,l2,48
i06,e10,c3,p10,l4,4
i02,e01,c1,p09,l3,10
i39,e09,c5,p06,l3,16
i06,e01,c5,p17,l3,76
i38,e07,c1,p11,l2,3
i14,e04,c5,p25,l3,33
i39,e04,c5,p22,l3,37
i14,e08,c5,p26,l3,43
i38,e01,c1,p28,l3,8
i14,e08,c3,p16,l3,1
i06,e09,c5,p13,l2,58
i66,e01,c3,p18,l3,2
i12,e08,c5,p10,l3,8
i05,e08,c1,p22,l3,4
i16,e08,c5,p07,l3,7
i23,e01,c5,p05,l3,1
i34,e01,c5,p16,l3,9
i12,e01,c5,p19,l3,2
i06,e10,c5,p14,l2,18
i43,e09,c1,p35,l3,15
i01,e08,c1,p12,l3,19
i06,e04,c3,p19,l1,23
i23,e03,c5,p23,l3,3
i34,e04,c5,p02,l3,13
i27,e01,c5,p22,l3,5
i39,e09,c5,p18,l3,7
i05,e12,c1,p28,l3,17
i14,e09,c5,p10,l3,5
i01,e09,c1,p17,l3,3
i54,e09,c1,p35,l3,1
i06,e05,c5,p02,l1,3
i21,e03,c1,p16,l3,3
i27,e01,c5,p11,l3,2
i38,e10,c4,p03,l1,1
i06,e07,c5,p32,l2,1
i23,e03,c5,p17,l3,3
i23,e04,c5,p18,l3,1
i38,e07,c1,p07,l2,1
i14,e01,c5,p13,l3,2
i05,e03,c1,p17,l3,2
i66,e01,c3,p19,l3,1
i01,e01,c1,p01,l3,1
i43,e09,c1,p12,l3,1
i27,e08,c5,p29,l3,1
i46,e01,c1,p22,l3,1
unknown,e01,c1,p35,l3,1
i06,e08,c5,p07,l2,1481
i30,e01,c1,p10,l3,24
i47,e04,c1,p35,l3,427
i38,e10,c1,p24,l3,4552
i06,e08,c5,p20,l2,567
i13,e08,c5,p17,l3,20
i17,e04,c5,p12,l3,22
i38,e09,c1,p10,l2,287
i38,e10,c1,p16,l4,1001
i02,e01,c1,p08,l3,79
i46,e11,c1,p30,l3,141
i01,e01,c1,p35,l3,7
i14,e08,c5,p32,l3,225
i38,e10,c4,p15,l4,14
i38,e08,c1,p05,l2,157
i06,e10,c5,p21,l1,95
i02,e08,c1,p26,l3,100
i02,e01,c1,p24,l3,36
i39,e09,c5,p19,l3,48
i06,e10,c3,p06,l3,8
i02,e08,c1,p02,l3,12
i34,e03,c5,p03,l3,77
i05,e01,c1,p21,l3,8
i38,e08,c4,p24,l2,1
i38,e12,c1,p04,l3,3
i01,e08,c1,p21,l3,4
i14,e08,c3,p01,l3,19
i17,e09,c5,p15,l3,6
i03,e01,c5,p07,l3,1
i46,e01,c1,p04,l3,14
i27,e09,c5,p01,l3,2
i17,e08,c5,p07,l3,21
i05,e01,c1,p11,l3,5
i16,e09,c5,p22,l3,3
i34,e08,c5,p02,l3,10
i43,e09,c1,p28,l3,2
i34,e03,c5,p22,l3,9
i06,e05,c5,p16,l1,4
i41,e04,c1,p14,l3,4
i03,e10,c5,p10,l3,4
i39,e09,c5,p16,l3,7
i07,e12,c5,p11,l3,6
i23,e03,c5,p15,l3,2
i38,e09,c1,p09,l2,17
i23,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i13,e08,c5,p15,l3,1
i67,e09,c5,p19,l3,4
i01,e08,c1,p11,l3,5
i34,e04,c3,p19,l3,1
i12,e01,c5,p17,l3,1
i66,e01,c3,p35,l3,2
i41,e08,c1,p02,l3,4
i21,e04,c1,p24,l3,1
i21,e03,c1,p19,l3,2
i14,e09,c5,p15,l3,1
i01,e11,c1,p21,l3,2
i38,e10,c4,p12,l2,3
i05,e07,c1,p16,l3,1
i30,e01,c1,p13,l3,4
i38,e10,c4,p15,l1,1
i12,e04,c5,p18,l3,5
i16,e04,c5,p22,l3,4
i41,e07,c1,p26,l3,1
i43,e04,c1,p11,l3,2
i38,e06,c1,p10,l3,1
i46,e09,c1,p23,l3,3
i38,e09,c1,p25,l2,1
i38,e10,c4,p13,l1,1
i06,e10,c3,p32,l4,2
i14,e09,c5,p17,l3,1
i05,e05,c1,p17,l3,2
i46,e04,c7,p13,l3,1
i34,e01,c5,p09,l3,1
i01,e01,c1,p12,l3,1
i06,e08,c5,p01,l2,1559
i17,e01,c5,p05,l3,5
i48,e11,c1,p19,l3,8
i01,e08,c1,p35,l3,79
i06,e10,c5,p32,l3,7598
i06,e10,c5,p16,l3,53985
i17,e01,c5,p21,l3,12
i06,e10,c5,p15,l4,3184
i06,e12,c5,p23,l3,597
i17,e04,c5,p19,l3,81
i14,e09,c5,p03,l3,14
i46,e11,c1,unknown,l3,360
i38,e10,c1,unknown,l3,16
i06,e10,c5,p29,l3,24699
i14,e08,c5,p15,l3,591
i38,e08,c1,p03,l2,336
i38,e10,c1,p30,l4,50
i46,e01,c1,p13,l3,159
i06,e11,c5,p32,l2,81
i02,e08,c1,p13,l3,326
i38,e10,c1,p14,l1,18
i38,e11,c1,p13,l2,202
i46,e11,c1,p16,l3,234
i38,e08,c1,p28,l2,15
i38,e10,c7,p10,l3,39
i06,e01,c5,p13,l3,56
i41,e11,c1,p12,l3,1
i06,e10,c3,p09,l3,175
i17,e11,c5,p16,l3,35
i21,e12,c1,p10,l3,31
i25,e10,c5,p21,l4,12
i41,e11,c1,p15,l3,12
i31,e11,c1,p16,l3,15
i30,e09,c1,p21,l3,14
i03,e09,c5,p21,l3,3
i02,e04,c1,p24,l3,26
i39,e04,c5,p18,l3,38
i06,e04,c3,p06,l1,1
i17,e08,c5,p18,l3,20
i17,e01,c5,p08,l3,6
i39,e04,c5,p29,l3,28
i39,e04,c5,p04,l3,56
i27,e09,c5,p19,l3,1
i34,e09,c5,p23,l3,10
i34,e08,c3,p04,l3,1
i16,e08,c5,p15,l3,25
i05,e12,c1,p22,l3,3
i16,e01,c5,p10,l3,7
i05,e08,c1,p06,l3,1
i38,e10,c1,p04,l1,11
i05,e04,c1,p19,l3,4
i46,e01,c1,p12,l3,18
i21,e09,c1,p10,l3,3
i03,e09,c5,p29,l3,1
i22,e02,c5,p25,l3,1
i22,e05,c5,p11,l3,2
i17,e11,c5,p28,l3,6
i34,e08,c5,p13,l3,3
i16,e01,c5,p01,l3,8
i39,e04,c5,p28,l3,5
i07,e12,c5,p31,l3,1
i14,e04,c5,p32,l3,7
i38,e12,c1,p08,l3,1
i39,e09,c5,p28,l3,2
i59,e11,c5,p10,l3,2
i03,e09,c5,p28,l3,2
i47,e04,c4,p35,l3,1
i21,e12,c1,p11,l3,2
i05,e01,c1,p23,l3,1
i38,e08,c1,p35,l2,2
i03,e08,c5,p08,l3,2
i47,e01,c4,p35,l3,3
i14,e08,c3,p23,l3,1
i17,e01,c5,p02,l3,1
i42,e02,c5,p07,l3,1
i23,e04,c5,p21,l3,1
i42,e05,c5,p35,l3,1
i06,e08,c5,p06,l2,1968
i42,e05,c5,p19,l3,8
i16,e08,c5,p01,l3,19
i14,e08,c5,p35,l3,103
i38,e10,c1,p01,l1,37
i10,e05,c3,p17,l3,2
i38,e01,c1,p10,l3,359
i02,e04,c1,p23,l3,27
i39,e01,c5,p18,l3,12
i43,e08,c1,p10,l3,5
i38,e09,c1,p31,l2,8
i46,e08,c1,p13,l3,65
i38,e04,c1,p13,l1,72
i06,e11,c3,p19,l2,3
i01,e08,c1,p05,l3,20
i06,e04,c5,p32,l1,43
i06,e04,c5,p13,l1,112
i06,e11,c5,p24,l2,384
i06,e01,c5,p32,l3,33
i46,e04,c1,p19,l3,27
i05,e08,c1,p19,l3,242
i34,e03,c5,p05,l3,37
i38,e01,c1,p18,l3,25
i34,e08,c5,p32,l3,14
i38,e04,c1,p16,l1,20
i23,e08,c5,p09,l3,3
i06,e10,c3,p07,l4,8
i17,e09,c5,p19,l3,15
i13,e11,c5,p10,l3,6
i02,e01,c1,p32,l3,6
i14,e04,c5,p24,l3,18
i34,e09,c5,p06,l3,12
i12,e09,c5,p03,l3,2
i17,e08,c5,p12,l3,24
i29,e04,c5,p35,l3,13
i34,e04,c5,p24,l3,2
i16,e08,c5,p20,l3,17
i02,e09,c1,p22,l3,16
i39,e01,c5,p01,l3,8
i43,e08,c1,p35,l3,24
i38,e10,c4,p22,l4,6
i34,e03,c5,p20,l3,13
i39,e04,c3,p35,l3,1
i05,e09,c1,p07,l3,3
i41,e07,c1,p01,l3,5
i34,e08,c5,p04,l3,8
i06,e01,c3,p19,l3,30
i01,e05,c1,p13,l3,1
i43,e12,c1,p07,l3,1
i09,e05,c5,p22,l3,4
i41,e07,c1,p24,l3,2
i41,e08,c1,p28,l3,3
i02,e04,c1,p20,l3,12
i03,e08,c5,p19,l3,6
i23,e01,c5,p07,l3,5
i46,e04,c1,p01,l3,7
i59,e09,c5,p10,l3,11
i17,e01,c5,p28,l3,4
i31,e09,c1,p35,l3,1
i06,e10,c5,p31,l1,7
i14,e11,c5,p03,l3,6
i46,e04,c1,p07,l3,3
i13,e03,c5,p07,l3,1
i23,e09,c5,p18,l3,3
i24,e01,c1,p19,l3,1
i17,e08,c5,p26,l3,1
i06,e05,c5,p06,l1,3
i21,e04,c1,p21,l3,2
i23,e09,c5,p22,l3,1
i41,e04,c1,p03,l3,3
i46,e01,c4,p11,l3,1
i21,e01,c1,p04,l3,3
i41,e01,c1,p31,l3,1
i03,e04,c5,p05,l3,1
i03,e04,c5,p18,l3,1
i38,e10,c1,p34,l4,5
i38,e06,c1,p16,l3,1
i41,e04,c1,p28,l3,1
i06,e01,c3,p18,l3,2
i48,e11,c1,p01,l3,1
i06,e08,c5,p04,l2,776
i06,e10,c5,p03,l3,33623
i38,e10,c1,p23,l3,1433
i06,e09,c5,p22,l2,82
i47,e09,c1,p35,l3,377
i02,e08,c1,p35,l3,233
i06,e10,c5,p11,l4,2356
i38,e04,c1,p10,l1,293
i06,e12,c5,p01,l3,279
i06,e08,c3,p18,l2,3
i02,e09,c1,p08,l3,36
i06,e09,c5,p15,l2,102
i06,e10,c3,p15,l3,636
i02,e01,c1,p20,l3,24
i67,e10,c5,p24,l3,5
i06,e09,c5,p20,l2,20
i39,e01,c5,p10,l3,34
i02,e09,c1,p13,l3,97
i46,e08,c1,p15,l3,32
i34,e08,c5,p07,l3,9
i38,e10,c1,p09,l2,31
i38,e09,c4,p14,l2,5
i38,e01,c4,p19,l3,5
i38,e08,c4,p03,l2,10
i14,e09,c5,p29,l3,13
i31,e11,c1,p18,l3,8
i16,e09,c5,p11,l3,6
i74,e08,c5,p17,l3,9
i06,e08,c3,p10,l2,4
i38,e09,c1,p11,l2,37
i30,e09,c1,p18,l3,9
i34,e09,c5,p17,l3,4
i16,e04,c5,p02,l3,15
i39,e01,c5,p13,l3,9
i41,e01,c1,p07,l3,2
i05,e12,c1,p08,l3,1
i16,e08,c5,p03,l3,14
i34,e09,c5,p14,l3,1
i42,e05,c5,p12,l3,1
i14,e08,c3,p11,l3,2
i39,e01,c5,p03,l3,4
i42,e05,c3,p28,l3,1
i39,e09,c5,p14,l3,5
i05,e05,c1,p11,l3,2
i23,e04,c5,p03,l3,4
i64,e11,c3,p35,l3,7
i14,e01,c5,p28,l3,1
i41,e01,c1,p08,l3,1
i06,e10,c3,p09,l4,2
i23,e03,c5,p06,l3,1
i01,e09,c1,p10,l3,3
i21,e05,c1,p21,l3,1
i46,e12,c1,p16,l3,2
i16,e09,c5,p29,l3,3
i24,e08,c1,p19,l3,2
i43,e03,c1,p21,l3,3
i34,e03,c5,p26,l3,1
i03,e08,c5,p24,l3,1
i17,e01,c5,p35,l3,1
i14,e01,c3,p29,l3,1
i30,e01,c1,p16,l3,2
i27,e08,c5,p22,l3,1
i06,e08,c5,p13,l2,1339
i06,e10,c5,p16,l4,3009
i06,e11,c5,p29,l2,537
i38,e10,c1,p14,l4,679
i38,e09,c1,p19,l2,149
i30,e09,c1,p07,l3,9
i06,e10,c5,p05,l2,68
i02,e09,c1,p10,l3,207
