i14,e12,c5,p04,l3,52
i38,e10,c4,p11,l4,31
i06,e10,c3,p12,l3,113
i38,e09,c1,p07,l2,61
i38,e09,c1,p35,l2,12
i17,e09,c5,p04,l3,12
i46,e11,c1,p03,l3,49
i02,e08,c1,p12,l3,342
i13,e11,c5,p21,l3,20
i06,e10,c5,p07,l1,57
i38,e11,c4,p09,l2,4
i02,e04,c1,p04,l3,17
i43,e01,c1,p24,l3,1
i38,e08,c1,p08,l2,39
i05,e04,c1,p02,l3,1
i41,e09,c1,p10,l3,9
i23,e03,c5,p19,l3,5
i02,e08,c1,p22,l3,52
i17,e09,c5,p11,l3,49
i34,e03,c5,p22,l3,23
i38,e04,c1,p17,l1,35
i38,e10,c1,unknown,l4,15
i38,e01,c1,p09,l3,7
i05,e06,c1,p01,l3,3
i39,e04,c5,p04,l3,10
i14,e08,c5,p02,l3,22
i23,e03,c5,p03,l3,6
i14,e09,c5,p01,l3,5
i33,e08,c1,p10,l3,18
i13,e11,c5,p15,l3,5
i14,e05,c5,p05,l3,3
i14,e12,c5,p19,l3,3
i38,e04,c4,p02,l1,4
i06,e05,c5,p35,l1,2
i42,e02,c5,p10,l3,2
i06,e04,c3,p19,l1,3
i23,e04,c5,p01,l3,10
i05,e07,c1,p03,l3,1
i14,e11,c5,p26,l3,1
i06,e07,c5,p19,l2,1
i03,e10,c5,p06,l3,2
i21,e04,c1,p12,l3,1
i16,e09,c5,p06,l3,1
i14,e04,c5,p10,l3,2
i06,e02,c5,p10,l1,4
i38,e05,c4,p13,l1,1
i02,e04,c1,p32,l3,1
i39,e01,c5,p12,l3,1
i42,e05,c5,p09,l3,1
i27,e04,c5,p24,l3,2
i13,e03,c5,p29,l3,1
i06,e02,c5,p24,l1,1
i17,e01,c5,p26,l3,1
i34,e09,c5,p03,l3,1
i13,e04,c5,p19,l3,2
i02,e01,c1,p13,l3,37
i06,e01,c5,p05,l3,86
i38,e10,c1,p07,l4,2675
i16,e11,c5,p14,l3,2
i39,e04,c5,p13,l3,4
i38,e08,c1,p03,l2,176
i38,e10,c1,p02,l4,1276
i38,e10,c1,p26,l3,155
i38,e08,c1,p18,l2,177
i13,e11,c5,p35,l3,14
i02,e01,c1,p12,l3,29
i34,e08,c5,p35,l3,35
i14,e08,c5,p18,l3,46
i34,e03,c5,p15,l3,84
i39,e04,c5,p06,l3,4
i41,e01,c1,p10,l3,11
i38,e12,c1,p12,l3,87
i38,e11,c1,p31,l2,11
i38,e10,c1,p25,l1,5
i32,e11,c5,p21,l3,11
i38,e06,c4,p29,l3,31
i48,e08,c1,p21,l3,2
i34,e09,c5,p14,l3,8
i34,e01,c5,p10,l3,9
i02,e09,c1,p04,l3,16
i33,e10,c1,p10,l3,2
i06,e10,c3,p02,l4,9
i38,e10,c1,unknown,l3,4
i34,e04,c5,p14,l3,9
i42,e05,c5,p23,l3,1
i05,e06,c1,p06,l3,6
i05,e09,c1,p07,l3,4
i06,e10,c3,p14,l4,6
i30,e09,c1,p07,l3,6
i06,e07,c5,p24,l2,1
i02,e04,c1,p23,l3,4
i39,e09,c5,p19,l3,4
i16,e01,c5,p10,l3,7
i14,e09,c5,p24,l3,1
i01,e01,c1,p10,l3,3
i46,e08,c1,p14,l3,1
i03,e08,c5,p05,l3,2
i06,e08,c3,p29,l2,16
i23,e09,c5,p06,l3,1
i34,e08,c5,p18,l3,4
i05,e08,c1,p21,l3,4
i38,e10,c7,p12,l3,3
i38,e01,c4,p05,l3,2
i38,e04,c4,p13,l1,1
i38,e10,c1,p15,l4,2306
i38,e10,c1,p03,l4,4636
i06,e04,c5,p35,l1,94
i06,e11,c5,p03,l2,585
i06,e12,c5,p15,l3,653
i38,e10,c1,p23,l3,1944
i06,e08,c5,p25,l2,472
i38,e11,c1,p14,l2,87
i17,e01,c5,p19,l3,23
i02,e08,c1,p17,l3,141
i48,e11,c1,p19,l3,1
i38,e10,c4,p16,l3,178
i38,e04,c1,p07,l1,66
i46,e04,c1,p35,l3,138
i02,e04,c1,p19,l3,191
i38,e12,c1,p11,l3,5
i38,e04,c1,p16,l1,39
i34,e03,c5,p29,l3,42
i05,e12,c1,p07,l3,6
i06,e10,c5,p17,l2,40
i05,e12,c1,p20,l3,2
i38,e08,c1,p31,l2,16
i06,e10,c5,p23,l1,54
i46,e08,c1,p26,l3,22
i38,e06,c4,p03,l3,14
i06,e09,c5,p11,l2,58
i06,e10,c3,p06,l1,2
i34,e09,c5,p15,l3,2
i38,e10,c4,p19,l2,1
i38,e10,c7,p13,l4,13
i17,e11,c5,p07,l3,7
i14,e08,c5,p06,l3,9
i21,e03,c1,p10,l3,10
i23,e04,c5,p07,l3,4
i38,e10,c7,p12,l4,3
i41,e01,c1,p35,l3,3
i42,e05,c5,p13,l3,3
i03,e10,c5,p05,l3,2
i21,e09,c1,p19,l3,1
i23,e01,c5,p10,l3,1
i38,e10,c1,unknown,l4,8
i41,e07,c1,p35,l3,1
i34,e04,c5,p15,l3,5
i16,e01,c5,p12,l3,4
i14,e09,c5,p13,l3,3
i05,e08,c1,p03,l3,6
i14,e08,c5,p08,l3,6
i38,e09,c1,p22,l2,4
i17,e01,c5,p14,l3,5
i132,e05,c1,p35,l3,1
i14,e01,c5,p15,l3,1
i09,e04,c5,p10,l3,1
i34,e01,c5,p02,l3,3
i02,e06,c1,p35,l3,1
i06,e04,c3,p01,l1,1
i06,e07,c5,p21,l2,3
i23,e08,c5,p01,l3,2
i14,e04,c5,p18,l3,3
i16,e01,c5,p25,l3,1
i38,e07,c1,p06,l2,1
i21,e12,c1,p03,l3,1
i06,e10,c3,p35,l4,8
i06,e04,c5,p05,l1,138
i06,e08,c5,p20,l2,270
i06,e10,c3,p21,l3,121
i38,e10,c1,unknown,l4,1
i06,e04,c5,p11,l1,158
i38,e10,c1,p09,l4,860
i06,e08,c5,p02,l2,1125
i34,e03,c5,p11,l3,63
i02,e08,c1,p18,l3,166
i06,e11,c5,p17,l2,296
i38,e04,c1,p02,l1,11
i38,e11,c1,p04,l2,130
i06,e01,c5,p02,l3,30
i17,e04,c5,p22,l3,12
i06,e10,c5,p06,l4,1872
i06,e10,c5,p15,l1,102
i38,e10,c4,p23,l3,69
i06,e10,c3,p19,l3,304
i06,e11,c5,p11,l2,498
i02,e09,c1,p13,l3,37
i38,e09,c1,p21,l2,56
i38,e09,c7,p32,l2,6
i02,e01,c1,p11,l3,98
i17,e09,c5,p10,l3,36
i38,e06,c4,p35,l3,37
i46,e08,c1,p02,l3,35
i38,e06,c7,p10,l3,70
i38,e10,c4,p06,l4,22
i02,e08,c1,p13,l3,60
i02,e01,c1,p01,l3,92
i05,e12,c1,p16,l3,4
i34,e03,c5,p12,l3,75
i06,e09,c5,p13,l2,70
i38,e09,c1,p09,l2,18
i16,e04,c5,p10,l3,11
i43,e01,c1,p17,l3,2
i06,e10,c3,p15,l4,42
i17,e01,c5,p16,l3,8
i01,e11,c1,p35,l3,6
i07,e12,c5,p07,l3,4
i16,e08,c5,p01,l3,10
i46,e11,c1,p23,l3,30
i34,e01,c5,p24,l3,7
i17,e09,c5,p08,l3,3
i38,e04,c4,p11,l1,3
i13,e08,c5,p15,l3,7
i38,e07,c1,p21,l2,4
i33,e01,c1,p03,l3,2
i43,e03,c1,p03,l3,1
i06,e01,c5,p20,l3,10
i38,e11,c4,p19,l2,6
i06,e05,c5,p06,l1,2
i38,e01,c1,unknown,l3,3
i43,e04,c1,p17,l3,1
i22,e02,c5,p03,l3,1
i111,e09,c1,p07,l3,1
i38,e08,c7,p13,l2,3
i06,e05,c5,p23,l1,2
i02,e01,c4,p15,l3,5
i13,e04,c5,p02,l3,1
i01,e08,c1,p29,l3,2
i06,e01,c5,p33,l3,2
i05,e12,c1,p13,l3,3
i46,e01,c1,p01,l3,1
i05,e03,c1,p25,l3,1
i38,e01,c4,p12,l3,1
i30,e09,c1,p11,l3,2
i68,e04,c1,p35,l3,1
i23,e03,c5,p02,l3,2
i06,e10,c5,p19,l4,7706
i02,e08,c1,p10,l3,904
i06,e04,c5,p01,l1,216
i34,e08,c5,p10,l3,74
i38,e11,c1,p10,l2,1457
i38,e11,c1,p07,l2,260
i06,e04,c5,p07,l1,202
i34,e08,c5,p13,l3,19
i38,e08,c1,p12,l2,129
i23,e08,c5,p19,l3,2
i06,e10,c5,p10,l2,217
i38,e11,c1,p23,l2,50
i38,e09,c1,p24,l2,66
i06,e10,c5,p09,l2,30
i34,e04,c5,p22,l3,20
i38,e09,c1,p28,l2,34
i38,e06,c4,p21,l3,56
i02,e09,c1,p15,l3,71
i34,e09,c5,p35,l3,14
i05,e01,c1,p14,l3,1
i14,e08,c5,p07,l3,24
i05,e06,c1,p21,l3,11
i38,e04,c1,p25,l1,25
i12,e09,c5,p17,l3,1
i34,e03,c5,p08,l3,18
i06,e02,c5,p19,l1,2
i14,e12,c5,p10,l3,1
i12,e04,c5,p15,l3,3
i38,e08,c7,p32,l2,2
i16,e04,c5,p01,l3,3
i05,e03,c1,p23,l3,5
i14,e12,c5,p15,l3,1
i39,e01,c5,p17,l3,7
i43,e09,c1,p13,l3,2
i38,e10,c4,p13,l1,1
i07,e12,c5,p04,l3,5
i14,e05,c5,p18,l3,1
i43,e04,c1,p09,l3,2
i34,e04,c5,p02,l3,2
i17,e01,c5,p22,l3,3
i38,e09,c1,p02,l2,10
i03,e08,c5,p10,l3,3
i16,e04,c5,p16,l3,4
i06,e07,c5,p08,l2,1
i41,e01,c1,p12,l3,1
i34,e04,c5,p24,l3,5
i12,e04,c5,p03,l3,4
i03,e09,c5,p15,l3,1
i06,e07,c5,p17,l2,1
i46,e06,c1,p19,l3,1
i16,e09,c5,p11,l3,1
i43,e11,c1,p07,l3,3
i43,e04,c1,p13,l3,1
i13,e03,c5,p19,l3,1
i34,e03,c5,p31,l3,2
i38,e10,c1,p32,l1,2
i22,e05,c5,p08,l3,1
i25,e09,c5,p35,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p21,l3,41056
i06,e08,c5,p10,l2,5653
i06,e10,c5,p12,l3,28669
i30,e04,c1,p10,l3,34
i06,e11,c5,p16,l2,589
i06,e12,c5,p17,l3,268
i06,e04,c5,p14,l1,84
i06,e10,c5,p12,l4,2950
i06,e08,c3,p19,l2,14
i38,e01,c1,p02,l3,27
i17,e04,c5,p08,l3,16
i06,e10,c5,p05,l2,70
i06,e08,c3,p01,l2,3
i06,e01,c5,p15,l3,169
i06,e10,c5,p32,l3,4093
i06,e10,c3,p04,l3,88
i38,e10,c4,p28,l4,19
i38,e10,c1,p33,l3,49
i38,e09,c1,p12,l2,43
i06,e09,c5,p35,l2,50
i34,e03,c5,p18,l3,55
i17,e01,c5,p05,l3,14
i06,e10,c3,p09,l3,43
i02,e11,c1,p28,l3,1
i38,e06,c1,p20,l3,63
i06,e10,c5,p32,l1,12
i17,e09,c5,p17,l3,4
i38,e11,c4,p11,l2,4
i46,e08,c1,p05,l3,11
i42,e05,c3,p07,l3,52
i05,e08,c1,p22,l3,9
i46,e01,c4,p11,l3,10
i38,e07,c1,p12,l2,1
i06,e02,c5,p09,l1,1
i38,e09,c4,p06,l2,1
i27,e08,c5,p12,l3,3
i47,e01,c4,p35,l3,3
i38,e11,c1,p25,l2,31
i41,e05,c1,p11,l3,1
i05,e07,c1,p19,l3,5
i13,e11,c5,p04,l3,14
i38,e11,c4,p12,l2,6
i05,e01,c4,p17,l3,1
i02,e01,c1,p28,l3,1
i13,e11,c5,p09,l3,4
i34,e08,c5,p20,l3,1
i12,e08,c5,p06,l3,3
i41,e04,c1,p10,l3,3
i38,e09,c4,p02,l2,3
i06,e05,c5,p24,l1,1
i01,e09,c1,p35,l3,1
i02,e04,c1,p28,l3,3
i14,e01,c5,p11,l3,1
i05,e06,c4,p21,l3,1
i01,e08,c1,p28,l3,3
i17,e01,c5,p06,l3,2
i05,e01,c1,p22,l3,2
i23,e01,c5,p07,l3,3
i13,e08,c5,p13,l3,1
i88,e05,c1,p35,l3,1
i38,e12,c4,p13,l3,1
i14,e05,c5,p32,l3,1
i02,e08,c1,p19,l3,815
i06,e11,c5,p10,l2,2242
i14,e08,c5,p19,l3,114
i06,e10,c5,p10,l3,129725
i46,e11,c1,p35,l3,4873
i02,e08,c1,p23,l3,303
i06,e10,c5,p26,l4,210
i38,e10,c1,p19,l2,107
i06,e09,c5,p17,l2,40
i12,e08,c5,p16,l3,9
i06,e01,c5,p23,l3,46
i06,e01,c5,p32,l3,20
i38,e01,c1,p14,l3,27
i14,e08,c5,p17,l3,24
i17,e04,c5,p19,l3,55
i39,e04,c5,p17,l3,12
i61,e08,c1,p35,l3,70
i38,e10,c4,p10,l4,184
i06,e10,c5,p10,l1,188
i38,e06,c1,p29,l3,249
i06,e10,c5,p18,l2,82
i05,e12,c1,p29,l3,7
i38,e09,c1,p18,l2,31
i06,e10,c5,p24,l2,78
i06,e09,c5,p03,l2,67
i46,e01,c4,p35,l3,47
i38,e10,c4,p13,l3,184
i43,e01,c1,p32,l3,4
i06,e09,c5,p06,l2,42
i06,e01,c5,p04,l3,41
i02,e09,c1,p24,l3,16
i06,e10,c5,p02,l1,17
i13,e11,c5,p05,l3,32
i06,e10,c5,p26,l1,7
i16,e09,c5,p10,l3,5
i61,e11,c1,p35,l3,4
i46,e06,c1,p35,l3,10
i13,e08,c5,p14,l3,14
i41,e01,c1,p19,l3,5
i07,e08,c5,p19,l3,4
i30,e01,c1,p18,l3,3
i46,e01,c1,p16,l3,1
i06,e08,c3,p06,l2,2
i66,e04,c3,p10,l3,3
i80,e04,c3,p35,l3,4
i13,e10,c5,p19,l3,1
i17,e01,c5,p15,l3,1
i48,e08,c1,p10,l3,7
i02,e01,c1,p06,l3,6
i41,e01,c1,p04,l3,4
i38,e09,c4,p10,l2,1
i38,e01,c4,p19,l3,2
i48,e08,c1,p35,l3,2
i48,e11,c1,p28,l3,1
i21,e05,c1,p10,l3,1
i38,e05,c4,p03,l1,1
i06,e10,c3,p23,l4,3
i03,e04,c5,p15,l3,3
i104,e05,c5,p10,l3,1
i16,e09,c5,p25,l3,2
i39,e09,c5,p04,l3,1
i03,e04,c5,p12,l3,1
i16,e01,c5,p19,l3,1
i22,e05,c5,p16,l3,1
i06,e04,c5,p29,l1,188
i06,e10,c5,p01,l3,43485
i06,e10,c5,p05,l3,41051
i06,e10,c5,p06,l3,17117
i38,e10,c1,p12,l3,11377
i14,e08,c3,p13,l3,2
i38,e10,c1,p09,l3,3320
i06,e04,c5,p17,l1,138
i38,e10,c1,p22,l4,490
i39,e04,c5,p21,l3,24
i29,e01,c5,p35,l3,6
i39,e01,c5,p01,l3,5
i17,e08,c5,p10,l3,89
i38,e08,c1,p23,l2,32
i38,e10,c4,p10,l3,677
i38,e11,c1,p21,l2,237
i49,e10,c1,p33,l3,60
i74,e08,c5,p07,l3,5
i06,e10,c3,p03,l4,28
i06,e10,c5,p14,l1,63
i41,e04,c1,p35,l3,9
i38,e11,c1,p20,l2,24
i38,e08,c4,p04,l2,2
i14,e08,c5,p14,l3,21
i06,e10,c3,p07,l4,18
i17,e11,c5,p15,l3,20
i38,e04,c1,p35,l1,33
i06,e11,c3,p03,l2,2
i39,e04,c5,p08,l3,3
i34,e03,c5,p09,l3,42
i05,e09,c1,p10,l3,22
i06,e01,c5,p29,l3,66
i46,e06,c1,p21,l3,2
i06,e01,c5,p06,l3,42
i30,e01,c1,p24,l3,1
i02,e09,c1,p05,l3,44
i06,e07,c5,p10,l2,5
i02,e08,c1,p24,l3,10
i12,e04,c5,p05,l3,4
i05,e06,c1,p25,l3,1
i14,e09,c5,p19,l3,2
i34,e09,c5,p23,l3,2
i14,e04,c5,p13,l3,2
i33,e04,c1,p03,l3,1
i05,e09,c1,p18,l3,1
i17,e09,c5,p22,l3,6
i16,e08,c5,p02,l3,8
i34,e01,c5,p11,l3,3
i44,e08,c3,p10,l3,5
i46,e09,c4,p07,l3,3
i38,e05,c1,p19,l1,2
i13,e03,c5,p09,l3,1
i38,e09,c4,p09,l2,2
i03,e04,c5,p08,l3,1
i05,e01,c1,p04,l3,1
i34,e08,c5,p31,l3,1
i06,e07,c5,p11,l2,1
i42,e05,c5,p06,l3,2
i18,e07,c1,p35,l3,1
i23,e09,c5,p32,l3,1
i06,e10,c3,p35,l1,1
i38,e09,c1,unknown,l2,1
i17,e09,c5,p16,l3,2
i38,e08,c1,p19,l2,798
i06,e11,c5,p13,l2,366
i06,e12,c5,p29,l3,209
i06,e04,c5,p13,l1,106
i06,e04,c5,p12,l1,146
i06,e10,c5,p08,l3,10512
i17,e04,c5,p12,l3,26
i06,e04,c5,p15,l1,272
i17,e04,c5,p24,l3,7
i38,e10,c1,p22,l3,2193
i34,e08,c5,p16,l3,10
i38,e10,c1,p07,l2,83
i38,e06,c1,p24,l3,509
i02,e08,c1,p05,l3,20
i01,e01,c1,p14,l3,4
i38,e10,c4,p21,l3,513
i38,e10,c4,p14,l3,135
i38,e10,c1,p05,l2,116
i14,e12,c5,p18,l3,4
i02,e01,c1,p07,l3,112
i38,e08,c1,p04,l2,74
i38,e06,c4,p24,l3,32
i38,e10,c4,p29,l3,52
i17,e09,c5,p24,l3,3
i38,e12,c1,p16,l3,4
i17,e11,c5,p23,l3,27
i03,e04,c5,p16,l3,2
i38,e06,c7,p32,l3,12
i06,e12,c3,p03,l3,6
i38,e11,c1,p26,l2,5
i06,e09,c5,p33,l2,2
i38,e10,c1,unknown,l4,15
i38,e11,c4,p15,l2,2
i14,e11,c5,p29,l3,4
i06,e10,c5,p20,l1,2
i38,e10,c4,p20,l3,8
i38,e01,c4,p03,l3,3
i05,e09,c1,p03,l3,6
i06,e11,c3,p16,l2,11
i06,e11,c3,p19,l2,5
i38,e11,c1,unknown,l2,1
i43,e01,c1,p06,l3,1
i14,e08,c3,p01,l3,5
i16,e01,c5,p08,l3,1
i03,e10,c5,p16,l3,5
i05,e06,c1,p02,l3,2
i23,e01,c5,p03,l3,1
i46,e08,c1,p18,l3,8
i46,e04,c1,p21,l3,1
i43,e04,c1,p07,l3,1
i25,e10,c5,p35,l4,2
i06,e01,c3,p19,l3,2
i33,e03,c1,p10,l3,2
i05,e09,c1,p21,l3,2
i46,e08,c4,p03,l3,2
i33,e09,c1,p19,l3,1
i02,e06,c1,p01,l3,1
i46,e01,c1,p06,l3,1
i21,e03,c1,p18,l3,1
i02,e05,c1,p17,l3,1
i27,e09,c5,p28,l3,1
i06,e08,c3,p21,l2,1
i38,e10,c1,p28,l3,2219
i38,e10,c1,p21,l4,2662
i06,e10,c5,p25,l3,8042
i06,e10,c5,p23,l3,11315
i06,e10,c5,p22,l4,1226
i38,e11,c1,p13,l2,237
i38,e06,c1,p03,l3,982
i06,e10,c3,p29,l4,16
i38,e10,c1,p08,l4,714
i38,e04,c1,p21,l1,116
i06,e08,c5,p13,l2,2180
i38,e11,c1,p09,l2,103
i07,e12,c5,p35,l3,94
i38,e06,c1,p18,l3,403
i06,e01,c5,p01,l3,91
i06,e10,c3,p06,l3,210
i38,e06,c1,p06,l3,431
i03,e04,c5,p07,l3,4
i06,e04,c5,p19,l1,450
i02,e08,c1,p03,l3,397
i38,e04,c1,p06,l1,11
i05,e04,c1,p12,l3,14
i06,e10,c3,p04,l4,12
i38,e04,c1,p05,l1,61
i06,e09,c5,p15,l2,146
i38,e10,c4,p35,l3,19
i02,e04,c1,p07,l3,107
i14,e01,c5,p32,l3,4
i13,e11,c5,p03,l3,15
i26,e11,c1,p35,l3,18
i38,e08,c1,p24,l2,39
i38,e12,c1,p19,l3,4
i16,e04,c5,p12,l3,11
i06,e11,c5,p20,l2,47
i14,e09,c5,p14,l3,4
i17,e04,c5,p06,l3,10
i39,e09,c5,p05,l3,4
i12,e08,c5,p17,l3,10
i38,e06,c1,unknown,l3,31
i05,e12,c1,p02,l3,7
i05,e04,c1,p03,l3,6
i38,e04,c1,p31,l1,14
i17,e09,c5,p15,l3,5
i01,e01,c1,p13,l3,2
i34,e04,c5,p01,l3,6
i27,e09,c5,p18,l3,2
i38,e08,c4,p11,l2,2
i13,e12,c5,p35,l3,1
i30,e09,c1,p12,l3,9
i38,e07,c1,p07,l2,2
i30,e04,c1,p19,l3,4
i38,e10,c4,p09,l1,1
i80,e01,c3,p35,l3,1
i14,e11,c5,p16,l3,3
i21,e04,c1,p19,l3,2
i41,e08,c1,p35,l3,10
i38,e10,c4,p15,l2,11
i38,e11,c4,p29,l2,3
i46,e11,c1,p28,l3,4
i39,e04,c5,p15,l3,6
i06,e09,c3,p19,l2,1
i05,e03,c1,p03,l3,1
i41,e04,c1,p19,l3,1
i41,e01,c1,p09,l3,1
i05,e06,c1,p09,l3,2
i38,e10,c4,p14,l1,1
i46,e08,c1,p23,l3,1
i41,e08,c1,p04,l3,1
i02,e01,c4,p28,l3,1
i06,e12,c3,p10,l3,1
i06,e10,c5,p24,l3,23617
i06,e10,c5,p17,l4,2692
i38,e10,c1,p06,l4,700
i38,e06,c1,p11,l3,1290
i06,e10,c5,p08,l4,1187
i38,e01,c1,p10,l3,357
i46,e11,c1,p11,l3,50
i38,e06,c1,p17,l3,719
i39,e09,c5,p35,l3,141
i06,e10,c3,p22,l3,70
i38,e10,c4,p05,l4,20
i06,e08,c5,p12,l2,1971
i06,e10,c3,p06,l4,23
i34,e01,c5,p13,l3,10
i06,e10,c5,p04,l1,27
i23,e04,c5,p16,l3,1
i38,e10,c4,p04,l3,289
i38,e10,c7,p10,l2,16
i06,e10,c5,p01,l2,49
i38,e04,c1,p11,l1,54
i46,e11,c1,p01,l3,96
i02,e04,c1,p35,l3,42
i17,e11,c5,p25,l3,10
i17,e11,c5,p04,l3,46
i28,e04,c1,p35,l3,13
i38,e06,c4,p12,l3,46
i14,e11,c5,p05,l3,1
i06,e09,c5,p02,l2,30
i14,e12,c5,p07,l3,3
i34,e09,c5,p11,l3,10
i38,e01,c4,p11,l3,5
i38,e10,c1,p18,l1,9
i34,e04,c5,p11,l3,15
i03,e10,c5,p28,l3,17
i17,e04,c5,p13,l3,21
i39,e04,c5,p23,l3,3
i34,e03,c5,p03,l3,37
i17,e09,c5,p09,l3,1
i12,e08,c5,p15,l3,3
i13,e08,c5,p03,l3,12
i16,e04,c5,p35,l3,1
i38,e04,c1,p18,l1,14
i05,e01,c1,p35,l3,17
i06,e11,c3,p06,l2,12
i02,e08,c1,p09,l3,12
i38,e12,c1,p01,l3,5
i05,e07,c1,p07,l3,1
i30,e01,c1,p10,l3,19
i14,e01,c5,p03,l3,10
i14,e04,c5,p07,l3,6
i14,e12,c5,p08,l3,8
i01,e11,c1,p04,l3,2
i05,e06,c1,p19,l3,14
i23,e04,c5,p19,l3,4
i09,e04,c5,p21,l3,3
i17,e09,c5,p07,l3,2
i06,e05,c5,p21,l1,2
i14,e08,c3,p35,l3,1
i39,e04,c5,p11,l3,5
i23,e08,c5,p05,l3,9
i16,e09,c5,p12,l3,1
i02,e09,c1,p23,l3,3
i03,e09,c5,p10,l3,2
i18,e01,c1,p35,l3,4
i16,e04,c5,p25,l3,1
i13,e05,c5,p35,l3,1
i05,e03,c1,p14,l3,1
i06,e02,c5,p08,l1,1
i38,e10,c1,p18,l3,4751
i06,e10,c5,p18,l4,1990
i38,e10,c1,p06,l3,3292
i06,e08,c5,p15,l2,2995
i38,e06,c1,p04,l3,447
i06,e10,c5,p13,l2,122
i06,e10,c5,p16,l2,105
