i46,e01,c1,p35,l3,47
i14,e04,c5,p19,l3,26
i38,e10,c1,p03,l1,46
i38,e06,c1,p22,l3,68
i38,e09,c1,p04,l2,36
i06,e10,c5,p16,l1,131
i06,e05,c5,p01,l1,2
i17,e11,c5,p12,l3,62
i38,e10,c1,p23,l1,6
i38,e10,c1,p19,l2,210
i43,e08,c1,p05,l3,22
i01,e08,c1,p17,l3,16
i38,e10,c1,p11,l2,123
i38,e10,c4,p04,l4,6
i38,e12,c1,p17,l3,276
i02,e04,c1,p12,l3,164
i42,e05,c5,p05,l3,22
i05,e08,c1,p12,l3,8
i07,e08,c5,p17,l3,1
i06,e10,c5,p07,l2,74
i03,e04,c5,p16,l3,12
i38,e04,c1,p18,l1,35
i38,e10,c4,p18,l4,19
i06,e01,c5,p26,l3,36
i38,e04,c1,p05,l1,16
i38,e08,c1,p09,l2,217
i38,e11,c4,p24,l2,2
i06,e09,c5,p35,l2,72
i06,e10,c3,p23,l4,7
i17,e11,c5,p06,l3,72
i38,e12,c1,p04,l3,3
i06,e10,c5,p33,l4,23
i34,e08,c5,p29,l3,5
i23,e03,c5,p18,l3,2
i66,e01,c3,p24,l3,1
i16,e08,c5,p16,l3,16
i34,e08,c5,p03,l3,12
i06,e08,c3,p35,l2,4
i46,e04,c1,p10,l3,1
i34,e08,c5,p28,l3,39
i38,e11,c4,p25,l2,1
i39,e09,c5,p17,l3,11
i13,e11,c5,p08,l3,5
i06,e10,c3,p09,l4,14
i17,e09,c3,p19,l3,3
i06,e10,c3,p02,l4,7
i17,e11,c5,p02,l3,6
i67,e04,c5,p22,l3,1
i38,e11,c7,p10,l2,3
i34,e04,c5,p29,l3,7
i34,e08,c5,p25,l3,11
i38,e11,c4,p35,l2,5
i43,e01,c1,p17,l3,1
i27,e09,c5,p13,l3,3
i27,e01,c5,p04,l3,1
i01,e09,c1,p22,l3,1
i06,e12,c3,p12,l3,1
i06,e04,c3,p35,l1,1
i05,e04,c1,p11,l3,1
i06,e11,c3,p21,l2,2
i06,e10,c3,p18,l4,3
i14,e08,c3,p07,l3,1
i36,e08,c5,p35,l3,63
i15,e04,c2,p35,l3,1558
i06,e10,c5,p06,l3,20005
i06,e08,c5,p19,l2,8169
i06,e08,c5,p16,l2,2194
i38,e10,c1,p08,l4,554
i06,e10,c5,p01,l4,2884
i38,e08,c1,p19,l2,948
i06,e04,c5,p16,l1,193
i17,e04,c5,p11,l3,77
i17,e04,c5,p10,l3,311
i38,e10,c1,p04,l4,1034
i05,e01,c1,p10,l3,21
i02,e09,c1,p10,l3,245
i06,e01,c5,p23,l3,44
i06,e01,c5,p01,l3,128
i02,e01,c1,p18,l3,39
i39,e04,c5,p19,l3,40
i06,e11,c3,p04,l2,18
i23,e01,c5,p10,l3,6
i38,e11,c1,p02,l2,145
i06,e10,c5,p28,l3,8837
i06,e10,c5,p20,l3,3958
i38,e11,c1,p14,l2,81
i01,e08,c1,p12,l3,39
i23,e10,c5,p10,l3,27
i41,e01,c1,p11,l3,12
i06,e10,c5,p13,l2,56
i38,e06,c1,p21,l3,263
i63,e10,c1,p01,l2,109
i02,e04,c1,p05,l3,100
i23,e04,c5,p12,l3,5
i17,e11,c5,p08,l3,91
i17,e04,c5,p14,l3,17
i27,e01,c5,p19,l3,3
i03,e10,c5,p35,l3,8
i17,e01,c5,p11,l3,17
i14,e04,c5,p21,l3,52
i06,e01,c5,p25,l3,22
i38,e10,c7,p07,l2,4
i30,e09,c1,p21,l3,9
i14,e08,c5,p29,l3,18
i05,e06,c1,p11,l3,9
i38,e12,c4,p06,l3,1
i09,e01,c5,p35,l3,2
i06,e10,c5,p09,l2,22
i06,e08,c3,p05,l2,2
i06,e04,c3,p05,l1,1
i18,e11,c1,p35,l3,1
i14,e09,c5,p22,l3,1
i41,e01,c1,p12,l3,5
i38,e08,c4,p15,l2,5
i34,e03,c5,p32,l3,27
i17,e08,c5,p29,l3,18
i14,e11,c5,p09,l3,2
i39,e01,c5,p13,l3,25
i17,e01,c5,p12,l3,11
i17,e01,c5,p20,l3,4
i38,e04,c4,p07,l1,1
i38,e10,c4,p02,l1,2
i38,e07,c1,p17,l2,2
i30,e09,c1,p13,l3,5
i16,e01,c5,p03,l3,3
i46,e06,c1,p35,l3,4
i21,e01,c1,p06,l3,6
i05,e01,c1,p32,l3,1
i20,e04,c5,p15,l3,1
i23,e04,c5,p21,l3,2
i30,e01,c1,p23,l3,1
i12,e01,c5,p10,l3,1
i41,e05,c1,p11,l3,2
i05,e09,c1,p09,l3,1
i05,e03,c1,p09,l3,1
i08,e04,c1,p10,l3,1
i21,e03,c1,p09,l3,1
i39,e04,c5,p06,l3,7
i46,e11,c1,p21,l3,1
i16,e04,c5,p21,l3,3
i01,e08,c1,p23,l3,1
i14,e12,c5,p29,l3,1
i09,e01,c5,p07,l3,1
i41,e09,c1,p34,l3,1
i49,e08,c1,p33,l3,1
i132,e09,c4,p35,l3,1
i06,e05,c5,p15,l1,1
i43,e08,c1,p16,l3,2
i08,e09,c1,p35,l3,1
i29,e01,c5,p10,l3,1
i09,e04,c5,p17,l3,1
i39,e04,c5,p13,l3,40
i02,e08,c1,p19,l3,2098
i06,e09,c5,p10,l2,275
i38,e10,c1,p17,l4,2206
i38,e10,c1,p29,l4,1078
i06,e11,c5,p13,l2,353
i38,e10,c1,p11,l4,3669
i38,e10,c1,p15,l4,2409
i34,e03,c5,p06,l3,36
i38,e10,c1,p24,l3,7911
i06,e10,c5,p10,l4,10349
i17,e04,c5,p07,l3,55
i06,e10,c5,p08,l3,12486
i16,e04,c5,p11,l3,5
i02,e01,c1,p19,l3,508
i38,e06,c1,p24,l3,186
i06,e10,c5,p18,l2,33
i06,e10,c5,p10,l2,279
i06,e10,c5,p12,l2,105
i16,e09,c5,p19,l3,4
i06,e10,c5,p15,l2,90
i38,e06,c1,p18,l3,232
i03,e04,c5,p05,l3,13
i05,e07,c1,p19,l3,16
i03,e10,c5,p16,l3,6
i07,e04,c5,p35,l3,61
i41,e09,c1,p25,l3,1
i05,e12,c1,p19,l3,43
i07,e11,c5,p17,l3,7
i36,e09,c5,p35,l3,3
i38,e10,c7,p10,l4,32
i27,e01,c5,p35,l3,8
i100,e11,c5,p35,l3,4
i13,e11,c5,p07,l3,2
i14,e09,c5,p24,l3,13
i21,e03,c1,p19,l3,3
i06,e10,c3,p24,l2,13
i05,e09,c1,p04,l3,2
i13,e11,c5,p22,l3,10
i05,e07,c1,p35,l3,15
i33,e03,c1,p01,l3,1
i06,e10,c3,p15,l4,7
i05,e11,c4,p09,l3,1
i14,e05,c5,p14,l3,1
i05,e06,c1,p03,l3,7
i38,e09,c4,p05,l2,10
i16,e01,c5,p16,l3,3
i06,e07,c5,p08,l2,1
i34,e09,c5,p22,l3,3
i09,e09,c5,p35,l3,1
i03,e04,c5,p04,l3,6
i46,e08,c1,p06,l3,2
i30,e04,c1,p22,l3,3
i01,e01,c1,p21,l3,2
i44,e09,c3,p35,l3,2
i06,e09,c5,p31,l2,2
i16,e09,c5,p28,l3,2
i01,e11,c1,p02,l3,1
i02,e11,c1,p07,l3,2
i05,e12,c1,p09,l3,2
i41,e08,c1,p25,l3,2
i05,e07,c1,p18,l3,1
i41,e09,c1,p32,l3,3
i34,e09,c5,p24,l3,3
i16,e04,c5,p32,l3,2
i21,e01,c1,p12,l3,1
i41,e07,c1,p24,l3,1
i34,e09,c5,p18,l3,1
i12,e12,c5,p23,l3,1
i03,e04,c5,p18,l3,1
i06,e08,c5,p10,l2,6282
i17,e08,c5,p17,l3,20
i06,e11,c5,p22,l2,150
i06,e10,c5,p21,l3,50469
i06,e11,c5,p24,l2,340
i06,e08,c5,p02,l2,760
i06,e12,c5,p35,l3,349
i06,e04,c5,p11,l1,230
i38,e10,c1,p13,l3,17367
i17,e08,c5,p13,l3,63
i39,e04,c5,p23,l3,13
i34,e04,c5,p16,l3,15
i06,e01,c5,p11,l3,110
i38,e10,c1,p22,l2,9
i38,e01,c1,p12,l3,56
i19,e10,c5,p10,l4,38
i02,e09,c1,p35,l3,70
i38,e10,c1,p05,l2,128
i21,e12,c1,p10,l3,12
i38,e10,c4,p09,l2,8
i14,e04,c5,p24,l3,44
i63,e10,c1,p35,l3,7
i38,e06,c1,p02,l3,182
i13,e01,c5,p10,l3,1
i33,e08,c1,p13,l3,1
i34,e03,c5,p08,l3,67
i39,e04,c5,p05,l3,71
i38,e08,c4,p19,l2,25
i38,e10,c1,unknown,l4,12
i43,e04,c1,p35,l3,11
i23,e01,c5,p19,l3,15
i38,e10,c1,p17,l1,38
i39,e09,c5,p21,l3,15
i43,e03,c1,p19,l3,1
i05,e03,c1,p17,l3,4
i41,e08,c1,p24,l3,1
i05,e07,c1,p01,l3,3
i13,e11,c5,p11,l3,20
i34,e04,c5,p14,l3,7
i39,e04,c5,p28,l3,3
i13,e08,c5,p19,l3,24
i06,e12,c5,p30,l3,4
i14,e08,c5,p13,l3,26
i12,e09,c5,p19,l3,8
i12,e04,c5,p03,l3,5
i17,e04,c5,p16,l3,15
i14,e05,c5,p08,l3,2
i41,e08,c1,p01,l3,8
i05,e06,c1,p06,l3,2
i14,e08,c3,p33,l3,1
i30,e01,c1,p13,l3,5
i10,e05,c3,p35,l3,2
i46,e09,c1,p32,l3,3
i21,e03,c1,p21,l3,1
i18,e05,c1,p35,l3,1
i48,e11,c1,p31,l3,1
i43,e04,c1,p07,l3,2
i32,e01,c5,p35,l3,3
i34,e04,c5,p06,l3,3
i01,e08,c1,p05,l3,3
i38,e08,c1,p33,l2,6
i38,e10,c7,p12,l4,2
i46,e01,c1,p08,l3,1
i38,e07,c1,p03,l2,3
i09,e04,c5,p05,l3,1
i12,e08,c5,p31,l3,1
i03,e04,c5,p22,l3,1
i43,e09,c1,p21,l3,1
i66,e01,c3,p23,l3,2
i22,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,1
i42,e05,c3,p29,l3,2
i43,e08,c1,p04,l3,1
i67,e08,c5,p03,l3,1
i09,e09,c5,p15,l3,2
i06,e12,c5,p10,l3,2882
i06,e08,c5,p12,l2,1782
i06,e12,c5,p23,l3,242
i19,e08,c5,p10,l3,78
i06,e01,c5,p19,l3,237
i06,e10,c5,p02,l4,1167
i06,e11,c5,p32,l2,121
i16,e08,c5,p05,l3,20
i32,e09,c5,p35,l3,2
i38,e08,c1,p18,l2,248
i16,e08,c5,p18,l3,7
i38,e10,c1,p31,l3,1065
i38,e08,c1,p07,l2,497
i06,e11,c5,p23,l2,174
i66,e04,c3,p05,l3,3
i38,e11,c1,p18,l2,134
i02,e01,c1,p22,l3,23
i38,e10,c4,p09,l3,269
i30,e01,c1,p20,l3,1
i38,e06,c1,p29,l3,198
i17,e11,c5,p23,l3,154
i38,e10,c1,p14,l2,48
i02,e04,c1,p03,l3,295
i02,e08,c1,p16,l3,488
i38,e10,c4,p02,l4,15
i17,e09,c5,p03,l3,14
i06,e10,c3,p18,l3,78
i14,e12,c5,p05,l3,9
i41,e07,c1,p12,l3,21
i02,e08,c1,p24,l3,63
i38,e01,c1,p14,l3,36
i19,e10,c3,p10,l3,106
i06,e10,c3,p21,l4,14
i39,e01,c5,p21,l3,18
i41,e08,c1,p10,l3,11
i43,e03,c1,p10,l3,2
i16,e08,c5,p29,l3,17
i03,e04,c5,p10,l3,3
i39,e09,c5,p24,l3,3
i16,e01,c5,p10,l3,10
i38,e11,c4,p19,l2,6
i05,e06,c1,p14,l3,3
i14,e12,c5,p14,l3,9
i46,e09,c1,p17,l3,3
i17,e01,c5,p29,l3,4
i38,e10,c1,p22,l1,10
i02,e09,c1,p20,l3,4
i07,e12,c5,p12,l3,7
i05,e01,c1,p05,l3,2
i01,e09,c1,p10,l3,4
i30,e09,c1,p11,l3,4
i14,e04,c5,p15,l3,3
i19,e03,c5,p10,l3,3
i130,e08,c5,p35,l3,5
i43,e04,c1,p28,l3,1
i38,e11,c1,unknown,l2,1
i41,e07,c1,p29,l3,1
i05,e09,c1,p08,l3,1
i37,e11,c5,p33,l3,1
i42,e05,c5,p25,l3,1
i46,e04,c4,p13,l3,1
i42,e05,c5,p07,l3,1
i32,e11,c5,p10,l3,1
i17,e09,c5,p09,l3,2
i38,e05,c1,p17,l1,1
i05,e01,c1,p09,l3,2
i83,e09,c3,p35,l3,1
i13,e03,c5,p21,l3,1
i33,e01,c1,p17,l3,1
i02,e01,c1,p03,l3,223
i06,e10,c5,p22,l3,14909
i06,e11,c5,p09,l2,187
i38,e11,c1,p13,l2,338
i06,e10,c5,p05,l4,3174
i06,e12,c5,p11,l3,1514
i38,e11,c1,p09,l2,68
i29,e01,c5,p35,l3,15
i06,e04,c5,p35,l1,164
i06,e10,c5,p14,l4,1477
i01,e08,c1,p25,l3,11
i38,e10,c1,p20,l4,326
i38,e10,c1,p22,l4,502
i38,e10,c1,p30,l3,279
i38,e10,c4,p05,l3,157
i27,e10,c5,p01,l3,2
i38,e10,c1,p30,l4,37
i06,e10,c5,p25,l1,13
i38,e09,c4,p06,l2,2
i38,e10,c4,p28,l4,8
i17,e01,c5,p17,l3,12
i17,e11,c5,p03,l3,22
i03,e08,c5,p21,l3,5
i17,e11,c5,p21,l3,151
i13,e11,c5,p02,l3,21
i38,e06,c1,p32,l3,113
i38,e04,c1,p23,l1,3
i41,e08,c1,p28,l3,7
i05,e07,c1,p03,l3,20
i03,e04,c5,p15,l3,1
i38,e06,c1,p35,l3,59
i05,e07,c1,p11,l3,12
i27,e01,c5,p22,l3,6
i06,e10,c3,p29,l4,8
i16,e11,c5,p09,l3,1
i13,e08,c5,p07,l3,6
i16,e04,c5,p13,l3,6
i38,e08,c1,p26,l2,5
i06,e05,c5,p05,l1,3
i39,e01,c5,p06,l3,2
i75,e09,c1,p35,l3,2
i46,e09,c1,p02,l3,2
i17,e09,c5,p11,l3,14
i34,e01,c5,p10,l3,11
i32,e11,c5,p25,l3,6
i38,e11,c1,p26,l2,6
i03,e10,c5,p22,l3,4
i64,e08,c3,p35,l3,1
i38,e10,c1,unknown,l4,2
i06,e11,c3,p02,l2,2
i38,e08,c4,p10,l2,6
i38,e10,c4,p18,l2,1
i14,e09,c5,p01,l3,1
i23,e04,c5,p28,l3,1
i23,e03,c5,p35,l3,1
i34,e01,c5,p09,l3,1
i14,e11,c5,p29,l3,1
i06,e05,c5,p13,l1,1
i20,e09,c5,p35,l3,1
i06,e08,c5,p24,l2,2063
i06,e08,c5,p13,l2,1058
i34,e04,c5,p19,l3,31
i38,e10,c1,p02,l3,6875
i38,e11,c1,p03,l2,431
i38,e11,c1,p24,l2,119
i17,e01,c5,p19,l3,41
i17,e01,c5,p10,l3,75
i02,e08,c1,p01,l3,363
i06,e10,c5,p26,l1,9
i06,e04,c5,p02,l1,94
i17,e04,c5,p06,l3,11
i38,e10,c4,p07,l3,463
i06,e09,c5,p20,l2,9
i38,e11,c1,p20,l2,30
i63,e10,c1,p10,l3,279
i06,e10,c5,p30,l4,128
i38,e04,c1,p17,l1,49
i06,e10,c3,p11,l3,100
i38,e04,c1,p29,l1,49
i34,e08,c5,p15,l3,40
i38,e11,c1,p23,l2,66
i38,e10,c1,p06,l1,8
i06,e10,c5,p23,l1,18
i05,e06,c1,p05,l3,3
i22,e05,c5,p24,l3,1
i01,e04,c1,p21,l3,4
i01,e04,c1,p20,l3,7
i05,e01,c1,p35,l3,31
i41,e01,c1,p10,l3,21
i43,e01,c1,p03,l3,12
i39,e09,c5,p19,l3,16
i19,e08,c5,p35,l3,10
i38,e10,c4,p13,l4,6
i41,e08,c1,p19,l3,9
i14,e09,c5,p23,l3,7
i13,e11,c5,p17,l3,4
i23,e04,c5,p19,l3,10
i39,e09,c5,p25,l3,6
i14,e09,c5,p35,l3,1
i02,e01,c1,p20,l3,6
i05,e06,c1,p16,l3,3
i12,e04,c5,p13,l3,14
i30,e09,c1,p25,l3,2
i09,e04,c5,p18,l3,1
i14,e08,c5,p16,l3,5
i38,e10,c7,p12,l2,4
i05,e01,c4,p09,l3,1
i38,e10,c1,p35,l1,1
i43,e03,c1,p12,l3,2
i17,e04,c5,p31,l3,1
i30,e01,c1,p24,l3,1
i34,e09,c5,p23,l3,4
i38,e10,c4,p19,l2,2
i39,e09,c5,p06,l3,1
i30,e04,c1,p17,l3,3
i16,e11,c5,p05,l3,1
i34,e09,c5,p14,l3,3
i34,e09,c5,p17,l3,2
i41,e07,c1,p14,l3,1
i14,e01,c5,p08,l3,2
i01,e09,c1,p31,l3,2
i14,e11,c5,p19,l3,4
i30,e09,c1,p02,l3,2
i14,e08,c5,p33,l3,2
i06,e12,c5,unknown,l3,1
i38,e10,c1,p01,l3,18226
i39,e04,c5,p35,l3,400
i06,e11,c5,p15,l2,734
i06,e12,c5,p03,l3,658
i06,e11,c5,p10,l2,2723
i06,e01,c5,p21,l3,121
i06,e08,c5,p21,l2,2325
i31,e11,c1,p35,l3,94
i38,e11,c4,p31,l2,3
i06,e04,c5,p29,l1,221
i46,e11,c1,p19,l3,25
i16,e09,c5,p07,l3,7
i17,e08,c5,p14,l3,89
i38,e08,c1,p17,l2,378
i38,e06,c1,p26,l3,28
i38,e04,c1,p03,l1,85
i06,e10,c5,p17,l4,2385
i17,e04,c5,p15,l3,54
i17,e04,c5,p02,l3,13
i39,e04,c5,p01,l3,24
i38,e11,c1,p04,l2,116
i38,e10,c1,p09,l2,51
i06,e10,c5,p03,l2,137
i02,e01,c1,p35,l3,165
i06,e10,c5,p17,l1,62
i38,e10,c1,p01,l2,102
i38,e04,c1,p13,l1,630
i38,e10,c1,p06,l2,37
i38,e06,c1,p08,l3,98
i38,e10,c7,p10,l1,1
i02,e01,c1,p07,l3,95
i02,e09,c1,p12,l3,145
i02,e01,c1,p23,l3,33
i39,e01,c5,p04,l3,34
i06,e10,c5,p21,l2,51
i39,e01,c5,p22,l3,18
i13,e11,c5,p15,l3,37
i02,e09,c1,p07,l3,79
i41,e04,c1,p10,l3,77
i23,e04,c5,p03,l3,10
i34,e03,c5,p26,l3,2
i41,e09,c1,p11,l3,3
i17,e11,c3,p25,l3,11
i33,e08,c1,p03,l3,28
i01,e11,c1,p35,l3,20
i39,e01,c5,p10,l3,38
i06,e05,c5,p35,l1,4
i48,e11,c1,p10,l3,9
i38,e07,c1,p13,l2,4
i23,e04,c5,p01,l3,18
i17,e01,c5,p01,l3,14
i38,e10,c1,p15,l1,28
i57,e12,c8,p10,l3,1
i13,e11,c5,p12,l3,20
i42,e05,c3,p24,l3,1
i30,e04,c1,p04,l3,9
i67,e01,c5,p18,l3,1
i30,e01,c1,p25,l3,3
i17,e04,c5,p17,l3,26
i09,e09,c5,p02,l3,2
i06,e11,c3,p35,l2,17
i38,e08,c4,p01,l2,33
i03,e04,c5,p21,l3,11
i17,e11,c5,p35,l3,1
i16,e08,c5,p09,l3,2
i30,e04,c1,p15,l3,12
i34,e01,c5,p17,l3,3
i41,e12,c1,p03,l3,1
i34,e04,c5,p18,l3,3
i41,e07,c1,p18,l3,4
i38,e07,c1,p01,l2,4
i14,e01,c5,p32,l3,1
i38,e04,c1,p35,l1,2
i16,e09,c5,p25,l3,3
i38,e08,c4,p11,l2,1
i14,e04,c5,p03,l3,3
i14,e01,c5,p23,l3,1
i06,e02,c5,p04,l1,1
i43,e01,c1,p21,l3,2
i01,e09,c1,p12,l3,1
i08,e01,c1,p35,l3,2
i06,e10,c3,p13,l1,1
i34,e01,c5,p08,l3,1
i46,e04,c1,p08,l3,1
i06,e08,c5,p14,l2,1669
i06,e10,c5,p01,l3,42806
i66,e09,c3,p11,l3,1
i27,e04,c5,p21,l3,10
i02,e08,c1,p29,l3,424
i02,e09,c1,p19,l3,504
i34,e08,c5,p19,l3,45
i06,e12,c5,p05,l3,1263
i38,e10,c1,p28,l3,1779
i39,e01,c5,p35,l3,220
i38,e10,c1,p35,l2,734
i38,e10,c1,p35,l4,508
i02,e08,c1,p18,l3,144
i38,e10,c1,p02,l4,1129
i38,e07,c1,p11,l2,3
i12,e01,c5,p19,l3,7
i38,e04,c1,p11,l1,66
i06,e10,c5,p23,l4,1066
i06,e10,c5,p09,l4,1127
i38,e06,c7,p13,l3,22
i46,e09,c1,p13,l3,7
i41,e09,c1,p04,l3,7
i02,e04,c4,p15,l3,4
i06,e10,c5,p11,l2,82
i38,e09,c1,p12,l2,48
i41,e04,c1,p04,l3,9
i38,e09,c1,p25,l2,14
i43,e08,c1,p07,l3,5
i06,e09,c5,p23,l2,38
i02,e04,c1,p20,l3,16
i17,e11,c5,p07,l3,63
i38,e10,c4,p35,l4,29
i17,e09,c5,p28,l3,3
i41,e04,c1,p17,l3,2
i34,e08,c5,p07,l3,2
i06,e10,c5,p28,l2,10
i07,e11,c5,p35,l3,12
i06,e10,c3,p14,l3,10
i17,e09,c5,p19,l3,23
i31,e12,c1,p35,l3,3
i14,e08,c5,p15,l3,36
i17,e01,c5,p24,l3,11
i05,e04,c1,p07,l3,7
i38,e11,c4,p05,l2,5
i41,e01,c1,p04,l3,11
i05,e03,c1,p19,l3,18
i03,e01,c5,p24,l3,3
i12,e08,c5,p13,l3,15
i13,e08,c5,p21,l3,1
i13,e12,c5,p10,l3,4
i41,e01,c1,p21,l3,7
i02,e01,c1,p09,l3,6
i16,e04,c5,p12,l3,4
i05,e07,c1,p21,l3,2
i34,e01,c5,p03,l3,4
i38,e10,c1,p14,l1,7
i06,e10,c3,p25,l4,3
i23,e08,c5,p03,l3,3
i43,e09,c1,p24,l3,2
i41,e04,c1,p03,l3,8
i01,e01,c1,p02,l3,5
i38,e09,c4,p03,l2,1
i41,e04,c1,p18,l3,3
i01,e01,c1,p03,l3,1
i14,e08,c3,p03,l3,1
i42,e05,c5,p17,l3,2
i14,e05,c5,p01,l3,1
i05,e01,c1,p15,l3,2
i14,e11,c5,p23,l3,1
i06,e05,c5,p04,l1,1
i12,e09,c5,p18,l3,1
i38,e10,c7,p19,l4,4
i23,e01,c5,p05,l3,2
i03,e08,c5,p19,l3,1
i38,e10,c1,p25,l1,3
i06,e11,c3,p11,l2,1
i05,e06,c1,p07,l3,1
i45,e09,c1,p03,l3,1
i38,e08,c1,p10,l2,2254
i06,e08,c5,p01,l2,2298
i38,e08,c1,p15,l2,282
i06,e12,c5,p02,l3,190
i38,e10,c1,p07,l3,11712
i05,e08,c1,p21,l3,3
i38,e10,c1,p19,l4,6757
i02,e08,c1,p10,l3,1078
i17,e08,c5,p28,l3,13
i38,e10,c1,p17,l3,15103
i38,e06,c1,p09,l3,284
i14,e08,c5,p09,l3,33
i29,e04,c5,p10,l3,3
i38,e10,c1,p21,l1,20
i14,e12,c5,p03,l3,6
i06,e09,c5,p19,l2,263
i06,e10,c5,p12,l4,2477
i06,e10,c5,p25,l4,599
i02,e04,c1,p13,l3,244
i21,e03,c1,p28,l3,1
i38,e06,c1,p30,l3,14
i03,e08,c5,p12,l3,11
i30,e09,c1,p15,l3,17
i38,e11,c4,p03,l2,13
i63,e11,c1,p10,l3,22
i05,e06,c1,p19,l3,21
i67,e04,c5,p01,l3,1
i38,e10,c1,unknown,l4,8
i07,e12,c5,p03,l3,4
i06,e07,c5,p16,l2,4
i38,e10,c4,p22,l4,3
i03,e09,c5,p12,l3,2
i06,e08,c3,p19,l2,2
i23,e04,c5,p04,l3,2
i34,e04,c5,p15,l3,21
i13,e11,c5,p14,l3,8
i07,e08,c5,p25,l3,34
i07,e12,c5,p28,l3,9
i02,e09,c1,p32,l3,4
i23,e01,c5,p12,l3,3
i06,e10,c3,p24,l4,5
i43,e08,c1,p03,l3,1
i16,e08,c5,p03,l3,14
i14,e08,c3,p11,l3,1
i13,e08,c5,p18,l3,4
i16,e04,c5,p02,l3,4
i17,e09,c5,p18,l3,8
i06,e04,c3,p14,l1,3
i34,e01,c5,p18,l3,2
i02,e11,c1,p11,l3,1
i16,e09,c5,p31,l3,1
i41,e12,c1,p21,l3,5
i41,e11,c1,p21,l3,2
i16,e04,c5,p03,l3,2
i14,e01,c5,p01,l3,3
i23,e09,c5,p03,l3,2
i42,e05,c5,p13,l3,5
i43,e04,c1,p29,l3,5
i05,e06,c1,p01,l3,6
i14,e04,c5,p11,l3,2
i41,e07,c1,p03,l3,4
i43,e04,c1,p13,l3,3
i43,e11,c1,p03,l3,1
i05,e08,c1,p11,l3,2
i05,e09,c1,p10,l3,6
i27,e04,c5,p16,l3,1
i09,e04,c5,p03,l3,1
i13,e07,c5,p11,l3,1
i46,e09,c1,p11,l3,2
i41,e01,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e02,c5,p11,l1,2
i41,e04,c1,p07,l3,1
i02,e11,c1,p23,l3,1
i06,e11,c5,p05,l2,785
i06,e11,c5,p03,l2,760
i38,e10,c1,p03,l4,3931
i06,e10,c5,p12,l3,41057
i34,e04,c5,p10,l3,44
i17,e04,c5,p03,l3,85
i38,e10,c1,p14,l4,780
i16,e08,c5,p04,l3,10
i06,e08,c5,p35,l2,2494
i38,e08,c1,p13,l2,821
i38,e08,c1,p29,l2,116
i38,e12,c1,p03,l3,404
i38,e11,c1,p05,l2,235
i06,e04,c5,p08,l1,84
i14,e08,c5,p19,l3,53
i38,e01,c1,p07,l3,91
i16,e08,c5,p10,l3,64
i38,e10,c4,p02,l3,172
i38,e06,c1,p07,l3,437
i38,e10,c4,p19,l4,42
i38,e09,c1,p08,l2,4
i06,e10,c5,p31,l4,236
i23,e12,c5,p10,l3,1165
i02,e09,c1,p21,l3,98
i02,e09,c1,p03,l3,222
i17,e01,c5,p05,l3,6
i06,e10,c5,p22,l1,33
i02,e04,c1,p07,l3,107
i38,e09,c1,p09,l2,33
i34,e03,c5,p29,l3,42
i39,e09,c5,p13,l3,25
