i02,e09,c1,p02,l3,2
i38,e10,c1,p07,l1,3
i38,e08,c1,p04,l2,11
i34,e08,c5,p21,l3,4
i06,e01,c5,p09,l3,6
i14,e08,c3,p08,l3,2
i05,e01,c1,p19,l3,3
i11,e05,c4,p35,l3,2
i05,e07,c1,p06,l3,2
i06,e12,c5,p06,l3,88
i09,e01,c5,p10,l3,4
i12,e08,c5,p24,l3,5
i34,e08,c5,p24,l3,4
i38,e10,c1,p14,l3,1381
i14,e08,c5,p19,l3,186
i12,e08,c5,p17,l3,5
i16,e08,c5,p17,l3,10
i06,e04,c5,p03,l1,23
i38,e10,c1,p11,l1,5
i38,e10,c1,p14,l4,140
i12,e04,c5,p01,l3,9
i14,e11,c5,p04,l3,1
i46,e11,c1,p01,l3,875
i06,e09,c5,p07,l2,10
i17,e09,c5,p29,l3,7
i46,e11,c4,p07,l3,83
i46,e04,c1,p02,l3,15
i38,e10,c4,p18,l3,26
i06,e09,c5,p23,l2,11
i34,e03,c5,p23,l3,1
i38,e10,c4,p07,l4,8
i34,e04,c5,p18,l3,3
i38,e06,c1,p16,l3,2
i46,e01,c1,p23,l3,10
i38,e07,c1,p03,l2,2
i06,e11,c5,p28,l2,5
i46,e09,c4,p04,l3,2
i38,e09,c1,p01,l2,20
i42,e05,c5,p07,l3,1
i38,e10,c1,p09,l2,3
i42,e05,c5,p32,l3,1
i38,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,2
i38,e08,c1,unknown,l2,1
i34,e08,c5,p29,l3,1
i14,e01,c5,p19,l3,1
i46,e11,c4,p22,l3,1
i17,e04,c5,p01,l3,93
i12,e08,c5,p10,l3,16
i38,e10,c1,p19,l3,14665
i06,e10,c5,p35,l4,384
i38,e10,c1,p15,l3,2362
i06,e04,c5,p22,l1,13
i34,e08,c5,p06,l3,5
i17,e08,c5,p12,l3,32
i38,e10,c1,p17,l3,2208
i14,e09,c5,p29,l3,7
i38,e10,c1,p19,l1,39
i46,e11,c1,p14,l3,254
i38,e09,c1,p25,l2,2
i02,e04,c1,p13,l3,19
i38,e11,c1,p01,l2,56
i38,e10,c1,p26,l3,115
i46,e08,c1,p19,l3,54
i46,e09,c4,p19,l3,27
i16,e04,c5,p22,l3,1
i46,e11,c1,p15,l3,117
i38,e10,c1,p17,l2,24
i38,e10,c1,p13,l2,62
i06,e09,c5,p21,l2,19
i06,e10,c5,p13,l2,19
i38,e09,c1,p10,l2,29
i38,e10,c4,p02,l3,17
i38,e10,c4,p01,l4,7
i06,e10,c5,p29,l2,11
i14,e09,c5,p07,l3,5
i38,e08,c1,p17,l2,14
i14,e04,c5,p23,l3,1
i46,e08,c1,p01,l3,4
i16,e01,c5,p07,l3,1
i38,e10,c4,p28,l2,2
i38,e04,c1,p28,l1,1
i46,e01,c1,p29,l3,2
i16,e11,c5,p21,l3,1
i17,e01,c5,p01,l3,1
i38,e10,c1,p01,l3,2802
i38,e10,c1,p10,l2,608
i06,e10,c5,p03,l4,429
i06,e10,c5,p28,l4,63
i38,e07,c1,p29,l2,2
i38,e10,c1,p04,l1,3
i46,e04,c4,p03,l3,14
i06,e04,c5,p20,l1,4
i34,e01,c5,p05,l3,1
i38,e11,c1,p17,l2,28
i06,e09,c5,p01,l2,14
i06,e10,c5,p16,l1,15
i46,e08,c4,p12,l3,3
i46,e08,c1,p29,l3,2
i46,e09,c1,p06,l3,7
i14,e09,c5,p01,l3,14
i14,e01,c5,p10,l3,7
i12,e08,c5,p13,l3,5
i06,e10,c5,p01,l1,11
i14,e04,c5,p08,l3,3
i06,e01,c5,p28,l3,4
i38,e08,c1,p29,l2,8
i29,e01,c5,p03,l3,2
i14,e05,c5,p06,l3,1
i38,e10,c1,p20,l1,4
i16,e04,c5,p19,l3,4
i46,e01,c4,p13,l3,1
i06,e05,c5,p35,l1,1
i06,e01,c5,p07,l3,4
i42,e02,c5,p29,l3,1
i09,e04,c5,p10,l3,2
i05,e08,c1,p11,l3,1
i17,e01,c5,p07,l3,2
i06,e10,c5,p28,l3,1160
i38,e10,c4,p10,l3,152
i38,e10,c1,p29,l4,229
i38,e10,c1,p20,l3,264
i02,e01,c1,p02,l3,98
i14,e04,c5,p24,l3,5
i14,e04,c5,p06,l3,3
i38,e10,c1,p01,l1,9
i06,e10,c5,p17,l2,44
i06,e01,c5,p11,l3,10
i34,e03,c5,p29,l3,18
i05,e01,c1,p16,l3,1
i06,e11,c5,p32,l2,38
i38,e10,c4,p28,l4,16
i38,e10,c1,p15,l2,33
i38,e10,c4,p19,l1,5
i38,e10,c1,p32,l2,4
i02,e08,c1,p08,l3,11
i06,e12,c5,p12,l3,44
i02,e08,c1,p04,l3,12
i14,e08,c5,p32,l3,35
i06,e04,c5,p16,l1,31
i06,e12,c5,p17,l3,24
i06,e12,c5,p15,l3,63
i30,e04,c1,p05,l3,7
i05,e07,c1,p29,l3,6
i05,e12,c1,p35,l3,2
i14,e11,c5,p29,l3,1
i38,e01,c1,p06,l3,2
i03,e08,c5,p15,l3,3
i80,e04,c3,p35,l3,1
i14,e01,c5,p05,l3,1
i38,e11,c1,p28,l2,2
i38,e05,c1,p08,l1,1
i39,e04,c5,p10,l3,5
i46,e09,c1,p04,l3,1
i38,e10,c4,p17,l3,1
i38,e10,c1,p32,l1,2
i05,e08,c1,p28,l3,1
i14,e04,c5,p22,l3,1
i38,e10,c1,p14,l1,1
i14,e05,c8,p35,l3,1
i05,e07,c1,p31,l3,1
i06,e10,c5,p03,l3,5761
i38,e10,c1,p02,l3,786
i06,e10,c5,p14,l4,173
i46,e04,c4,p35,l3,197
i38,e10,c1,p18,l4,123
i06,e10,c5,p32,l4,184
i38,e10,c1,p08,l4,48
i06,e10,c5,p13,l1,51
i46,e11,c1,p05,l3,3
i38,e10,c1,p25,l2,2
i46,e04,c1,p19,l3,41
i14,e08,c5,p14,l3,49
i02,e08,c1,p35,l3,51
i06,e11,c5,p07,l2,54
i30,e01,c1,p10,l3,1
i06,e08,c5,p22,l2,82
i15,e01,c2,p35,l3,20
i38,e08,c1,p13,l2,148
i46,e11,c1,p12,l3,38
i38,e10,c1,p08,l2,7
i01,e11,c1,p01,l3,2
i05,e03,c1,p05,l3,1
i06,e10,c5,p15,l2,18
i06,e01,c5,p26,l3,2
i05,e12,c1,p21,l3,2
i12,e04,c5,p10,l3,12
i38,e01,c1,p13,l3,6
i38,e10,c4,p18,l4,2
i16,e08,c5,p19,l3,7
i16,e08,c5,p21,l3,17
i14,e04,c5,p30,l3,6
i38,e01,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i12,e01,c5,p19,l3,4
i14,e04,c3,p33,l3,1
i06,e07,c5,p24,l2,1
i12,e04,c5,p11,l3,1
i06,e08,c3,p16,l2,1
i14,e11,c5,p03,l3,1
i38,e04,c1,p17,l1,1
i06,e10,c5,p09,l3,1898
i38,e10,c1,p11,l4,344
i38,e10,c4,p10,l4,28
i46,e11,c1,p19,l3,754
i46,e11,c4,p12,l3,875
i06,e10,c5,p04,l4,213
i38,e09,c1,p11,l2,3
i14,e04,c5,p14,l3,58
i05,e12,c1,p13,l3,5
i02,e01,c1,p15,l3,6
i14,e09,c5,p32,l3,16
i13,e11,c5,p10,l3,12
i06,e10,c5,p09,l1,7
i17,e04,c5,p19,l3,29
i02,e09,c1,p16,l3,7
i06,e04,c5,p12,l1,22
i06,e10,c5,p20,l4,62
i38,e08,c1,p32,l2,3
i02,e04,c1,p19,l3,48
i46,e01,c1,p02,l3,9
i30,e09,c1,p10,l3,1
i34,e09,c5,p13,l3,2
i34,e09,c5,p10,l3,2
i06,e01,c5,p31,l3,2
i13,e08,c5,p10,l3,4
i38,e12,c1,p05,l3,1
i05,e12,c1,p03,l3,2
i46,e01,c1,p17,l3,1
i38,e12,c1,p23,l3,1
i39,e04,c5,p22,l3,1
i14,e11,c5,p21,l3,1
i14,e12,c5,p19,l3,1
i17,e04,c5,p07,l3,1
i38,e11,c1,p13,l2,62
i38,e10,c1,p12,l4,156
i46,e04,c1,p35,l3,873
i38,e10,c1,p31,l4,18
i46,e11,c1,p13,l3,4
i38,e10,c4,p03,l3,120
i06,e11,c5,p11,l2,56
i46,e09,c4,p03,l3,5
i46,e04,c1,p10,l3,12
i42,e05,c5,p10,l3,5
i06,e10,c3,p35,l3,36
i14,e11,c5,p23,l3,3
i06,e11,c5,p25,l2,8
i02,e01,c1,p19,l3,43
i02,e04,c1,p16,l3,6
i14,e04,c5,p28,l3,39
i46,e09,c1,p03,l3,1
i06,e01,c5,p35,l3,33
i38,e10,c1,p04,l4,118
i06,e01,c5,p18,l3,8
i21,e04,c1,p19,l3,2
i34,e04,c5,p19,l3,5
i21,e12,c1,p18,l3,4
i12,e08,c5,p16,l3,5
i17,e08,c5,p23,l3,17
i46,e01,c1,p30,l3,2
i17,e11,c5,p29,l3,8
i02,e09,c1,p29,l3,2
i14,e08,c3,p15,l3,2
i14,e09,c5,p12,l3,6
i46,e01,c4,p21,l3,3
i07,e12,c5,p12,l3,2
i06,e10,c5,p28,l1,3
i34,e01,c5,p17,l3,2
i17,e08,c5,p14,l3,3
i34,e01,c5,p11,l3,1
i05,e08,c1,p03,l3,1
i14,e01,c5,p02,l3,1
i06,e10,c5,p11,l3,7266
i06,e10,c5,p35,l3,7817
i38,e10,c1,p21,l4,237
i38,e10,c1,p07,l3,627
i06,e11,c5,p23,l2,182
i38,e08,c1,p10,l2,73
i38,e11,c1,p04,l2,17
i38,e11,c1,p25,l2,12
i06,e10,c5,p06,l1,7
i06,e11,c5,p24,l2,60
i38,e11,c1,p35,l2,5
i06,e08,c5,p11,l2,400
i14,e08,c5,p03,l3,89
i06,e09,c5,p16,l2,9
i34,e03,c5,p04,l3,10
i06,e08,c5,p04,l2,266
i06,e01,c5,p03,l3,5
i06,e09,c5,p35,l2,25
i16,e04,c5,p15,l3,8
i06,e08,c5,p20,l2,45
i01,e08,c1,p35,l3,3
i46,e09,c1,p24,l3,2
i06,e10,c5,p02,l1,10
i30,e04,c1,p06,l3,11
i06,e10,c5,p07,l1,6
i06,e04,c5,p24,l1,16
i14,e08,c3,p35,l3,2
i05,e09,c1,p05,l3,1
i16,e08,c5,p07,l3,9
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,1
i23,e04,c5,p19,l3,1
i17,e08,c5,p04,l3,1
i14,e09,c5,p08,l3,2
i14,e08,c3,p02,l3,1
i03,e08,c5,p22,l3,3
i02,e01,c1,p09,l3,1
i14,e11,c5,p17,l3,1
i06,e10,c5,p15,l3,9071
i06,e10,c5,p32,l3,2320
i06,e10,c5,p13,l3,7252
i38,e08,c1,p19,l2,155
i38,e10,c1,p21,l1,6
i38,e09,c1,p12,l2,18
i38,e10,c1,p01,l2,40
i46,e04,c4,p11,l3,3
i02,e09,c1,p19,l3,45
i34,e03,c5,p19,l3,63
i06,e10,c5,p30,l4,20
i06,e10,c5,p24,l1,5
i06,e11,c5,p12,l2,73
i06,e08,c5,p35,l2,692
i38,e08,c4,p29,l2,4
i38,e08,c1,p16,l2,68
i06,e04,c5,p35,l1,28
i46,e08,c1,p07,l3,10
i06,e10,c5,p03,l2,4
i05,e03,c1,p19,l3,4
i34,e03,c5,p35,l3,22
i14,e11,c5,p19,l3,7
i16,e08,c5,p03,l3,5
i38,e08,c1,p03,l2,12
i34,e03,c5,p17,l3,7
i30,e04,c1,p19,l3,4
i02,e01,c1,p04,l3,7
i38,e04,c1,p12,l1,6
i14,e04,c5,p15,l3,5
i14,e04,c5,p35,l3,1
i17,e08,c5,p21,l3,5
i46,e04,c1,p05,l3,9
i14,e01,c5,p21,l3,1
i16,e08,c5,p05,l3,10
i02,e09,c1,p06,l3,1
i02,e01,c1,p03,l3,3
i38,e04,c1,p23,l1,1
i46,e06,c4,p35,l3,1
i49,e06,c1,p01,l3,1
i38,e12,c1,p16,l3,1
i17,e09,c5,p19,l3,1
i46,e01,c4,p11,l3,3
i30,e04,c1,p29,l3,2
i06,e02,c5,p29,l1,1
i02,e09,c1,p18,l3,2
i14,e08,c5,p33,l3,1
i38,e10,c1,p13,l4,590
i46,e11,c1,p03,l3,431
i46,e11,c1,p07,l3,110
i06,e10,c5,p30,l3,141
i02,e01,c1,p08,l3,9
i06,e10,c3,p17,l4,5
i46,e08,c1,p06,l3,4
i02,e01,c1,p29,l3,18
i34,e03,c5,p01,l3,26
i02,e04,c1,p11,l3,11
i14,e11,c5,p35,l3,1
i12,e08,c5,p03,l3,4
i42,e05,c3,p23,l3,20
i05,e07,c1,p09,l3,3
i38,e10,c1,unknown,l3,38
i05,e12,c1,p17,l3,3
i06,e07,c5,p19,l2,1
i05,e08,c1,p19,l3,1
i14,e04,c5,p18,l3,1
i21,e03,c1,p19,l3,1
i06,e09,c5,p08,l2,2
i02,e09,c1,p03,l3,3
i12,e04,c5,p21,l3,1
i16,e08,c5,p11,l3,10
i17,e08,c5,p15,l3,21
i38,e10,c4,p02,l2,1
i14,e08,c3,p10,l3,2
i66,e04,c3,p10,l3,1
i30,e09,c1,p29,l3,1
i34,e01,c5,p20,l3,2
i38,e08,c1,p25,l2,1
i38,e07,c1,p05,l2,1
i17,e09,c5,p21,l3,3
i14,e08,c5,p15,l3,143
i06,e10,c5,p05,l3,5901
i38,e10,c1,p04,l3,906
i02,e08,c1,p21,l3,32
i06,e10,c5,p19,l1,74
i06,e11,c5,p35,l2,354
i17,e11,c5,p06,l3,10
i38,e11,c1,p12,l2,27
i42,e05,c3,p09,l3,39
i38,e04,c1,p03,l1,14
i46,e01,c1,p06,l3,3
i46,e11,c4,p11,l3,82
i38,e11,c1,p18,l2,15
i46,e04,c1,p23,l3,9
i02,e04,c1,p29,l3,3
i38,e10,c1,p26,l4,21
i46,e08,c1,p12,l3,6
i29,e09,c5,p35,l3,4
i31,e11,c1,p35,l3,3
i34,e03,c5,p14,l3,12
i38,e11,c1,p24,l2,16
i46,e09,c1,p10,l3,6
i14,e08,c5,p09,l3,5
i38,e01,c1,p15,l3,5
i30,e01,c1,p06,l3,7
i34,e08,c5,p35,l3,1
i38,e04,c1,p15,l1,4
i12,e01,c5,p11,l3,5
i15,e09,c6,p35,l3,1
i02,e08,c1,p24,l3,1
i14,e09,c5,p05,l3,3
i06,e10,c5,p20,l2,1
i02,e09,c1,p22,l3,1
i23,e03,c5,p09,l3,1
i46,e11,c1,p35,l3,9446
i19,e08,c5,p35,l3,4
i14,e08,c5,p01,l3,129
i16,e04,c5,p04,l3,7
i38,e10,c1,p17,l4,324
i38,e10,c1,p18,l3,1132
i06,e10,c5,p05,l4,403
i38,e10,c4,p21,l3,85
i06,e01,c5,p01,l3,27
i46,e09,c1,p11,l3,8
i07,e12,c5,p35,l3,115
i02,e09,c1,p05,l3,12
i02,e01,c1,p11,l3,37
i14,e08,c5,p22,l3,17
i46,e01,c1,p33,l3,1
i06,e04,c5,p23,l1,19
i21,e04,c1,p10,l3,2
i05,e09,c1,p19,l3,4
i06,e10,c5,p14,l1,8
i38,e11,c1,p11,l2,39
i05,e12,c1,p29,l3,3
i02,e01,c1,p14,l3,11
i34,e04,c5,p22,l3,3
i14,e05,c5,p15,l3,2
i47,e09,c4,p35,l3,3
i34,e01,c5,p19,l3,8
i16,e09,c5,p22,l3,1
i19,e04,c5,p35,l3,2
i38,e10,c4,p21,l4,6
i30,e01,c1,p19,l3,3
i46,e08,c1,p04,l3,3
i38,e11,c4,p01,l2,2
i47,e04,c4,p35,l3,1
i46,e08,c1,p08,l3,1
i47,e01,c1,p10,l3,1
i06,e09,c5,p28,l2,1
i06,e09,c5,p26,l2,1
i46,e01,c1,p35,l3,823
i06,e08,c5,p26,l2,197
i06,e10,c5,p29,l3,6755
i46,e11,c1,p11,l3,106
i06,e10,c5,p24,l2,17
i38,e11,c1,p10,l2,147
i38,e10,c1,p03,l4,369
i38,e10,c4,p29,l1,4
i38,e10,c1,p28,l4,168
i06,e04,c5,p21,l1,27
i46,e09,c1,p19,l3,70
i34,e03,c5,p20,l3,12
i06,e04,c5,p18,l1,6
i05,e04,c1,p35,l3,8
i46,e08,c1,p21,l3,9
i06,e10,c5,p22,l2,43
i46,e09,c1,p05,l3,16
i06,e11,c5,p20,l2,18
i39,e01,c5,p04,l3,1
i06,e04,c5,p07,l1,19
i20,e08,c5,p21,l3,3
i17,e01,c5,p21,l3,1
i34,e03,c5,p15,l3,7
i38,e11,c4,p28,l2,2
i06,e10,c5,p18,l1,3
i06,e01,c5,p25,l3,6
i02,e04,c1,p18,l3,5
i30,e04,c1,p10,l3,6
i38,e01,c1,p21,l3,4
i38,e10,c1,p06,l1,2
i14,e11,c5,p11,l3,1
i42,e05,c5,p19,l3,1
i14,e02,c5,p15,l3,1
i46,e01,c1,p18,l3,4
i18,e01,c1,p35,l3,4
i17,e04,c5,p35,l3,1
i06,e04,c5,p31,l1,1
i06,e10,c5,p02,l2,1
i14,e12,c5,p05,l3,3924
i38,e10,c1,p21,l3,2315
i06,e10,c5,p26,l4,21
i42,e05,c5,p35,l3,1
i06,e10,c5,p10,l2,48
i38,e10,c1,p29,l2,40
i02,e01,c1,p10,l3,24
i46,e08,c1,p13,l3,3
i46,e09,c1,p13,l3,8
i38,e10,c1,p12,l2,2
i06,e10,c3,p17,l3,59
i46,e01,c1,p15,l3,11
i38,e10,c4,p22,l3,33
i05,e12,c1,p19,l3,14
i06,e10,c3,p11,l4,2
i46,e08,c4,p03,l3,1
i39,e04,c5,p02,l3,2
i06,e01,c5,p32,l3,10
i47,e01,c4,p35,l3,5
i46,e09,c4,p01,l3,2
i17,e09,c5,p18,l3,1
i46,e09,c4,p02,l3,1
i38,e10,c1,p11,l3,2427
i06,e01,c5,p10,l3,37
i34,e08,c5,p07,l3,2
i38,e01,c1,p35,l3,22
i06,e08,c5,p28,l2,88
i38,e10,c1,p24,l3,951
i38,e10,c1,p03,l3,2785
i06,e10,c5,p01,l3,6545
i06,e10,c5,p07,l3,3604
i38,e10,c1,p01,l4,503
i38,e10,c4,p22,l4,3
i06,e11,c5,p13,l2,74
i02,e09,c1,p12,l3,13
i02,e08,c1,p10,l3,37
i06,e12,c5,p23,l3,203
i06,e04,c5,p28,l1,5
i46,e11,c1,p02,l3,488
i14,e08,c5,p07,l3,78
i34,e08,c5,p12,l3,5
i32,e12,c5,p35,l3,1
i06,e02,c5,p32,l1,1
i16,e08,c5,p01,l3,33
i06,e04,c5,p09,l1,4
i38,e04,c1,p35,l1,11
i38,e09,c1,p21,l2,10
i14,e04,c5,p12,l3,11
i02,e04,c1,p02,l3,1
i17,e04,c5,p03,l3,21
i03,e04,c5,p15,l3,3
i34,e08,c5,p18,l3,5
i14,e08,c3,p07,l3,2
i06,e10,c5,p23,l1,9
i14,e04,c5,p29,l3,8
i29,e04,c5,p35,l3,7
i38,e06,c1,p13,l3,11
i02,e04,c1,p12,l3,5
i07,e04,c5,p35,l3,2
i46,e01,c7,p35,l3,1
i17,e04,c5,p05,l3,5
i16,e04,c5,p11,l3,2
i38,e10,c4,p10,l2,1
i06,e10,c5,p09,l2,3
i05,e01,c1,p35,l3,2
i46,e01,c1,p12,l3,1
i06,e08,c5,p31,l2,80
i14,e08,c5,p24,l3,45
i06,e10,c5,p10,l3,17157
i06,e10,c5,p17,l3,5658
i06,e10,c5,p16,l3,8351
i06,e12,c5,p16,l3,117
i06,e10,c5,p31,l4,38
i06,e11,c5,p29,l2,85
i38,e10,c4,p29,l3,76
i23,e04,c5,p20,l3,1
i02,e08,c1,p03,l3,26
i06,e08,c5,p32,l2,89
i38,e11,c1,p16,l2,31
i34,e03,c5,p05,l3,4
i14,e08,c5,p21,l3,192
i06,e04,c5,p04,l1,7
i14,e04,c5,p32,l3,11
i06,e12,c5,p31,l3,10
i06,e02,c5,p19,l1,3
i14,e11,c5,p12,l3,4
i39,e04,c5,p20,l3,2
i38,e10,c1,p21,l2,21
i06,e10,c5,p35,l2,19
i38,e10,c1,p22,l2,3
i02,e08,c1,p15,l3,2
i46,e09,c4,p16,l3,2
i14,e04,c5,p01,l3,15
i16,e08,c5,p12,l3,11
i14,e08,c3,p18,l3,1
i12,e08,c5,p21,l3,5
i06,e10,c5,p23,l2,5
i38,e11,c1,p23,l2,8
i02,e01,c1,p06,l3,1
i34,e01,c5,p10,l3,2
i17,e01,c5,p22,l3,1
i13,e08,c5,p12,l3,2
i14,e08,c5,p06,l3,3
i42,e05,c3,p19,l3,1
i34,e03,c5,p28,l3,1
i21,e03,c1,p10,l3,1
i66,e04,c3,p35,l3,1
i42,e05,c5,p29,l3,1
i38,e12,c1,p03,l3,1
i02,e09,c1,p09,l3,1
i14,e08,c5,p17,l3,108
i38,e10,c1,p05,l3,1869
