i06,e01,c5,p20,l3,16
i38,e06,c1,p02,l3,28
i02,e08,c1,p04,l3,26
i06,e09,c5,p17,l2,18
i16,e04,c5,p03,l3,1
i46,e08,c1,p16,l3,9
i38,e08,c1,p01,l2,20
i02,e04,c1,p21,l3,6
i06,e09,c5,p31,l2,1
i30,e09,c1,p28,l3,1
i14,e08,c5,p06,l3,4
i38,e10,c4,p10,l2,2
i05,e09,c1,p19,l3,2
i46,e08,c1,p10,l3,1
i13,e03,c5,p04,l3,2
i34,e04,c5,p11,l3,1
i06,e10,c5,p32,l1,1
i06,e08,c5,p03,l2,661
i14,e08,c5,p15,l3,19
i06,e10,c5,p18,l3,1531
i38,e10,c1,p16,l4,80
i06,e10,c5,p14,l4,222
i38,e06,c1,p04,l3,83
i38,e06,c1,p01,l3,105
i38,e06,c1,p16,l3,28
i38,e10,c4,p25,l3,8
i38,e06,c4,p03,l3,9
i38,e04,c1,p02,l1,3
i72,e08,c1,p35,l3,23
i12,e01,c5,p19,l3,4
i06,e12,c5,p11,l3,40
i38,e01,c1,p11,l3,11
i02,e04,c1,p18,l3,3
i06,e10,c5,p09,l1,1
i02,e04,c1,p29,l3,23
i38,e10,c1,p16,l2,15
i12,e04,c5,p19,l3,6
i06,e01,c5,p12,l3,6
i06,e01,c5,p23,l3,4
i09,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,5
i05,e03,c1,p11,l3,1
i39,e04,c5,p02,l3,2
i16,e08,c5,p12,l3,10
i34,e08,c5,p19,l3,7
i14,e08,c5,p28,l3,3
i14,e08,c3,p19,l3,1
i38,e11,c4,p05,l2,1
i38,e12,c1,p21,l3,4
i38,e09,c1,p03,l2,2
i06,e04,c5,p31,l1,1
i06,e10,c5,p07,l3,4624
i06,e08,c5,p28,l2,88
i06,e10,c5,p22,l3,932
i38,e10,c1,p08,l3,437
i38,e10,c1,p13,l4,217
i38,e10,c1,p32,l3,114
i47,e09,c1,p35,l3,83
i06,e04,c5,p25,l1,23
i02,e09,c1,p29,l3,6
i06,e12,c5,p16,l3,189
i13,e11,c5,p09,l3,2
i17,e08,c5,p19,l3,44
i02,e01,c4,p35,l3,5
i01,e08,c1,p35,l3,14
i34,e03,c5,p35,l3,20
i02,e01,c1,p04,l3,9
i06,e09,c5,p10,l2,12
i36,e08,c5,p35,l3,26
i38,e10,c4,p05,l4,9
i34,e03,c5,p02,l3,2
i17,e09,c5,p19,l3,3
i46,e08,c1,p12,l3,4
i02,e04,c1,p06,l3,6
i06,e12,c5,p20,l3,4
i34,e09,c5,p21,l3,1
i39,e04,c5,p28,l3,2
i01,e09,c1,p35,l3,1
i17,e04,c5,p08,l3,2
i39,e09,c5,p07,l3,1
i38,e01,c1,p03,l3,1
i39,e04,c5,p29,l3,2
i06,e12,c5,p08,l3,10
i38,e10,c1,p05,l3,579
i06,e08,c5,p24,l2,722
i06,e10,c5,p24,l4,175
i38,e10,c1,p16,l3,783
i06,e11,c5,p35,l2,198
i06,e11,c5,p19,l2,360
i06,e04,c5,p35,l1,16
i38,e08,c1,p12,l2,5
i38,e10,c1,p12,l1,4
i38,e09,c1,p08,l2,1
i42,e05,c5,p13,l3,1
i38,e08,c1,unknown,l2,17
i02,e08,c1,p14,l3,111
i06,e04,c5,p01,l1,24
i46,e08,c1,p02,l3,9
i46,e08,c4,p35,l3,113
i39,e04,c5,p19,l3,1
i38,e09,c1,p02,l2,6
i38,e09,c1,p07,l2,2
i38,e10,c1,p07,l1,6
i38,e11,c4,p02,l2,1
i38,e10,c1,p01,l1,1
i02,e01,c1,p28,l3,2
i14,e04,c5,p03,l3,3
i14,e08,c5,p14,l3,2
i01,e01,c1,p35,l3,6
i18,e04,c1,p35,l3,4
i06,e04,c3,p19,l1,1
i17,e08,c5,p11,l3,5
i17,e04,c5,p06,l3,3
i14,e04,c5,p15,l3,2
i34,e05,c5,p23,l3,1
i38,e10,c1,p14,l2,1
i06,e01,c5,p24,l3,2
i12,e08,c5,p14,l3,1
i38,e09,c1,p01,l2,1
i38,e10,c1,p29,l4,83
i06,e10,c5,p32,l4,76
i06,e10,c3,p29,l3,4
i06,e10,c5,p23,l4,55
i38,e10,c1,p28,l4,81
i34,e03,c5,p21,l3,3
i42,e05,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i06,e01,c5,p08,l3,16
i38,e09,c1,p24,l2,2
i14,e04,c5,p08,l3,1
i17,e04,c5,p07,l3,1
i06,e10,c5,p01,l2,3
i02,e09,c1,p23,l3,5
i14,e12,c5,p17,l3,1
i34,e04,c5,p35,l3,2
i16,e04,c5,p01,l3,1
i34,e04,c5,p19,l3,1
i06,e04,c5,p29,l1,64
i38,e10,c4,p07,l3,118
i38,e11,c1,p08,l2,8
i06,e10,c5,p25,l4,122
i38,e10,c1,p18,l4,111
i38,e10,c1,p34,l3,11
i06,e09,c5,p15,l2,5
i06,e07,c5,p07,l2,11
i06,e09,c5,p18,l2,6
i47,e01,c1,p17,l3,2
i02,e01,c1,p23,l3,7
i02,e01,c1,p29,l3,11
i38,e11,c1,p28,l2,9
i06,e04,c5,p23,l1,15
i16,e04,c5,p21,l3,1
i38,e08,c1,p18,l2,2
i46,e01,c1,p29,l3,2
i02,e01,c1,p32,l3,2
i12,e08,c5,p31,l3,2
i34,e08,c5,p26,l3,2
i02,e08,c1,p18,l3,4
i34,e08,c5,p28,l3,2
i07,e12,c5,p35,l3,1
i38,e08,c4,p08,l2,1
i05,e09,c1,p14,l3,1
i17,e04,c5,p19,l3,23
i02,e08,c1,p10,l3,72
i06,e10,c5,p35,l3,1919
i38,e08,c1,p10,l2,144
i38,e12,c1,p10,l3,567
i06,e11,c5,p05,l2,189
i06,e10,c3,p10,l3,71
i06,e09,c5,p07,l2,11
i06,e09,c5,p21,l2,16
i38,e08,c1,p28,l2,2
i14,e08,c3,p15,l3,1
i17,e08,c5,p13,l3,6
i06,e12,c5,p23,l3,27
i06,e10,c3,p04,l4,4
i06,e10,c5,p19,l2,25
i02,e01,c1,p13,l3,16
i06,e09,c5,p13,l2,6
i30,e01,c1,p19,l3,3
i06,e09,c5,p24,l2,1
i05,e08,c1,p32,l3,5
i34,e08,c5,p18,l3,3
i01,e11,c1,p35,l3,2
i38,e10,c1,p17,l1,2
i06,e10,c3,p01,l3,4
i09,e09,c5,p21,l3,1
i05,e07,c1,p13,l3,1
i02,e08,c1,p19,l3,302
i38,e08,c4,p26,l2,4
i02,e08,c1,p12,l3,49
i06,e04,c5,p21,l1,29
i15,e01,c2,p35,l3,31
i02,e01,c1,p19,l3,24
i06,e10,c5,p06,l3,1622
i12,e04,c5,p01,l3,1
i02,e08,c1,p05,l3,45
i38,e11,c1,p17,l2,11
i17,e08,c5,p18,l3,1
i14,e09,c5,p03,l3,3
i16,e08,c5,p21,l3,2
i06,e10,c5,p03,l2,5
i06,e04,c5,p13,l1,11
i34,e01,c5,p10,l3,14
i38,e10,c1,p07,l2,5
i06,e01,c3,p19,l3,1
i45,e01,c1,p01,l3,2
i17,e08,c5,p14,l3,6
i05,e03,c1,p35,l3,4
i06,e01,c5,p02,l3,2
i38,e11,c1,p02,l2,11
i14,e12,c5,p11,l3,1
i16,e08,c5,p19,l3,28
i38,e10,c1,p13,l3,907
i06,e08,c5,p31,l2,296
i38,e10,c1,p01,l3,971
i38,e11,c1,p19,l2,57
i38,e04,c1,p12,l1,42
i38,e11,c1,p10,l2,91
i06,e11,c5,p17,l2,105
i38,e10,c4,p08,l4,10
i02,e04,c1,p13,l3,35
i34,e08,c5,p05,l3,31
i38,e10,c4,p10,l3,74
i05,e12,c1,p19,l3,7
i06,e10,c5,p18,l2,11
i06,e10,c5,p11,l2,9
i38,e06,c1,p14,l3,27
i02,e08,c4,p28,l3,5
i06,e12,c5,p29,l3,14
i02,e01,c1,p18,l3,6
i46,e08,c1,p01,l3,7
i17,e11,c5,p24,l3,4
i20,e04,c5,p05,l3,1
i34,e08,c5,p06,l3,1
i05,e03,c1,p19,l3,1
i14,e09,c5,p29,l3,1
i46,e09,c4,p25,l3,1
i34,e04,c5,p21,l3,1
i12,e04,c5,p14,l3,1
i38,e08,c1,p23,l2,1
i06,e08,c5,p07,l2,460
i38,e06,c1,p19,l3,265
i15,e09,c2,p35,l3,27
i06,e08,c5,p11,l2,374
i06,e04,c5,p07,l1,31
i02,e09,c1,p05,l3,6
i06,e09,c5,p20,l2,17
i06,e11,c5,p08,l2,33
i02,e01,c1,p17,l3,17
i06,e04,c5,p12,l1,11
i06,e04,c5,p28,l1,21
i34,e01,c5,p18,l3,2
i06,e11,c5,p02,l2,22
i38,e06,c1,p06,l3,18
i17,e04,c5,p01,l3,11
i16,e08,c5,p24,l3,21
i38,e11,c1,p05,l2,6
i06,e12,c5,p22,l3,22
i06,e12,c5,p04,l3,18
i12,e04,c5,p05,l3,1
i38,e10,c4,p25,l4,8
i17,e04,c5,p29,l3,6
i06,e10,c3,p10,l4,3
i34,e03,c5,p13,l3,1
i06,e05,c5,p09,l1,1
i17,e01,c5,p14,l3,1
i34,e08,c5,p08,l3,1
i46,e08,c4,p01,l3,1
i38,e10,c1,p18,l3,694
i02,e08,c1,p13,l3,119
i14,e08,c5,p11,l3,13
i06,e10,c5,p20,l4,61
i34,e03,c5,p01,l3,14
i34,e09,c5,p10,l3,3
i34,e03,c5,p12,l3,6
i02,e09,c1,p12,l3,6
i02,e09,c1,p13,l3,11
i43,e09,c1,p10,l3,1
i17,e08,c5,p10,l3,20
i06,e09,c5,p05,l2,9
i38,e10,c1,p20,l4,10
i17,e08,c5,p01,l3,9
i46,e09,c4,p11,l3,2
i06,e10,c5,p16,l2,18
i05,e12,c1,p29,l3,6
i06,e07,c5,p26,l2,4
i17,e09,c5,p03,l3,1
i38,e11,c1,p15,l2,10
i02,e01,c1,p08,l3,2
i12,e04,c5,p13,l3,1
i02,e08,c4,p19,l3,1
i38,e10,c4,p21,l3,4
i14,e01,c5,p12,l3,1
i16,e04,c5,p22,l3,1
i38,e10,c1,p28,l2,1
i46,e01,c4,p11,l3,1
i34,e08,c5,p09,l3,1
i02,e01,c1,p21,l3,2
i02,e08,c1,p22,l3,23
i06,e11,c5,p03,l2,93
i17,e04,c5,p32,l3,1
i02,e09,c1,p06,l3,8
i06,e02,c5,p17,l1,2
i06,e10,c5,p31,l4,27
i38,e10,c1,p09,l4,69
i38,e11,c1,p22,l2,4
i06,e10,c5,p08,l4,155
i06,e11,c5,p21,l2,106
i06,e10,c5,p26,l3,154
i38,e01,c1,p10,l3,17
i38,e11,c1,p13,l2,13
i06,e11,c5,p07,l2,120
i34,e03,c5,p10,l3,33
i02,e08,c1,p28,l3,2
i02,e09,c1,p01,l3,2
i02,e01,c1,p05,l3,11
i38,e10,c1,p05,l1,1
i02,e04,c1,p14,l3,2
i01,e08,c1,p03,l3,12
i17,e08,c5,p15,l3,8
i38,e04,c1,p05,l1,1
i46,e08,c4,p04,l3,1
i06,e10,c5,p07,l2,3
i17,e08,c5,p02,l3,6
i06,e09,c5,p35,l2,2
i23,e03,c5,p13,l3,2
i22,e02,c5,p03,l3,1
i34,e04,c5,p26,l3,1
i46,e01,c4,p35,l3,28
i06,e10,c5,p35,l4,216
i12,e08,c5,p01,l3,4
i06,e11,c5,p15,l2,160
i38,e10,c1,p05,l4,82
i38,e10,c1,p08,l1,2
i38,e07,c1,p21,l2,10
i06,e10,c5,p24,l1,6
i38,e10,c4,p02,l4,7
i46,e11,c1,p28,l3,49
i06,e11,c5,p14,l2,29
i03,e10,c5,p01,l3,2
i17,e01,c5,p19,l3,30
i14,e04,c5,p04,l3,2
i14,e08,c5,p17,l3,11
i17,e04,c5,p14,l3,5
i06,e09,c5,p06,l2,1
i88,e11,c1,p35,l3,1
i38,e04,c1,p09,l1,1
i38,e11,c4,p10,l2,1
i38,e12,c1,p04,l3,2
i38,e04,c1,p07,l1,1
i38,e10,c4,p23,l4,5
i39,e04,c5,p18,l3,1
i38,e10,c1,p24,l1,1
i34,e03,c5,p28,l3,2
i06,e08,c3,p11,l2,2
i42,e02,c5,p10,l3,1
i06,e08,c5,p15,l2,915
i06,e11,c5,p13,l2,32
i14,e08,c3,p28,l3,1
i38,e10,c1,p15,l4,140
i06,e10,c5,p29,l4,251
i06,e10,c5,p32,l3,579
i38,e10,c1,p08,l4,83
i06,e10,c3,p02,l3,3
i02,e01,c1,p12,l3,9
i38,e11,c1,p14,l2,8
i06,e12,c5,p02,l3,29
i02,e08,c1,p07,l3,43
i06,e10,c5,p03,l1,11
i13,e11,c5,p13,l3,4
i13,e11,c5,p21,l3,15
i38,e11,c1,p23,l2,5
i14,e08,c5,p08,l3,3
i14,e12,c5,p18,l3,1
i14,e08,c3,p05,l3,2
i14,e08,c5,p22,l3,2
i14,e08,c3,p12,l3,1
i05,e08,c1,p19,l3,14
i38,e10,c1,unknown,l3,2
i38,e10,c4,p05,l2,1
i14,e08,c3,p16,l3,2
i05,e07,c1,p29,l3,1
i14,e08,c3,p21,l3,1
i16,e04,c5,p29,l3,1
i38,e10,c1,p04,l3,495
i06,e04,c5,p04,l1,14
i06,e12,c5,p14,l3,23
i06,e12,c5,p19,l3,418
i38,e10,c1,p19,l4,501
i06,e10,c5,p17,l4,297
i38,e10,c1,p17,l3,547
i43,e12,c1,p21,l3,2
i38,e11,c1,p12,l2,13
i06,e09,c5,p25,l2,5
i06,e11,c5,p12,l2,54
i06,e10,c5,p14,l2,11
i34,e04,c5,p23,l3,3
i06,e04,c5,p11,l1,31
i02,e09,c1,p16,l3,1
i05,e12,c1,p10,l3,12
i06,e11,c3,p01,l2,13
i17,e01,c5,p11,l3,1
i46,e11,c1,p21,l3,3
i38,e08,c1,p06,l2,2
i38,e01,c1,p20,l3,4
i46,e09,c1,p29,l3,1
i16,e08,c5,p16,l3,4
i38,e11,c1,p09,l2,10
i02,e09,c1,p35,l3,2
i34,e08,c5,p07,l3,6
i34,e08,c5,p35,l3,2
i38,e01,c1,unknown,l3,1
i14,e01,c5,p21,l3,1
i38,e01,c1,p24,l3,2
i34,e08,c5,p03,l3,1
i02,e08,c1,p02,l3,1
i17,e08,c5,p21,l3,16
i06,e08,c5,p20,l2,43
i06,e10,c5,p17,l3,2966
i06,e10,c5,p01,l3,3675
i06,e10,c5,p14,l3,1747
i38,e10,c1,p35,l3,108
i06,e10,c3,p19,l3,209
i06,e12,c5,p05,l3,101
i34,e04,c5,p04,l3,2
i12,e08,c5,p10,l3,27
i34,e03,c5,p14,l3,10
i38,e08,c1,p09,l2,36
i06,e04,c5,p22,l1,6
i38,e04,c1,p19,l1,1
i42,e02,c5,p23,l3,1
i38,e06,c1,p35,l3,13
i38,e08,c1,p24,l2,6
i30,e04,c1,p10,l3,6
i14,e08,c3,p01,l3,5
i42,e05,c5,p11,l3,4
i42,e05,c5,p16,l3,3
i13,e08,c5,p11,l3,7
i02,e09,c1,p22,l3,1
i38,e08,c1,p02,l2,7
i06,e01,c5,p16,l3,6
i47,e01,c4,p35,l3,1
i17,e08,c5,p03,l3,6
i34,e03,c5,p18,l3,1
i12,e01,c5,p10,l3,4
i06,e02,c5,p21,l1,1
i29,e01,c5,p35,l3,2
i02,e04,c4,p28,l3,1
i38,e11,c4,p08,l2,1
i38,e08,c1,p22,l2,1
i06,e10,c5,p07,l4,514
i06,e08,c5,p09,l2,112
i06,e10,c5,p04,l3,1725
i38,e09,c1,p19,l2,10
i06,e12,c5,p13,l3,115
i46,e01,c1,p35,l3,24
i34,e04,c5,p10,l3,28
i38,e10,c4,p11,l3,7
i06,e10,c5,p21,l1,13
i06,e04,c5,p20,l1,12
i06,e10,c5,p01,l1,17
i06,e10,c5,p16,l1,11
i06,e01,c5,p17,l3,10
i05,e08,c1,p35,l3,12
i14,e08,c5,p02,l3,9
i06,e04,c5,p08,l1,7
i12,e08,c5,p11,l3,10
i38,e08,c4,p03,l2,4
i06,e10,c5,p17,l1,5
i06,e09,c5,p28,l2,4
i02,e01,c1,p14,l3,9
i06,e10,c5,p18,l1,3
i02,e08,c1,p21,l3,8
i38,e09,c1,p10,l2,12
i38,e10,c1,unknown,l3,1
i42,e05,c5,p07,l3,3
i34,e04,c5,p15,l3,1
i02,e08,c1,p03,l3,4
i17,e01,c5,p15,l3,1
i05,e01,c1,unknown,l3,1
i34,e03,c5,p29,l3,1
i46,e04,c1,p19,l3,2
i14,e08,c5,p21,l3,23
i06,e09,c5,p29,l2,11
i38,e10,c1,p09,l3,279
i16,e01,c5,p19,l3,2
i14,e08,c5,p16,l3,20
i14,e12,c5,p10,l3,1327
i06,e04,c5,p19,l1,88
i16,e08,c5,p22,l3,19
i06,e10,c5,p03,l4,525
i06,e01,c5,p03,l3,8
i38,e10,c1,p23,l3,143
i38,e06,c1,p12,l3,55
i47,e01,c1,p35,l3,89
i06,e10,c5,p07,l1,13
i38,e06,c1,p28,l3,55
i06,e11,c5,p20,l2,9
i38,e10,c1,p19,l1,10
i09,e04,c5,p35,l3,1
i34,e03,c3,p07,l3,10
i38,e01,c1,unknown,l3,1
i06,e01,c5,p11,l3,4
i23,e08,c5,p13,l3,6
i12,e09,c5,p20,l3,1
i06,e08,c3,p08,l2,3
i34,e03,c5,p08,l3,1
i19,e08,c5,p10,l3,3
i89,e09,c1,p19,l3,2
i34,e03,c5,p09,l3,3
i34,e08,c5,p12,l3,1
i14,e08,c5,p32,l3,3
i05,e12,c1,p09,l3,1
i14,e08,c5,p20,l3,1
i02,e04,c1,p08,l3,2
i06,e08,c5,p30,l2,3
i06,e01,c5,p35,l3,1
i06,e10,c5,p28,l3,439
i06,e10,c5,p02,l4,115
i06,e10,c5,p02,l3,1165
i06,e10,c5,p13,l4,235
i06,e10,c5,p28,l4,73
i38,e10,c1,p02,l4,238
i06,e08,c5,p02,l2,211
i06,e10,c5,p10,l1,27
i06,e11,c5,p10,l2,490
i06,e12,c5,p18,l3,41
i34,e08,c5,p10,l3,43
i06,e04,c5,p24,l1,19
i06,e08,c5,p29,l2,262
i34,e03,c5,p05,l3,13
i06,e04,c5,p02,l1,3
i14,e08,c5,p01,l3,31
i38,e06,c1,p23,l3,66
i16,e08,c5,p11,l3,13
i02,e08,c1,p15,l3,7
i06,e11,c5,p25,l2,28
i38,e11,c1,p24,l2,10
i05,e01,c1,p32,l3,1
i06,e08,c5,p32,l2,21
i06,e04,c5,p32,l1,8
i34,e08,c5,p23,l3,5
i02,e01,c1,p15,l3,3
i38,e09,c1,p14,l2,1
i12,e04,c5,p20,l3,4
i06,e10,c5,p11,l1,3
i46,e04,c1,p02,l3,3
i06,e10,c5,p31,l1,2
i39,e04,c5,p21,l3,2
i38,e05,c1,p05,l1,1
i38,e04,c1,p21,l1,1
i38,e04,c1,p32,l1,2
i14,e05,c5,p15,l3,1
i38,e05,c1,p35,l1,1
i38,e10,c4,p02,l3,2
i16,e04,c5,p13,l3,1
i42,e02,c5,p19,l3,1
i38,e10,c1,p03,l4,327
i06,e08,c5,p16,l2,298
i14,e08,c5,p35,l3,26
i14,e08,c5,p10,l3,18
i38,e10,c1,p21,l1,4
i06,e04,c5,p09,l1,7
i06,e12,c5,p15,l3,167
i38,e04,c1,p10,l1,16
i30,e01,c1,p10,l3,4
i06,e09,c5,p11,l2,2
i06,e11,c5,p09,l2,59
i06,e10,c5,p22,l1,2
i02,e01,c1,p16,l3,3
i38,e06,c1,p17,l3,28
i06,e10,c3,p01,l4,8
i46,e09,c4,p35,l3,25
i38,e10,c1,p10,l1,8
i06,e07,c5,p15,l2,1
i38,e10,c1,p29,l2,3
i02,e01,c1,p03,l3,2
i06,e11,c5,p04,l2,6
i06,e10,c5,p04,l2,2
i12,e08,c5,p17,l3,6
i38,e10,c1,p22,l2,1
i14,e08,c5,p09,l3,7
i46,e01,c1,p19,l3,3
i06,e08,c3,p10,l2,1
i14,e08,c5,p12,l3,1
i14,e08,c3,p10,l3,5
i06,e08,c3,p17,l2,1
i21,e01,c1,p01,l3,1
i15,e01,c6,p35,l3,3
i17,e08,c5,p04,l3,1
i23,e08,c3,p13,l3,1
i38,e10,c1,p26,l4,37
i38,e01,c1,p19,l3,8
i26,e11,c1,p35,l3,2
i06,e12,c5,p35,l3,94
i38,e06,c1,p13,l3,92
i38,e06,c1,p24,l3,74
i06,e10,c5,p15,l2,4
i38,e10,c1,p28,l3,180
i17,e11,c5,p04,l3,8
i06,e12,c5,p06,l3,18
i06,e04,c5,p15,l1,23
i01,e08,c1,p10,l3,4
i14,e08,c5,p04,l3,12
i46,e08,c4,p07,l3,3
i17,e04,c5,p11,l3,8
i17,e04,c5,p15,l3,10
i02,e08,c4,p35,l3,6
i38,e11,c4,p03,l2,3
i14,e04,c5,p16,l3,4
i06,e01,c5,p18,l3,3
i06,e01,c5,p22,l3,3
i06,e10,c5,p32,l2,2
i06,e10,c5,p35,l2,1
i02,e09,c1,p24,l3,1
i16,e08,c5,p17,l3,1
i34,e03,c5,p31,l3,1
i38,e10,c1,p21,l4,195
i06,e10,c5,p06,l4,175
i06,e11,c5,p01,l2,44
i06,e10,c5,p19,l1,37
i06,e11,c5,p16,l2,118
i38,e06,c1,p10,l3,228
i15,e09,c6,p35,l3,5
i46,e08,c1,p35,l3,338
i38,e11,c1,p04,l2,11
i38,e10,c1,p14,l4,81
i38,e10,c1,p32,l4,29
i06,e09,c5,p09,l2,6
i05,e09,c1,p35,l3,1
i16,e08,c5,p10,l3,77
i02,e08,c1,p35,l3,25
i12,e08,c5,p13,l3,13
i38,e10,c1,p13,l1,3
i38,e08,c1,p21,l2,11
i06,e10,c5,p02,l2,5
i42,e05,c5,p14,l3,2
i38,e11,c1,p32,l2,1
i38,e01,c1,p01,l3,2
i42,e05,c5,p15,l3,7
i38,e10,c1,p03,l2,3
i46,e09,c1,p10,l3,1
i16,e08,c5,p03,l3,1
i46,e11,c1,p10,l3,1
i38,e01,c1,p02,l3,1
i38,e11,c4,p23,l2,1
i06,e05,c5,p19,l1,3
i02,e04,c1,p24,l3,1
i06,e09,c5,p14,l2,2
