i46,e01,c1,p16,l3,1
i46,e04,c4,p19,l3,1
i05,e01,c1,p05,l3,4
i03,e09,c5,p15,l3,2
i46,e04,c4,p29,l3,2
i05,e12,c1,p22,l3,1
i38,e10,c4,p32,l4,1
i46,e01,c1,p04,l3,1
i38,e08,c4,p15,l2,1
i07,e12,c5,p11,l3,1
i17,e04,c5,p33,l3,1
i17,e11,c5,p20,l3,1
i57,e12,c8,p10,l3,1
i14,e04,c5,p32,l3,13
i06,e12,c5,p19,l3,715
i34,e08,c5,p21,l3,14
i06,e12,c5,p29,l3,660
i38,e10,c1,p06,l4,257
i38,e01,c1,p04,l3,15
i06,e04,c5,p02,l1,14
i06,e08,c5,p25,l2,91
i46,e11,c1,p35,l3,17199
i06,e01,c5,p32,l3,43
i06,e10,c5,p28,l3,2919
i06,e11,c5,p03,l2,142
i34,e03,c5,p13,l3,9
i15,e09,c2,p35,l3,33
i05,e01,c1,p35,l3,26
i06,e10,c5,p11,l2,35
i14,e08,c5,p20,l3,9
i38,e10,c1,p07,l1,17
i05,e08,c1,p19,l3,1
i02,e04,c1,p06,l3,12
i03,e10,c5,p10,l3,2
i38,e04,c1,p01,l1,29
i03,e10,c5,p18,l3,22
i06,e01,c5,p12,l3,29
i06,e10,c3,p09,l3,18
i12,e08,c5,p10,l3,4
i34,e01,c5,p11,l3,3
i38,e10,c4,p13,l2,2
i46,e09,c1,p20,l3,20
i42,e05,c5,p35,l3,15
i17,e11,c5,p01,l3,3
i06,e04,c5,p08,l1,8
i46,e04,c1,p22,l3,5
i03,e01,c5,p21,l3,1
i46,e01,c1,p32,l3,6
i34,e03,c5,p08,l3,3
i05,e08,c1,p17,l3,2
i34,e04,c5,p21,l3,4
i02,e08,c1,p16,l3,6
i38,e09,c4,p08,l2,1
i46,e04,c1,p21,l3,2
i34,e08,c5,p22,l3,1
i05,e09,c1,p04,l3,1
i38,e10,c4,p19,l2,1
i30,e04,c1,p24,l3,9
i14,e11,c5,p24,l3,1
i06,e10,c5,p02,l1,4
i46,e01,c1,p29,l3,2
i17,e01,c5,p03,l3,1
i02,e04,c1,p24,l3,1
i38,e10,c1,p17,l3,6096
i06,e08,c5,p17,l2,996
i06,e08,c5,p11,l2,979
i38,e10,c1,p08,l4,227
i38,e10,c1,p32,l4,195
i16,e01,c5,p17,l3,1
i34,e08,c5,p19,l3,40
i02,e08,c1,p17,l3,72
i38,e10,c1,p09,l4,163
i06,e11,c5,p13,l2,308
i06,e10,c5,p17,l1,37
i06,e01,c5,p28,l3,5
i14,e08,c5,p14,l3,3
i06,e10,c5,p15,l2,56
i06,e12,c5,p09,l3,12
i06,e10,c5,p32,l1,40
i06,e10,c5,p11,l1,43
i06,e10,c3,p17,l4,6
i06,e10,c3,p11,l3,180
i06,e10,c5,p08,l1,3
i38,e01,c1,p29,l3,15
i38,e11,c1,p23,l2,23
i38,e11,c1,p14,l2,46
i38,e10,c1,p20,l1,11
i46,e11,c1,p23,l3,14
i38,e06,c1,p10,l3,7
i38,e10,c1,p21,l1,32
i38,e04,c1,p12,l1,6
i23,e04,c5,p12,l3,1
i06,e10,c3,p23,l4,2
i38,e11,c4,p02,l2,1
i06,e09,c5,p08,l2,7
i02,e09,c1,p25,l3,3
i14,e11,c5,p35,l3,1
i14,e04,c5,p01,l3,2
i48,e11,c1,p35,l3,3
i48,e11,c1,p21,l3,1
i34,e08,c5,p15,l3,3
i03,e08,c5,p19,l3,8
i38,e09,c1,p26,l2,1
i02,e01,c1,p17,l3,5
i21,e04,c1,p19,l3,1
i46,e01,c1,p07,l3,4
i06,e11,c5,p26,l2,3
i02,e01,c1,p22,l3,1
i23,e12,c5,p10,l3,2
i31,e08,c1,p19,l3,5
i16,e04,c5,p05,l3,1
i38,e04,c4,p18,l1,1
i34,e04,c5,p22,l3,1
i06,e08,c5,p03,l2,683
i06,e08,c5,p01,l2,1117
i38,e10,c1,p03,l3,8139
i38,e10,c1,p23,l3,1604
i17,e04,c5,p19,l3,68
i06,e10,c5,p21,l3,21062
i38,e10,c4,p17,l3,202
i06,e10,c5,p04,l2,28
i38,e10,c4,p19,l3,496
i06,e10,c5,p24,l4,692
i14,e12,c5,p32,l3,301
i05,e05,c1,p35,l3,1
i06,e04,c5,p09,l1,28
i38,e10,c4,p32,l3,29
i34,e03,c5,p01,l3,32
i16,e08,c5,p20,l3,10
i06,e09,c5,p01,l2,23
i06,e01,c5,p22,l3,26
i30,e09,c1,p06,l3,26
i38,e09,c1,p12,l2,3
i38,e10,c1,p16,l2,22
i06,e01,c5,p18,l3,23
i17,e11,c5,p04,l3,12
i05,e12,c1,p09,l3,3
i39,e04,c5,p22,l3,15
i42,e05,c5,p16,l3,10
i05,e12,c1,p02,l3,3
i13,e11,c5,p03,l3,8
i89,e04,c1,p15,l3,1
i34,e01,c5,p06,l3,5
i16,e08,c5,p18,l3,9
i38,e10,c4,p35,l3,6
i05,e08,c1,p03,l3,1
i05,e03,c1,p03,l3,1
i18,e01,c1,p35,l3,3
i31,e11,c1,p19,l3,2
i59,e11,c5,p10,l3,2
i13,e03,c5,p05,l3,1
i02,e08,c1,p35,l3,48
i38,e10,c1,p08,l3,1640
i38,e10,c1,p14,l3,2767
i46,e01,c1,p10,l3,6
i06,e12,c5,p13,l3,146
i38,e10,c1,p15,l4,837
i06,e10,c5,p15,l3,19024
i06,e10,c5,p07,l3,8394
i06,e10,c5,p01,l4,1185
i06,e10,c5,p16,l4,1229
i06,e10,c5,p07,l4,620
i06,e10,c5,p32,l4,586
i06,e10,c5,p03,l1,18
i38,e12,c1,p29,l3,69
i17,e04,c5,p29,l3,13
i06,e02,c5,p21,l1,1
i39,e04,c5,p35,l3,29
i46,e11,c1,p32,l3,23
i02,e08,c1,p06,l3,31
i17,e08,c5,p03,l3,32
i38,e10,c1,p09,l1,3
i06,e10,c5,p30,l4,36
i14,e11,c5,p32,l3,4
i46,e04,c4,p35,l3,16
i38,e01,c1,p17,l3,13
i38,e09,c1,p18,l2,5
i06,e10,c5,p25,l2,5
i38,e08,c1,p09,l2,6
i05,e07,c1,p14,l3,7
i38,e09,c1,p23,l2,3
i49,e09,c1,p33,l3,4
i38,e10,c1,p14,l1,5
i14,e01,c5,p24,l3,1
i17,e11,c5,p07,l3,8
i06,e10,c3,p10,l4,2
i06,e12,c5,p30,l3,1
i02,e01,c1,p35,l3,5
i46,e08,c1,p17,l3,2
i38,e11,c1,p33,l2,1
i38,e11,c4,p18,l2,2
i06,e10,c3,p01,l3,3
i17,e01,c5,p01,l3,2
i02,e09,c1,p12,l3,2
i14,e08,c3,p02,l3,2
i14,e08,c3,p07,l3,1
i30,e01,c1,p23,l3,1
i17,e11,c5,p24,l3,1
i38,e12,c1,p12,l3,174
i38,e08,c1,p13,l2,581
i46,e08,c1,p11,l3,7
i17,e08,c5,p12,l3,51
i38,e10,c1,p23,l4,230
i02,e08,c1,p04,l3,26
i06,e10,c5,p28,l4,362
i06,e09,c5,p35,l2,33
i30,e01,c1,p18,l3,3
i34,e03,c5,p10,l3,69
i34,e03,c5,p21,l3,41
i38,e11,c1,p02,l2,46
i06,e10,c5,p23,l1,23
i06,e12,c5,p14,l3,33
i17,e04,c5,p05,l3,3
i34,e03,c5,p25,l3,5
i06,e08,c3,p24,l2,63
i38,e01,c1,p21,l3,28
i30,e09,c1,p11,l3,1
i38,e10,c4,p28,l3,7
i38,e10,c1,p02,l1,13
i11,e05,c4,p19,l3,1
i06,e09,c5,p09,l2,9
i14,e09,c5,p32,l3,9
i38,e12,c1,p23,l3,1
i06,e01,c5,p04,l3,5
i38,e01,c1,p20,l3,3
i09,e09,c5,p35,l3,2
i14,e01,c5,p32,l3,7
i05,e01,c1,p07,l3,1
i14,e01,c5,p35,l3,2
i30,e01,c1,p19,l3,1
i38,e06,c4,p19,l3,5
i34,e08,c5,p32,l3,4
i17,e08,c5,p13,l3,13
i46,e08,c1,p09,l3,1
i43,e09,c1,p05,l3,2
i01,e11,c1,p11,l3,1
i27,e01,c5,p04,l3,1
i43,e01,c1,p12,l3,1
i38,e01,c1,p25,l3,2
i06,e08,c3,p13,l2,2
i05,e07,c1,p29,l3,1
i01,e04,c1,p35,l3,1
i38,e10,c1,p11,l3,8787
i17,e08,c5,p01,l3,64
i06,e08,c5,p04,l2,301
i06,e11,c5,p17,l2,166
i01,e08,c1,p15,l3,1
i38,e01,c1,p15,l3,16
i06,e10,c5,p02,l4,312
i38,e11,c1,p07,l2,59
i06,e11,c5,p04,l2,179
i06,e10,c5,p14,l1,13
i06,e01,c5,p16,l3,26
i14,e08,c5,p24,l3,38
i17,e08,c5,p19,l3,67
i46,e09,c4,p35,l3,23
i06,e09,c5,p12,l2,16
i07,e11,c5,p11,l3,2
i38,e10,c4,p13,l3,90
i06,e02,c5,p07,l1,1
i17,e08,c5,p22,l3,4
i06,e10,c3,p23,l3,60
i38,e01,c1,p32,l3,15
i10,e05,c3,p35,l3,3
i06,e09,c5,p16,l2,34
i38,e06,c1,p11,l3,26
i34,e03,c5,p09,l3,7
i02,e08,c1,p22,l3,23
i38,e09,c1,p14,l2,15
i46,e08,c1,p18,l3,2
i06,e09,c5,p23,l2,11
i05,e01,c1,p22,l3,1
i05,e09,c1,p19,l3,10
i05,e01,c1,p10,l3,11
i12,e08,c5,p24,l3,5
i38,e12,c1,p15,l3,1
i30,e09,c1,p10,l3,2
i34,e08,c5,p28,l3,1
i02,e11,c1,p07,l3,1
i17,e08,c5,p15,l3,11
i01,e08,c1,p10,l3,4
i14,e05,c5,p19,l3,2
i06,e08,c5,p33,l2,2
i06,e01,c5,p25,l3,6
i03,e01,c5,p04,l3,1
i06,e10,c5,p33,l1,1
i34,e03,c5,unknown,l3,1
i42,e05,c5,p11,l3,1
i06,e01,c5,p13,l3,26
i16,e08,c5,p04,l3,20
i17,e04,c5,p09,l3,29
i39,e04,c5,p10,l3,3
i06,e10,c5,p14,l2,35
i06,e10,c5,p24,l1,27
i06,e04,c5,p12,l1,38
i06,e11,c5,p28,l2,16
i38,e07,c1,p29,l2,4
i46,e08,c1,p19,l3,43
i02,e08,c1,p25,l3,3
i03,e04,c5,p21,l3,2
i23,e03,c5,p11,l3,3
i17,e09,c5,p04,l3,1
i14,e08,c5,p22,l3,77
i38,e08,c1,p23,l2,25
i38,e08,c1,p29,l2,21
i02,e09,c1,p07,l3,10
i38,e11,c1,p05,l2,62
i06,e10,c5,p29,l2,18
i38,e04,c4,p01,l1,6
i17,e09,c5,p19,l3,32
i38,e09,c1,p21,l2,21
i46,e11,c1,p22,l3,2
i05,e01,c1,p31,l3,6
i34,e08,c5,p07,l3,1
i42,e05,c3,p23,l3,15
i17,e09,c5,p35,l3,2
i38,e10,c4,p11,l1,2
i17,e11,c5,p23,l3,3
i21,e01,c1,p19,l3,2
i38,e05,c1,p15,l1,1
i38,e10,c4,p19,l1,3
i06,e01,c5,p09,l3,3
i07,e12,c5,p16,l3,10
i02,e04,c1,p14,l3,3
i03,e09,c5,p05,l3,2
i34,e04,c5,p01,l3,4
i05,e09,c1,p22,l3,3
i03,e01,c5,p15,l3,2
i46,e04,c1,p04,l3,2
i38,e07,c1,p01,l2,1
i17,e04,c5,p18,l3,1
i42,e05,c5,p05,l3,1
i34,e04,c5,p05,l3,2
i47,e01,c1,p35,l3,202
i23,e04,c5,p15,l3,1
i06,e11,c5,p02,l2,176
i06,e10,c5,p26,l3,713
i06,e10,c5,p18,l3,13305
i02,e04,c1,p21,l3,24
i06,e01,c5,p03,l3,55
i13,e08,c5,p10,l3,32
i06,e04,c5,p16,l1,155
i38,e08,c1,p11,l2,149
i38,e04,c1,p14,l1,3
i38,e10,c1,p11,l2,35
i38,e08,c1,p20,l2,8
i05,e07,c1,p01,l3,4
i05,e09,c1,p35,l3,4
i06,e09,c5,p07,l2,5
i14,e04,c5,p24,l3,8
i02,e11,c1,p17,l3,2
i14,e05,c5,p21,l3,2
i12,e08,c5,p22,l3,2
i46,e09,c1,p16,l3,1
i38,e11,c4,p15,l2,4
i46,e09,c1,p10,l3,3
i07,e04,c5,p24,l3,1
i21,e03,c1,p11,l3,1
i46,e11,c1,p30,l3,1
i38,e11,c4,p11,l2,2
i05,e08,c1,p15,l3,1
i46,e09,c1,p08,l3,1
i38,e12,c1,p04,l3,1
i17,e01,c5,p22,l3,1
i06,e11,c5,p12,l2,126
i06,e08,c5,p05,l2,1013
i06,e10,c5,p19,l4,4673
i12,e04,c5,p12,l3,2
i49,e11,c4,p33,l3,10
i06,e12,c5,p03,l3,53
i06,e11,c5,p21,l2,210
i06,e10,c5,p10,l1,88
i44,e08,c3,p10,l3,5
i02,e08,c1,p14,l3,33
i48,e11,c1,p16,l3,2
i17,e01,c5,p19,l3,9
i38,e01,c1,p11,l3,17
i38,e10,c4,p24,l4,4
i46,e09,c1,p19,l3,28
i34,e03,c5,p29,l3,6
i38,e09,c1,p05,l2,9
i06,e09,c5,p06,l2,7
i38,e01,c1,p16,l3,9
i46,e01,c4,p13,l3,3
i14,e08,c5,p07,l3,25
i38,e01,c4,p01,l3,12
i14,e08,c5,p33,l3,4
i14,e08,c5,p31,l3,4
i38,e10,c1,p25,l2,3
i17,e04,c5,p32,l3,2
i23,e03,c5,p03,l3,2
i38,e12,c1,p26,l3,1
i46,e04,c1,p18,l3,1
i05,e12,c1,p24,l3,1
i38,e10,c4,p02,l2,1
i06,e05,c5,p05,l1,1
i14,e08,c5,p06,l3,1
i42,e02,c5,p10,l3,1
i06,e08,c5,p13,l2,477
i14,e05,c5,p24,l3,1
i38,e10,c1,p16,l3,5283
i06,e11,c5,p09,l2,27
i38,e09,c1,p10,l2,71
i06,e10,c5,p30,l3,403
i06,e10,c5,p06,l4,464
i38,e11,c1,p11,l2,112
i34,e08,c5,p13,l3,14
i06,e11,c5,p32,l2,155
i06,e12,c5,p28,l3,32
i14,e08,c5,p25,l3,30
i46,e01,c1,p01,l3,7
i05,e04,c1,p12,l3,2
i38,e08,c4,p16,l2,6
i06,e10,c5,p04,l1,25
i38,e10,c4,p29,l2,1
i17,e11,c5,p10,l3,111
i06,e01,c5,p06,l3,10
i38,e04,c1,p05,l1,5
i38,e10,c1,p12,l2,24
i05,e12,c1,p14,l3,5
i17,e11,c5,p32,l3,5
i38,e10,c1,p03,l1,9
i38,e10,c1,p29,l1,14
i46,e09,c4,p28,l3,1
i06,e04,c5,p26,l1,8
i46,e09,c1,p18,l3,1
i14,e08,c5,p12,l3,4
i02,e01,c1,p01,l3,3
i16,e08,c5,p12,l3,10
i02,e09,c1,p05,l3,3
i26,e04,c1,p35,l3,3
i14,e04,c5,p26,l3,3
i43,e09,c1,p12,l3,1
i02,e09,c1,p18,l3,5
i38,e10,c4,p35,l2,4
i06,e07,c5,p03,l2,1
i59,e04,c5,p10,l3,2
i38,e11,c4,p17,l2,2
i30,e09,c1,p17,l3,1
i34,e04,c5,p06,l3,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p19,l3,229
i06,e12,c5,p21,l3,124
i38,e11,c1,p03,l2,157
i06,e10,c5,p20,l3,4593
i34,e09,c5,p19,l3,17
i06,e12,c5,p24,l3,113
i30,e09,c1,p24,l3,4
i06,e04,c5,p14,l1,35
i38,e10,c1,p24,l2,35
i05,e07,c1,p10,l3,11
i38,e10,c4,p01,l4,6
i38,e09,c1,p29,l2,17
i06,e10,c5,p22,l1,16
i38,e10,c1,p28,l2,3
i38,e04,c1,p23,l1,6
i38,e10,c4,p13,l4,30
i38,e10,c4,p02,l3,82
i38,e08,c1,p18,l2,14
i29,e04,c5,p35,l3,3
i06,e12,c5,p25,l3,15
i02,e08,c1,p23,l3,23
i06,e10,c5,p32,l2,10
i17,e01,c5,p29,l3,2
i46,e01,c1,p20,l3,13
i38,e11,c4,p07,l2,2
i46,e09,c1,p23,l3,1
i03,e04,c5,p19,l3,3
i46,e09,c4,p29,l3,2
i06,e07,c5,p31,l2,2
i02,e09,c1,p28,l3,1
i30,e04,c1,p19,l3,1
i48,e11,c1,p13,l3,1
i17,e11,c5,p11,l3,2
i17,e11,c5,p02,l3,2
i06,e10,c3,p13,l4,2
i38,e01,c1,p28,l3,2
i49,e11,c1,p33,l3,1
i14,e11,c5,p01,l3,3
i12,e04,c5,p19,l3,54
i06,e08,c5,p28,l2,183
i17,e08,c5,p17,l3,22
i46,e01,c1,p35,l3,703
i46,e11,c1,p04,l3,169
i12,e01,c5,p01,l3,2
i38,e10,c1,p05,l3,4612
i38,e10,c1,p03,l2,96
i06,e10,c5,p25,l1,7
i38,e10,c1,p35,l2,334
i46,e04,c1,p24,l3,4
i14,e08,c5,p28,l3,26
i06,e01,c5,p10,l3,55
i06,e12,c5,p18,l3,62
i38,e11,c1,p15,l2,86
i06,e10,c3,p15,l3,117
i38,e08,c1,p08,l2,9
i06,e11,c5,p16,l2,187
i38,e10,c4,p16,l2,3
i12,e01,c5,p19,l3,14
i02,e08,c1,p05,l3,7
i13,e11,c5,p19,l3,5
i46,e09,c1,p07,l3,6
i06,e07,c5,p11,l2,2
i30,e04,c1,p02,l3,2
i38,e01,c1,p06,l3,20
i46,e01,c1,p19,l3,22
i23,e03,c5,p24,l3,3
i39,e04,c5,p19,l3,11
i17,e04,c5,p20,l3,10
i16,e08,c5,p11,l3,10
i05,e03,c1,p19,l3,5
i03,e10,c5,p03,l3,2
i38,e10,c4,p10,l2,4
i06,e07,c5,p21,l2,3
i39,e01,c5,p22,l3,10
i41,e08,c1,p25,l3,3
i21,e03,c1,p04,l3,2
i39,e09,c5,p22,l3,2
i42,e05,c5,p21,l3,2
i38,e01,c1,p07,l3,2
i17,e09,c5,p23,l3,1
i38,e11,c4,p10,l2,7
i06,e10,c3,p11,l4,6
i05,e09,c1,p18,l3,3
i14,e09,c5,p07,l3,2
i38,e08,c1,p14,l2,3
i12,e09,c5,p10,l3,1
i42,e05,c5,p04,l3,1
i23,e09,c5,p10,l3,2
i38,e05,c1,p10,l1,3
i47,e01,c1,p10,l3,1
i13,e08,c5,p16,l3,1
i06,e10,c5,p30,l2,1
i03,e04,c5,p23,l3,1
i38,e10,c1,p02,l2,15
i42,e05,c3,p35,l3,10
i38,e10,c4,p29,l3,190
i06,e10,c5,p23,l4,485
i06,e04,c5,p07,l1,22
i06,e11,c5,p10,l2,730
i38,e10,c1,p10,l1,73
i34,e03,c5,p24,l3,54
i06,e04,c5,p10,l1,143
i02,e04,c1,p16,l3,9
i02,e01,c1,p13,l3,41
i38,e12,c1,p01,l3,384
i46,e01,c1,p11,l3,15
i38,e10,c4,p16,l3,24
i06,e11,c3,p19,l2,2
i02,e08,c1,p10,l3,118
i38,e11,c4,p01,l2,3
i34,e01,c5,p08,l3,2
i34,e09,c5,p10,l3,11
i46,e01,c1,p17,l3,10
i06,e10,c5,p09,l1,14
i46,e04,c1,p32,l3,3
i46,e01,c4,p19,l3,3
i05,e01,c1,p19,l3,12
i06,e01,c5,p07,l3,12
i13,e10,c5,p10,l3,1
i02,e04,c1,p12,l3,3
i34,e03,c5,p28,l3,18
i42,e05,c5,p01,l3,1
i30,e01,c1,p24,l3,4
i39,e01,c5,p11,l3,1
i06,e09,c5,p28,l2,4
i06,e05,c5,p10,l1,2
i34,e03,c5,p22,l3,1
i43,e01,c1,p11,l3,1
i02,e04,c1,p15,l3,2
i38,e10,c4,p21,l1,1
i23,e03,c5,p10,l3,2
i13,e03,c5,p16,l3,1
i46,e04,c1,p28,l3,1
i14,e04,c5,p16,l3,2
i19,e11,c5,p35,l3,1
i05,e12,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i06,e10,c5,p17,l3,13054
i38,e10,c1,p04,l3,2386
i06,e10,c5,p09,l3,3636
i06,e10,c5,p19,l1,173
i38,e10,c1,p04,l1,16
i06,e01,c5,p01,l3,55
i15,e01,c2,p35,l3,32
i05,e09,c1,p29,l3,2
i06,e10,c5,p13,l1,68
i49,e10,c4,p33,l3,54
i46,e08,c1,p08,l3,6
i06,e01,c5,p23,l3,9
i38,e10,c4,p07,l4,28
i30,e01,c1,p10,l3,5
i06,e10,c5,p28,l2,24
i38,e11,c4,p35,l2,1
i06,e04,c5,p20,l1,8
i17,e04,c5,p10,l3,79
i02,e06,c1,p13,l3,1
i30,e01,c1,p06,l3,12
i05,e07,c1,p19,l3,2
i06,e11,c5,p30,l2,3
i46,e01,c1,p03,l3,3
i39,e04,c5,p12,l3,4
i16,e04,c5,p04,l3,7
i14,e09,c5,p24,l3,2
i46,e08,c1,p07,l3,2
i17,e04,c5,p15,l3,1
i29,e09,c5,p10,l3,2
i38,e10,c4,p08,l4,2
i46,e09,c1,p12,l3,1
i38,e10,c1,p31,l1,1
i17,e09,c5,p32,l3,3
i46,e01,c1,p28,l3,1
i17,e01,c5,p21,l3,2
i25,e08,c5,p05,l3,1
i06,e05,c5,p21,l1,1
i05,e08,c1,p22,l3,1
i06,e07,c5,p09,l2,1
i05,e12,c1,p18,l3,1
i06,e10,c5,p13,l3,18581
i38,e10,c1,p17,l4,818
i38,e11,c1,p24,l2,53
i38,e10,c1,p35,l3,304
i38,e11,c1,p22,l2,15
i49,e10,c1,p33,l3,72
i46,e11,c1,p19,l3,715
i46,e11,c1,p14,l3,491
i14,e08,c5,p35,l3,39
i06,e10,c5,p16,l1,44
i34,e09,c5,p11,l3,4
i02,e01,c1,p11,l3,18
i38,e10,c1,p26,l4,69
i06,e10,c5,p13,l2,40
i06,e11,c5,p24,l2,160
i06,e10,c5,p16,l2,42
i02,e08,c1,p13,l3,222
i46,e11,c1,p24,l3,236
i06,e08,c5,p26,l2,262
i38,e01,c1,p05,l3,17
i89,e04,c1,p35,l3,1
i38,e04,c1,p32,l1,5
i46,e04,c1,p01,l3,5
i14,e04,c5,p29,l3,100
i38,e10,c1,p13,l1,25
i42,e02,c5,p13,l3,1
i02,e01,c1,p29,l3,8
i34,e08,c5,p10,l3,18
i05,e12,c1,p29,l3,8
i14,e08,c5,p32,l3,14
i25,e10,c5,p10,l4,6
i38,e07,c1,p11,l2,3
i05,e08,c1,p35,l3,3
i39,e09,c5,p19,l3,2
i46,e08,c1,p23,l3,1
i34,e08,c5,p16,l3,1
i34,e08,c5,p02,l3,12
i06,e02,c5,p20,l1,1
i38,e08,c4,p10,l2,1
i02,e04,c1,p28,l3,2
i46,e09,c1,p24,l3,2
i38,e11,c4,p28,l2,1
i42,e02,c5,p05,l3,1
i06,e10,c5,p24,l3,10328
i06,e10,c5,p03,l3,12957
i06,e10,c5,p21,l4,1335
i06,e11,c5,p35,l2,482
i46,e11,c1,p21,l3,620
i02,e01,c1,p19,l3,107
i06,e12,c5,p06,l3,121
i38,e08,c1,p21,l2,149
i38,e09,c1,p28,l2,3
i34,e08,c5,p35,l3,44
i02,e09,c1,p11,l3,28
i06,e10,c5,p33,l4,17
i06,e01,c5,p29,l3,36
i38,e11,c1,p06,l2,31
i06,e09,c5,p22,l2,22
i17,e04,c5,p03,l3,37
i12,e08,c5,p03,l3,3
i38,e01,c1,p08,l3,4
i46,e01,c1,p24,l3,5
i38,e08,c1,p32,l2,88
i31,e11,c1,p35,l3,27
i17,e04,c5,p23,l3,16
i30,e09,c1,p35,l3,2
i06,e04,c5,p31,l1,6
i39,e04,c5,p21,l3,4
i12,e09,c5,p21,l3,2
i14,e11,c5,p12,l3,2
i38,e04,c1,p28,l1,1
i39,e04,c5,p25,l3,1
i39,e09,c5,p21,l3,1
i38,e10,c4,p11,l2,2
i42,e05,c5,p14,l3,1
i38,e09,c4,p18,l2,4
i43,e01,c1,p01,l3,1
i39,e04,c5,p01,l3,1
i36,e09,c5,p35,l3,1
i06,e02,c5,p35,l1,1
i38,e11,c1,p10,l2,409
i46,e09,c1,p35,l3,568
i02,e08,c1,p11,l3,544
i06,e10,c3,p07,l3,38
i06,e11,c5,p05,l2,214
i06,e04,c5,p03,l1,30
i38,e10,c4,p10,l4,58
i13,e11,c5,p05,l3,9
i34,e01,c5,p21,l3,1
i02,e01,c1,p21,l3,57
i06,e04,c5,p01,l1,56
i14,e08,c3,p19,l3,5
i38,e10,c4,p19,l4,49
i38,e09,c1,p16,l2,6
i05,e04,c1,p05,l3,5
i46,e08,c1,p21,l3,16
i46,e04,c1,p05,l3,23
i02,e09,c1,p06,l3,18
i38,e10,c1,p23,l2,32
i38,e10,c1,p15,l1,15
i05,e03,c1,p01,l3,2
i46,e11,c4,p07,l3,1
i05,e07,c1,p11,l3,4
i38,e10,c4,p17,l1,3
i38,e11,c1,p26,l2,3
