i46,e08,c1,p03,l3,86
i05,e03,c1,p13,l3,1
i06,e10,c5,p03,l2,58
i05,e09,c1,p18,l3,3
i30,e09,c1,p20,l3,2
i02,e09,c1,p12,l3,28
i14,e04,c5,p11,l3,6
i02,e08,c1,p23,l3,266
i12,e08,c5,p23,l3,7
i30,e09,c1,p18,l3,4
i06,e12,c5,p26,l3,18
i38,e10,c4,p25,l4,14
i38,e06,c4,p25,l3,31
i03,e10,c5,p24,l3,2
i06,e10,c3,p18,l3,16
i02,e04,c1,p24,l3,4
i14,e04,c5,p17,l3,2
i34,e03,c5,p09,l3,1
i42,e02,c5,p16,l3,1
i34,e04,c5,p20,l3,2
i05,e06,c4,p10,l3,1
i17,e08,c5,p06,l3,2
i33,e09,c1,p01,l3,1
i38,e11,c7,p21,l2,1
i41,e01,c1,p03,l3,3
i46,e01,c1,p17,l3,12
i41,e04,c1,p15,l3,3
i38,e10,c4,p03,l1,3
i34,e09,c5,p35,l3,2
i34,e01,c5,p35,l3,13
i21,e03,c1,p15,l3,1
i32,e01,c5,p35,l3,2
i12,e09,c5,p10,l3,2
i07,e12,c5,p12,l3,3
i34,e08,c5,p05,l3,2
i06,e10,c5,p26,l2,3
i17,e08,c5,p11,l3,2
i33,e08,c1,p07,l3,3
i38,e11,c4,p23,l2,2
i19,e05,c5,p10,l3,1
i05,e04,c1,p08,l3,1
i38,e11,c4,p16,l2,2
i13,e01,c5,p24,l3,4
i02,e11,c1,p10,l3,1
i30,e04,c1,p28,l3,1
i24,e08,c1,p35,l3,4
i38,e05,c1,p11,l1,1
i12,e01,c5,p23,l3,1
i02,e08,c1,p01,l3,34
i14,e12,c5,p35,l3,4
i06,e08,c5,p21,l2,1188
i38,e04,c1,p02,l1,11
i02,e08,c1,p15,l3,166
i38,e10,c1,p12,l4,1937
i06,e10,c3,p19,l3,936
i06,e10,c5,p32,l2,28
i46,e11,c1,p03,l3,575
i38,e04,c1,p10,l1,330
i06,e11,c5,p01,l2,493
i06,e09,c5,p03,l2,46
i46,e01,c1,p35,l3,203
i06,e04,c5,p23,l1,59
i06,e12,c5,p22,l3,33
i38,e10,c1,p17,l1,23
i13,e08,c5,p10,l3,49
i02,e01,c1,p23,l3,36
i48,e11,c1,p35,l3,8
i02,e04,c1,p12,l3,9
i34,e08,c5,p15,l3,7
i06,e04,c5,p15,l1,114
i05,e01,c1,p35,l3,11
i06,e01,c5,p32,l3,49
i02,e04,c1,p13,l3,44
i14,e08,c5,p21,l3,44
i38,e09,c1,p23,l2,4
i21,e09,c1,p11,l3,11
i17,e08,c5,p24,l3,2
i17,e04,c5,p29,l3,24
i38,e10,c1,p29,l2,33
i47,e01,c4,p35,l3,3
i34,e04,c5,p35,l3,46
i06,e02,c5,p19,l1,2
i38,e08,c1,p08,l2,9
i12,e09,c5,p23,l3,1
i33,e03,c1,p03,l3,7
i14,e08,c5,p23,l3,2
i34,e04,c5,p31,l3,1
i18,e08,c1,p35,l3,14
i38,e04,c4,p16,l1,7
i06,e08,c3,p02,l2,4
i38,e11,c1,unknown,l2,1
i06,e04,c3,p25,l1,1
i38,e01,c4,p16,l3,2
i42,e05,c5,p13,l3,3
i46,e01,c1,p26,l3,1
i43,e01,c1,p22,l3,1
i42,e05,c5,p15,l3,3
i05,e11,c1,p03,l3,1
i02,e08,c4,p18,l3,2
i38,e08,c4,p17,l2,5
i15,e09,c6,p35,l3,1
i48,e11,c1,p13,l3,2
i17,e08,c5,p12,l3,2
i06,e05,c5,p07,l1,4
i14,e01,c3,p19,l3,2
i12,e04,c5,p05,l3,2
i34,e01,c5,p24,l3,1
i46,e04,c4,p02,l3,2
i38,e12,c1,p13,l3,1
i17,e11,c5,p02,l3,3
i41,e04,c1,p23,l3,2
i06,e11,c5,p33,l2,1
i06,e09,c3,p21,l2,1
i06,e10,c5,p07,l3,21505
i38,e08,c1,p21,l2,167
i38,e10,c1,p35,l4,655
i38,e10,c4,p10,l4,405
i38,e10,c1,p10,l1,133
i06,e10,c5,p15,l1,94
i38,e10,c1,p11,l2,72
i38,e10,c1,p09,l4,525
i38,e08,c1,p03,l2,263
i38,e10,c4,p05,l3,366
i06,e10,c3,p11,l3,138
i02,e09,c1,p01,l3,39
i38,e10,c1,p28,l2,12
i38,e04,c4,p24,l1,22
i06,e10,c5,p18,l1,38
i02,e01,c1,p15,l3,25
i06,e10,c5,p21,l2,75
i23,e09,c5,p10,l3,5
i34,e03,c5,p16,l3,29
i38,e04,c1,p28,l1,23
i38,e09,c1,p21,l2,51
i17,e11,c5,p18,l3,26
i06,e10,c5,p25,l2,27
i38,e06,c4,p32,l3,27
i38,e01,c4,p07,l3,2
i05,e12,c1,p12,l3,14
i06,e10,c3,p02,l4,14
i38,e10,c1,p09,l2,33
i05,e12,c1,p21,l3,15
i38,e10,c4,p16,l2,5
i14,e11,c5,p02,l3,3
i14,e04,c5,p19,l3,15
i13,e11,c5,p02,l3,9
i34,e04,c5,p29,l3,23
i06,e08,c3,p19,l2,7
i39,e01,c5,p18,l3,2
i30,e09,c1,p01,l3,2
i14,e04,c5,p13,l3,5
i28,e01,c1,p35,l3,1
i05,e03,c1,p04,l3,2
i05,e06,c1,p16,l3,4
i43,e11,c1,p21,l3,1
i21,e03,c1,p12,l3,2
i18,e07,c1,p35,l3,3
i13,e03,c5,p04,l3,1
i17,e08,c5,p16,l3,4
i06,e05,c5,p17,l1,1
i41,e01,c1,p28,l3,3
i34,e04,c5,p01,l3,4
i13,e03,c5,p35,l3,9
i06,e10,c3,p20,l4,1
i48,e11,c1,p02,l3,3
i46,e06,c1,p21,l3,1
i21,e04,c1,p21,l3,1
i42,e05,c5,p04,l3,1
i46,e11,c1,p30,l3,2
i46,e11,c4,p10,l3,1
i23,e04,c5,p07,l3,1
i38,e08,c4,p12,l2,1
i06,e11,c5,p10,l2,1682
i06,e08,c5,p29,l2,990
i06,e10,c5,p03,l3,35221
i06,e11,c5,p21,l2,1065
i06,e12,c5,p19,l3,467
i06,e12,c5,p06,l3,118
i38,e10,c1,p09,l3,2518
i06,e11,c5,p03,l2,425
i06,e10,c5,p02,l4,1130
i38,e10,c1,p07,l2,74
i38,e10,c4,p13,l3,352
i38,e10,c1,p33,l4,14
i06,e10,c5,p01,l2,56
i06,e10,c3,p20,l3,30
i06,e10,c5,p31,l4,337
i06,e09,c5,p10,l2,171
i17,e09,c5,p25,l3,9
i38,e10,c4,p32,l4,35
i38,e10,c7,p21,l3,62
i06,e10,c3,p16,l3,45
i34,e08,c5,p35,l3,41
i02,e09,c1,p04,l3,21
i06,e04,c3,p26,l1,1
i06,e04,c5,p08,l1,11
i14,e08,c5,p03,l3,47
i06,e10,c3,p03,l4,24
i34,e03,c5,p24,l3,11
i14,e09,c5,p10,l3,3
i14,e04,c5,p23,l3,12
i14,e04,c5,p29,l3,7
i46,e08,c1,p13,l3,20
i02,e08,c1,p18,l3,8
i05,e07,c1,p35,l3,3
i38,e10,c4,p20,l4,20
i39,e04,c5,p12,l3,8
i13,e11,c5,p01,l3,15
i06,e08,c3,p12,l2,11
i12,e04,c5,p03,l3,3
i06,e11,c5,p31,l2,14
i06,e09,c3,p03,l2,1
i16,e01,c5,p24,l3,5
i38,e10,c1,p23,l1,9
i38,e06,c7,p10,l3,8
i38,e10,c4,p02,l3,20
i38,e05,c1,p03,l1,3
i132,e01,c1,p35,l3,2
i18,e01,c1,p35,l3,14
i38,e05,c1,p13,l1,2
i48,e04,c1,p32,l3,2
i38,e11,c4,p18,l2,3
i34,e04,c5,p09,l3,1
i13,e09,c5,p24,l3,1
i38,e12,c1,p32,l3,2
i05,e08,c1,p11,l3,2
i14,e09,c5,p15,l3,3
i17,e04,c5,p31,l3,4
i05,e04,c1,p13,l3,1
i14,e12,c5,p25,l3,1
i46,e09,c1,p11,l3,1
i37,e01,c5,p33,l3,1
i06,e10,c5,p12,l3,32424
i06,e08,c5,p05,l2,1459
i06,e10,c5,p06,l3,19585
i06,e10,c5,p17,l3,28310
i06,e08,c5,p02,l2,166
i06,e08,c5,p22,l2,454
i06,e10,c5,p25,l4,813
i38,e11,c1,p15,l2,219
i38,e10,c4,p03,l3,609
i06,e10,c5,p32,l4,1093
i06,e10,c5,p17,l1,62
i38,e10,c7,p32,l3,6
i38,e10,c4,p04,l3,130
i38,e09,c1,p10,l2,289
i38,e11,c1,p32,l2,41
i13,e08,c5,p24,l3,38
i06,e12,c5,p05,l3,224
i38,e06,c4,p23,l3,46
i14,e04,c5,p09,l3,5
i06,e04,c5,p03,l1,106
i34,e03,c5,p29,l3,24
i30,e09,c1,p11,l3,1
i38,e10,c4,p35,l3,19
i34,e03,c5,p06,l3,45
i38,e09,c1,p18,l2,10
i05,e06,c1,p35,l3,19
i02,e01,c1,p10,l3,45
i38,e11,c4,p11,l2,6
i01,e09,c1,p35,l3,9
i06,e08,c5,p33,l2,4
i11,e01,c4,p35,l3,4
i13,e08,c5,p18,l3,7
i23,e04,c5,p21,l3,2
i02,e08,c4,p05,l3,5
i34,e08,c5,p32,l3,3
i02,e01,c4,p19,l3,2
i38,e04,c4,p10,l1,11
i41,e09,c1,p11,l3,3
i38,e10,c1,p31,l1,1
i34,e01,c5,p15,l3,1
i32,e08,c5,p06,l3,3
i23,e04,c5,p19,l3,7
i42,e05,c5,p22,l3,2
i05,e08,c1,p21,l3,2
i02,e08,c4,p09,l3,1
i21,e03,c1,p25,l3,1
i14,e12,c5,p04,l3,1
i05,e06,c1,p14,l3,1
i17,e04,c5,p02,l3,1
i06,e05,c5,p24,l1,2
i13,e08,c5,p22,l3,3
i38,e07,c1,p14,l2,2
i46,e11,c1,p23,l3,1
i46,e01,c1,p14,l3,1
i05,e01,c1,p16,l3,1
i06,e10,c5,p16,l3,44745
i06,e10,c5,p16,l4,3893
i47,e01,c1,p35,l3,251
i06,e11,c5,p15,l2,553
i38,e10,c1,p08,l3,1710
i06,e10,c5,p24,l4,2553
i06,e10,c5,p28,l4,855
i46,e08,c1,p10,l3,231
i06,e10,c5,p08,l4,635
i38,e10,c4,p15,l4,80
i38,e01,c1,p13,l3,369
i06,e10,c3,p09,l3,100
i38,e08,c1,p12,l2,100
i06,e10,c5,p10,l1,238
i06,e01,c5,p35,l3,126
i06,e10,c3,p01,l3,207
i38,e01,c1,p14,l3,45
i54,e01,c1,p35,l3,4
i13,e08,c5,p05,l3,9
i06,e10,c5,p06,l1,45
i38,e12,c1,p05,l3,10
i06,e01,c5,p14,l3,35
i38,e10,c1,p14,l1,22
i17,e04,c5,p11,l3,2
i02,e09,c1,p13,l3,57
i17,e09,c5,p15,l3,2
i05,e06,c1,p29,l3,3
i02,e01,c1,p22,l3,8
i39,e04,c5,p19,l3,19
i38,e01,c1,p17,l3,58
i14,e04,c5,p10,l3,26
i38,e06,c4,p02,l3,12
i38,e09,c4,p19,l2,9
i34,e04,c5,p14,l3,12
i34,e09,c5,p12,l3,7
i17,e08,c5,p05,l3,36
i34,e03,c5,p02,l3,19
i14,e12,c5,p06,l3,1
i14,e11,c5,p09,l3,2
i13,e04,c5,p35,l3,4
i02,e04,c1,p15,l3,16
i14,e09,c5,p05,l3,2
i38,e01,c4,p20,l3,3
i01,e08,c1,p23,l3,1
i30,e09,c1,p14,l3,1
i38,e11,c4,p14,l2,1
i33,e03,c1,p19,l3,2
i14,e11,c5,p15,l3,2
i12,e08,c5,p21,l3,1
i12,e09,c5,p07,l3,1
i13,e11,c5,p24,l3,1
i38,e04,c4,p01,l1,1
i46,e01,c1,p12,l3,1
i13,e03,c5,p05,l3,1
i48,e11,c1,p16,l3,1
i14,e11,c5,p32,l3,2
i06,e07,c3,p35,l2,1
i46,e08,c1,p05,l3,1
i02,e04,c1,p06,l3,1
i06,e10,c5,p02,l3,14027
i06,e12,c5,p35,l3,131
i17,e08,c5,p23,l3,13
i06,e10,c5,p20,l3,6286
i15,e01,c2,p35,l3,83
i38,e04,c1,p16,l1,59
i06,e10,c5,p16,l2,62
i38,e10,c1,p14,l2,33
i43,e08,c1,p29,l3,3
i41,e01,c1,p19,l3,11
i06,e10,c3,p25,l4,3
i06,e10,c3,p25,l3,12
i06,e12,c5,p01,l3,422
i38,e12,c1,p19,l3,243
i02,e01,c4,p15,l3,5
i14,e09,c5,p19,l3,16
i38,e08,c4,p01,l2,3
i02,e09,c1,p35,l3,18
i14,e04,c5,p02,l3,13
i14,e11,c5,p10,l3,3
i39,e04,c5,p13,l3,12
i06,e07,c5,p11,l2,5
i38,e10,c1,p22,l2,6
i34,e03,c5,p28,l3,10
i06,e01,c5,p08,l3,5
i06,e07,c5,p24,l2,1
i38,e05,c1,p19,l1,1
i38,e04,c4,p18,l1,7
i12,e01,c5,p06,l3,2
i46,e09,c1,p03,l3,2
i14,e05,c5,p04,l3,1
i05,e03,c1,p11,l3,2
i34,e08,c5,p07,l3,2
i01,e01,c1,p24,l3,4
i05,e06,c1,p13,l3,4
i39,e01,c5,p13,l3,2
i06,e01,c5,p31,l3,7
i14,e09,c5,p24,l3,3
i14,e05,c5,p25,l3,2
i06,e12,c3,p19,l3,6
i38,e05,c1,p24,l1,1
i38,e07,c1,p29,l2,1
i34,e09,c5,p18,l3,1
i05,e06,c1,p08,l3,1
i23,e01,c5,p01,l3,1
i41,e01,c1,p21,l3,1
i02,e08,c4,p28,l3,1
i06,e04,c5,p19,l1,621
i38,e10,c1,p02,l4,1237
i06,e09,c5,p16,l2,100
i15,e01,c6,p35,l3,6
i17,e08,c5,p21,l3,21
i17,e11,c5,p01,l3,11
i38,e10,c1,p17,l4,2272
i06,e10,c5,p24,l2,181
i38,e10,c1,p19,l2,250
i06,e10,c5,p18,l4,2128
i06,e10,c5,p26,l4,269
i38,e09,c1,p11,l2,74
i38,e01,c1,p10,l3,281
i06,e10,c5,p26,l1,8
i38,e10,c7,p10,l3,20
i38,e10,c4,p12,l4,44
i38,e10,c7,p32,l4,23
i06,e09,c5,p24,l2,100
i02,e09,c1,p11,l3,48
i38,e11,c1,p31,l2,15
i06,e01,c5,p24,l3,101
i38,e10,c1,p05,l1,27
i38,e12,c1,p15,l3,4
i06,e01,c5,p25,l3,34
i38,e08,c1,p17,l2,132
i34,e03,c5,p04,l3,27
i30,e09,c1,p21,l3,2
i17,e11,c5,p04,l3,11
i38,e06,c1,p35,l3,215
i21,e12,c1,p24,l3,9
i67,e09,c5,p11,l3,1
i14,e09,c5,p28,l3,7
i02,e04,c1,p22,l3,9
i17,e04,c5,p24,l3,9
i43,e01,c1,p19,l3,7
i06,e11,c3,p10,l2,10
i07,e12,c5,p23,l3,13
i34,e03,c5,p03,l3,19
i48,e09,c1,p10,l3,1
i38,e04,c1,p18,l1,9
i38,e10,c4,p13,l2,3
i38,e10,c7,p24,l2,4
i05,e06,c1,p04,l3,2
i12,e01,c5,p18,l3,1
i46,e04,c4,p29,l3,1
i05,e06,c1,p22,l3,1
i38,e11,c1,p34,l2,1
i09,e04,c5,p11,l3,1
i06,e07,c5,p13,l2,1
i38,e09,c4,p03,l2,1
i05,e08,c1,p22,l3,1
i05,e03,c1,p10,l3,1
i10,e05,c3,p30,l3,1
i14,e05,c5,p35,l3,1
i06,e10,c3,p01,l2,1
i03,e04,c5,p03,l3,1
i14,e11,c5,p14,l3,1
i09,e04,c5,p10,l3,1
i06,e05,c5,p03,l1,1
i76,e09,c5,p35,l3,1
i06,e08,c5,p20,l2,2206
i06,e10,c5,p10,l3,118125
i06,e11,c5,p28,l2,102
i06,e08,c5,p14,l2,360
i38,e10,c1,p19,l4,8216
i38,e10,c1,p15,l4,2426
i38,e10,c1,p28,l3,1913
i06,e10,c5,p14,l4,1530
i06,e10,c5,p29,l4,2021
i38,e10,c1,p25,l3,1438
i34,e03,c5,p12,l3,19
i34,e03,c5,p10,l3,186
i06,e10,c3,p31,l4,12
i06,e10,c5,p30,l3,365
i02,e01,c1,p21,l3,47
i03,e10,c5,p06,l3,2
i06,e10,c5,p13,l2,101
i06,e04,c5,p04,l1,69
i25,e12,c5,p10,l3,1
i02,e01,c1,p03,l3,51
i38,e05,c1,p15,l1,5
i34,e03,c5,p22,l3,16
i17,e09,c5,p12,l3,5
i02,e01,c1,p16,l3,31
i13,e08,c5,p03,l3,11
i38,e12,c1,p16,l3,6
i18,e12,c1,p35,l3,1
i06,e10,c3,p31,l3,37
i38,e07,c1,p13,l2,2
i34,e03,c5,p07,l3,9
i38,e09,c1,p22,l2,12
i38,e07,c1,p06,l2,11
i06,e09,c3,p15,l2,7
i14,e12,c5,p32,l3,67
i13,e03,c5,p10,l3,3
i13,e11,c5,p29,l3,4
i38,e01,c4,p18,l3,8
i05,e03,c1,p35,l3,9
i13,e10,c5,p28,l3,1
i02,e09,c1,p07,l3,9
i21,e03,c1,p04,l3,3
i17,e04,c5,p15,l3,5
i34,e04,c5,p21,l3,15
i16,e08,c5,p18,l3,1
i06,e10,c3,p10,l1,1
i41,e01,c1,p06,l3,1
i38,e10,c1,unknown,l4,8
i23,e04,c5,p10,l3,17
i30,e01,c1,p05,l3,7
i38,e08,c4,p16,l2,3
i06,e09,c5,p09,l2,19
i05,e06,c1,p15,l3,2
i01,e04,c1,p32,l3,1
i17,e01,c5,p31,l3,1
i46,e11,c4,p18,l3,1
i13,e11,c5,p15,l3,3
i43,e01,c1,p05,l3,2
i14,e11,c5,p29,l3,1
i43,e01,c1,p07,l3,1
i43,e08,c1,p03,l3,1
i46,e01,c1,p03,l3,2
i38,e10,c4,p11,l1,1
i23,e03,c5,p32,l3,2
i05,e06,c1,p06,l3,1
i23,e01,c5,p32,l3,1
i06,e10,c5,p03,l4,3486
i38,e06,c1,p21,l3,1084
i17,e09,c5,p03,l3,1
i38,e04,c1,p19,l1,261
i06,e08,c5,p35,l2,1152
i06,e10,c5,p09,l3,9537
i38,e10,c1,p05,l4,1934
i06,e10,c3,p04,l3,522
i38,e06,c1,p31,l3,152
i06,e11,c5,p07,l2,185
i06,e10,c5,p20,l4,498
i06,e07,c5,p06,l2,6
i06,e09,c5,p07,l2,104
i38,e06,c1,p04,l3,258
i38,e11,c4,p10,l2,19
i01,e08,c1,p01,l3,7
i06,e10,c5,p02,l2,21
i07,e08,c5,p13,l3,5
i30,e01,c1,p29,l3,7
i38,e10,c4,p17,l4,76
i38,e08,c1,p15,l2,140
i38,e04,c1,p05,l1,53
i38,e09,c1,p14,l2,33
i38,e07,c1,p11,l2,9
i02,e04,c1,p03,l3,45
i06,e10,c5,p06,l2,66
i06,e10,c3,p35,l4,38
i01,e08,c1,p10,l3,15
i21,e12,c1,p19,l3,26
i38,e01,c4,p13,l3,9
i06,e09,c5,p11,l2,63
i02,e09,c1,p18,l3,9
i34,e08,c5,p08,l3,2
i05,e03,c1,p06,l3,2
i06,e07,c5,p23,l2,2
i39,e01,c5,p35,l3,20
i38,e09,c4,p02,l2,3
i03,e10,c5,p10,l3,2
i14,e11,c5,p04,l3,2
i03,e10,c5,p22,l3,15
i25,e10,c5,p35,l4,5
i49,e11,c1,p01,l3,2
i26,e09,c1,p35,l3,5
i38,e10,c7,p24,l3,3
i38,e10,c4,p10,l1,2
i41,e09,c1,p01,l3,3
i05,e09,c1,p10,l3,1
i29,e09,c5,p35,l3,5
i09,e04,c5,p21,l3,2
i05,e08,c1,p04,l3,8
i30,e01,c1,p01,l3,1
i07,e01,c5,p01,l3,2
i14,e09,c5,p29,l3,2
i38,e11,c4,p20,l2,2
i30,e04,c1,p18,l3,2
i38,e10,c4,p09,l4,8
i42,e05,c5,p24,l3,1
i46,e01,c1,p25,l3,1
i46,e08,c4,p23,l3,1
i05,e03,c4,p12,l3,1
i38,e04,c4,p17,l1,1
i06,e10,c5,p12,l4,2284
i06,e10,c5,p24,l3,32141
i38,e01,c1,p18,l3,22
i06,e12,c5,p28,l3,35
i06,e10,c5,p31,l3,4050
i17,e01,c5,p14,l3,6
i12,e04,c5,p01,l3,10
i06,e10,c5,p23,l4,1595
i06,e10,c5,p13,l4,2504
i38,e11,c1,p29,l2,90
i38,e10,c4,p10,l3,2094
i06,e10,c5,p24,l1,80
i38,e11,c1,p11,l2,265
i38,e01,c1,p16,l3,34
i38,e10,c4,p28,l3,176
i38,e06,c1,p24,l3,610
i46,e11,c1,p10,l3,153
i38,e10,c1,p22,l1,4
i38,e10,c4,p14,l4,21
i46,e04,c1,p35,l3,121
i38,e04,c1,p07,l1,65
i46,e01,c1,p19,l3,4
i13,e08,c5,p19,l3,48
i38,e10,c4,p10,l2,24
i23,e03,c5,p23,l3,2
i14,e08,c5,p26,l3,4
i30,e01,c1,p09,l3,1
i34,e04,c5,p06,l3,18
i17,e04,c5,p20,l3,7
i38,e01,c1,p28,l3,8
i38,e10,c4,p35,l2,6
i12,e09,c5,p01,l3,3
i23,e09,c5,p15,l3,1
i38,e12,c4,p01,l3,1
i46,e01,c1,p18,l3,2
i06,e10,c3,p19,l1,2
i38,e10,c4,p04,l1,3
i38,e08,c4,p02,l2,2
i39,e09,c5,p18,l3,3
i16,e01,c5,p04,l3,2
i34,e04,c5,p23,l3,3
i30,e04,c1,p24,l3,1
i12,e04,c5,p16,l3,1
i38,e10,c7,p13,l2,3
i03,e09,c5,p15,l3,1
i39,e04,c5,p22,l3,1
i06,e08,c3,p15,l2,1
i09,e04,c5,p03,l3,1
i42,e02,c5,p18,l3,1
i46,e04,c4,p04,l3,1
i38,e06,c1,p20,l3,194
i06,e09,c5,p21,l2,95
i06,e04,c5,p32,l1,41
i38,e10,c1,p08,l4,486
i06,e10,c5,p20,l2,32
i06,e01,c5,p18,l3,75
i38,e09,c1,p04,l2,45
i06,e01,c5,p23,l3,57
i06,e04,c5,p18,l1,98
i06,e04,c5,p11,l1,152
i02,e09,c1,p16,l3,36
i38,e09,c1,p32,l2,61
i38,e08,c1,p28,l2,46
i14,e09,c5,p13,l3,1
i33,e03,c1,p10,l3,5
i38,e08,c4,p03,l2,20
i38,e10,c1,p06,l2,38
i02,e01,c1,p04,l3,19
i14,e08,c5,p11,l3,122
i38,e04,c1,p12,l1,67
i12,e09,c5,p16,l3,1
i13,e08,c5,p09,l3,2
i06,e09,c5,p20,l2,16
i06,e04,c5,p31,l1,12
i14,e08,c5,p28,l3,39
i01,e08,c1,p19,l3,2
i21,e01,c1,p07,l3,5
i38,e10,c1,p32,l1,5
i41,e11,c1,p19,l3,2
i34,e01,c5,p16,l3,6
i67,e04,c5,p19,l3,1
i06,e02,c5,p12,l1,1
i06,e04,c5,p33,l1,7
i38,e12,c1,p06,l3,1
i38,e10,c4,p01,l2,6
i23,e12,c5,p12,l3,1
i38,e07,c1,p01,l2,3
i03,e10,c5,p02,l3,2
i38,e10,c1,p26,l2,4
i06,e08,c3,p11,l2,1
i06,e05,c5,p10,l1,4
i05,e03,c1,p15,l3,1
i06,e10,c3,p06,l3,4
i01,e01,c1,p32,l3,1
i17,e09,c5,p16,l3,1
i30,e04,c1,p04,l3,2
i23,e03,c5,p35,l3,2
i27,e01,c5,p22,l3,2
i46,e01,c4,p01,l3,1
i46,e09,c1,p24,l3,2
i41,e01,c1,p31,l3,1
i12,e01,c5,p19,l3,1
i09,e09,c5,p10,l3,1
i06,e12,c5,p04,l3,99
i38,e10,c1,p20,l3,2316
i17,e01,c5,p19,l3,14
i38,e09,c1,p19,l2,340
i38,e10,c1,p17,l3,13147
i38,e11,c1,p01,l2,325
i38,e10,c1,p31,l3,765
i38,e09,c1,p07,l2,79
i02,e01,c1,p19,l3,319
i38,e10,c4,p35,l4,49
i06,e11,c5,p22,l2,183
i12,e04,c5,p13,l3,7
i38,e10,c1,p06,l1,30
i06,e10,c5,p11,l2,112
i14,e01,c5,p12,l3,4
i38,e11,c1,p06,l2,76
i46,e11,c1,p26,l3,118
i38,e11,c4,p21,l2,8
i38,e12,c1,p31,l3,386
i34,e01,c5,p32,l3,4
i37,e10,c5,p33,l3,36
i34,e08,c5,p11,l3,17
i38,e10,c1,p34,l3,2
i41,e04,c1,p29,l3,3
i38,e06,c1,unknown,l3,31
i46,e11,c1,p28,l3,6
i06,e11,c5,p20,l2,64
i14,e11,c5,p05,l3,4
i06,e04,c5,p26,l1,33
i02,e08,c1,p24,l3,4
i46,e04,c4,p09,l3,15
i72,e08,c1,p35,l3,3
i34,e08,c5,p20,l3,1
i13,e08,c5,p01,l3,12
i09,e09,c5,p35,l3,4
i06,e01,c5,p26,l3,10
i38,e08,c4,p28,l2,2
i38,e09,c4,p07,l2,9
i02,e09,c1,p08,l3,1
i38,e10,c4,p21,l1,3
i05,e09,c1,p21,l3,1
i06,e08,c3,p09,l2,1
i03,e04,c5,p16,l3,1
i14,e01,c5,p16,l3,3
i43,e09,c1,p18,l3,1
i23,e09,c5,p07,l3,2
i06,e07,c5,p14,l2,2
i14,e09,c5,p14,l3,1
i14,e09,c5,p23,l3,1
i05,e04,c1,p18,l3,1
i33,e09,c1,p18,l3,1
i17,e04,c5,p35,l3,1
i06,e11,c5,p23,l2,296
i38,e10,c1,p10,l4,14280
i06,e12,c5,p10,l3,698
