i38,e11,c4,p13,l2,1
i06,e10,c5,p18,l3,1855
i38,e10,c1,p09,l3,402
i06,e10,c5,p20,l3,541
i06,e10,c5,p16,l4,381
i38,e09,c1,p19,l2,9
i38,e10,c1,p06,l4,41
i38,e11,c1,p15,l2,16
i02,e09,c1,p11,l3,4
i06,e10,c5,p01,l2,5
i49,e08,c1,p19,l3,11
i06,e10,c5,p08,l2,1
i17,e08,c5,p17,l3,44
i06,e12,c5,p11,l3,51
i06,e12,c5,p23,l3,14
i38,e10,c1,p04,l4,138
i02,e01,c1,p19,l3,56
i38,e11,c1,p35,l2,5
i06,e10,c5,p25,l2,5
i38,e04,c1,p18,l1,5
i12,e08,c5,p11,l3,5
i06,e10,c5,p12,l1,3
i34,e04,c5,p03,l3,4
i38,e10,c4,p23,l4,14
i06,e04,c5,p13,l1,5
i43,e09,c1,p03,l3,1
i38,e10,c1,p11,l2,1
i21,e03,c1,p16,l3,1
i38,e09,c1,unknown,l2,1
i14,e04,c5,p05,l3,1
i38,e10,c1,p03,l3,1970
i06,e10,c5,p05,l4,530
i06,e10,c5,p15,l3,5637
i06,e10,c5,p10,l4,1151
i38,e10,c1,p16,l4,207
i34,e03,c5,p19,l3,17
i34,e03,c5,p35,l3,22
i38,e10,c4,p19,l3,16
i02,e01,c1,p14,l3,34
i47,e04,c1,p35,l3,48
i06,e11,c5,p11,l2,99
i38,e06,c1,p25,l3,12
i23,e03,c5,p19,l3,3
i17,e04,c5,p16,l3,10
i17,e01,c5,p08,l3,1
i06,e08,c5,p26,l2,122
i06,e10,c5,p28,l1,4
i30,e04,c1,p16,l3,5
i06,e01,c5,p04,l3,4
i39,e04,c5,p19,l3,8
i06,e10,c3,p16,l3,8
i34,e09,c5,p16,l3,2
i14,e08,c5,p07,l3,8
i06,e08,c3,p10,l2,5
i38,e09,c1,p17,l2,7
i34,e03,c5,p18,l3,2
i38,e09,c1,p08,l2,2
i38,e07,c1,p19,l2,3
i38,e10,c4,p09,l1,1
i06,e01,c5,p06,l3,1
i17,e09,c5,p26,l3,1
i17,e01,c5,p05,l3,2
i38,e11,c1,p25,l2,3
i06,e05,c5,p29,l1,1
i46,e01,c1,p28,l3,1
i17,e01,c5,p04,l3,2
i14,e08,c3,p33,l3,1
i20,e05,c5,p05,l3,1
i47,e01,c4,p35,l3,2
i06,e10,c5,p16,l3,4678
i06,e11,c5,p12,l2,117
i38,e10,c1,p02,l4,106
i06,e10,c5,p19,l2,59
i38,e10,c1,p25,l3,189
i02,e08,c1,p12,l3,46
i38,e06,c1,p23,l3,13
i05,e12,c1,p22,l3,5
i06,e04,c5,p22,l1,18
i38,e12,c1,p29,l3,282
i06,e08,c5,p22,l2,255
i38,e10,c1,p26,l4,9
i02,e09,c1,p05,l3,5
i06,e12,c5,p25,l3,35
i17,e09,c5,p10,l3,7
i14,e12,c5,p10,l3,2
i34,e03,c5,p15,l3,13
i38,e10,c1,p16,l2,2
i06,e10,c5,p04,l1,1
i39,e04,c5,p24,l3,2
i06,e09,c5,p24,l2,3
i06,e01,c5,p07,l3,7
i17,e04,c5,p23,l3,2
i06,e10,c5,p25,l1,1
i12,e04,c5,p03,l3,1
i23,e03,c5,p03,l3,1
i16,e04,c5,p16,l3,5
i38,e11,c4,p23,l2,2
i06,e02,c5,p35,l1,1
i06,e10,c5,p03,l3,4599
i38,e10,c1,p17,l2,22
i06,e10,c5,p18,l4,163
i38,e12,c1,p04,l3,6
i46,e11,c1,p03,l3,12
i14,e12,c5,p21,l3,302
i02,e01,c1,p10,l3,34
i06,e12,c5,p05,l3,56
i38,e10,c1,p01,l1,4
i06,e09,c5,p15,l2,8
i08,e08,c1,p35,l3,26
i14,e08,c5,p24,l3,5
i39,e04,c5,p35,l3,19
i38,e09,c1,p10,l2,12
i38,e10,c4,p03,l4,10
i38,e09,c1,p11,l2,3
i39,e04,c5,p28,l3,3
i34,e03,c5,p07,l3,8
i34,e03,c5,p11,l3,3
i49,e06,c1,p19,l3,1
i06,e09,c5,p16,l2,7
i34,e08,c5,p15,l3,5
i06,e09,c5,p11,l2,4
i14,e04,c5,p06,l3,4
i12,e01,c5,p07,l3,2
i30,e01,c1,p10,l3,1
i38,e10,c4,p18,l1,2
i14,e04,c5,p23,l3,2
i02,e08,c4,p18,l3,1
i02,e01,c1,p02,l3,1
i38,e10,c1,p19,l4,689
i06,e10,c5,p29,l3,3539
i38,e10,c1,p05,l3,1099
i38,e10,c1,p18,l3,833
i06,e10,c5,p21,l4,321
i38,e10,c1,p18,l1,3
i38,e01,c1,p10,l3,8
i38,e10,c4,p03,l3,98
i06,e10,c5,p35,l1,12
i06,e11,c5,p18,l2,59
i06,e08,c5,p01,l2,205
i06,e08,c3,p19,l2,27
i06,e04,c5,p24,l1,20
i38,e06,c1,p05,l3,89
i17,e08,c5,p19,l3,18
i02,e08,c1,p18,l3,21
i06,e08,c3,p24,l2,24
i15,e04,c2,p35,l3,12
i16,e08,c5,p11,l3,10
i06,e10,c3,p12,l4,2
i06,e09,c5,p13,l2,4
i38,e06,c1,p13,l3,45
i02,e08,c4,p15,l3,4
i06,e10,c5,p24,l2,7
i12,e08,c5,p05,l3,2
i15,e01,c6,p35,l3,3
i38,e08,c1,p23,l2,3
i06,e10,c5,p20,l1,1
i16,e04,c5,p19,l3,1
i05,e03,c1,p19,l3,2
i38,e09,c1,p35,l2,1
i34,e03,c5,p06,l3,1
i12,e08,c5,p14,l3,2
i02,e08,c1,p24,l3,1
i16,e08,c5,p08,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p23,l2,19
i38,e10,c1,p11,l4,290
i06,e10,c5,p25,l4,84
i06,e12,c5,p35,l3,46
i06,e08,c5,p10,l2,1462
i17,e09,c5,p15,l3,2
i38,e11,c1,p23,l2,3
i34,e03,c5,p20,l3,2
i02,e08,c1,p13,l3,30
i14,e04,c5,p17,l3,2
i38,e10,c1,p09,l1,1
i06,e04,c5,p16,l1,13
i14,e08,c3,p19,l3,32
i17,e04,c5,p18,l3,5
i38,e04,c1,p19,l1,1
i14,e08,c5,p30,l3,2
i16,e08,c5,p13,l3,1
i06,e11,c3,p10,l2,4
i17,e08,c5,p09,l3,4
i14,e08,c3,p21,l3,1
i38,e04,c1,p11,l1,3
i39,e01,c5,p02,l3,1
i38,e10,c1,p29,l2,3
i38,e01,c1,p18,l3,3
i38,e10,c4,p01,l2,2
i16,e08,c5,p07,l3,1
i12,e08,c5,p07,l3,2
i02,e08,c1,p15,l3,35
i38,e10,c1,p17,l3,970
i38,e10,c1,p22,l3,452
i38,e11,c1,p02,l2,12
i06,e10,c5,p32,l4,152
i06,e10,c3,p15,l3,30
i02,e01,c1,p16,l3,8
i06,e01,c5,p19,l3,26
i38,e11,c1,p11,l2,33
i49,e10,c1,p33,l3,62
i06,e11,c5,p17,l2,73
i06,e08,c5,p31,l2,20
i02,e08,c1,p04,l3,52
i06,e01,c5,p17,l3,29
i06,e01,c5,p14,l3,5
i14,e04,c5,p20,l3,11
i06,e09,c5,p19,l2,35
i06,e08,c3,p02,l2,9
i02,e08,c1,p02,l3,23
i06,e08,c3,p12,l2,8
i38,e10,c7,p21,l4,12
i38,e08,c1,p24,l2,7
i34,e08,c5,p35,l3,2
i06,e10,c3,p13,l4,3
i06,e01,c5,p11,l3,5
i46,e11,c1,p29,l3,1
i15,e09,c6,p35,l3,5
i03,e08,c5,p21,l3,2
i14,e11,c5,p21,l3,1
i38,e10,c1,p08,l1,1
i33,e03,c1,p10,l3,1
i16,e08,c5,p10,l3,69
i06,e08,c3,p09,l2,2
i06,e10,c5,p01,l4,542
i06,e10,c5,p31,l3,286
i38,e06,c1,p16,l3,111
i06,e11,c5,p03,l2,82
i02,e09,c1,p21,l3,15
i06,e10,c5,p06,l4,150
i38,e06,c1,p12,l3,100
i06,e10,c5,p21,l2,35
i38,e06,c1,p03,l3,121
i06,e11,c5,p29,l2,35
i46,e08,c4,p35,l3,121
i06,e10,c3,p19,l4,10
i38,e10,c4,p24,l3,51
i02,e08,c1,p17,l3,28
i06,e11,c5,p02,l2,12
i34,e03,c5,p28,l3,1
i30,e09,c1,p18,l3,2
i06,e12,c5,p06,l3,24
i02,e09,c1,p19,l3,39
i25,e08,c5,p24,l3,1
i14,e12,c5,p03,l3,1
i38,e01,c1,p01,l3,2
i17,e08,c5,p16,l3,10
i38,e09,c1,p05,l2,1
i02,e01,c1,p07,l3,1
i07,e12,c5,p35,l3,1
i38,e09,c1,p28,l2,2
i38,e11,c4,p09,l2,1
i38,e10,c4,p10,l2,1
i02,e08,c4,p28,l3,1
i17,e09,c5,p17,l3,4
i38,e04,c1,p09,l1,1
i38,e10,c4,p18,l4,2
i17,e08,c5,p12,l3,2
i46,e08,c1,p11,l3,1
i05,e01,c1,p21,l3,1
i17,e01,c5,p19,l3,1
i46,e08,c4,p04,l3,1
i14,e08,c5,p11,l3,23
i17,e08,c5,p13,l3,24
i06,e10,c5,p12,l3,2749
i38,e06,c1,p29,l3,132
i38,e06,c1,p11,l3,152
i38,e10,c1,p15,l4,160
i06,e09,c5,p17,l2,73
i38,e10,c1,p23,l3,36
i02,e04,c1,p29,l3,12
i46,e08,c1,p19,l3,71
i02,e08,c1,p16,l3,37
i38,e06,c1,p15,l3,37
i14,e08,c5,p05,l3,48
i13,e08,c5,p23,l3,1
i14,e08,c5,p01,l3,29
i17,e08,c5,p10,l3,40
i06,e10,c5,p01,l1,13
i05,e09,c1,p19,l3,7
i34,e08,c5,p07,l3,3
i48,e09,c1,unknown,l3,1
i38,e11,c1,p32,l2,1
i17,e04,c5,p29,l3,1
i38,e10,c4,p15,l4,2
i02,e01,c4,p28,l3,1
i05,e03,c1,p10,l3,1
i14,e08,c5,p21,l3,74
i06,e08,c5,p04,l2,439
i06,e10,c5,p24,l4,294
i06,e04,c5,p29,l1,50
i06,e01,c5,p10,l3,27
i06,e09,c5,p10,l2,17
i06,e12,c5,p29,l3,22
i13,e11,c5,p10,l3,17
i06,e04,c5,p04,l1,9
i16,e08,c5,p21,l3,12
i46,e08,c4,p18,l3,152
i06,e04,c5,p11,l1,13
i06,e05,c5,p14,l1,1
i06,e10,c5,p21,l1,12
i38,e11,c1,p17,l2,11
i34,e08,c5,p28,l3,2
i13,e08,c5,p05,l3,3
i02,e09,c1,p14,l3,5
i14,e04,c5,p19,l3,11
i17,e04,c5,p22,l3,3
i38,e10,c4,p11,l4,8
i38,e11,c1,p26,l2,1
i06,e07,c5,p03,l2,1
i02,e09,c1,p17,l3,2
i38,e10,c1,p21,l2,1
i06,e08,c5,p18,l2,394
i38,e10,c1,p29,l3,1037
i06,e10,c5,p02,l4,119
i38,e10,c1,p12,l4,139
i38,e10,c4,p09,l3,28
i49,e10,c1,p19,l3,42
i06,e11,c3,p19,l2,9
i06,e11,c5,p22,l2,5
i38,e08,c1,p02,l2,11
i17,e04,c5,p05,l3,10
i14,e12,c5,p20,l3,16
i06,e12,c5,p18,l3,24
i29,e01,c5,p35,l3,8
i39,e09,c5,p03,l3,10
i12,e04,c5,p10,l3,8
i39,e04,c5,p21,l3,4
i06,e10,c5,p16,l2,9
i06,e10,c3,p29,l3,8
i06,e12,c5,p32,l3,10
i06,e07,c5,p01,l2,2
i104,e05,c5,p01,l3,2
i17,e11,c5,p10,l3,2
i09,e05,c5,p19,l3,1
i06,e10,c5,p17,l1,6
i39,e04,c5,p05,l3,3
i38,e10,c1,p07,l1,3
i39,e04,c5,p10,l3,5
i38,e10,c1,p22,l1,1
i34,e01,c5,p16,l3,2
i42,e05,c5,p20,l3,1
i06,e04,c3,p13,l1,2
i39,e04,c5,p02,l3,2
i38,e08,c4,p21,l2,6
i42,e05,c5,p15,l3,1
i06,e05,c5,p28,l1,1
i38,e12,c1,p21,l3,1
i06,e04,c5,p10,l1,81
i38,e11,c1,p01,l2,41
i06,e10,c5,p12,l4,353
i17,e08,c5,p11,l3,12
i38,e10,c1,p10,l4,1335
i38,e10,c4,p23,l3,12
i38,e10,c7,p21,l3,63
i30,e04,c1,p01,l3,72
i38,e10,c4,p10,l3,135
i38,e06,c1,p19,l3,274
i06,e04,c5,p19,l1,109
i02,e01,c1,p29,l3,6
i34,e03,c5,p14,l3,1
i34,e08,c5,p12,l3,2
i06,e11,c5,p04,l2,62
i38,e11,c1,p22,l2,5
i06,e09,c5,p09,l2,9
i17,e04,c5,p24,l3,2
i15,e09,c2,p35,l3,25
i17,e04,c5,p09,l3,5
i16,e04,c5,p29,l3,1
i06,e10,c5,p33,l3,15
i06,e10,c5,p17,l2,11
i38,e08,c1,p11,l2,12
i06,e10,c5,p14,l1,4
i38,e08,c1,p05,l2,10
i38,e08,c1,p09,l2,4
i05,e08,c1,p21,l3,3
i02,e08,c1,p23,l3,3
i29,e09,c5,p03,l3,1
i14,e11,c5,p01,l3,1
i14,e04,c5,p02,l3,1
i34,e08,c3,p11,l3,2
i05,e12,c1,p19,l3,2
i06,e09,c5,p02,l2,2
i38,e08,c1,p08,l2,1
i39,e04,c5,p12,l3,1
i38,e10,c1,p03,l4,479
i06,e10,c5,p11,l3,4333
i38,e10,c1,p05,l4,222
i06,e10,c3,p12,l3,89
i06,e11,c5,p19,l2,220
i06,e12,c5,p03,l3,101
i46,e11,c1,p19,l3,194
i38,e11,c1,p08,l2,6
i38,e10,c4,p09,l4,4
i06,e10,c5,p10,l1,36
i38,e11,c1,p21,l2,22
i38,e11,c1,p04,l2,13
i06,e11,c5,p23,l2,48
i74,e08,c5,p10,l3,12
i17,e08,c5,p05,l3,2
i03,e04,c5,p21,l3,2
i06,e01,c5,p02,l3,5
i38,e01,c1,p03,l3,5
i38,e11,c1,p16,l2,14
i38,e11,c1,p12,l2,14
i34,e03,c5,p21,l3,14
i38,e10,c4,p29,l3,4
i34,e08,c5,p16,l3,2
i38,e01,c1,p21,l3,12
i38,e10,c1,p20,l4,14
i23,e03,c5,p07,l3,4
i34,e03,c5,p24,l3,3
i46,e11,c1,p02,l3,1
i02,e01,c1,p09,l3,1
i26,e09,c1,p35,l3,3
i38,e10,c1,p15,l1,3
i17,e08,c5,p24,l3,1
i13,e11,c5,p18,l3,1
i05,e06,c1,p11,l3,1
i34,e01,c3,p11,l3,1
i46,e01,c1,p19,l3,3
i06,e10,c3,p05,l3,2
i42,e02,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i17,e08,c5,p04,l3,11
i06,e10,c5,p14,l4,148
i06,e10,c5,p09,l3,1381
i06,e10,c5,p07,l4,323
i38,e10,c1,unknown,l3,22
i38,e10,c1,p25,l4,39
i38,e11,c1,p06,l2,4
i38,e10,c4,p07,l3,84
i01,e09,c1,p35,l3,4
i06,e11,c5,p16,l2,102
i38,e06,c4,p19,l3,13
i06,e10,c5,p06,l1,13
i38,e06,c1,unknown,l3,32
i12,e04,c5,p14,l3,3
i30,e04,c1,p18,l3,4
i06,e12,c5,p02,l3,5
i46,e09,c1,p03,l3,4
i42,e05,c5,p17,l3,3
i06,e10,c5,p02,l2,4
i38,e10,c1,p31,l3,14
i06,e12,c5,p09,l3,8
i02,e01,c1,p01,l3,7
i05,e06,c1,p19,l3,4
i34,e09,c5,p03,l3,1
i38,e10,c1,p03,l1,5
i43,e04,c1,p07,l3,1
i05,e01,c1,p10,l3,1
i46,e11,c4,p19,l3,2
i30,e04,c1,p10,l3,1
i21,e04,c1,p10,l3,1
i17,e04,c5,p04,l3,12
i06,e08,c5,p03,l2,341
i23,e03,c5,p05,l3,3
i06,e10,c5,p23,l3,1609
i38,e10,c1,p17,l4,168
i06,e10,c5,p11,l4,447
i38,e10,c4,p15,l3,4
i06,e10,c5,p31,l4,28
i06,e10,c5,p20,l4,42
i38,e08,c1,p01,l2,38
i38,e10,c1,p20,l3,32
i02,e01,c1,p21,l3,20
i06,e04,c5,p18,l1,16
i46,e09,c1,p35,l3,20
i17,e04,c5,p17,l3,82
i06,e09,c5,p29,l2,7
i17,e04,c5,p07,l3,3
i17,e01,c5,p16,l3,3
i17,e08,c5,p25,l3,1
i17,e01,c5,p01,l3,21
i23,e08,c5,p07,l3,12
i05,e03,c1,p35,l3,1
i06,e10,c5,p09,l1,6
i38,e01,c1,p16,l3,4
i19,e10,c5,p35,l3,2
i38,e10,c1,p09,l2,2
i14,e09,c5,p12,l3,1
i17,e11,c5,p26,l3,1
i12,e08,c5,p32,l3,5
i06,e08,c5,p13,l2,455
i06,e10,c5,p30,l3,35
i38,e10,c1,p35,l2,50
i06,e10,c5,p16,l1,16
i02,e08,c1,p08,l3,10
i38,e01,c1,p35,l3,4
i02,e04,c1,p10,l3,36
i06,e01,c5,p12,l3,7
i02,e08,c4,p17,l3,1
i02,e01,c4,p35,l3,3
i06,e12,c5,p22,l3,13
i06,e09,c5,p21,l2,11
i06,e10,c5,p05,l2,3
i38,e10,c1,p11,l1,2
i39,e04,c5,p15,l3,7
i14,e11,c5,p03,l3,1
i38,e04,c1,p22,l1,3
i38,e09,c1,p13,l2,1
i14,e11,c5,p14,l3,1
i02,e04,c1,p16,l3,1
i34,e03,c5,p23,l3,1
i38,e10,c1,p19,l3,3980
i17,e04,c5,p13,l3,14
i06,e08,c5,p20,l2,165
i17,e01,c5,p10,l3,39
i06,e10,c5,p21,l3,4043
i06,e10,c3,p19,l3,198
i30,e01,c1,p01,l3,97
i06,e10,c5,p19,l1,39
i33,e10,c1,p01,l3,2
i06,e11,c5,p06,l2,11
i38,e11,c4,p10,l2,6
i06,e04,c5,p21,l1,50
i38,e08,c1,p25,l2,23
i38,e10,c1,p18,l2,6
i05,e08,c1,p35,l3,13
i06,e09,c5,p12,l2,11
i38,e10,c4,p18,l3,30
i14,e08,c5,p15,l3,105
i06,e08,c3,p21,l2,1
i12,e04,c5,p19,l3,2
i48,e11,c1,p10,l3,5
i16,e08,c5,p19,l3,12
i06,e01,c5,p20,l3,1
i06,e10,c3,p24,l4,5
i39,e01,c5,p35,l3,1
i02,e08,c4,p35,l3,1
i06,e04,c5,p17,l1,70
i38,e10,c1,p21,l3,557
i38,e10,c1,p29,l4,205
i38,e10,c1,p07,l4,305
i06,e11,c5,p24,l2,163
i72,e08,c1,p35,l3,3
i06,e10,c5,p07,l1,8
i38,e10,c1,p35,l4,68
i38,e06,c1,p07,l3,134
i38,e09,c1,p18,l2,7
i06,e10,c5,p35,l2,22
i38,e01,c1,p17,l3,10
i06,e12,c5,p13,l3,27
i02,e08,c1,p29,l3,173
i06,e11,c5,p09,l2,72
i17,e04,c5,p01,l3,19
i06,e04,c5,p05,l1,14
i23,e01,c5,p15,l3,2
i06,e10,c3,p32,l3,11
i38,e10,c1,p26,l3,15
i06,e10,c5,p29,l2,10
i48,e11,c1,unknown,l3,1
i38,e01,c1,p09,l3,7
i02,e01,c1,p04,l3,2
i23,e03,c5,p02,l3,2
i14,e08,c3,p08,l3,1
i57,e12,c8,p10,l3,2
i22,e05,c3,p35,l3,2
i06,e12,c5,p19,l3,128
i14,e08,c5,p17,l3,11
i06,e08,c5,p12,l2,291
i06,e12,c5,p24,l3,10
i38,e08,c1,p19,l2,86
i38,e10,c1,p24,l4,95
i06,e10,c5,p22,l4,118
i06,e10,c5,p15,l1,22
i06,e04,c5,p23,l1,6
i38,e10,c1,p19,l1,12
i06,e11,c5,p01,l2,71
i38,e10,c4,p17,l3,22
i14,e09,c5,p19,l3,3
i20,e05,c5,p09,l3,1
i06,e09,c5,p04,l2,3
i12,e08,c5,p03,l3,2
i17,e04,c5,p12,l3,3
i17,e08,c5,p21,l3,3
i38,e10,c4,p02,l4,8
i38,e11,c4,p24,l2,1
i38,e04,c1,p04,l1,1
i38,e10,c4,p17,l2,3
i12,e04,c5,p17,l3,2
i05,e08,c1,p01,l3,1
i38,e10,c1,p17,l1,6
i38,e04,c1,p13,l1,2
i42,e02,c5,p25,l3,1
i14,e08,c5,p20,l3,3
i14,e11,c3,p29,l3,1
i38,e08,c1,p06,l2,1
i12,e01,c5,p13,l3,2
i20,e04,c5,p19,l3,1
i06,e08,c5,p29,l2,321
i38,e10,c1,p10,l3,5727
i01,e08,c1,p35,l3,42
i06,e12,c5,p10,l3,227
i14,e08,c5,p12,l3,3
i06,e10,c3,p08,l3,4
i30,e09,c1,p01,l3,71
i38,e10,c4,p11,l3,152
i38,e06,c1,p18,l3,82
i38,e10,c1,p22,l4,82
i02,e08,c1,p03,l3,103
i38,e08,c1,p18,l2,19
i13,e11,c5,p19,l3,6
i38,e08,c1,unknown,l2,6
i06,e04,c5,p28,l1,9
i14,e08,c5,p09,l3,9
i06,e02,c5,p13,l1,1
i05,e06,c1,p21,l3,2
i34,e04,c5,p19,l3,2
i05,e03,c1,p11,l3,1
i02,e09,c1,p04,l3,1
i38,e04,c1,p29,l1,1
i38,e10,c1,p05,l1,1
i34,e01,c5,p07,l3,1
i02,e08,c4,p24,l3,1
i06,e08,c5,p16,l2,943
i06,e11,c5,p10,l2,219
i38,e10,c1,p12,l3,867
i38,e10,c1,p01,l4,568
i38,e10,c1,p08,l4,59
i38,e10,c1,p28,l3,56
i38,e04,c1,p21,l1,3
i46,e04,c4,p35,l3,12
i38,e11,c1,p09,l2,8
i38,e06,c1,p22,l3,62
i38,e10,c4,p17,l4,1
i02,e01,c1,p17,l3,7
i06,e12,c5,p14,l3,34
i38,e08,c1,p03,l2,61
i15,e01,c2,p35,l3,26
i05,e06,c1,p22,l3,1
i06,e01,c5,p09,l3,12
i06,e05,c5,p16,l1,1
i21,e03,c1,p13,l3,2
i06,e10,c5,p26,l1,2
i05,e12,c1,p03,l3,2
i42,e05,c5,p14,l3,1
i05,e03,c1,p13,l3,1
i38,e12,c1,p19,l3,1
i38,e01,c1,p22,l3,2
i06,e10,c5,p18,l2,1
i17,e08,c5,p22,l3,2
i06,e10,c3,p15,l4,3
i12,e09,c5,p13,l3,3
i39,e04,c5,p22,l3,1
i34,e04,c5,p15,l3,1
i49,e06,c1,p01,l3,1
i05,e09,c1,p21,l3,1
i02,e09,c1,p08,l3,1
i121,e08,c5,p10,l3,1
i38,e06,c1,p35,l3,1
i06,e10,c5,p14,l2,1
i14,e11,c5,p11,l3,1
i38,e04,c4,p01,l1,1
i13,e11,c5,p23,l3,2
i06,e08,c5,p28,l2,87
i14,e08,c5,p10,l3,27
i06,e10,c5,p23,l4,209
i38,e06,c1,p01,l3,221
i06,e10,c5,p15,l2,5
i38,e08,c4,p01,l2,12
i38,e10,c1,p12,l1,4
i06,e12,c5,p12,l3,30
i38,e01,c1,p19,l3,10
i38,e10,c4,p13,l4,13
i38,e08,c1,p07,l2,34
i38,e06,c1,p06,l3,32
i46,e01,c1,p20,l3,4
i06,e09,c5,p07,l2,12
i06,e04,c5,p20,l1,16
i46,e06,c1,p35,l3,1
i02,e04,c1,p19,l3,54
i06,e09,c5,p18,l2,10
i13,e08,c5,p19,l3,19
i42,e05,c3,p35,l3,19
i03,e10,c5,p29,l3,6
i02,e01,c1,p05,l3,8
i46,e09,c1,p19,l3,1
i06,e04,c5,p02,l1,13
i46,e08,c1,p29,l3,8
i17,e04,c5,p11,l3,10
i02,e01,c1,p23,l3,4
i34,e01,c5,p35,l3,2
i14,e08,c5,p04,l3,7
i39,e01,c5,p03,l3,3
