i38,e10,c1,p24,l2,3
i06,e10,c5,p31,l4,27
i30,e01,c1,p24,l3,6
i06,e11,c5,p20,l2,20
i02,e09,c1,p01,l3,4
i38,e10,c1,p19,l1,31
i38,e11,c1,p16,l2,11
i06,e01,c5,p04,l3,9
i14,e08,c5,p14,l3,170
i14,e08,c3,p35,l3,2
i30,e01,c1,p06,l3,7
i14,e01,c5,p07,l3,16
i38,e10,c1,p01,l2,2
i38,e10,c4,p10,l3,15
i06,e07,c5,p06,l2,3
i30,e01,c1,p04,l3,3
i46,e01,c1,unknown,l3,8
i39,e01,c5,p11,l3,1
i12,e04,c5,p13,l3,1
i38,e09,c1,unknown,l2,3
i06,e02,c3,p05,l1,1
i38,e10,c4,p06,l4,2
i05,e12,c1,p29,l3,3
i23,e04,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i34,e04,c5,p28,l3,1
i38,e07,c1,p12,l2,1
i20,e11,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i06,e10,c5,p10,l3,10964
i38,e10,c1,p05,l3,1628
i38,e11,c1,p05,l2,18
i06,e10,c5,p30,l3,94
i06,e10,c5,p18,l4,231
i38,e10,c1,p14,l4,65
i38,e10,c1,p24,l4,107
i46,e01,c1,p13,l3,21
i46,e08,c4,p19,l3,61
i14,e09,c5,p35,l3,23
i46,e08,c4,p10,l3,5
i06,e07,c5,p15,l2,1
i07,e04,c5,p06,l3,1
i15,e09,c2,p35,l3,40
i46,e04,c1,p09,l3,14
i06,e10,c5,p10,l1,22
i06,e08,c5,p18,l2,95
i38,e08,c1,p12,l2,10
i20,e08,c5,p08,l3,3
i46,e09,c1,p03,l3,39
i02,e09,c1,p04,l3,7
i06,e01,c5,p29,l3,64
i14,e11,c5,p12,l3,24
i14,e11,c5,p21,l3,28
i06,e01,c5,p16,l3,39
i06,e04,c5,p17,l1,18
i02,e08,c1,p16,l3,13
i17,e04,c5,p29,l3,18
i49,e03,c1,p01,l3,3
i46,e11,c1,p31,l3,11
i38,e08,c1,p07,l2,3
i14,e04,c5,p21,l3,21
i02,e04,c1,p18,l3,1
i16,e04,c5,p19,l3,7
i14,e01,c3,p20,l3,6
i46,e09,c1,p07,l3,8
i12,e01,c5,p01,l3,1
i12,e04,c5,p29,l3,1
i46,e11,c1,p26,l3,18
i38,e10,c1,p13,l1,6
i02,e01,c1,p08,l3,1
i16,e04,c5,p21,l3,2
i14,e08,c3,p33,l3,6
i46,e09,c1,p12,l3,2
i38,e10,c1,p23,l2,3
i38,e07,c1,p21,l2,1
i17,e11,c5,p11,l3,1
i06,e09,c5,p13,l2,2
i46,e08,c1,p35,l3,2758
i46,e11,c4,p10,l3,66
i14,e08,c5,p25,l3,111
i46,e11,c4,p11,l3,190
i46,e09,c1,p13,l3,21
i38,e10,c1,p04,l2,7
i46,e04,c1,p24,l3,13
i46,e04,c1,p18,l3,12
i30,e04,c1,p06,l3,17
i14,e08,c8,p19,l3,22
i06,e04,c5,p25,l1,19
i05,e07,c1,p21,l3,5
i16,e08,c5,p21,l3,21
i03,e08,c5,p15,l3,3
i01,e08,c1,p17,l3,2
i38,e10,c1,p17,l2,10
i14,e01,c5,p35,l3,19
i46,e01,c4,p01,l3,8
i46,e08,c1,p04,l3,5
i05,e08,c1,p19,l3,2
i06,e10,c5,p06,l2,15
i48,e11,c1,p17,l3,7
i30,e01,c1,p29,l3,3
i14,e04,c5,p13,l3,3
i14,e01,c5,p31,l3,1
i06,e12,c5,p28,l3,4
i14,e12,c5,p15,l3,2
i17,e09,c5,p01,l3,2
i06,e09,c5,p23,l2,2
i38,e10,c4,p10,l4,2
i46,e04,c1,unknown,l3,1
i06,e11,c5,p30,l2,1
i46,e01,c1,p19,l3,99
i38,e10,c1,p23,l3,338
i06,e10,c3,p35,l3,28
i14,e01,c5,p19,l3,52
i38,e09,c4,p06,l2,1
i02,e04,c1,p19,l3,57
i14,e11,c5,p02,l3,12
i06,e10,c5,p32,l1,14
i14,e09,c5,p19,l3,46
i34,e03,c5,p24,l3,23
i14,e04,c5,p14,l3,27
i06,e11,c5,p06,l2,44
i46,e11,c4,p08,l3,84
i87,e09,c5,p35,l3,1
i14,e11,c5,p03,l3,38
i34,e03,c5,p01,l3,13
i34,e01,c5,p12,l3,18
i06,e11,c5,p12,l2,33
i02,e09,c1,p05,l3,9
i12,e08,c5,p17,l3,5
i36,e08,c5,p35,l3,3
i38,e10,c1,p25,l4,35
i17,e08,c5,p24,l3,21
i34,e04,c5,p01,l3,1
i14,e04,c5,p35,l3,12
i14,e01,c5,p14,l3,18
i14,e08,c5,p23,l3,15
i38,e10,c1,p26,l4,6
i34,e08,c5,p01,l3,3
i38,e11,c1,p06,l2,3
i06,e10,c3,p09,l3,6
i23,e03,c5,p10,l3,2
i17,e01,c5,p12,l3,2
i02,e04,c1,p05,l3,5
i34,e03,c5,p23,l3,2
i06,e04,c5,p26,l1,1
i38,e01,c1,p05,l3,5
i17,e09,c5,p10,l3,4
i06,e05,c5,p35,l1,1
i05,e03,c1,p12,l3,1
i11,e04,c4,p35,l3,1
i38,e01,c1,unknown,l3,1
i06,e04,c3,p10,l1,2
i46,e08,c1,p15,l3,1
i06,e05,c5,p19,l1,1
i06,e10,c5,p10,l4,841
i06,e10,c5,p24,l4,274
i46,e11,c1,p03,l3,1414
i06,e08,c5,p01,l2,522
i38,e11,c1,p12,l2,19
i46,e08,c1,p13,l3,28
i46,e11,c4,p21,l3,89
i06,e01,c5,p35,l3,16
i46,e11,c1,p28,l3,14
i38,e11,c1,p23,l2,7
i14,e04,c5,p15,l3,115
i06,e12,c5,p07,l3,18
i06,e01,c3,p15,l3,2
i06,e08,c5,p12,l2,309
i14,e08,c5,p09,l3,89
i14,e01,c5,p13,l3,16
i02,e09,c1,p20,l3,4
i16,e08,c5,p12,l3,10
i38,e11,c1,p25,l2,8
i46,e04,c1,p03,l3,20
i06,e11,c5,p33,l2,4
i46,e08,c1,p29,l3,4
i05,e01,c1,p03,l3,2
i38,e10,c4,p19,l4,1
i38,e12,c1,p11,l3,2
i19,e03,c5,p35,l3,1
i34,e04,c5,p17,l3,3
i47,e01,c1,p10,l3,1
i38,e10,c1,p30,l1,1
i12,e04,c5,p17,l3,2
i06,e10,c5,p24,l3,3973
i06,e10,c5,p12,l3,3499
i06,e10,c5,p03,l4,253
i46,e11,c4,p24,l3,71
i06,e08,c5,p15,l2,889
i02,e09,c1,p16,l3,5
i46,e11,c1,p07,l3,331
i38,e10,c1,p03,l2,48
i02,e01,c1,p02,l3,94
i38,e10,c4,p07,l3,27
i38,e01,c1,p19,l3,21
i06,e08,c5,p02,l2,118
i46,e01,c1,p02,l3,9
i46,e09,c1,p04,l3,16
i30,e09,c1,p06,l3,23
i46,e04,c1,p23,l3,8
i06,e04,c5,p09,l1,20
i02,e08,c1,p15,l3,305
i15,e01,c2,p35,l3,50
i03,e04,c5,p15,l3,3
i02,e08,c1,p23,l3,32
i06,e10,c5,p02,l1,5
i46,e09,c4,p09,l3,3
i46,e09,c1,p25,l3,1
i46,e11,c1,unknown,l3,2
i46,e04,c4,p06,l3,6
i46,e04,c4,p08,l3,4
i46,e01,c4,p13,l3,5
i38,e08,c1,p24,l2,2
i46,e09,c4,p03,l3,4
i34,e04,c5,p18,l3,1
i34,e03,c5,p04,l3,2
i38,e11,c1,p26,l2,1
i42,e05,c5,p05,l3,1
i38,e04,c1,p07,l1,1
i17,e04,c5,p14,l3,1
i06,e08,c3,p16,l2,1
i46,e11,c4,p03,l3,1227
i38,e10,c1,p29,l3,1113
i06,e10,c5,p28,l4,115
i46,e04,c4,p11,l3,37
i06,e10,c5,p35,l4,301
i38,e01,c1,p10,l3,36
i06,e10,c5,p15,l1,4
i38,e08,c1,p17,l2,176
i06,e01,c5,p19,l3,61
i06,e11,c5,p21,l2,48
i06,e10,c5,p24,l2,28
i46,e01,c1,p03,l3,46
i38,e10,c1,p06,l4,27
i06,e08,c5,p03,l2,578
i02,e09,c1,p03,l3,21
i46,e01,c1,p21,l3,18
i06,e08,c5,p25,l2,94
i06,e11,c5,p16,l2,17
i06,e12,c5,p30,l3,1
i02,e01,c1,p14,l3,13
i12,e04,c5,p10,l3,4
i06,e04,c5,p23,l1,3
i06,e07,c5,p03,l2,2
i38,e01,c1,p16,l3,5
i46,e09,c4,p12,l3,2
i46,e04,c7,p35,l3,5
i14,e01,c5,p01,l3,26
i46,e04,c1,p29,l3,2
i38,e10,c1,p18,l2,9
i02,e01,c1,p21,l3,5
i06,e04,c5,p20,l1,3
i46,e01,c1,p06,l3,7
i41,e01,c1,p19,l3,1
i34,e08,c5,p35,l3,1
i46,e08,c1,p23,l3,3
i46,e08,c1,p28,l3,1
i39,e01,c5,p19,l3,1
i02,e01,c1,p16,l3,1
i12,e09,c3,p21,l3,1
i06,e10,c5,p21,l4,409
i06,e10,c5,p24,l1,13
i46,e01,c1,p35,l3,2456
i46,e11,c7,p35,l3,14
i46,e04,c1,p21,l3,32
i38,e10,c1,p11,l2,55
i06,e08,c5,p19,l2,1911
i46,e11,c1,p01,l3,530
i02,e01,c1,p05,l3,2
i38,e08,c1,p04,l2,24
i46,e11,c1,p25,l3,51
i46,e04,c1,p13,l3,24
i06,e01,c5,p12,l3,8
i46,e08,c4,p04,l3,45
i02,e01,c1,p07,l3,35
i14,e09,c5,p05,l3,12
i14,e11,c5,p25,l3,9
i46,e01,c4,p11,l3,31
i06,e12,c5,p21,l3,56
i02,e08,c1,p35,l3,48
i06,e02,c5,p05,l1,1
i16,e11,c5,p21,l3,2
i38,e11,c1,p29,l2,12
i38,e10,c1,p03,l1,7
i14,e09,c5,p11,l3,4
i14,e04,c5,p18,l3,9
i14,e09,c5,p16,l3,12
i02,e09,c1,p29,l3,14
i06,e01,c5,p20,l3,1
i38,e11,c1,p04,l2,11
i06,e10,c5,p11,l2,6
i14,e09,c5,p28,l3,4
i38,e09,c1,p11,l2,8
i07,e08,c5,p35,l3,2
i38,e10,c1,p30,l3,3
i46,e09,c4,p01,l3,2
i16,e08,c5,p18,l3,10
i41,e09,c1,p19,l3,2
i38,e10,c4,p07,l4,1
i06,e07,c5,p11,l2,2
i38,e10,c1,p29,l1,6
i42,e05,c5,p15,l3,1
i17,e09,c5,p04,l3,1
i38,e09,c1,p16,l2,1
i38,e08,c1,p15,l2,1
i14,e08,c3,p22,l3,1
i34,e09,c5,p19,l3,1
i38,e08,c1,p20,l2,1
i23,e04,c5,p12,l3,1
i06,e10,c5,p19,l3,19763
i38,e10,c1,p29,l4,133
i38,e10,c1,p15,l4,156
i38,e10,c1,p04,l3,670
i46,e04,c1,p35,l3,3170
i46,e11,c4,p12,l3,481
i06,e09,c5,p16,l2,10
i06,e10,c5,p35,l2,20
i46,e09,c1,p09,l3,6
i38,e04,c1,p04,l1,26
i06,e11,c5,p01,l2,55
i06,e10,c5,p22,l1,6
i46,e08,c1,p18,l3,11
i47,e01,c1,p35,l3,234
i06,e01,c5,p18,l3,11
i06,e10,c5,p01,l1,18
i14,e11,c5,p29,l3,24
i38,e04,c1,p19,l1,10
i14,e04,c5,p16,l3,38
i46,e04,c1,p02,l3,23
i02,e08,c1,p13,l3,66
i05,e04,c1,p13,l3,1
i27,e08,c5,p11,l3,3
i06,e08,c5,p20,l2,65
i14,e05,c5,p02,l3,1
i06,e10,c5,p09,l2,3
i46,e01,c1,p08,l3,2
i34,e04,c5,p10,l3,1
i02,e04,c1,p35,l3,4
i14,e09,c5,p22,l3,5
i06,e09,c5,p12,l2,1
i39,e04,c5,p04,l3,8
i38,e10,c4,p13,l2,1
i17,e11,c5,p04,l3,2
i06,e09,c5,p03,l2,27
i14,e04,c5,p23,l3,7
i06,e07,c5,p07,l2,1
i38,e01,c1,p17,l3,2
i12,e01,c5,p10,l3,1
i38,e01,c1,unknown,l3,1
i06,e11,c5,p28,l2,3
i12,e04,c5,p12,l3,1
i06,e10,c5,p21,l3,4959
i06,e10,c5,p16,l3,6443
i06,e10,c5,p23,l3,1478
i06,e10,c5,p06,l1,10
i06,e04,c5,p01,l1,7
i06,e11,c5,p07,l2,57
i46,e09,c1,p02,l3,5
i06,e08,c5,p33,l2,2
i17,e08,c5,p07,l3,2
i06,e04,c5,p10,l1,29
i34,e08,c5,p04,l3,3
i34,e03,c5,p29,l3,3
i38,e09,c1,p24,l2,2
i30,e09,c1,p02,l3,1
i38,e10,c1,p17,l1,3
i02,e04,c1,p32,l3,1
i39,e04,c5,p19,l3,5
i29,e04,c5,p35,l3,2
i17,e11,c5,p13,l3,3
i12,e04,c5,p20,l3,1
i14,e11,c3,p13,l3,1
i38,e04,c1,p11,l1,1
i05,e08,c1,p04,l3,1
i30,e04,c1,p10,l3,1
i38,e10,c1,p13,l3,2151
i06,e01,c5,p23,l3,8
i46,e08,c1,p24,l3,4
i38,e10,c4,p21,l3,46
i06,e10,c5,p25,l1,6
i02,e09,c1,p11,l3,18
i14,e08,c5,p13,l3,152
i06,e10,c5,p15,l2,15
i02,e09,c1,p31,l3,4
i49,e03,c1,p33,l3,8
i14,e08,c5,p10,l3,279
i14,e08,c5,p16,l3,177
i38,e11,c1,p17,l2,20
i06,e10,c5,p29,l2,40
i06,e08,c5,p16,l2,864
i46,e01,c1,p09,l3,5
i38,e10,c1,p21,l2,6
i05,e08,c1,p10,l3,15
i06,e04,c5,p29,l1,28
i06,e11,c5,p17,l2,23
i06,e01,c5,p13,l3,8
i46,e08,c1,p22,l3,27
i06,e04,c5,p05,l1,19
i17,e08,c5,p01,l3,54
i17,e08,c5,p15,l3,22
i80,e01,c3,p35,l3,4
i06,e11,c3,p10,l2,6
i14,e01,c5,p06,l3,10
i46,e01,c1,p15,l3,22
i14,e04,c5,p30,l3,6
i06,e04,c5,p21,l1,22
i06,e09,c5,p10,l2,9
i38,e11,c1,p08,l2,9
i46,e09,c7,p35,l3,3
i34,e09,c5,p24,l3,5
i23,e13,c5,p01,l3,4
i14,e01,c5,p05,l3,6
i06,e01,c5,p22,l3,3
i02,e04,c1,p21,l3,2
i02,e11,c1,p19,l3,1
i14,e08,c5,p19,l3,771
i06,e12,c5,p24,l3,40
i06,e08,c5,p26,l2,82
i14,e11,c5,p06,l3,17
i06,e12,c5,p17,l3,173
i39,e04,c5,p21,l3,2
i12,e08,c5,p05,l3,4
i06,e02,c5,p11,l1,1
i12,e08,c5,p10,l3,11
i06,e10,c5,p32,l4,240
i38,e10,c1,p12,l3,798
i06,e10,c5,p25,l3,691
i06,e11,c5,p29,l2,71
i38,e10,c1,p06,l3,116
i14,e04,c5,p20,l3,25
i38,e10,c1,p28,l4,9
i46,e01,c4,p10,l3,3
i46,e08,c4,p03,l3,15
i14,e01,c5,p11,l3,2
i14,e11,c5,p31,l3,3
i14,e08,c3,p19,l3,5
i38,e08,c1,p23,l2,15
i34,e03,c5,p03,l3,3
i06,e01,c5,p32,l3,4
i14,e01,c5,p28,l3,3
i06,e01,c5,p03,l3,8
i38,e08,c1,p03,l2,3
i06,e05,c5,p17,l1,1
i14,e02,c5,p17,l3,1
i06,e10,c5,p30,l1,1
i46,e04,c4,p03,l3,3
i06,e09,c5,p22,l2,1
i38,e07,c1,p15,l2,1
i38,e11,c1,unknown,l2,1
i43,e01,c1,p35,l3,1
i38,e10,c4,p10,l1,1
i38,e10,c4,p18,l2,1
i14,e09,c3,p19,l3,1
i17,e04,c5,p19,l3,14
i02,e08,c1,p17,l3,119
i38,e10,c1,p18,l4,130
i38,e10,c1,p07,l3,1160
i17,e01,c5,p19,l3,30
i06,e04,c5,p13,l1,24
i06,e12,c5,p18,l3,18
i09,e09,c5,p35,l3,1
i06,e11,c5,p19,l2,453
i16,e08,c5,p05,l3,10
i46,e11,c1,p14,l3,673
i46,e11,c1,p22,l3,716
i06,e10,c5,p29,l4,318
i38,e09,c1,p19,l2,33
i06,e10,c3,p12,l3,4
i38,e10,c1,p35,l3,110
i14,e04,c5,p32,l3,65
i14,e08,c5,p32,l3,111
i06,e12,c5,p09,l3,13
i05,e07,c1,p19,l3,19
i46,e01,c4,p08,l3,6
i34,e08,c5,p15,l3,14
i38,e10,c4,p19,l3,7
i17,e04,c5,p16,l3,2
i14,e08,c5,p31,l3,6
i06,e02,c5,p16,l1,1
i06,e10,c5,p22,l2,10
i17,e04,c5,p04,l3,2
i14,e11,c3,p35,l3,5
i46,e04,c1,p14,l3,4
i46,e01,c4,p07,l3,2
i02,e01,c1,p01,l3,1
i38,e10,c1,p32,l1,1
i38,e10,c1,p05,l1,1
i46,e09,c1,unknown,l3,2
i31,e09,c1,p35,l3,1
i38,e09,c1,unknown,l2,1
i06,e10,c5,p35,l3,4585
i46,e11,c1,p10,l3,1203
i12,e01,c5,p16,l3,2
i14,e11,c5,p10,l3,469
i38,e11,c1,p13,l2,41
i16,e08,c5,p19,l3,10
i06,e10,c5,p14,l3,1922
i02,e08,c1,p01,l3,17
i46,e11,c4,p29,l3,413
i06,e12,c5,p23,l3,111
i38,e10,c1,p31,l3,23
i06,e10,c5,p22,l4,165
i06,e10,c5,p20,l4,76
i02,e01,c1,p31,l3,3
i38,e10,c1,p16,l2,19
i14,e09,c5,p17,l3,5
i06,e11,c5,p09,l2,10
i06,e04,c5,p24,l1,6
i38,e11,c1,p03,l2,56
i14,e11,c5,p33,l3,9
i14,e11,c5,p17,l3,32
i14,e04,c5,p03,l3,23
i38,e12,c1,p14,l3,40
i46,e11,c4,p33,l3,3
i46,e04,c1,p17,l3,51
i14,e11,c5,p24,l3,41
i46,e04,c4,p19,l3,51
i02,e08,c1,p04,l3,10
i34,e03,c5,p35,l3,8
i38,e10,c1,p29,l2,23
i02,e09,c1,p13,l3,9
i34,e09,c5,p35,l3,2
i06,e10,c5,p05,l2,6
i12,e01,c5,p11,l3,4
i14,e11,c5,p08,l3,11
i12,e09,c5,p10,l3,2
i05,e07,c1,p35,l3,4
i06,e01,c5,p31,l3,1
i14,e09,c3,p07,l3,22
i14,e09,c5,p18,l3,4
i14,e08,c5,p30,l3,4
i46,e01,c4,p23,l3,6
i14,e05,c5,p32,l3,1
i46,e11,c4,p23,l3,7
i14,e01,c5,p30,l3,1
i05,e07,c1,p01,l3,1
i14,e08,c3,p03,l3,1
i46,e11,c4,p06,l3,1
i05,e01,c1,p28,l3,1
i17,e01,c5,p01,l3,1
i23,e09,c5,p19,l3,1
i30,e01,c1,p19,l3,1
i06,e08,c5,p07,l2,202
i06,e04,c5,p11,l1,36
i06,e08,c5,p13,l2,467
i38,e04,c1,p10,l1,40
i46,e09,c4,p35,l3,373
i06,e08,c5,p08,l2,141
i06,e04,c5,p16,l1,52
i14,e08,c5,p35,l3,495
i38,e10,c1,p11,l3,2407
i14,e08,c5,p17,l3,196
i06,e10,c5,p04,l3,2334
i46,e11,c1,p29,l3,1105
i06,e10,c3,p04,l3,106
i46,e11,c1,p21,l3,1420
i01,e04,c1,p35,l3,1
i06,e10,c5,p11,l1,18
i38,e11,c1,p21,l2,18
i14,e09,c5,p01,l3,34
i38,e10,c1,p28,l3,79
i06,e01,c5,p01,l3,18
i07,e12,c5,p35,l3,13
i38,e10,c1,p01,l1,6
i02,e08,c1,p11,l3,9
i06,e04,c5,p06,l1,16
i13,e11,c5,p10,l3,6
i38,e10,c1,p18,l1,1
i38,e08,c1,p02,l2,5
i14,e04,c5,p28,l3,15
i12,e08,c5,p16,l3,5
i38,e11,c4,p13,l2,1
i06,e10,c5,p12,l2,6
i26,e11,c1,p35,l3,4
i06,e10,c5,p21,l1,13
i06,e09,c5,p20,l2,6
i14,e05,c5,p10,l3,1
i17,e09,c5,p03,l3,2
i02,e09,c1,p17,l3,5
i06,e10,c5,p25,l2,3
i11,e05,c4,p03,l3,1
i13,e11,c5,p15,l3,1
i14,e11,c3,p33,l3,1
i06,e11,c5,p35,l2,241
i14,e11,c5,p05,l3,27
i02,e08,c1,p19,l3,200
i17,e04,c5,p24,l3,22
i06,e12,c5,p15,l3,33
i06,e01,c5,p06,l3,5
i06,e10,c5,p26,l4,36
i14,e08,c5,p11,l3,275
i38,e10,c1,p15,l2,7
i38,e11,c1,p35,l2,4
i06,e09,c5,p05,l2,12
i06,e10,c5,p05,l1,10
i02,e08,c1,p10,l3,51
i14,e11,c5,p07,l3,32
i38,e10,c1,p26,l3,59
i06,e09,c5,p29,l2,5
i06,e10,c5,p14,l1,8
i14,e09,c5,p04,l3,5
i06,e11,c5,p22,l2,12
i06,e12,c5,p20,l3,4
i17,e11,c5,p14,l3,4
i38,e10,c1,p30,l4,5
i05,e12,c1,p21,l3,4
i38,e11,c1,p30,l2,2
i46,e04,c4,p09,l3,1
i06,e01,c5,p17,l3,4
i38,e04,c1,p21,l1,3
i46,e04,c1,p06,l3,2
i38,e10,c1,p25,l1,1
i14,e09,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i01,e09,c1,p35,l3,1
i46,e09,c1,unknown,l3,1
i17,e08,c5,p10,l3,60
i46,e11,c1,p35,l3,50296
i14,e04,c5,p05,l3,55
i38,e10,c1,p32,l3,382
i06,e10,c5,p26,l3,463
i38,e09,c1,p23,l2,5
i38,e04,c1,p23,l1,17
i46,e01,c1,p01,l3,57
i06,e10,c5,p16,l1,11
i14,e01,c3,p07,l3,14
i46,e08,c1,p03,l3,40
i06,e04,c5,p08,l1,9
i14,e11,c5,p23,l3,13
i06,e12,c5,p12,l3,7
i06,e12,c5,p14,l3,14
i20,e02,c5,p17,l3,1
i34,e08,c5,p05,l3,2
i38,e01,c1,p07,l3,1
i38,e11,c1,p24,l2,14
i38,e07,c1,p19,l2,2
i02,e01,c1,p28,l3,3
i46,e08,c1,p26,l3,5
i06,e10,c5,p13,l2,13
i38,e09,c1,p22,l2,2
i17,e08,c5,p14,l3,1
i38,e10,c4,p04,l4,5
i22,e05,c5,p12,l3,1
i17,e04,c5,p08,l3,3
i05,e07,c1,p18,l3,1
i20,e05,c5,p15,l3,1
i05,e12,c1,p01,l3,1
i30,e01,c1,p21,l3,1
i05,e03,c1,p35,l3,1
i01,e04,c1,p10,l3,1
i14,e01,c5,p09,l3,1
i06,e08,c5,p22,l2,470
i16,e08,c5,p01,l3,27
i46,e09,c1,p35,l3,2134
i06,e12,c5,p02,l3,77
i06,e10,c5,p11,l4,378
i46,e11,c1,p12,l3,1423
i06,e10,c5,p13,l4,326
i06,e10,c3,p19,l4,18
i46,e11,c4,p17,l3,57
i06,e10,c5,p23,l1,6
i46,e08,c4,p08,l3,13
i02,e09,c1,p35,l3,8
i14,e09,c5,p24,l3,13
i34,e04,c5,p24,l3,4
i46,e01,c4,p06,l3,7
i17,e08,c5,p16,l3,32
i06,e11,c5,p04,l2,32
i14,e11,c5,p20,l3,13
i12,e01,c5,p19,l3,4
i47,e09,c4,p35,l3,3
i17,e11,c5,p10,l3,5
i06,e09,c5,p17,l2,8
i17,e04,c5,p07,l3,2
i17,e04,c5,p22,l3,6
i06,e01,c5,p28,l3,4
i14,e11,c5,p28,l3,12
i19,e11,c5,p35,l3,1
i05,e03,c1,p19,l3,3
i19,e08,c5,p10,l3,3
i05,e12,c1,p14,l3,2
i14,e08,c3,p02,l3,2
i02,e04,c1,p01,l3,1
i46,e08,c4,p17,l3,1
i38,e09,c1,p02,l2,1
i46,e09,c4,p25,l3,1
i17,e08,c5,p19,l3,77
i38,e11,c1,p02,l2,10
i02,e08,c1,p18,l3,55
i14,e11,c5,p11,l3,46
i46,e11,c4,p35,l3,10670
i06,e12,c5,p16,l3,257
i38,e10,c1,p17,l3,1260
i02,e08,c1,p22,l3,22
i16,e08,c5,p17,l3,9
i38,e08,c1,p16,l2,12
i38,e10,c1,p15,l3,848
i06,e10,c5,p11,l3,4818
i06,e10,c5,p07,l3,2680
i06,e10,c5,p01,l3,4136
i38,e10,c1,p09,l3,201
i06,e10,c5,p13,l1,10
i06,e10,c5,p01,l4,343
i06,e12,c5,p04,l3,20
i06,e10,c5,p21,l2,13
i02,e01,c1,p18,l3,4
i14,e09,c5,p13,l3,6
i14,e09,c5,p10,l3,10
i14,e04,c5,p04,l3,17
i06,e07,c5,p19,l2,8
i17,e01,c5,p11,l3,1
i02,e09,c1,p23,l3,2
i06,e11,c5,p02,l2,26
i34,e08,c5,p13,l3,2
i39,e04,c5,p05,l3,2
i38,e01,c1,p03,l3,3
i06,e10,c5,p03,l2,6
i06,e10,c5,p28,l2,5
i14,e11,c5,p26,l3,4
i46,e01,c4,p03,l3,3
i02,e09,c1,p24,l3,2
i05,e03,c1,p13,l3,2
i02,e04,c1,p13,l3,3
i46,e09,c1,p29,l3,7
i42,e05,c5,p20,l3,1
i02,e09,c1,p12,l3,1
i17,e11,c5,p02,l3,1
i06,e08,c5,p06,l2,239
i06,e08,c5,p24,l2,286
i17,e04,c5,p15,l3,23
i38,e10,c1,p01,l4,218
i46,e11,c4,p07,l3,152
