i05,e07,c1,p07,l3,6
i38,e10,c1,p22,l1,4
i14,e08,c3,p23,l3,1
i17,e11,c5,p14,l3,3
i34,e04,c5,p13,l3,1
i16,e04,c5,p15,l3,1
i38,e08,c1,p10,l2,2597
i38,e10,c1,p29,l3,5587
i38,e10,c1,p07,l4,912
i06,e11,c5,p04,l2,140
i06,e12,c5,p14,l3,127
i06,e12,c5,p18,l3,88
i38,e10,c4,p11,l4,20
i38,e10,c1,p23,l4,427
i46,e09,c1,p18,l3,2
i38,e08,c4,p22,l2,24
i06,e10,c3,p35,l3,64
i06,e12,c5,p28,l3,10
i01,e08,c1,p03,l3,32
i38,e01,c1,p07,l3,19
i17,e08,c5,p19,l3,76
i02,e08,c4,p18,l3,2
i38,e10,c1,p18,l1,20
i38,e11,c1,unknown,l2,1
i46,e01,c1,p01,l3,3
i38,e10,c1,p20,l1,1
i38,e08,c1,p20,l2,6
i06,e08,c3,p35,l2,1
i14,e12,c5,p19,l3,8
i02,e09,c1,p08,l3,1
i34,e04,c5,p11,l3,1
i30,e04,c1,p10,l3,3
i48,e11,c1,p10,l3,1
i05,e09,c1,p21,l3,2
i16,e04,c5,p10,l3,5
i34,e08,c5,p28,l3,2
i05,e07,c1,p26,l3,1
i09,e09,c5,p19,l3,1
i06,e08,c3,p11,l2,1
i05,e01,c1,p09,l3,1
i06,e01,c3,p19,l3,1
i34,e09,c5,p11,l3,1
i38,e12,c1,p23,l3,1
i21,e09,c1,p10,l3,1
i30,e04,c1,p14,l3,1
i02,e08,c4,p17,l3,2
i38,e08,c1,unknown,l2,1
i05,e12,c1,p05,l3,1
i46,e08,c1,p31,l3,1
i17,e04,c5,p31,l3,1
i33,e08,c1,p17,l3,15
i06,e08,c5,p14,l2,429
i38,e06,c1,p19,l3,2266
i06,e10,c5,p14,l1,41
i06,e01,c5,p04,l3,32
i46,e11,c1,p02,l3,90
i38,e07,c1,p11,l2,2
i38,e01,c1,p21,l3,54
i39,e04,c5,p11,l3,1
i14,e08,c5,p04,l3,5
i38,e10,c1,p24,l2,20
i38,e04,c4,p12,l1,1
i06,e10,c3,p15,l3,110
i38,e10,c4,p16,l3,143
i38,e10,c4,p18,l4,24
i14,e08,c5,p18,l3,10
i05,e01,c1,p13,l3,3
i38,e07,c1,p07,l2,3
i02,e04,c1,p15,l3,2
i17,e11,c5,p10,l3,11
i33,e03,c1,p09,l3,4
i02,e01,c1,p23,l3,2
i38,e11,c4,p23,l2,1
i38,e05,c1,p19,l1,4
i23,e01,c5,p02,l3,1
i46,e04,c1,p01,l3,19
i14,e04,c5,p25,l3,1
i05,e12,c1,p22,l3,3
i05,e07,c1,p11,l3,4
i38,e10,c4,p25,l3,8
i38,e10,c1,unknown,l3,4
i34,e04,c5,p16,l3,2
i17,e09,c5,p19,l3,3
i76,e04,c5,p35,l3,1
i38,e09,c1,p02,l2,6
i05,e03,c1,p35,l3,4
i06,e10,c5,p30,l2,1
i34,e09,c5,p22,l3,1
i05,e09,c1,p23,l3,4
i05,e06,c1,p13,l3,2
i23,e01,c5,p16,l3,1
i46,e01,c1,p11,l3,1
i02,e11,c1,p13,l3,1
i38,e08,c1,p09,l2,522
i06,e10,c5,p01,l3,29118
i38,e10,c1,p09,l3,1193
i38,e11,c1,p19,l2,675
i38,e10,c1,p08,l3,658
i38,e06,c4,p11,l3,14
i06,e12,c5,p23,l3,121
i02,e08,c1,p01,l3,7
i46,e04,c1,p20,l3,10
i14,e08,c5,p13,l3,20
i14,e12,c5,p14,l3,52
i05,e01,c1,p12,l3,7
i38,e08,c1,p23,l2,80
i06,e01,c5,p06,l3,19
i06,e10,c3,p24,l3,18
i38,e10,c1,p03,l2,69
i20,e08,c5,p04,l3,1
i14,e08,c5,p20,l3,12
i48,e11,c1,p21,l3,1
i06,e10,c5,p23,l1,35
i06,e10,c3,p11,l3,49
i06,e01,c5,p07,l3,12
i06,e05,c5,p04,l1,4
i38,e10,c1,p31,l1,1
i02,e09,c1,p01,l3,16
i38,e10,c4,p29,l3,17
i01,e08,c1,p19,l3,6
i05,e06,c1,p14,l3,2
i14,e11,c5,p29,l3,1
i29,e01,c5,p35,l3,2
i38,e10,c1,unknown,l4,5
i42,e05,c5,p21,l3,2
i30,e09,c1,p09,l3,1
i05,e12,c1,p21,l3,5
i39,e04,c5,p02,l3,3
i13,e08,c5,p29,l3,5
i38,e10,c1,unknown,l4,1
i14,e11,c5,p25,l3,2
i03,e04,c5,p19,l3,1
i05,e08,c1,p03,l3,10
i02,e08,c1,p25,l3,1
i30,e09,c1,p26,l3,3
i30,e09,c1,p07,l3,4
i43,e09,c1,p03,l3,1
i18,e01,c1,p35,l3,11
i46,e01,c4,p16,l3,1
i20,e04,c5,p20,l3,2
i05,e07,c1,p12,l3,1
i38,e04,c1,unknown,l1,3
i14,e01,c5,p17,l3,2
i14,e12,c5,p10,l3,1
i21,e09,c1,p12,l3,2
i07,e08,c5,p19,l3,1
i02,e01,c1,p08,l3,1
i38,e08,c4,p19,l2,8
i46,e08,c4,p03,l3,1
i38,e10,c1,p07,l3,5484
i38,e10,c4,p10,l4,125
i06,e10,c5,p32,l3,10308
i38,e06,c1,p01,l3,1044
i06,e10,c5,p15,l4,1700
i38,e11,c1,p10,l2,626
i38,e06,c1,p32,l3,247
i06,e10,c5,p15,l2,21
i06,e11,c5,p32,l2,266
i38,e06,c1,p14,l3,284
i06,e08,c5,p31,l2,7
i21,e03,c1,p22,l3,4
i06,e11,c5,p16,l2,277
i38,e10,c4,p16,l4,24
i12,e08,c5,p19,l3,41
i02,e08,c4,p35,l3,2
i06,e01,c5,p01,l3,38
i02,e08,c1,p35,l3,68
i38,e10,c1,p24,l1,11
i02,e08,c1,p03,l3,110
i02,e08,c1,p05,l3,7
i38,e10,c1,p23,l2,15
i12,e09,c5,p05,l3,1
i34,e04,c5,p02,l3,1
i17,e08,c5,p29,l3,22
i38,e01,c1,p16,l3,16
i34,e03,c5,p13,l3,25
i38,e10,c4,p04,l4,17
i06,e10,c5,p09,l1,10
i38,e10,c4,p09,l4,17
i05,e01,c1,p22,l3,3
i38,e09,c1,p29,l2,12
i06,e09,c5,p02,l2,21
i38,e06,c4,p15,l3,32
i43,e04,c1,p01,l3,2
i38,e06,c1,p35,l3,22
i34,e08,c5,p22,l3,5
i34,e01,c5,p15,l3,2
i20,e08,c5,p35,l3,3
i16,e01,c5,p07,l3,2
i14,e04,c5,p10,l3,3
i02,e08,c1,p23,l3,2
i07,e05,c5,p35,l3,1
i02,e04,c1,p02,l3,3
i46,e09,c4,p01,l3,2
i17,e04,c5,p08,l3,2
i16,e08,c5,p04,l3,1
i14,e11,c5,p18,l3,1
i34,e09,c5,p29,l3,1
i14,e04,c5,p35,l3,1
i43,e09,c1,p01,l3,2
i07,e08,c5,p24,l3,3
i06,e08,c5,p16,l2,679
i17,e04,c5,p29,l3,41
i02,e08,c1,p18,l3,21
i38,e08,c1,p18,l2,51
i17,e04,c5,p06,l3,21
i38,e08,c1,p08,l2,435
i14,e08,c5,p17,l3,3
i06,e11,c5,p20,l2,22
i06,e10,c5,p04,l4,1107
i38,e10,c1,p11,l2,39
i06,e10,c5,p22,l1,15
i06,e10,c5,p02,l4,789
i46,e11,c1,p13,l3,471
i38,e11,c1,p02,l2,76
i38,e10,c1,p05,l2,23
i06,e10,c5,p06,l2,38
i38,e06,c4,p21,l3,45
i06,e04,c5,p09,l1,16
i34,e03,c5,p03,l3,22
i34,e03,c5,p11,l3,42
i38,e11,c4,p21,l2,5
i38,e11,c1,p16,l2,71
i06,e10,c5,p17,l1,41
i17,e08,c5,p05,l3,32
i12,e08,c5,p10,l3,17
i38,e11,c1,p33,l2,1
i38,e10,c4,p22,l2,2
i06,e02,c5,p21,l1,2
i21,e12,c1,p03,l3,4
i38,e06,c4,p14,l3,13
i14,e11,c5,p03,l3,11
i12,e08,c5,p14,l3,2
i38,e04,c1,p16,l1,4
i05,e09,c1,p12,l3,9
i13,e12,c5,p17,l3,1
i12,e04,c5,p03,l3,2
i14,e08,c5,p24,l3,8
i38,e11,c4,p09,l2,4
i17,e04,c5,p20,l3,2
i38,e08,c4,p32,l2,1
i48,e08,c1,p08,l3,3
i14,e08,c3,p02,l3,4
i02,e04,c1,p11,l3,2
i38,e11,c1,unknown,l2,1
i05,e08,c1,p02,l3,1
i13,e03,c5,p19,l3,1
i46,e01,c1,p31,l3,1
i14,e04,c5,p28,l3,1
i38,e07,c1,p01,l2,1
i06,e04,c5,p18,l1,55
i38,e10,c1,p06,l4,436
i38,e10,c1,p14,l3,4052
i38,e10,c1,p23,l3,2300
i06,e10,c5,p05,l3,22152
i06,e12,c5,p05,l3,137
i06,e10,c5,p22,l3,9327
i16,e08,c5,p19,l3,5
i38,e11,c1,p21,l2,154
i38,e10,c1,p16,l1,21
i06,e11,c3,p03,l2,33
i06,e10,c5,p14,l4,727
i38,e06,c1,p03,l3,596
i38,e10,c1,p29,l2,31
i38,e10,c1,p08,l2,35
i06,e01,c5,p25,l3,12
i34,e03,c5,p05,l3,12
i46,e08,c1,p19,l3,60
i38,e10,c1,p29,l1,12
i21,e09,c1,p01,l3,2
i38,e10,c4,p03,l4,46
i17,e09,c5,p10,l3,6
i38,e10,c4,p02,l2,4
i34,e09,c5,p15,l3,2
i06,e10,c5,p20,l2,4
i14,e12,c5,p08,l3,18
i02,e09,c1,p15,l3,13
i42,e02,c5,p06,l3,1
i06,e11,c5,p30,l2,16
i43,e08,c1,p21,l3,4
i38,e07,c1,p22,l2,1
i38,e12,c1,p06,l3,3
i38,e12,c1,p15,l3,2
i34,e09,c5,p32,l3,9
i34,e04,c5,p06,l3,2
i34,e01,c5,p07,l3,6
i14,e09,c5,p16,l3,1
i38,e10,c1,unknown,l3,5
i16,e01,c5,p16,l3,3
i06,e09,c5,p25,l2,3
i30,e09,c1,p04,l3,1
i38,e04,c1,p18,l1,2
i02,e04,c1,p18,l3,6
i02,e06,c1,p18,l3,1
i14,e12,c3,p15,l3,1
i38,e10,c4,p10,l1,1
i21,e04,c1,p19,l3,1
i06,e08,c5,p04,l2,688
i06,e08,c5,p28,l2,133
i38,e10,c1,p19,l3,42719
i15,e09,c2,p35,l3,54
i38,e10,c1,p13,l4,1794
i06,e08,c5,p32,l2,487
i38,e01,c1,p01,l3,40
i38,e10,c1,p16,l4,841
i06,e10,c5,p05,l4,1501
i38,e10,c1,p30,l2,1
i38,e10,c4,p23,l3,20
i38,e10,c4,p10,l3,1080
i46,e04,c1,p35,l3,119
i38,e04,c1,p14,l1,14
i38,e06,c1,p08,l3,64
i06,e01,c5,p21,l3,62
i06,e11,c5,p03,l2,300
i38,e10,c1,p06,l1,2
i02,e08,c1,p29,l3,249
i02,e08,c1,p13,l3,69
i38,e10,c4,p10,l2,15
i46,e11,c1,p15,l3,90
i46,e01,c1,p19,l3,17
i46,e08,c1,p01,l3,8
i38,e10,c4,p32,l4,15
i43,e09,c1,p28,l3,3
i06,e01,c5,p05,l3,26
i33,e03,c1,p03,l3,2
i17,e08,c5,p12,l3,21
i44,e08,c3,p10,l3,5
i17,e01,c5,p35,l3,5
i06,e09,c5,p07,l2,12
i38,e01,c1,unknown,l3,6
i14,e09,c5,p21,l3,2
i27,e10,c5,p05,l3,2
i38,e08,c1,unknown,l2,2
i13,e04,c5,p35,l3,1
i34,e01,c5,p12,l3,1
i05,e06,c1,p26,l3,1
i05,e04,c1,p29,l3,1
i06,e10,c3,p15,l2,1
i34,e03,c5,p09,l3,2
i05,e04,c1,p12,l3,1
i38,e08,c1,p31,l2,1
i05,e01,c1,p04,l3,1
i30,e04,c1,p29,l3,2
i38,e07,c1,p17,l2,1
i06,e08,c5,p23,l2,771
i06,e08,c5,p18,l2,777
i38,e10,c1,p24,l4,832
i38,e10,c1,p15,l4,1120
i06,e10,c5,p28,l4,322
i38,e06,c1,p16,l3,185
i06,e10,c5,p10,l2,83
i06,e05,c5,p13,l1,8
i38,e04,c1,p19,l1,197
i05,e08,c1,p13,l3,1
i05,e08,c1,p10,l3,15
i38,e06,c4,p05,l3,20
i38,e10,c4,p02,l4,19
i38,e06,c1,p09,l3,123
i34,e03,c5,p04,l3,10
i46,e01,c1,p22,l3,1
i06,e10,c5,p33,l4,14
i14,e12,c5,p03,l3,4
i06,e09,c5,p09,l2,3
i46,e09,c1,p24,l3,8
i45,e01,c1,p19,l3,29
i23,e04,c5,p28,l3,12
i16,e04,c5,p29,l3,3
i06,e09,c5,p08,l2,4
i46,e09,c1,p20,l3,6
i46,e08,c1,p16,l3,23
i03,e09,c5,p19,l3,3
i26,e01,c1,p35,l3,2
i38,e09,c1,p24,l2,12
i38,e08,c4,p11,l2,4
i34,e08,c5,p29,l3,14
i38,e12,c1,p17,l3,7
i06,e12,c5,p32,l3,28
i39,e04,c5,p10,l3,4
i46,e01,c1,p04,l3,1
i02,e09,c1,p21,l3,6
i05,e01,c4,p18,l3,1
i30,e09,c1,p24,l3,1
i06,e01,c5,p31,l3,1
i46,e04,c1,p11,l3,3
i06,e07,c5,p28,l2,3
i05,e12,c1,p06,l3,4
i02,e04,c1,p23,l3,3
i38,e11,c4,p22,l2,1
i22,e05,c5,p17,l3,2
i06,e05,c5,p10,l1,2
i13,e08,c5,p14,l3,1
i06,e05,c5,p19,l1,1
i30,e01,c1,p24,l3,1
i39,e04,c5,p29,l3,1
i14,e01,c5,p10,l3,2
i06,e01,c3,p10,l3,1
i41,e01,c1,p10,l3,1
i06,e09,c3,p03,l2,1
i06,e09,c5,p31,l2,2
i42,e05,c5,p32,l3,1
i38,e04,c4,p24,l1,1
i38,e08,c1,p05,l2,54
i38,e06,c1,p24,l3,339
i06,e10,c5,p22,l4,875
i46,e11,c1,p33,l3,450
i06,e10,c5,p08,l4,281
i06,e11,c5,p31,l2,54
i02,e09,c1,p10,l3,49
i38,e01,c1,p22,l3,12
i14,e08,c5,p28,l3,2
i06,e10,c3,p32,l3,93
i34,e03,c5,p06,l3,7
i06,e04,c5,p08,l1,10
i06,e09,c5,p06,l2,14
i21,e09,c1,p19,l3,1
i08,e08,c1,p35,l3,25
i12,e08,c5,p16,l3,11
i09,e01,c5,p12,l3,1
i38,e08,c1,p15,l2,40
i23,e08,c5,p01,l3,5
i02,e09,c1,p16,l3,11
i38,e08,c1,p06,l2,18
i02,e09,c1,p17,l3,11
i02,e04,c1,p07,l3,5
i34,e08,c5,p15,l3,7
i17,e04,c5,p17,l3,30
i38,e11,c1,p34,l2,1
i21,e09,c1,p13,l3,2
i06,e02,c5,p19,l1,1
i07,e09,c5,p35,l3,6
i03,e08,c5,p05,l3,2
i13,e08,c5,p21,l3,2
i14,e11,c5,p01,l3,1
i12,e04,c5,p06,l3,5
i21,e03,c1,p04,l3,1
i17,e08,c5,p35,l3,2
i42,e02,c5,p14,l3,1
i46,e01,c4,p11,l3,1
i42,e05,c5,p15,l3,1
i17,e09,c5,p22,l3,2
i38,e01,c4,p04,l3,2
i38,e05,c1,p17,l1,2
i42,e05,c5,p01,l3,1
i31,e04,c1,p35,l3,1
i21,e01,c1,p01,l3,1
i02,e11,c1,p17,l3,1
i21,e12,c1,p18,l3,1
i14,e04,c5,p18,l3,2
i38,e10,c1,p09,l1,1
i38,e11,c4,p24,l2,1
i06,e08,c5,p06,l2,699
i06,e04,c5,p10,l1,262
i06,e10,c5,p15,l3,23838
i06,e10,c5,p21,l4,2359
i38,e08,c1,p11,l2,55
i38,e11,c1,p15,l2,91
i38,e11,c1,p07,l2,72
i02,e01,c1,p18,l3,15
i38,e11,c1,p09,l2,27
i23,e09,c5,p06,l3,1
i38,e10,c1,p10,l1,84
i38,e01,c1,p23,l3,12
i38,e10,c4,p28,l3,64
i34,e08,c5,p18,l3,4
i06,e01,c5,p03,l3,29
i45,e09,c1,p19,l3,49
i38,e10,c1,p31,l2,14
i23,e03,c5,p11,l3,3
i38,e04,c1,p17,l1,5
i06,e09,c5,p11,l2,24
i38,e04,c4,p22,l1,19
i06,e09,c5,p35,l2,24
i09,e09,c5,p18,l3,1
i38,e10,c4,p24,l4,7
i05,e01,c1,p03,l3,3
i14,e04,c5,p21,l3,2
i46,e08,c1,p24,l3,9
i39,e04,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i20,e04,c5,p04,l3,2
i10,e05,c3,p03,l3,1
i16,e11,c5,p13,l3,6
i34,e04,c5,p12,l3,1
i46,e11,c4,p03,l3,1
i38,e05,c1,p06,l1,1
i01,e08,c1,p35,l3,25
i38,e10,c1,p04,l3,5000
i06,e08,c5,p10,l2,2496
i06,e08,c5,p12,l2,404
i38,e10,c1,p12,l3,7591
i17,e04,c5,p19,l3,61
i14,e08,c5,p03,l3,97
i06,e04,c5,p12,l1,9
i38,e10,c1,p19,l2,242
i38,e06,c1,p22,l3,191
