i14,e09,c5,p30,l3,2
i16,e09,c5,p21,l3,2
i42,e02,c5,p20,l3,1
i38,e10,c4,p28,l2,1
i30,e09,c1,p20,l3,1
i14,e01,c5,p25,l3,1
i32,e04,c5,p19,l3,1
i41,e04,c1,p10,l3,1
i14,e08,c5,p33,l3,1
i39,e09,c5,p24,l3,2
i46,e01,c4,p29,l3,1
i21,e01,c1,p01,l3,1
i03,e04,c5,p22,l3,1
i06,e10,c5,p02,l3,15021
i06,e08,c5,p35,l2,2386
i34,e08,c5,p19,l3,192
i46,e08,c4,p35,l3,240
i02,e08,c1,p19,l3,1478
i16,e01,c5,p29,l3,4
i06,e04,c5,p19,l1,768
i06,e10,c5,p20,l4,458
i38,e06,c1,p18,l3,715
i02,e08,c1,p03,l3,14
i15,e01,c2,p35,l3,189
i43,e01,c1,p21,l3,1
i38,e10,c1,p23,l2,101
i46,e08,c1,p11,l3,6
i06,e01,c5,p25,l3,34
i02,e08,c1,p16,l3,39
i38,e06,c4,p16,l3,64
i38,e11,c4,p10,l2,28
i34,e03,c5,p29,l3,33
i34,e09,c5,p17,l3,18
i14,e01,c5,p07,l3,6
i34,e04,c5,p22,l3,2
i06,e09,c5,p08,l2,16
i01,e08,c1,p13,l3,12
i38,e08,c4,p10,l2,47
i13,e08,c5,p03,l3,11
i43,e04,c1,p10,l3,16
i46,e04,c1,p01,l3,16
i38,e10,c4,p01,l2,2
i38,e10,c7,p03,l3,8
i72,e08,c1,p35,l3,6
i06,e10,c3,p30,l2,2
i17,e09,c5,p17,l3,6
i12,e09,c5,p13,l3,2
i07,e04,c5,p24,l3,2
i46,e08,c1,p15,l3,6
i25,e10,c5,p12,l4,4
i23,e03,c5,p01,l3,3
i01,e08,c1,p06,l3,11
i01,e08,c1,p33,l3,2
i38,e05,c1,p16,l1,1
i46,e01,c1,p10,l3,9
i48,e11,c1,p22,l3,2
i13,e08,c5,p07,l3,3
i46,e01,c1,p17,l3,7
i46,e01,c1,p23,l3,1
i34,e01,c5,p17,l3,10
i30,e01,c1,p35,l3,1
i05,e03,c1,p17,l3,1
i23,e09,c5,p22,l3,2
i02,e11,c1,p11,l3,1
i05,e01,c1,p18,l3,2
i32,e08,c5,p19,l3,1
i38,e10,c4,p02,l2,2
i46,e06,c4,p35,l3,1
i38,e10,c1,p17,l4,2169
i38,e10,c1,p01,l4,3905
i02,e01,c1,p05,l3,25
i34,e03,c5,p12,l3,70
i38,e08,c1,p28,l2,23
i38,e10,c1,p25,l4,460
i02,e04,c1,p16,l3,52
i38,e10,c1,p21,l4,2316
i06,e09,c5,p29,l2,100
i38,e08,c1,p05,l2,387
i02,e04,c1,p06,l3,17
i17,e08,c5,p29,l3,17
i46,e11,c4,p11,l3,281
i46,e11,c4,p16,l3,1070
i38,e10,c4,p24,l3,355
i02,e04,c1,p03,l3,63
i06,e10,c5,p06,l1,38
i46,e01,c1,p19,l3,32
i42,e05,c5,p29,l3,5
i38,e10,c1,p17,l1,23
i06,e10,c5,p14,l2,57
i17,e11,c5,p21,l3,38
i14,e04,c5,p03,l3,9
i30,e09,c1,p10,l3,14
i06,e01,c5,p33,l3,4
i38,e06,c4,p11,l3,35
i38,e11,c4,p01,l2,20
i06,e01,c5,p20,l3,20
i39,e04,c5,p21,l3,14
i38,e12,c1,p16,l3,141
i46,e08,c4,p11,l3,20
i09,e04,c5,p01,l3,3
i13,e11,c5,p28,l3,4
i06,e10,c5,p33,l4,6
i34,e03,c5,p08,l3,2
i89,e09,c1,p06,l3,1
i03,e01,c5,p10,l3,3
i12,e04,c5,p29,l3,6
i03,e01,c5,p24,l3,1
i12,e04,c5,p03,l3,1
i05,e09,c1,p12,l3,1
i17,e01,c5,p21,l3,11
i34,e09,c5,p22,l3,2
i38,e09,c4,p25,l2,1
i87,e05,c5,p20,l3,1
i38,e11,c4,p16,l2,2
i05,e01,c1,p21,l3,2
i13,e03,c5,p11,l3,1
i14,e05,c3,p01,l3,1
i89,e05,c1,p18,l3,1
i05,e03,c1,p07,l3,1
i46,e01,c1,p24,l3,1
i17,e08,c5,p04,l3,1
i06,e10,c5,p35,l3,28926
i06,e11,c5,p23,l2,475
i34,e09,c5,p24,l3,26
i46,e11,c1,p35,l3,35531
i46,e11,c1,p17,l3,1172
i30,e04,c1,p21,l3,15
i38,e10,c1,p25,l2,24
i06,e12,c5,p26,l3,8
i43,e01,c1,p22,l3,13
i38,e06,c1,p24,l3,794
i38,e11,c1,p19,l2,681
i06,e12,c5,p35,l3,293
i09,e09,c5,p10,l3,5
i12,e04,c5,p19,l3,43
i38,e10,c1,p08,l4,590
i06,e11,c5,p31,l2,51
i38,e10,c1,p29,l2,32
i38,e06,c4,p25,l3,28
i06,e10,c5,p16,l2,68
i38,e04,c1,p18,l1,35
i02,e09,c1,p02,l3,45
i07,e11,c5,p35,l3,13
i23,e03,c5,p10,l3,5
i41,e08,c1,p10,l3,6
i38,e05,c1,p19,l1,3
i25,e08,c5,p23,l3,8
i13,e08,c5,p01,l3,6
i38,e06,c4,p18,l3,28
i39,e01,c5,p21,l3,6
i06,e08,c3,p01,l2,7
i89,e01,c1,p19,l3,3
i34,e04,c5,p21,l3,12
i39,e04,c5,p13,l3,12
i17,e01,c5,p32,l3,10
i16,e01,c5,p01,l3,2
i09,e04,c5,p18,l3,2
i54,e01,c1,p35,l3,2
i46,e01,c1,p11,l3,5
i17,e09,c5,p11,l3,6
i21,e09,c1,p10,l3,3
i03,e10,c5,p10,l3,2
i38,e12,c1,p13,l3,5
i30,e01,c1,p21,l3,6
i07,e09,c5,p10,l3,2
i48,e11,c1,p09,l3,3
i17,e09,c5,p04,l3,5
i09,e09,c5,p07,l3,2
i46,e04,c1,p16,l3,1
i12,e08,c5,p13,l3,2
i41,e01,c1,p21,l3,1
i42,e05,c5,p13,l3,4
i26,e01,c1,p35,l3,5
i29,e09,c5,p21,l3,1
i41,e08,c1,p15,l3,1
i30,e01,c1,p04,l3,1
i26,e09,c1,p35,l3,2
i17,e09,c5,p02,l3,3
i13,e03,c5,p15,l3,1
i06,e10,c5,p28,l4,785
i06,e08,c5,p29,l2,836
i31,e11,c1,p35,l3,42
i38,e10,c1,p08,l3,2962
i06,e04,c5,p07,l1,162
i06,e11,c5,p09,l2,225
i06,e11,c5,p12,l2,546
i17,e08,c5,p01,l3,77
i34,e08,c5,p23,l3,59
i02,e01,c1,p19,l3,320
i14,e09,c5,p10,l3,2
i38,e10,c1,p16,l4,1458
i14,e08,c5,p16,l3,73
i34,e03,c5,p01,l3,73
i06,e10,c5,p17,l2,73
i38,e01,c7,p13,l3,4
i38,e10,c4,p28,l3,101
i38,e10,c4,p19,l2,8
i38,e06,c1,p32,l3,101
i38,e10,c4,p12,l4,52
i34,e04,c5,p08,l3,7
i17,e04,c5,p15,l3,44
i16,e04,c5,p19,l3,35
i05,e01,c1,p17,l3,10
i17,e01,c5,p16,l3,3
i14,e04,c5,p18,l3,2
i38,e06,c1,p31,l3,37
i06,e09,c5,p02,l2,25
i16,e01,c5,p19,l3,19
i20,e08,c5,p19,l3,4
i38,e12,c1,p17,l3,8
i02,e04,c1,p28,l3,11
i38,e01,c1,p31,l3,2
i05,e03,c1,unknown,l3,1
i30,e09,c1,p03,l3,2
i13,e03,c5,p21,l3,1
i05,e01,c1,p24,l3,2
i05,e03,c1,p15,l3,5
i17,e11,c5,p11,l3,12
i01,e08,c1,p12,l3,8
i14,e12,c5,p01,l3,1
i07,e12,c5,p10,l3,5
i13,e01,c5,p01,l3,1
i06,e08,c3,p18,l2,2
i14,e04,c5,p28,l3,1
i38,e11,c4,p23,l2,3
i03,e09,c5,p24,l3,1
i14,e09,c5,p15,l3,2
i06,e10,c5,p26,l1,5
i30,e01,c1,p24,l3,1
i41,e09,c1,p18,l3,3
i57,e12,c8,p10,l3,2
i34,e09,c5,p03,l3,5
i07,e12,c5,p19,l3,3
i14,e12,c5,p18,l3,1
i38,e05,c1,p15,l1,2
i16,e09,c5,p29,l3,1
i38,e01,c4,p14,l3,1
i27,e01,c5,p10,l3,1
i38,e11,c1,unknown,l2,2
i17,e11,c5,p25,l3,2
i89,e04,c1,p10,l3,1
i38,e08,c4,p04,l2,1
i14,e11,c5,p26,l3,1
i34,e08,c5,p01,l3,116
i02,e01,c1,p35,l3,22
i06,e10,c5,p03,l3,35519
i06,e10,c5,p24,l4,2119
i06,e11,c5,p18,l2,350
i05,e09,c1,p01,l3,6
i06,e10,c5,p18,l4,2335
i38,e10,c1,p17,l3,10900
i21,e12,c1,p19,l3,9
i06,e04,c5,p35,l1,245
i06,e04,c5,p28,l1,109
i06,e11,c5,p11,l2,395
i34,e04,c5,p11,l3,23
i38,e08,c1,p13,l2,273
i15,e09,c2,p35,l3,141
i38,e06,c1,p16,l3,899
i38,e06,c1,p22,l3,488
i38,e04,c1,p19,l1,285
i17,e11,c5,p19,l3,60
i46,e09,c1,p11,l3,6
i01,e01,c1,p10,l3,20
i06,e10,c5,p14,l1,58
i06,e10,c3,p13,l3,183
i02,e01,c1,p16,l3,50
i14,e09,c5,p17,l3,4
i16,e04,c5,p18,l3,2
i38,e10,c4,p13,l1,1
i02,e09,c1,p11,l3,65
i38,e10,c1,unknown,l3,4
i46,e04,c1,p28,l3,8
i38,e10,c4,p10,l2,30
i14,e12,c5,p11,l3,16
i21,e04,c1,p19,l3,10
i23,e09,c5,p03,l3,5
i46,e09,c1,p07,l3,5
i31,e08,c1,p35,l3,11
i24,e09,c1,p19,l3,7
i23,e09,c5,p06,l3,3
i17,e11,c5,p07,l3,4
i38,e10,c1,p22,l2,31
i38,e05,c1,p21,l1,1
i12,e08,c5,p29,l3,1
i05,e04,c1,p24,l3,3
i06,e02,c5,p32,l1,1
i61,e11,c1,p35,l3,4
i43,e09,c1,p06,l3,2
i01,e11,c1,p10,l3,4
i46,e01,c4,p07,l3,1
i41,e01,c1,p14,l3,1
i42,e05,c3,p22,l3,2
i23,e01,c5,p06,l3,1
i30,e01,c1,p29,l3,2
i14,e11,c5,p21,l3,1
i23,e01,c5,p11,l3,1
i41,e08,c1,p21,l3,2
i17,e01,c5,p11,l3,5
i14,e12,c5,p09,l3,2
i38,e10,c4,p09,l1,1
i13,e04,c5,p19,l3,1
i13,e11,c5,p05,l3,1
i39,e01,c5,p06,l3,1
i39,e09,c5,p04,l3,2
i05,e03,c1,p09,l3,1
i16,e09,c5,p06,l3,1
i06,e10,c5,p24,l3,23662
i06,e10,c5,p15,l3,64117
i06,e10,c5,p15,l4,5009
i38,e10,c1,p31,l3,918
i06,e10,c5,p11,l4,3349
i38,e10,c4,p01,l4,181
i38,e08,c1,p22,l2,58
i38,e10,c1,p28,l4,510
i06,e09,c5,p17,l2,102
i06,e08,c5,p30,l2,59
i06,e05,c5,p35,l1,9
i06,e10,c3,p01,l3,160
i38,e10,c1,p01,l2,126
i38,e01,c1,p16,l3,70
i38,e01,c1,p02,l3,36
i06,e04,c5,p13,l1,101
i38,e01,c1,p18,l3,29
i14,e08,c5,p15,l3,67
i06,e09,c5,p24,l2,101
i17,e04,c5,p10,l3,132
i06,e10,c5,p26,l2,17
i38,e11,c4,p07,l2,9
i34,e08,c5,p12,l3,40
i38,e12,c1,p09,l3,7
i46,e01,c1,p01,l3,16
i17,e04,c5,p05,l3,8
i14,e08,c3,p21,l3,1
i16,e09,c5,p10,l3,1
i39,e01,c5,p19,l3,33
i39,e04,c5,p25,l3,6
i21,e01,c1,p13,l3,1
i34,e08,c5,p08,l3,22
i06,e10,c3,p21,l1,1
i06,e04,c5,p20,l1,27
i06,e01,c3,p03,l3,6
i23,e09,c5,p01,l3,4
i14,e04,c5,p16,l3,7
i30,e04,c1,p16,l3,1
i46,e08,c1,p04,l3,8
i46,e01,c4,p19,l3,3
i46,e09,c1,p17,l3,3
i38,e11,c1,p30,l2,4
i38,e04,c1,p08,l1,4
i05,e08,c1,p17,l3,5
i16,e04,c5,p22,l3,2
i12,e01,c5,p13,l3,3
i43,e09,c1,p09,l3,3
i14,e08,c5,p25,l3,8
i06,e02,c5,p25,l1,1
i34,e08,c3,p19,l3,2
i48,e11,c1,p19,l3,3
i14,e08,c5,p22,l3,4
i38,e01,c4,p16,l3,1
i46,e11,c1,p22,l3,1
i89,e01,c1,p35,l3,2
i38,e04,c4,p02,l1,1
i47,e01,c4,p35,l3,1
i46,e09,c1,p24,l3,1
i38,e04,c4,p24,l1,1
i06,e10,c5,p05,l3,47486
i06,e10,c5,p17,l3,34047
i38,e10,c1,p16,l3,8833
i06,e10,c5,p16,l4,3505
i06,e10,c5,p07,l4,2526
i38,e10,c1,p35,l3,799
i38,e10,c4,p03,l4,220
i46,e11,c1,p08,l3,560
i06,e01,c5,p16,l3,85
i06,e12,c5,p24,l3,332
i38,e10,c4,p18,l4,49
i38,e10,c4,p05,l4,33
i38,e10,c4,p29,l3,228
i38,e10,c4,p20,l4,16
i06,e10,c5,p05,l1,106
i46,e08,c1,p17,l3,18
i34,e09,c5,p19,l3,40
i38,e10,c4,p35,l3,42
i38,e10,c1,p35,l2,646
i17,e01,c5,p10,l3,20
i07,e08,c5,p35,l3,66
i06,e10,c5,p07,l2,116
i38,e08,c1,p07,l2,241
i14,e01,c5,p12,l3,26
i38,e10,c7,p16,l3,28
i17,e09,c5,p19,l3,32
i46,e08,c1,p21,l3,4
i14,e04,c5,p19,l3,14
i06,e10,c3,p24,l3,14
i01,e04,c1,p01,l3,6
i07,e04,c5,p10,l3,7
i17,e09,c5,p31,l3,1
i12,e01,c5,p01,l3,3
i02,e08,c4,p19,l3,5
i46,e09,c1,p10,l3,8
i16,e09,c5,p22,l3,1
i38,e10,c4,p06,l4,6
i38,e01,c1,p35,l3,6
i17,e04,c5,p07,l3,10
i41,e11,c1,p11,l3,3
i38,e10,c4,p13,l2,6
i30,e04,c1,p17,l3,8
i14,e08,c5,p08,l3,2
i46,e01,c4,p13,l3,3
i46,e04,c1,p05,l3,7
i43,e08,c1,p20,l3,1
i07,e12,c5,p05,l3,9
i06,e10,c3,p15,l1,1
i06,e02,c5,p05,l1,3
i38,e12,c1,p28,l3,4
i05,e03,c1,p16,l3,2
i32,e08,c5,p01,l3,4
i03,e08,c5,p05,l3,1
i06,e08,c3,p13,l2,1
i17,e09,c5,p23,l3,3
i23,e09,c5,p28,l3,1
i05,e01,c1,p15,l3,1
i01,e09,c1,p21,l3,1
i38,e07,c1,p17,l2,1
i27,e10,c5,p22,l3,2
i34,e08,c5,p20,l3,5
i03,e09,c5,p10,l3,2
i81,e04,c5,p35,l3,1
i23,e03,c5,p22,l3,1
i38,e11,c4,p32,l2,1
