i06,e08,c5,p19,l2,6278
i46,e04,c1,p35,l3,1243
i46,e11,c1,p35,l3,14623
i06,e12,c5,p07,l3,259
i06,e12,c5,p24,l3,568
i06,e12,c5,p06,l3,143
i38,e10,c1,p23,l3,1748
i28,e08,c1,p35,l3,9102
i06,e10,c5,p26,l3,1408
i06,e10,c5,p11,l1,58
i38,e10,c1,p14,l1,9
i38,e11,c1,p28,l2,53
i06,e09,c5,p32,l2,13
i22,e05,c5,p35,l3,27
i38,e10,c4,p18,l4,44
i05,e03,c1,p19,l3,6
i39,e04,c5,p19,l3,16
i06,e09,c5,p21,l2,67
i17,e11,c5,p25,l3,16
i38,e12,c1,p19,l3,4
i38,e01,c1,p29,l3,31
i38,e04,c1,p21,l1,40
i17,e04,c5,p17,l3,31
i30,e01,c1,p11,l3,6
i06,e01,c5,p17,l3,79
i06,e07,c5,p35,l2,8
i34,e03,c5,p06,l3,34
i34,e09,c5,p03,l3,10
i30,e04,c1,p02,l3,6
i12,e08,c5,p19,l3,71
i38,e10,c4,p07,l4,10
i13,e08,c5,p12,l3,6
i46,e09,c1,p19,l3,23
i13,e03,c5,p16,l3,1
i38,e09,c1,p02,l2,7
i38,e08,c4,p02,l2,13
i13,e11,c5,p10,l3,17
i12,e08,c5,p01,l3,5
i34,e03,c5,p22,l3,9
i06,e02,c5,p19,l1,2
i05,e12,c1,p29,l3,9
i17,e08,c5,p31,l3,13
i05,e09,c1,p19,l3,5
i24,e08,c4,p35,l3,10
i23,e03,c5,p03,l3,6
i41,e08,c1,p15,l3,4
i22,e02,c5,p01,l3,1
i42,e05,c5,p22,l3,1
i38,e04,c1,p08,l1,2
i06,e10,c3,p07,l4,5
i34,e04,c5,p28,l3,4
i46,e11,c1,p06,l3,1
i21,e01,c1,p19,l3,2
i132,e01,c1,p35,l3,2
i16,e01,c5,p01,l3,1
i46,e11,c1,p18,l3,1
i17,e09,c5,p23,l3,1
i06,e07,c5,p22,l2,1
i16,e04,c5,p09,l3,1
i30,e09,c1,p16,l3,1
i27,e09,c5,p14,l3,1
i06,e07,c5,p01,l2,1
i38,e04,c1,p19,l1,99
i06,e12,c5,p23,l3,129
i06,e10,c5,p23,l3,10411
i14,e08,c5,p11,l3,161
i01,e08,c1,p17,l3,2
i38,e10,c4,p01,l3,149
i14,e12,c5,p19,l3,1482
i38,e04,c1,p07,l1,41
i46,e11,c1,p12,l3,923
i43,e03,c1,p35,l3,4
i06,e10,c5,p35,l2,41
i06,e10,c5,p05,l2,101
i41,e01,c1,p35,l3,5
i02,e01,c1,p07,l3,42
i16,e08,c5,p19,l3,19
i02,e08,c1,p17,l3,203
i06,e09,c5,p14,l2,16
i05,e09,c1,p35,l3,19
i05,e12,c1,p15,l3,14
i02,e08,c1,p03,l3,223
i34,e08,c5,p35,l3,55
i06,e10,c5,p18,l1,37
i46,e04,c1,p29,l3,2
i46,e09,c4,p35,l3,69
i46,e04,c1,p08,l3,24
i38,e01,c1,p22,l3,10
i38,e04,c1,p22,l1,11
i03,e04,c5,p01,l3,12
i46,e09,c1,p06,l3,4
i02,e08,c1,p18,l3,59
i02,e08,c1,p24,l3,304
i38,e10,c1,p33,l3,4
i38,e10,c4,p32,l4,4
i05,e04,c1,p21,l3,2
i06,e08,c5,p30,l2,7
i38,e11,c4,p14,l2,3
i30,e04,c1,p24,l3,13
i34,e09,c5,p23,l3,5
i39,e01,c5,p16,l3,2
i05,e03,c1,p04,l3,10
i16,e01,c5,p13,l3,2
i12,e04,c5,p17,l3,2
i42,e05,c5,p10,l3,2
i17,e08,c5,p25,l3,3
i30,e01,c1,p16,l3,1
i46,e08,c1,p01,l3,3
i02,e08,c1,p09,l3,6
i30,e04,c1,p21,l3,3
i06,e09,c3,p01,l2,1
i46,e01,c4,p05,l3,2
i42,e02,c5,p10,l3,1
i36,e01,c5,p35,l3,1
i23,e03,c5,p15,l3,1
i17,e09,c5,p18,l3,2
i41,e01,c1,p09,l3,1
i38,e10,c1,p28,l1,1
i34,e01,c5,p22,l3,1
i27,e01,c5,p11,l3,1
i38,e06,c1,p03,l3,1
i06,e12,c5,p18,l3,194
i38,e08,c1,p03,l2,343
i06,e08,c5,p22,l2,1290
i38,e08,c1,p19,l2,500
i38,e10,c1,p23,l4,251
i06,e04,c5,p11,l1,144
i17,e11,c5,p21,l3,113
i06,e01,c5,p16,l3,96
i06,e09,c5,p16,l2,84
i06,e04,c5,p32,l1,64
i06,e10,c3,p10,l3,187
i02,e09,c1,p07,l3,54
i38,e11,c1,p32,l2,18
i06,e10,c3,p22,l3,67
i38,e10,c4,p18,l3,310
i46,e01,c1,p19,l3,15
i46,e04,c1,p24,l3,3
i46,e04,c1,p13,l3,104
i02,e09,c1,p28,l3,2
i17,e11,c5,p11,l3,65
i38,e10,c1,p04,l2,31
i02,e04,c1,p12,l3,20
i02,e09,c1,p23,l3,8
i43,e09,c1,p18,l3,16
i23,e01,c5,p29,l3,16
i39,e04,c5,p05,l3,24
i06,e04,c5,p09,l1,36
i14,e11,c5,p09,l3,3
i17,e09,c5,p19,l3,4
i38,e10,c4,p12,l4,42
i32,e11,c5,p35,l3,9
i30,e01,c1,p25,l3,1
i14,e09,c5,p02,l3,8
i34,e01,c5,p06,l3,13
i01,e09,c1,p21,l3,1
i05,e12,c1,p03,l3,10
i34,e01,c5,p16,l3,7
i34,e04,c5,p09,l3,6
i21,e09,c1,p15,l3,2
i17,e09,c5,p22,l3,5
i49,e01,c1,p33,l3,2
i38,e09,c1,p16,l2,7
i07,e12,c5,p06,l3,2
i34,e09,c3,p09,l3,3
i06,e02,c5,p10,l1,4
i01,e04,c1,p01,l3,5
i38,e01,c1,p18,l3,14
i06,e05,c5,p17,l1,1
i06,e10,c3,p02,l4,3
i41,e01,c1,p14,l3,4
i02,e06,c1,p04,l3,1
i06,e10,c3,p11,l2,1
i22,e05,c5,p09,l3,2
i34,e05,c5,p07,l3,1
i06,e07,c5,p08,l2,1
i30,e04,c1,p29,l3,1
i46,e01,c1,p09,l3,2
i30,e09,c1,p32,l3,2
i46,e11,c4,p05,l3,1
i68,e09,c1,p10,l3,1
i06,e10,c3,p15,l2,2
i07,e09,c5,p12,l3,1
i48,e11,c1,p16,l3,3
i27,e09,c5,p18,l3,1
i06,e08,c3,p04,l2,1
i38,e01,c4,p10,l3,1
i02,e01,c1,p31,l3,1
i38,e09,c1,p04,l2,12
i38,e10,c1,p09,l4,538
i06,e08,c5,p06,l2,2395
i06,e10,c5,p02,l4,874
i14,e08,c5,p07,l3,114
i34,e08,c5,p24,l3,29
i06,e12,c5,p02,l3,248
i14,e08,c3,p22,l3,30
i38,e10,c1,p12,l4,1233
i07,e12,c5,p35,l3,119
i30,e09,c1,p23,l3,3
i38,e10,c4,p16,l3,522
i06,e10,c3,p06,l3,86
i06,e11,c5,p23,l2,142
i38,e08,c1,p08,l2,14
i26,e11,c1,p35,l3,19
i06,e04,c5,p07,l1,138
i34,e03,c5,p15,l3,82
i06,e09,c5,p28,l2,30
i06,e10,c3,p25,l3,25
i06,e11,c5,p25,l2,106
i01,e11,c1,p01,l3,1
i34,e04,c5,p02,l3,21
i06,e10,c5,p32,l2,8
i39,e04,c5,p15,l3,14
i34,e01,c5,p03,l3,13
i06,e09,c5,p13,l2,39
i46,e09,c1,p17,l3,13
i46,e09,c1,p04,l3,4
i02,e09,c1,p16,l3,16
i02,e08,c1,p28,l3,8
i02,e01,c1,p29,l3,11
i14,e08,c5,p10,l3,91
i06,e12,c5,p31,l3,9
i38,e11,c4,p21,l2,4
i43,e04,c1,p35,l3,16
i12,e08,c5,p18,l3,4
i30,e09,c1,p12,l3,3
i46,e09,c1,p11,l3,3
i16,e08,c5,p16,l3,1
i17,e09,c5,p04,l3,9
i17,e01,c5,p18,l3,2
i02,e11,c1,p02,l3,1
i02,e08,c1,p25,l3,8
i16,e01,c5,p24,l3,3
i06,e10,c3,p18,l4,2
i16,e04,c5,p15,l3,7
i38,e11,c4,p03,l2,7
i41,e09,c1,p21,l3,5
i46,e04,c4,p19,l3,4
i06,e09,c5,p26,l2,3
i15,e09,c6,p35,l3,4
i02,e09,c1,p20,l3,3
i38,e05,c1,p16,l1,1
i16,e09,c5,p18,l3,2
i34,e04,c5,p12,l3,5
i30,e09,c1,p11,l3,1
i39,e09,c5,p06,l3,1
unknown,e03,c5,p35,l3,1
i01,e01,c1,p03,l3,1
i38,e11,c4,p09,l2,3
i06,e09,c5,p31,l2,3
i23,e04,c5,p19,l3,1
i43,e01,c1,p28,l3,1
i48,e11,c1,p18,l3,1
i06,e01,c3,p01,l3,1
i15,e09,c2,p35,l3,420
i06,e08,c5,p15,l2,4630
i38,e10,c1,p01,l3,15580
i17,e01,c5,p22,l3,7
i06,e10,c5,p21,l3,37512
i06,e10,c5,p04,l3,17792
i06,e12,c5,p25,l3,204
i38,e10,c1,p03,l4,2163
i14,e08,c5,p21,l3,253
i06,e10,c5,p13,l3,21820
i14,e08,c5,p26,l3,21
i06,e10,c5,p22,l3,9802
i06,e10,c5,p30,l3,291
i02,e09,c1,p14,l3,78
i06,e11,c5,p06,l2,289
i38,e10,c4,p14,l2,5
i34,e01,c5,p19,l3,33
i02,e04,c1,p16,l3,29
i06,e10,c5,p05,l1,73
i34,e08,c5,p16,l3,69
i41,e11,c1,p11,l3,8
i01,e11,c1,p35,l3,17
i06,e01,c5,p02,l3,39
i06,e10,c5,p21,l1,61
i46,e08,c1,unknown,l3,11
i38,e10,c1,p07,l1,17
i06,e10,c3,p03,l3,108
i06,e10,c5,p06,l2,22
i01,e04,c1,p35,l3,4
i41,e11,c1,p15,l3,10
i17,e04,c5,p04,l3,27
i02,e08,c1,p35,l3,155
i06,e10,c5,p28,l2,12
i06,e07,c5,p05,l2,3
i16,e08,c5,p01,l3,19
i43,e09,c1,p07,l3,10
i34,e09,c5,p12,l3,8
i12,e04,c5,p03,l3,15
i34,e01,c5,p29,l3,6
i39,e09,c5,p22,l3,1
i02,e01,c1,p28,l3,1
i38,e11,c4,p07,l2,2
i22,e05,c5,p15,l3,2
i23,e05,c5,p24,l3,1
i01,e11,c1,p13,l3,3
i43,e03,c1,p07,l3,2
i06,e02,c5,p15,l1,2
i16,e01,c5,p15,l3,9
i17,e09,c5,p03,l3,6
i13,e08,c5,p03,l3,2
i25,e10,c5,p21,l4,6
i47,e09,c4,p35,l3,3
i03,e08,c5,p05,l3,2
i34,e01,c5,p08,l3,2
i38,e08,c4,p14,l2,1
i16,e09,c5,p11,l3,3
i29,e01,c5,p21,l3,1
i22,e05,c5,p24,l3,2
i38,e12,c1,p14,l3,1
i39,e01,c5,p28,l3,2
i16,e09,c5,p13,l3,1
i14,e01,c5,p21,l3,1
i03,e08,c5,p15,l3,2
i12,e04,c5,p18,l3,1
i12,e04,c5,p04,l3,1
i38,e10,c4,p14,l1,1
i16,e11,c5,p03,l3,1
i06,e10,c5,p01,l3,36268
i38,e10,c1,p17,l3,10777
i06,e04,c5,p35,l1,188
i38,e10,c1,p26,l3,184
i38,e10,c1,p22,l3,1838
i06,e11,c5,p07,l2,411
i46,e11,c4,p03,l3,176
i17,e04,c5,p35,l3,18
i38,e10,c4,p01,l2,6
i42,e05,c5,p35,l3,8
i05,e01,c1,p25,l3,1
i21,e12,c1,p13,l3,6
i17,e01,c5,p24,l3,2
i34,e03,c5,p26,l3,1
i23,e08,c5,p21,l3,3
i06,e12,c3,p17,l3,2
i34,e04,c5,p35,l3,20
i06,e07,c5,p11,l2,5
i14,e11,c5,p17,l3,3
i46,e09,c4,p07,l3,1
i38,e01,c1,p16,l3,14
i38,e10,c4,p23,l3,10
i38,e12,c1,p13,l3,2
i06,e10,c3,p22,l1,2
i13,e11,c5,p16,l3,14
i17,e11,c5,p31,l3,3
i03,e10,c5,p05,l3,6
i23,e01,c5,p12,l3,2
i38,e07,c1,p13,l2,8
i41,e04,c1,p04,l3,6
i46,e01,c1,p16,l3,6
i06,e07,c5,p09,l2,2
i12,e04,c5,p21,l3,4
i45,e04,c1,p15,l3,1
i42,e05,c5,p01,l3,1
i03,e04,c5,p03,l3,2
i16,e09,c5,p25,l3,1
i38,e10,c4,p28,l2,1
i12,e08,c5,p04,l3,1
i14,e09,c5,p18,l3,1
i12,e01,c5,p07,l3,1
i23,e01,c5,p09,l3,1
i38,e10,c1,p16,l3,7851
i14,e08,c5,p03,l3,142
i38,e04,c1,p17,l1,22
i17,e08,c5,p09,l3,32
i38,e10,c4,p05,l4,17
i02,e09,c1,p10,l3,139
i06,e10,c5,p16,l1,95
i46,e11,c4,p11,l3,101
i38,e10,c1,p34,l3,19
i05,e08,c1,p35,l3,169
i38,e10,c1,p11,l2,85
i17,e01,c5,p17,l3,7
i06,e01,c5,p13,l3,60
i06,e10,c3,p29,l3,22
i38,e10,c4,p09,l3,79
i17,e11,c5,p06,l3,29
i61,e08,c1,p35,l3,19
i13,e08,c5,p10,l3,34
i05,e08,c1,p21,l3,26
i06,e10,c3,p02,l3,28
i05,e08,c1,p16,l3,9
i38,e10,c1,p18,l1,10
i38,e01,c4,p09,l3,7
i23,e09,c5,p07,l3,10
i38,e09,c1,p22,l2,13
i05,e05,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i38,e10,c1,p04,l1,17
i41,e04,c1,p15,l3,4
i38,e10,c4,p25,l4,4
i14,e11,c5,p01,l3,9
i38,e01,c1,p02,l3,9
i34,e09,c5,p09,l3,5
i05,e04,c1,p12,l3,1
i06,e10,c3,p14,l4,4
i03,e09,c5,p01,l3,4
i03,e09,c5,p10,l3,3
i46,e04,c1,p14,l3,1
i14,e08,c5,p23,l3,14
i05,e07,c1,p02,l3,2
i89,e01,c1,p13,l3,1
i01,e08,c1,p21,l3,1
i38,e12,c1,p28,l3,1
i38,e11,c4,p11,l2,3
i07,e12,c5,p02,l3,1
i06,e08,c3,p35,l2,1
i38,e09,c4,p20,l2,1
i03,e10,c5,p11,l3,2
i16,e09,c5,p21,l3,1
i14,e05,c5,p12,l3,1
i16,e09,c5,p06,l3,1
i23,e09,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p06,l4,509
i14,e08,c5,p24,l3,187
i06,e11,c5,p28,l2,98
i38,e08,c1,p09,l2,92
i38,e10,c4,p10,l4,76
i06,e10,c3,p12,l3,11
i38,e10,c1,p19,l2,238
i06,e10,c5,p01,l1,63
i06,e10,c3,p28,l3,91
i02,e04,c1,p17,l3,38
i39,e04,c5,p35,l3,154
i38,e09,c4,p03,l2,4
i38,e12,c1,p16,l3,392
i34,e08,c5,p07,l3,17
i06,e09,c3,p12,l2,3
i41,e08,c1,p07,l3,3
i02,e08,c1,p01,l3,675
i02,e09,c1,p13,l3,51
i03,e10,c5,p13,l3,7
i06,e10,c3,p19,l4,16
i34,e04,c5,p06,l3,17
i06,e01,c5,p18,l3,46
i17,e08,c5,p13,l3,36
i06,e10,c5,p25,l1,15
i54,e04,c1,p35,l3,1
i38,e10,c1,p26,l4,35
i06,e09,c5,p12,l2,46
i01,e08,c1,p05,l3,8
i06,e10,c5,p26,l2,4
i02,e04,c1,p14,l3,57
i41,e04,c1,p35,l3,4
i38,e10,c1,p25,l2,22
i06,e10,c3,p23,l4,8
i38,e01,c1,p14,l3,17
i05,e11,c1,p16,l3,5
i02,e08,c1,p02,l3,10
i34,e03,c5,p28,l3,8
i03,e04,c5,p16,l3,4
i30,e01,c1,p14,l3,3
i39,e01,c5,p01,l3,6
i06,e10,c3,p22,l4,7
i06,e10,c5,p30,l1,1
i46,e01,c1,p18,l3,2
i42,e02,c5,p30,l3,1
i21,e09,c1,p07,l3,2
i38,e11,c4,p16,l2,3
i32,e11,c5,p13,l3,2
i03,e09,c5,p18,l3,2
i30,e09,c1,p07,l3,1
i17,e09,c5,p20,l3,1
i13,e12,c5,p22,l3,1
i46,e09,c4,p10,l3,2
i41,e09,c1,p10,l3,4
i18,e08,c1,p35,l3,2
i14,e08,c3,p15,l3,1
i107,e04,c2,p35,l3,1
i12,e01,c5,p03,l3,4
i38,e10,c4,p35,l4,1
i48,e11,c1,p17,l3,1
i34,e09,c5,p16,l3,2
i14,e04,c5,p12,l3,2
i02,e08,c1,p04,l3,2
i27,e01,c5,p10,l3,1
i16,e09,c5,p15,l3,2
i38,e10,c4,p06,l1,1
i06,e12,c5,p11,l3,410
i06,e08,c5,p21,l2,2360
i02,e04,c1,p07,l3,63
i38,e09,c1,p14,l2,23
i34,e08,c5,p10,l3,80
i06,e01,c5,p11,l3,77
i17,e04,c5,p21,l3,49
i38,e10,c1,p28,l4,449
i17,e11,c5,p22,l3,14
i34,e08,c5,p22,l3,1
i38,e10,c1,p17,l2,67
i42,e05,c5,p16,l3,3
i38,e09,c1,p10,l2,162
i06,e10,c3,p01,l3,74
i38,e09,c1,p06,l2,35
i01,e01,c1,p35,l3,19
i06,e10,c3,p21,l3,141
i06,e10,c5,p14,l2,24
i38,e07,c1,p07,l2,2
i38,e10,c4,p04,l3,116
i67,e04,c5,p01,l3,2
i06,e10,c5,p12,l1,42
i06,e11,c5,p20,l2,60
i38,e10,c4,p08,l4,11
i38,e10,c1,p16,l1,13
i38,e11,c7,p10,l2,1
i16,e04,c5,p13,l3,5
i34,e01,c5,p35,l3,28
i02,e09,c1,p02,l3,21
i41,e04,c1,p10,l3,11
i30,e04,c1,p10,l3,26
i46,e04,c1,p16,l3,5
i05,e03,c1,p07,l3,3
i09,e04,c5,p01,l3,28
i18,e12,c1,p35,l3,2
i17,e01,c5,p29,l3,17
i23,e08,c5,p03,l3,11
i38,e10,c1,p24,l1,4
i38,e10,c4,p35,l2,2
i38,e10,c1,p26,l2,1
i61,e08,c4,p35,l3,20
i21,e09,c1,p03,l3,1
i43,e01,c1,p03,l3,2
i42,e05,c5,p04,l3,1
i34,e08,c5,p25,l3,3
i06,e10,c3,p05,l4,5
i16,e04,c5,p12,l3,5
i39,e09,c5,p10,l3,9
i38,e09,c1,p08,l2,7
i17,e01,c5,p13,l3,4
i06,e05,c5,p23,l1,1
i07,e12,c5,p29,l3,2
i13,e03,c5,p21,l3,1
i38,e10,c1,unknown,l3,2
i48,e08,c1,p19,l3,1
i06,e02,c5,p14,l1,1
i12,e09,c5,p11,l3,1
i14,e04,c5,p16,l3,2
i39,e09,c5,p05,l3,2
i21,e09,c1,p19,l3,1
i30,e01,c1,p19,l3,1
i23,e04,c5,p35,l3,1
i06,e08,c5,p01,l2,2226
i01,e08,c1,p07,l3,2
i06,e08,c5,p13,l2,1165
i38,e10,c1,p28,l3,3059
i47,e01,c1,p35,l3,183
i34,e08,c5,p14,l3,11
i17,e11,c5,p03,l3,11
i38,e08,c1,p13,l2,188
i38,e11,c1,p18,l2,118
i01,e08,c1,p10,l3,81
i14,e09,c5,p11,l3,1
i02,e09,c1,p12,l3,29
i38,e10,c4,p10,l3,409
i06,e10,c5,p10,l2,191
i38,e10,c4,p22,l2,7
i38,e10,c1,p32,l2,5
i46,e04,c1,p01,l3,4
i38,e01,c1,p15,l3,37
i38,e10,c4,p08,l3,28
i38,e01,c4,p21,l3,4
i06,e04,c5,p25,l1,7
i46,e08,c1,p10,l3,10
i17,e08,c5,p23,l3,7
i01,e11,c1,p16,l3,7
i21,e09,c1,p29,l3,1
i21,e01,c1,p10,l3,4
i43,e04,c1,p01,l3,2
i26,e08,c1,p35,l3,7
i27,e04,c3,p07,l3,1
i05,e01,c1,unknown,l3,1
i34,e09,c5,p11,l3,2
i38,e10,c4,p05,l1,1
i17,e01,c5,p32,l3,1
i02,e04,c1,p09,l3,7
i57,e12,c8,p10,l3,1
i49,e03,c1,p33,l3,1
i07,e04,c5,p02,l3,5
i46,e09,c1,p21,l3,1
i01,e01,c1,p13,l3,1
i02,e11,c1,p21,l3,1
i06,e04,c3,p22,l1,1
i23,e01,c5,p19,l3,3
i14,e12,c5,p33,l3,1
i07,e12,c5,p13,l3,1
i12,e12,c5,p12,l3,1
i14,e05,c5,p04,l3,1
i38,e11,c1,p26,l2,2
i41,e09,c1,p12,l3,1
i13,e03,c5,p12,l3,1
i41,e09,c1,p03,l3,1
i03,e08,c5,p17,l3,3
i38,e10,c1,p18,l3,6090
i06,e12,c5,p01,l3,728
i38,e10,c1,p05,l3,8656
i06,e11,c5,p11,l2,415
i38,e10,c1,p29,l3,4464
i06,e08,c5,p05,l2,3760
i38,e10,c1,p17,l4,1530
i34,e04,c5,p19,l3,52
i14,e08,c5,p02,l3,177
i38,e11,c1,p12,l2,183
i06,e09,c5,p11,l2,37
i06,e09,c5,p22,l2,28
i38,e10,c4,p22,l3,87
i38,e10,c1,p30,l4,16
i17,e04,c5,p23,l3,8
i02,e08,c1,p13,l3,266
i38,e10,c1,p11,l1,26
i38,e08,c4,p19,l2,45
i06,e01,c5,p23,l3,28
i39,e01,c5,p03,l3,1
i05,e12,c1,p22,l3,8
i05,e08,c1,p05,l3,12
i23,e03,c5,p17,l3,3
i34,e04,c5,p07,l3,10
i34,e08,c5,p03,l3,84
i38,e01,c1,p17,l3,25
i39,e01,c5,p17,l3,15
i05,e09,c1,p06,l3,5
i39,e04,c5,p28,l3,9
i06,e09,c5,p20,l2,4
i41,e04,c1,p14,l3,4
i34,e04,c5,p11,l3,22
i38,e01,c1,p26,l3,2
i16,e05,c5,p16,l3,1
i38,e10,c1,p02,l1,13
i05,e01,c1,p01,l3,3
i38,e11,c4,p19,l2,6
i13,e08,c5,p16,l3,6
i34,e08,c5,p12,l3,13
i05,e07,c1,p05,l3,3
i16,e04,c5,p17,l3,1
i06,e09,c5,p02,l2,24
i05,e01,c1,p15,l3,3
i39,e04,c5,p18,l3,7
i34,e09,c5,p06,l3,4
i16,e01,c5,p05,l3,2
i21,e04,c1,p14,l3,2
i21,e12,c1,p03,l3,2
i46,e09,c1,p07,l3,13
i02,e09,c1,p25,l3,4
i13,e08,c5,p25,l3,6
i46,e11,c1,p31,l3,1
i38,e11,c4,p17,l2,2
i48,e11,c1,p12,l3,1
i02,e06,c1,p19,l3,1
i136,e05,c1,p10,l3,1
i43,e03,c1,p03,l3,2
i38,e07,c1,p09,l2,1
i06,e11,c5,p35,l2,984
i46,e09,c1,p35,l3,984
i06,e10,c5,p17,l3,27198
i06,e11,c5,p10,l2,1750
i06,e10,c5,p32,l3,4993
i06,e08,c5,p03,l2,1978
i36,e08,c5,p35,l3,81
i38,e10,c1,p16,l4,1028
i12,e04,c5,p13,l3,10
i46,e09,c1,p02,l3,8
i06,e12,c5,p13,l3,215
i05,e03,c1,p35,l3,80
i38,e10,c1,p11,l4,1989
i06,e07,c5,p06,l2,1
i17,e04,c5,p19,l3,88
i17,e01,c5,p01,l3,12
i02,e04,c1,p15,l3,77
i06,e04,c5,p02,l1,43
i06,e05,c5,p07,l1,1
i38,e08,c1,p05,l2,177
i06,e12,c5,p22,l3,174
i17,e04,c5,p12,l3,26
i38,e06,c1,p04,l3,2
i38,e11,c1,p23,l2,30
i38,e10,c4,p02,l3,71
i06,e09,c5,p24,l2,43
i38,e07,c1,p29,l2,7
i38,e01,c1,p21,l3,28
i38,e09,c1,p07,l2,45
i43,e01,c1,p19,l3,8
i27,e09,c5,p16,l3,1
i05,e01,c1,p35,l3,15
i17,e09,c5,p09,l3,4
i34,e09,c5,p29,l3,5
i30,e04,c1,p05,l3,11
i06,e10,c3,p03,l4,15
i38,e10,c1,p13,l1,12
i34,e03,c5,p29,l3,37
i17,e09,c5,p25,l3,4
i38,e04,c1,p05,l1,25
i06,e07,c5,p04,l2,1
i34,e01,c5,p17,l3,10
i14,e01,c5,p16,l3,3
i38,e10,c4,p04,l4,18
i74,e08,c5,p13,l3,18
i39,e01,c5,p04,l3,6
i05,e09,c1,p10,l3,7
i05,e12,c1,p04,l3,3
i38,e12,c1,p01,l3,4
i09,e01,c5,p24,l3,1
i07,e01,c5,p12,l3,1
i01,e12,c1,p35,l3,1
i34,e03,c5,p32,l3,5
i02,e01,c1,p22,l3,2
i38,e10,c1,p23,l2,8
i16,e01,c5,p03,l3,5
i41,e08,c1,p29,l3,1
i41,e07,c1,p35,l3,2
i01,e08,c1,p14,l3,3
i17,e01,c5,p23,l3,6
i14,e11,c5,p35,l3,1
i34,e08,c5,p28,l3,3
i14,e01,c5,p07,l3,1
i34,e04,c5,p18,l3,1
i41,e07,c1,p01,l3,2
i31,e08,c1,p35,l3,5
i12,e08,c5,p11,l3,2
i48,e11,c1,p03,l3,3
i12,e04,c5,p05,l3,1
i05,e01,c1,p23,l3,1
i32,e01,c5,p35,l3,1
i22,e05,c5,p10,l3,2
i14,e11,c5,p25,l3,1
i38,e01,c1,p28,l3,3
i06,e09,c5,p17,l2,43
i02,e08,c1,p15,l3,593
i06,e04,c5,p12,l1,144
i06,e04,c5,p19,l1,457
i14,e08,c3,p10,l3,91
i30,e01,c1,p07,l3,8
i02,e04,c1,p03,l3,142
i06,e12,c5,p32,l3,45
i38,e10,c1,p15,l4,1467
i06,e04,c5,p29,l1,124
i34,e04,c5,p10,l3,59
i05,e04,c1,p11,l3,6
i14,e08,c5,p35,l3,35
i01,e09,c1,p35,l3,5
i17,e08,c5,p29,l3,16
i38,e10,c1,p18,l2,63
i38,e10,c1,p05,l1,17
i06,e10,c5,p13,l2,21
i17,e09,c5,p16,l3,7
i46,e11,c4,p19,l3,8
i38,e01,c1,p06,l3,20
i32,e08,c5,p10,l3,7
i38,e10,c1,p23,l1,5
i38,e07,c1,p10,l2,11
i12,e04,c5,p06,l3,1
i09,e09,c5,p01,l3,33
i39,e04,c5,p16,l3,25
i02,e09,c1,p24,l3,22
i38,e10,c1,p25,l1,1
i02,e04,c1,p32,l3,1
i46,e01,c1,p03,l3,3
i14,e04,c5,p17,l3,9
i15,e04,c6,p35,l3,7
