i17,e01,c5,p10,l3,26
i59,e08,c5,p19,l3,16
i01,e11,c1,p35,l3,10
i06,e05,c5,p13,l1,2
i17,e08,c5,p13,l3,7
i05,e12,c1,p12,l3,4
i18,e04,c1,p35,l3,28
i17,e08,c5,p15,l3,28
i39,e09,c5,p12,l3,4
i46,e09,c1,p22,l3,9
i38,e10,c1,p18,l1,9
i41,e07,c1,p19,l3,5
i46,e08,c4,p10,l3,6
i23,e03,c5,p13,l3,5
i46,e01,c1,p22,l3,6
i02,e09,c1,p28,l3,6
i38,e11,c1,p31,l2,6
i06,e11,c3,p15,l2,1
i38,e06,c4,p12,l3,28
i46,e04,c1,p09,l3,18
i23,e04,c5,p19,l3,3
i46,e01,c4,p19,l3,5
i06,e10,c5,p32,l2,14
i13,e08,c5,p19,l3,9
i06,e10,c5,p20,l2,1
i23,e09,c5,p18,l3,2
i06,e12,c5,p30,l3,1
i16,e04,c5,p10,l3,4
i06,e11,c5,p30,l2,1
i06,e12,c3,p05,l3,1
i46,e08,c4,p02,l3,2
i05,e03,c1,p24,l3,3
i13,e11,c5,p19,l3,1
i31,e01,c1,p35,l3,2
i05,e07,c1,p18,l3,1
i38,e10,c4,p28,l2,1
i02,e11,c1,p10,l3,1
i14,e08,c3,p16,l3,1
i38,e11,c4,p31,l2,1
i38,e11,c1,unknown,l2,1
i05,e08,c1,p16,l3,1
i39,e09,c5,p06,l3,1
i46,e11,c1,p35,l3,7011
i38,e10,c1,p12,l3,13492
i06,e10,c5,p06,l4,1982
i06,e09,c5,p10,l2,224
i06,e08,c5,p35,l2,2065
i34,e09,c5,p01,l3,24
i06,e09,c5,p11,l2,95
i38,e10,c1,p02,l2,30
i06,e10,c5,p08,l1,26
i06,e11,c5,p03,l2,334
i30,e09,c1,p21,l3,3
i39,e01,c5,p29,l3,6
i02,e09,c1,p04,l3,30
i38,e10,c4,p10,l4,468
i06,e09,c5,p06,l2,32
i02,e04,c1,p07,l3,10
i02,e08,c1,p21,l3,104
i14,e11,c5,p10,l3,1
i02,e04,c1,p06,l3,12
i07,e11,c5,p13,l3,27
i02,e08,c1,p35,l3,16
i17,e09,c5,p21,l3,7
i38,e10,c4,p28,l3,90
i06,e10,c3,p04,l3,25
i38,e10,c1,unknown,l4,14
i38,e10,c7,p13,l3,43
i38,e08,c4,p13,l2,61
i38,e11,c4,p19,l2,16
i03,e04,c5,p07,l3,2
i19,e05,c5,p10,l3,3
i46,e09,c1,p11,l3,8
i39,e04,c5,p14,l3,11
i46,e08,c4,p11,l3,12
i05,e08,c1,p04,l3,12
i12,e01,c5,p13,l3,4
i46,e01,c4,p03,l3,8
i43,e09,c1,p28,l3,2
i12,e04,c5,p29,l3,2
i23,e04,c5,p21,l3,2
i05,e03,c1,p03,l3,1
i42,e05,c5,p12,l3,1
i13,e01,c5,p03,l3,3
i38,e01,c4,p35,l3,1
i05,e12,c1,p06,l3,1
i01,e08,c1,p29,l3,3
i38,e11,c4,p23,l2,1
i38,e09,c1,unknown,l2,1
i23,e03,c5,p15,l3,4
i05,e12,c1,p32,l3,1
i31,e09,c1,p35,l3,4
i14,e09,c5,p03,l3,1
i41,e01,c1,p14,l3,3
i06,e02,c5,p05,l1,2
i23,e04,c5,p29,l3,3
i02,e01,c4,p18,l3,1
i01,e11,c1,p24,l3,2
i21,e03,c1,p03,l3,1
i39,e01,c5,p18,l3,1
i06,e10,c3,p07,l4,1
i21,e09,c1,p11,l3,1
i12,e09,c5,p11,l3,1
i38,e10,c1,unknown,l2,1
i38,e10,c1,p17,l3,12691
i06,e10,c5,p19,l4,8806
i38,e10,c1,p29,l3,3814
i06,e10,c5,p13,l2,81
i06,e10,c5,p32,l4,1044
i38,e10,c1,p20,l3,998
i38,e10,c1,p35,l2,641
i38,e10,c4,p04,l3,68
i06,e11,c5,p16,l2,312
i46,e01,c1,p19,l3,61
i06,e08,c5,p23,l2,1066
i34,e01,c5,p01,l3,11
i03,e04,c5,p24,l3,17
i34,e03,c5,p28,l3,16
i38,e10,c1,p15,l1,40
i34,e03,c5,p32,l3,38
i06,e10,c3,p13,l3,147
i38,e09,c1,p16,l2,23
i05,e08,c1,p35,l3,141
i06,e01,c5,p21,l3,190
i01,e04,c1,p21,l3,2
i34,e08,c5,p32,l3,29
i14,e08,c5,p07,l3,9
i46,e11,c4,p25,l3,1
i02,e01,c1,p11,l3,84
i38,e06,c4,p11,l3,37
i13,e08,c5,p11,l3,4
i01,e08,c1,p15,l3,4
i17,e04,c5,p07,l3,25
i05,e12,c1,p03,l3,7
i02,e04,c1,p23,l3,11
i05,e04,c1,p19,l3,27
i05,e01,c1,p15,l3,9
i46,e04,c1,p18,l3,4
i17,e09,c5,p07,l3,6
i23,e09,c5,p10,l3,3
i17,e09,c5,p11,l3,6
i02,e08,c1,p09,l3,11
i38,e10,c4,p26,l4,10
i23,e03,c5,p17,l3,6
i26,e11,c1,p35,l3,21
i06,e12,c3,p06,l3,60
i06,e05,c5,p16,l1,1
i99,e05,c5,p22,l3,1
i02,e04,c1,p22,l3,4
i02,e09,c1,p20,l3,1
i01,e08,c1,p25,l3,2
i42,e05,c5,p06,l3,1
i06,e08,c3,p19,l2,1
i89,e09,c1,p19,l3,1
i06,e10,c3,p13,l1,1
i38,e04,c1,p31,l1,1
i17,e04,c5,p23,l3,1
i38,e05,c1,p32,l1,1
i01,e04,c1,p07,l3,1
i02,e04,c1,p08,l3,1
i13,e03,c5,p24,l3,1
i12,e09,c5,p17,l3,2
i16,e08,c5,p13,l3,1
i06,e10,c3,p29,l1,1
i06,e01,c5,p13,l3,71
i38,e10,c1,p01,l4,4123
i34,e08,c5,p10,l3,140
i06,e10,c5,p24,l4,2604
i38,e10,c1,p15,l4,2420
i06,e10,c5,p31,l3,3276
i06,e11,c5,p35,l2,851
i05,e09,c4,p11,l3,2
i12,e04,c5,p19,l3,46
i06,e01,c5,p05,l3,78
i46,e11,c4,p35,l3,1115
i06,e09,c5,p02,l2,28
i06,e01,c5,p22,l3,44
i38,e10,c4,p02,l4,19
i06,e01,c5,p14,l3,35
i06,e01,c5,p24,l3,171
i02,e08,c1,p10,l3,316
i02,e01,c1,p10,l3,119
i06,e12,c5,p04,l3,206
i17,e04,c5,p21,l3,19
i06,e11,c3,p11,l2,4
i06,e02,c5,p03,l1,1
i04,e05,c3,p10,l3,10
i03,e10,c5,p10,l3,34
i38,e10,c7,p07,l2,4
i02,e04,c1,p24,l3,13
i06,e10,c3,p03,l4,18
i38,e10,c4,p12,l4,34
i38,e01,c1,p03,l3,58
i06,e10,c5,p17,l1,64
i38,e01,c1,p08,l3,14
i38,e12,c1,p20,l3,1
i38,e10,c1,p26,l1,4
i43,e08,c1,p28,l3,15
i38,e08,c1,p04,l2,77
i48,e11,c1,p10,l3,6
i14,e08,c5,p08,l3,4
i01,e01,c1,p16,l3,7
i14,e08,c5,p35,l3,39
i13,e12,c5,p21,l3,2
i38,e11,c4,p05,l2,4
i30,e04,c1,p17,l3,2
i39,e04,c5,p02,l3,2
i06,e10,c3,p21,l2,3
i02,e11,c1,p01,l3,8
i38,e08,c4,p21,l2,12
i14,e12,c5,p24,l3,2
i21,e03,c1,p19,l3,4
i07,e04,c5,p10,l3,1
i06,e10,c5,p26,l1,7
i06,e12,c3,p35,l3,1
i21,e03,c1,p01,l3,1
i13,e03,c5,p11,l3,2
i07,e04,c5,p04,l3,5
i05,e01,c1,p13,l3,3
i29,e01,c5,p35,l3,2
i38,e06,c4,p18,l3,10
i21,e03,c1,p12,l3,2
i01,e08,c1,p24,l3,8
i38,e10,c1,p23,l1,3
i46,e09,c1,p08,l3,2
i09,e01,c5,p29,l3,1
i38,e12,c1,p32,l3,1
i06,e08,c3,p15,l2,1
i38,e08,c1,p31,l2,5
i17,e01,c5,p28,l3,2
i05,e09,c1,p12,l3,1
i09,e04,c5,p21,l3,1
i82,e04,c1,p35,l3,1
i05,e12,c1,p20,l3,1
i38,e08,c4,p12,l2,1
i38,e01,c1,unknown,l3,1
i06,e10,c5,p06,l3,26467
i06,e10,c5,p10,l3,137858
i38,e10,c1,p13,l4,3054
i06,e01,c5,p04,l3,119
i06,e10,c5,p13,l4,2501
i38,e10,c1,p28,l3,1589
i02,e09,c1,p05,l3,73
i06,e10,c5,p23,l2,17
i06,e10,c5,p20,l4,370
i06,e10,c5,p18,l2,48
i06,e08,c5,p16,l2,1865
i06,e11,c5,p15,l2,468
i38,e10,c1,p14,l4,1131
i38,e01,c1,p15,l3,72
i06,e09,c5,p16,l2,122
i38,e06,c1,p06,l3,296
i34,e03,c5,p11,l3,58
i23,e04,c5,p12,l3,3
i38,e10,c4,p17,l3,146
i29,e09,c5,p35,l3,3
i17,e08,c5,p29,l3,38
i31,e11,c1,p35,l3,44
i38,e10,c4,p29,l3,73
i13,e11,c5,p15,l3,27
i06,e12,c5,p31,l3,9
i38,e12,c1,p03,l3,174
i38,e10,c1,p32,l1,11
i06,e12,c5,p25,l3,129
i38,e04,c1,p09,l1,48
i14,e01,c5,p10,l3,1
i43,e08,c1,p11,l3,1
i46,e01,c1,p01,l3,5
i06,e10,c3,p12,l4,5
i14,e08,c5,p02,l3,16
i05,e04,c1,p30,l3,10
i16,e04,c5,p29,l3,5
i38,e05,c4,p04,l1,1
i02,e04,c1,p14,l3,39
i39,e09,c5,p16,l3,1
i07,e09,c5,p19,l3,5
i89,e04,c1,p21,l3,4
i14,e04,c5,p10,l3,3
i07,e12,c5,p13,l3,3
i17,e01,c5,p02,l3,9
i39,e01,c5,p20,l3,1
i38,e04,c1,unknown,l1,4
i43,e08,c1,p01,l3,1
i39,e04,c5,p03,l3,3
i19,e10,c5,p10,l4,5
i21,e04,c1,p21,l3,1
i02,e09,c4,p07,l3,1
i07,e01,c5,p19,l3,2
i46,e08,c1,p22,l3,3
i38,e11,c7,p01,l2,1
i42,e05,c5,p26,l3,1
i03,e09,c5,p21,l3,1
i46,e09,c1,p16,l3,5
i21,e03,c1,p16,l3,1
i38,e10,c4,p31,l3,4
i05,e04,c1,p05,l3,2
i13,e12,c5,p04,l3,1
i16,e04,c5,p18,l3,1
i42,e05,c5,p35,l3,2
i38,e04,c1,unknown,l1,1
i21,e01,c1,p10,l3,1
i13,e03,c5,p01,l3,1
i46,e04,c4,p32,l3,1
i06,e10,c5,p31,l4,299
i06,e10,c5,p10,l4,11395
i06,e10,c3,p05,l3,227
i06,e09,c5,p15,l2,111
i38,e06,c1,p11,l3,1458
i46,e01,c1,p08,l3,3
i38,e06,c1,p32,l3,268
i06,e08,c5,p07,l2,651
i38,e12,c1,p10,l3,1045
i38,e10,c4,p05,l3,218
i05,e12,c1,p05,l3,20
i38,e09,c4,p01,l2,16
i38,e08,c1,p19,l2,1417
i06,e09,c5,p17,l2,83
i06,e11,c5,p17,l2,322
i38,e10,c1,p01,l2,189
i06,e09,c5,p01,l2,95
i02,e01,c1,p18,l3,36
i46,e08,c1,p17,l3,4
i17,e09,c5,p03,l3,14
i17,e11,c5,p17,l3,8
i17,e08,c5,p16,l3,24
i38,e06,c4,p14,l3,98
i46,e01,c1,p15,l3,12
i06,e10,c3,p17,l4,19
i38,e10,c4,p07,l4,89
i01,e09,c1,p35,l3,47
i38,e06,c1,unknown,l3,28
i07,e08,c5,p19,l3,23
i46,e11,c1,p29,l3,156
i06,e10,c5,p17,l2,54
i38,e10,c7,p01,l4,14
i38,e10,c1,p28,l2,17
i15,e01,c6,p35,l3,9
i06,e01,c5,p31,l3,21
i54,e09,c1,p35,l3,1
i14,e09,c5,p19,l3,10
i43,e01,c1,p14,l3,1
i17,e08,c5,p04,l3,7
i38,e01,c1,p28,l3,12
i05,e11,c1,p21,l3,1
i17,e09,c5,p02,l3,1
i06,e10,c3,p28,l3,2
i34,e01,c5,p21,l3,3
i06,e10,c3,p16,l4,31
i34,e09,c5,p11,l3,10
i05,e04,c4,p03,l3,1
i38,e01,c4,p29,l3,1
i17,e11,c5,p04,l3,13
i13,e11,c5,p24,l3,1
i13,e03,c5,p35,l3,1
i01,e01,c1,p06,l3,2
i06,e09,c3,p02,l2,1
i43,e01,c1,p05,l3,4
i46,e08,c1,p04,l3,3
i30,e09,c1,p29,l3,3
i04,e05,c3,p24,l3,2
i38,e05,c1,p11,l1,3
i38,e05,c1,p16,l1,1
i38,e10,c4,p28,l1,1
i48,e11,c1,p21,l3,1
i14,e11,c5,p14,l3,1
i03,e10,c5,p15,l3,2
i05,e04,c1,p32,l3,1
i14,e09,c5,p32,l3,2
i06,e09,c3,p03,l2,1
i48,e04,c1,p10,l3,1
i23,e03,c5,p03,l3,1
i17,e04,c5,p26,l3,1
i38,e10,c1,p10,l3,93098
i06,e10,c5,p14,l3,22101
i38,e10,c1,p07,l3,11763
i38,e09,c1,p10,l2,870
i38,e10,c4,p16,l3,369
i06,e10,c5,p15,l4,5197
i06,e10,c5,p28,l3,8142
i38,e06,c4,p10,l3,244
i17,e11,c5,p05,l3,27
i06,e10,c5,p16,l2,77
i38,e10,c1,p12,l2,80
i06,e10,c5,p28,l1,25
i38,e08,c1,p29,l2,94
i05,e12,c1,p19,l3,38
i46,e08,c1,p29,l3,10
i39,e09,c5,p19,l3,16
i02,e08,c1,p02,l3,3
i02,e09,c1,p09,l3,17
i06,e10,c5,p11,l1,90
i46,e01,c1,p16,l3,21
i38,e08,c4,p04,l2,28
i38,e11,c4,p35,l2,11
i38,e10,c4,p02,l3,278
i06,e10,c5,p06,l2,76
i07,e12,c5,p19,l3,38
i38,e09,c1,p07,l2,45
i12,e08,c5,p05,l3,3
i38,e10,c7,p32,l3,12
i38,e10,c1,p03,l2,81
i39,e04,c5,p18,l3,13
i02,e01,c4,p07,l3,2
i20,e04,c5,p35,l3,1
i46,e11,c4,p19,l3,11
i38,e09,c4,p21,l2,5
i34,e09,c5,p21,l3,10
i13,e08,c5,p35,l3,19
i06,e02,c5,p10,l1,3
i46,e08,c1,p06,l3,2
i41,e09,c1,p11,l3,3
i05,e12,c1,p11,l3,13
i46,e04,c1,p28,l3,3
i07,e12,c5,p17,l3,6
i14,e01,c5,p04,l3,6
i03,e10,c5,p07,l3,4
i23,e04,c5,p10,l3,6
i30,e01,c1,p05,l3,4
i06,e02,c5,p15,l1,4
i16,e09,c5,p13,l3,1
i07,e12,c5,p21,l3,2
i13,e12,c5,p14,l3,1
i38,e10,c1,p35,l1,1
i06,e07,c5,p10,l2,2
i01,e01,c1,p15,l3,3
i38,e10,c7,p11,l3,3
i41,e08,c1,p29,l3,2
i43,e09,c1,p21,l3,2
i06,e05,c5,p11,l1,4
i38,e01,c4,p26,l3,1
i25,e10,c5,p24,l4,3
i21,e04,c1,p01,l3,1
i01,e08,c1,p12,l3,1
i12,e01,c5,p15,l3,1
i38,e10,c1,p21,l3,11029
i38,e06,c1,p19,l3,3156
i38,e10,c1,p21,l1,30
i06,e08,c5,p13,l2,970
i06,e01,c5,p01,l3,109
i46,e08,c1,p19,l3,101
i02,e04,c1,p02,l3,19
i02,e08,c1,p18,l3,105
i06,e12,c5,p08,l3,298
i46,e08,c1,p24,l3,29
i06,e04,c5,p07,l1,144
i06,e10,c5,p22,l4,1023
i06,e08,c5,p08,l2,316
i15,e09,c2,p35,l3,165
i17,e04,c5,p19,l3,87
i34,e03,c5,p35,l3,150
i47,e01,c1,p35,l3,389
i13,e08,c5,p01,l3,19
i38,e06,c7,p10,l3,72
i02,e09,c1,p17,l3,28
i06,e09,c5,p18,l2,60
i46,e04,c1,p29,l3,5
i02,e08,c1,p13,l3,188
i02,e08,c1,p11,l3,117
i17,e11,c5,p19,l3,101
i02,e04,c1,p13,l3,31
i34,e03,c5,p03,l3,51
i30,e01,c1,p10,l3,14
i38,e10,c1,p15,l2,89
i38,e08,c1,p09,l2,81
i38,e11,c4,p10,l2,34
i34,e09,c5,p13,l3,10
i16,e08,c5,p10,l3,7
i17,e01,c5,p24,l3,3
i34,e03,c5,p13,l3,49
i21,e12,c1,p11,l3,3
i30,e01,c1,p19,l3,6
i12,e08,c5,p13,l3,8
i34,e04,c5,p29,l3,22
i34,e04,c5,p21,l3,10
i14,e01,c5,p30,l3,1
i34,e09,c5,p29,l3,10
i38,e09,c4,p09,l2,5
i43,e04,c1,p05,l3,4
i38,e09,c1,p32,l2,15
i38,e12,c1,p11,l3,12
i38,e07,c4,p10,l2,1
i38,e09,c1,p23,l2,13
i17,e09,c5,p17,l3,6
i17,e09,c5,p13,l3,5
i46,e09,c1,p28,l3,4
i03,e08,c5,p16,l3,17
i41,e01,c1,p35,l3,6
i39,e04,c5,p22,l3,1
i38,e05,c1,p05,l1,1
i38,e10,c1,p20,l2,2
i38,e07,c1,p15,l2,5
i09,e09,c5,p19,l3,3
i23,e01,c5,p19,l3,4
i06,e10,c5,p25,l2,2
i63,e10,c1,p35,l2,2
i03,e04,c5,p29,l3,2
i01,e01,c1,p05,l3,5
i21,e01,c1,p04,l3,2
i67,e09,c5,p19,l3,5
i41,e08,c1,p12,l3,1
i14,e01,c5,p02,l3,1
i23,e04,c5,p24,l3,3
i48,e11,c1,p11,l3,1
i05,e05,c1,p35,l3,1
i06,e10,c5,p17,l3,32179
i06,e10,c5,p18,l4,2168
i06,e10,c5,p23,l4,1214
i06,e08,c5,p10,l2,3611
i06,e04,c5,p15,l1,302
i23,e01,c5,p01,l3,3
i06,e08,c5,p15,l2,1601
i06,e04,c5,p01,l1,375
i06,e10,c3,p12,l3,43
i06,e08,c3,p05,l2,2
i38,e10,c4,p25,l3,127
i06,e11,c5,p06,l2,223
i06,e11,c5,p18,l2,251
i38,e10,c7,p13,l4,59
i38,e12,c1,p12,l3,17
i05,e01,c1,p12,l3,2
i17,e08,c5,p01,l3,78
i34,e04,c5,p24,l3,20
i38,e01,c4,p16,l3,4
i38,e08,c1,unknown,l2,3
i34,e03,c5,p06,l3,41
i06,e11,c5,p32,l2,92
i34,e08,c5,p35,l3,160
i38,e06,c4,p31,l3,27
i17,e04,c5,p24,l3,12
i38,e09,c4,p03,l2,1
i34,e08,c5,p21,l3,33
i14,e01,c5,p08,l3,1
i38,e10,c4,p19,l1,9
i39,e01,c5,p21,l3,5
i01,e09,c1,p05,l3,3
i42,e05,c5,p29,l3,3
i06,e10,c3,p35,l4,4
i39,e01,c5,p14,l3,10
i38,e10,c1,p24,l2,28
i23,e01,c5,p24,l3,2
i05,e04,c1,p10,l3,7
i38,e08,c4,p16,l2,4
i06,e05,c5,p35,l1,11
i05,e12,c1,p04,l3,5
i38,e08,c1,unknown,l2,5
i38,e10,c1,unknown,l3,4
i05,e12,c1,p08,l3,10
i01,e08,c1,p07,l3,7
i12,e04,c5,p05,l3,3
i12,e09,c5,p21,l3,1
i38,e07,c1,p04,l2,1
i38,e11,c7,p10,l2,3
i34,e01,c5,p23,l3,6
i05,e08,c1,p24,l3,9
i38,e05,c1,p22,l1,1
i111,e08,c1,p09,l3,6
i17,e09,c5,p16,l3,2
i21,e03,c1,p14,l3,2
i38,e11,c4,p13,l2,6
i21,e12,c1,p13,l3,2
i13,e03,c5,p28,l3,1
i13,e08,c5,p23,l3,2
i17,e09,c5,p08,l3,2
i38,e12,c1,p23,l3,2
i05,e09,c1,p25,l3,1
i42,e02,c5,p29,l3,1
i06,e08,c3,p35,l2,1
i38,e10,c4,p15,l2,2
i06,e10,c3,p15,l1,1
i06,e05,c5,p14,l1,1
i38,e10,c1,p35,l4,641
i38,e10,c1,p14,l3,7323
i38,e10,c1,p18,l3,7298
i38,e10,c1,p18,l4,1177
i38,e06,c1,p01,l3,1582
i38,e04,c1,p10,l1,1653
i38,e06,c1,p25,l3,204
i30,e09,c1,p19,l3,14
i38,e01,c4,p19,l3,14
i63,e10,c1,p10,l4,27
i06,e10,c5,p12,l2,46
i06,e04,c5,p35,l1,143
i06,e10,c5,p07,l2,95
i02,e08,c1,p05,l3,27
i38,e09,c1,p05,l2,35
i38,e11,c4,p15,l2,13
i06,e05,c5,p28,l1,1
i06,e04,c5,p23,l1,56
i38,e10,c4,p11,l2,4
i46,e11,c1,p15,l3,121
i02,e04,c1,p03,l3,23
i16,e08,c5,p22,l3,19
i34,e01,c5,p19,l3,18
i06,e04,c5,p20,l1,31
i46,e04,c4,p25,l3,4
i39,e09,c5,p35,l3,50
i38,e09,c1,p28,l2,23
i38,e04,c4,p01,l1,18
i38,e06,c7,p32,l3,20
i02,e01,c1,p04,l3,38
i02,e09,c1,p15,l3,56
i01,e01,c1,p23,l3,1
i38,e08,c1,p23,l2,33
i05,e01,c1,p10,l3,13
i17,e09,c5,p12,l3,8
i05,e01,c1,p01,l3,15
i06,e10,c3,p14,l4,7
i34,e01,c5,p13,l3,6
i06,e01,c5,p25,l3,33
i06,e01,c3,p13,l3,3
i05,e09,c1,p20,l3,2
i46,e08,c1,p01,l3,7
i38,e10,c1,unknown,l4,7
i14,e01,c5,p32,l3,1
i16,e04,c5,p25,l3,1
i13,e01,c5,p11,l3,2
i12,e04,c5,p10,l3,5
i17,e09,c5,p09,l3,4
i06,e10,c5,p30,l2,2
i46,e09,c4,p02,l3,1
i38,e10,c4,p23,l1,2
i38,e08,c7,p10,l2,7
i06,e07,c5,p03,l2,1
i07,e09,c5,p35,l3,8
i16,e04,c5,p24,l3,3
i34,e09,c5,p17,l3,2
i19,e03,c5,p10,l3,4
i43,e09,c1,p11,l3,1
i06,e04,c3,p03,l1,4
i21,e09,c1,p19,l3,1
i12,e01,c5,p10,l3,1
i38,e01,c4,p08,l3,1
i39,e04,c5,p32,l3,1
i46,e01,c1,p05,l3,1
i27,e10,c5,p22,l3,1
i14,e04,c5,p11,l3,1
i76,e04,c5,p35,l3,1
i34,e04,c5,p06,l3,1
i06,e10,c5,p13,l3,33379
i38,e10,c1,p10,l2,3421
i46,e09,c1,p30,l3,19
i38,e10,c4,p22,l3,165
i38,e10,c1,p24,l4,1551
i06,e12,c5,p15,l3,1043
i46,e04,c1,p35,l3,603
i05,e12,c1,p10,l3,95
i38,e11,c1,p12,l2,199
i38,e04,c1,p01,l1,200
i38,e08,c1,p05,l2,431
i38,e10,c1,unknown,l3,92
i06,e09,c5,p32,l2,38
i38,e10,c4,p15,l3,273
i22,e05,c5,p35,l3,21
i13,e08,c5,p09,l3,5
i34,e01,c5,p12,l3,5
i46,e08,c4,p05,l3,21
i46,e09,c4,p04,l3,8
i38,e10,c1,unknown,l4,18
i38,e06,c4,p06,l3,27
i34,e01,c5,p31,l3,1
i05,e01,c1,p07,l3,1
i46,e09,c1,p24,l3,6
i16,e08,c5,p24,l3,8
i38,e10,c4,p09,l4,25
i14,e12,c5,p15,l3,4
i21,e01,c1,p11,l3,3
i41,e08,c1,p03,l3,1
i38,e04,c1,p25,l1,3
i14,e04,c5,p19,l3,14
i34,e08,c5,p08,l3,4
i38,e10,c4,p07,l1,1
i38,e06,c4,p15,l3,48
i14,e11,c5,p15,l3,7
i12,e01,c5,p19,l3,8
i38,e01,c4,p10,l3,8
i23,e01,c5,p13,l3,1
i46,e08,c1,p13,l3,3
i27,e09,c5,p18,l3,1
i16,e04,c5,p20,l3,1
i02,e04,c1,p25,l3,5
i16,e04,c5,p19,l3,5
i05,e04,c1,p12,l3,4
i14,e04,c5,p06,l3,3
i38,e07,c1,p11,l2,1
i43,e04,c1,p16,l3,2
i17,e08,c5,p22,l3,3
i54,e04,c1,p35,l3,2
i06,e02,c5,p16,l1,1
i03,e01,c5,p16,l3,1
i07,e12,c5,p12,l3,3
i54,e01,c1,p35,l3,1
i17,e09,c5,p23,l3,1
i02,e08,c4,p35,l3,1
i34,e04,c5,p14,l3,1
i17,e04,c5,p20,l3,1
i30,e01,c1,p03,l3,2
i46,e11,c4,p32,l3,212
i06,e11,c5,p23,l2,262
i06,e04,c5,p14,l1,164
i07,e12,c5,p10,l3,38
i06,e08,c5,p24,l2,1372
i06,e10,c5,p11,l2,68
i46,e11,c4,p05,l3,83
i47,e04,c1,p35,l3,488
i38,e11,c1,p13,l2,311
i06,e04,c5,p10,l1,544
i38,e06,c7,p21,l3,27
i07,e08,c5,p35,l3,38
i34,e03,c5,p01,l3,45
i38,e10,c4,p06,l4,42
i46,e11,c1,p03,l3,25
i38,e04,c1,p14,l1,15
i06,e10,c3,p35,l3,45
i17,e01,c5,p15,l3,8
i06,e02,c5,p06,l1,1
i06,e10,c3,p31,l3,139
i63,e10,c1,p10,l2,18
i05,e12,c1,p21,l3,10
i34,e03,c5,p14,l3,31
i07,e08,c5,p15,l3,1
