i06,e01,c5,p16,l3,88
i14,e08,c5,p18,l3,6
i38,e10,c1,p24,l4,1643
i38,e11,c1,p13,l2,370
i06,e04,c5,p10,l1,316
i06,e10,c5,p30,l3,1181
i02,e01,c1,p13,l3,20
i38,e10,c1,p20,l4,417
i38,e09,c1,p24,l2,50
i06,e10,c3,p03,l4,15
i17,e09,c5,p29,l3,10
i07,e12,c5,p16,l3,38
i06,e10,c5,p06,l2,30
i06,e07,c5,p16,l2,153
i34,e03,c5,p10,l3,149
i06,e10,c5,p20,l1,6
i02,e08,c1,p17,l3,7
i14,e08,c5,p21,l3,13
i02,e09,c1,p04,l3,11
i06,e10,c5,p08,l1,12
i12,e08,c5,p03,l3,8
i21,e09,c1,p19,l3,47
i38,e10,c1,p20,l2,30
i14,e08,c5,p06,l3,23
i38,e10,c7,p22,l4,18
i17,e08,c5,p17,l3,19
i38,e10,c4,p19,l2,11
i13,e11,c5,p35,l3,10
i14,e08,c5,p14,l3,11
i05,e08,c1,p21,l3,5
i38,e07,c1,p24,l2,66
i46,e09,c1,p13,l3,6
i05,e04,c1,p29,l3,1
i46,e08,c4,p03,l3,3
i02,e08,c1,p20,l3,4
i06,e12,c5,p33,l3,3
i21,e03,c1,p03,l3,2
i05,e07,c1,p18,l3,10
i14,e11,c5,p18,l3,2
i01,e01,c1,p15,l3,2
i34,e01,c5,p06,l3,6
i39,e04,c5,p13,l3,1
i141,e01,c5,p10,l3,3
i34,e09,c5,p21,l3,9
i12,e01,c5,p35,l3,3
i25,e08,c5,p10,l3,6
i05,e09,c1,p21,l3,4
i17,e09,c5,p13,l3,6
i43,e04,c1,p11,l3,2
i01,e09,c1,p29,l3,1
i06,e05,c5,p13,l1,1
i43,e08,c1,p08,l3,1
i05,e01,c1,unknown,l3,2
i13,e12,c5,p07,l3,1
i14,e09,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p14,l2,2
i21,e03,c1,p25,l3,1
i09,e04,c5,p13,l3,1
i46,e05,c1,p35,l3,1
i42,e02,c3,p25,l3,1
i38,e08,c4,p05,l2,1
i34,e01,c5,p04,l3,1
i03,e09,c5,p21,l3,1
i02,e04,c1,p09,l3,1
i38,e10,c1,p03,l3,24445
i02,e08,c1,p35,l3,57
i30,e04,c1,p18,l3,6
i38,e11,c1,p19,l2,1338
i38,e10,c1,p15,l3,17959
i38,e10,c1,p02,l3,10327
i38,e09,c1,p13,l2,107
i38,e10,c1,p14,l3,7995
i38,e10,c1,p15,l4,2463
i17,e08,c5,p01,l3,53
i06,e10,c5,p14,l4,2061
i38,e10,c1,p35,l2,404
i06,e10,c5,p02,l4,1140
i06,e10,c5,p03,l4,3246
i06,e12,c5,p05,l3,292
i49,e06,c1,p33,l3,3
i07,e08,c5,p05,l3,35
i43,e01,c1,p35,l3,16
i34,e09,c5,p10,l3,18
i38,e04,c1,p16,l1,27
i38,e09,c1,p28,l2,14
i14,e09,c5,p15,l3,20
i06,e11,c3,p01,l2,7
i13,e08,c5,p15,l3,16
i02,e09,c1,p13,l3,38
i38,e10,c1,unknown,l3,53
i06,e10,c3,p01,l4,23
i42,e05,c5,p35,l3,6
i46,e11,c4,p10,l3,42
i06,e07,c5,p09,l2,41
i38,e10,c7,p19,l4,18
i17,e04,c5,p01,l3,60
i13,e11,c5,p02,l3,30
i38,e08,c1,p33,l2,4
i43,e08,c1,p09,l3,18
i38,e04,c4,p19,l1,10
i46,e11,c1,p25,l3,2
i21,e03,c1,p29,l3,4
i02,e04,c1,p28,l3,1
i17,e09,c5,p17,l3,1
i17,e08,c5,p06,l3,4
i06,e04,c5,p09,l1,24
i132,e05,c1,p35,l3,1
i38,e08,c1,unknown,l2,1
i38,e11,c4,p22,l2,1
i05,e07,c1,p03,l3,1
i16,e09,c5,p19,l3,5
i06,e11,c3,p03,l2,2
i34,e04,c5,p32,l3,2
i34,e04,c5,p06,l3,5
i38,e07,c4,p16,l2,2
i17,e04,c5,p32,l3,1
i38,e09,c1,unknown,l2,1
i13,e11,c5,p32,l3,1
i05,e06,c1,p11,l3,9
i34,e09,c5,p11,l3,2
i05,e12,c1,p23,l3,1
i38,e11,c4,p11,l2,9
i34,e03,c5,p28,l3,2
i07,e01,c5,p07,l3,3
i46,e11,c1,p23,l3,1
i02,e08,c1,p09,l3,5
i14,e12,c5,p29,l3,2
i03,e01,c5,p19,l3,1
i13,e11,c5,p07,l3,3
i38,e11,c1,unknown,l2,1
i21,e04,c1,p16,l3,1
i05,e07,c1,p12,l3,1
i39,e09,c5,p17,l3,1
i30,e09,c1,p12,l3,1
i06,e10,c5,p01,l3,45097
i06,e10,c5,p11,l3,55452
i07,e12,c5,p29,l3,19
i38,e07,c1,p18,l2,13
i38,e10,c1,p13,l4,3827
i14,e08,c5,p22,l3,7
i02,e08,c1,p23,l3,51
i38,e10,c1,p29,l3,10623
i17,e04,c5,p18,l3,25
i38,e10,c4,p15,l3,613
i38,e06,c1,p32,l3,157
i38,e10,c1,p03,l2,148
i38,e10,c4,p11,l3,582
i38,e01,c1,p04,l3,23
i06,e11,c5,p22,l2,156
i02,e08,c1,p12,l3,71
i38,e04,c1,p18,l1,56
i06,e10,c3,p03,l3,158
i38,e10,c4,p06,l3,242
i38,e06,c4,p03,l3,60
i06,e01,c5,p32,l3,65
i06,e10,c5,p12,l2,79
i46,e09,c1,p10,l3,20
i06,e12,c5,p14,l3,80
i05,e08,c1,p13,l3,8
i06,e12,c5,p16,l3,407
i02,e08,c1,p06,l3,59
i44,e08,c3,p10,l3,35
i07,e12,c5,p06,l3,6
i38,e10,c7,p19,l3,140
i05,e08,c1,p04,l3,19
i21,e03,c1,p01,l3,6
i21,e03,c1,p19,l3,36
i06,e10,c3,p07,l4,8
i03,e08,c5,p10,l3,3
i06,e07,c5,p03,l2,28
i46,e01,c1,p04,l3,6
i38,e10,c1,unknown,l3,11
i38,e10,c1,p14,l1,19
i02,e09,c1,p29,l3,13
i02,e04,c1,p24,l3,16
i30,e01,c1,p19,l3,18
i34,e08,c5,p32,l3,14
i13,e12,c5,p31,l3,9
i14,e11,c5,p01,l3,1
i16,e01,c5,p21,l3,1
i16,e04,c5,p11,l3,8
i17,e08,c5,p22,l3,17
i17,e01,c5,p19,l3,16
i39,e09,c5,p35,l3,20
i14,e11,c5,p03,l3,2
i12,e04,c5,p05,l3,2
i14,e08,c5,p05,l3,17
i14,e08,c5,p07,l3,8
i38,e09,c4,p07,l2,1
i47,e04,c1,p13,l3,4
i05,e03,c1,p35,l3,7
i05,e12,c1,p05,l3,1
i21,e03,c1,p21,l3,6
i41,e04,c1,p35,l3,3
i34,e08,c5,p04,l3,8
i38,e04,c1,unknown,l1,5
i41,e04,c1,p10,l3,4
i02,e11,c1,p29,l3,2
i21,e01,c1,p21,l3,2
i38,e05,c1,p24,l1,1
i14,e11,c5,p20,l3,1
i21,e12,c1,p01,l3,2
i25,e10,c5,p17,l4,3
i38,e10,c4,p14,l1,1
i16,e04,c5,p10,l3,2
i38,e12,c1,p32,l3,2
i38,e01,c1,p08,l3,1
i05,e06,c1,p16,l3,1
i38,e04,c1,p10,l1,291
i46,e09,c1,p19,l3,16
i38,e10,c1,p06,l3,4988
i23,e03,c5,p03,l3,6
i07,e12,c5,p04,l3,23
i06,e11,c5,p06,l2,238
i07,e08,c5,p35,l3,385
i38,e10,c1,p35,l4,486
i38,e07,c1,p12,l2,57
i38,e10,c1,p26,l4,124
i38,e10,c4,p10,l3,1502
i06,e10,c5,p06,l4,1701
i06,e10,c5,p22,l4,941
i38,e06,c1,p16,l3,436
i38,e01,c1,p09,l3,11
i38,e10,c1,unknown,l3,15
i06,e10,c5,p14,l1,50
i06,e10,c5,p32,l2,36
i38,e06,c1,p28,l3,132
i07,e09,c5,p21,l3,1
i38,e06,c1,p06,l3,279
i38,e04,c1,p23,l1,14
i38,e11,c4,p19,l2,19
i38,e10,c1,p21,l2,97
i46,e01,c1,p19,l3,36
i03,e08,c5,p17,l3,3
i38,e04,c1,p15,l1,36
i16,e04,c5,p01,l3,1
i13,e10,c5,p15,l3,9
i02,e01,c1,p15,l3,22
i23,e03,c5,p15,l3,3
i07,e12,c5,p11,l3,4
i41,e09,c1,p35,l3,2
i46,e11,c4,p02,l3,30
i38,e08,c1,unknown,l2,4
i38,e10,c4,p05,l1,1
i17,e11,c5,p23,l3,3
i38,e11,c1,p33,l2,1
i12,e08,c5,p13,l3,15
i38,e10,c4,p11,l2,4
i03,e10,c5,p15,l3,2
i34,e09,c5,p12,l3,1
i12,e04,c5,p03,l3,1
i39,e09,c5,p21,l3,2
i43,e08,c1,p10,l3,5
i46,e04,c4,p21,l3,4
i14,e12,c5,p06,l3,1
i34,e04,c5,p09,l3,3
i12,e09,c5,p11,l3,1
i23,e01,c5,p19,l3,3
i17,e11,c5,p09,l3,2
i06,e10,c3,p10,l2,1
i05,e07,c1,p15,l3,3
i23,e04,c5,p19,l3,2
i104,e05,c5,p28,l3,3
i03,e08,c5,p11,l3,1
i34,e03,c3,p10,l3,1
i14,e12,c5,p05,l3,1
i20,e01,c5,p05,l3,1
i21,e04,c1,p03,l3,1
i46,e08,c4,p07,l3,2
i14,e12,c5,p01,l3,1
i34,e05,c5,p35,l3,1
i38,e04,c1,p19,l1,328
i06,e08,c5,p14,l2,2092
i38,e08,c1,p16,l2,60
i38,e11,c1,p14,l2,105
i38,e10,c1,p24,l3,9916
i06,e04,c5,p17,l1,187
i07,e12,c5,p10,l3,234
i06,e04,c5,p02,l1,60
i38,e10,c1,p20,l3,2145
i38,e11,c1,p11,l2,402
i38,e10,c1,p22,l3,1778
i38,e10,c1,p26,l3,530
i23,e08,c5,p01,l3,2
i38,e06,c1,p02,l3,400
i38,e10,c4,p23,l3,91
i46,e11,c4,p19,l3,64
i38,e04,c1,p11,l1,51
i06,e10,c5,p16,l1,101
i14,e04,c5,p32,l3,13
i34,e04,c5,p19,l3,50
i38,e11,c1,p25,l2,36
i02,e04,c1,p22,l3,11
i06,e10,c5,p06,l1,54
i16,e04,c5,p17,l3,5
i38,e01,c1,p25,l3,24
i13,e08,c5,p01,l3,10
i13,e08,c5,p19,l3,33
i38,e10,c1,unknown,l4,12
i34,e03,c5,p35,l3,93
i38,e12,c1,p03,l3,50
i07,e01,c5,p35,l3,33
i05,e01,c1,p19,l3,14
i38,e01,c1,p35,l3,4
i38,e06,c1,p31,l3,15
i05,e07,c1,p09,l3,2
i07,e12,c5,p12,l3,34
i34,e08,c5,p23,l3,2
i06,e12,c5,p20,l3,116
i15,e01,c6,p35,l3,10
i05,e09,c1,p16,l3,8
i38,e11,c4,p08,l2,3
i02,e08,c1,p15,l3,64
i17,e04,c5,p19,l3,22
i38,e06,c4,p09,l3,1
i33,e03,c1,p10,l3,11
i06,e10,c3,p28,l4,6
i132,e04,c1,p35,l3,1
i13,e11,c5,p11,l3,2
i16,e04,c5,p16,l3,6
i06,e05,c5,p02,l1,3
i14,e11,c5,p04,l3,2
i01,e11,c1,p01,l3,2
i17,e01,c5,p17,l3,3
i05,e04,c1,p10,l3,1
i17,e01,c5,p24,l3,2
i14,e11,c5,p02,l3,1
i39,e04,c5,p02,l3,4
i38,e12,c1,p06,l3,2
i38,e12,c1,p04,l3,4
i34,e09,c5,p01,l3,2
i06,e05,c5,p01,l1,3
i06,e05,c5,p35,l1,2
i14,e12,c5,p24,l3,2
i33,e03,c1,p11,l3,4
i38,e08,c4,p29,l2,1
i17,e01,c5,p16,l3,5
i43,e08,c1,p02,l3,1
i41,e09,c1,p08,l3,1
i67,e04,c5,p19,l3,1
i13,e11,c5,p18,l3,1
i38,e09,c4,p10,l2,1
i06,e10,c5,p19,l4,14215
i06,e10,c5,p35,l4,1689
i06,e11,c5,p07,l2,471
i06,e09,c5,p31,l2,13
i06,e04,c5,p06,l1,96
i02,e01,c1,p14,l3,19
i06,e10,c5,p13,l4,3351
i06,e08,c5,p23,l2,886
i06,e10,c5,p31,l3,2852
i06,e10,c3,p10,l3,126
i24,e08,c1,p35,l3,17
i49,e10,c1,p01,l3,94
i19,e11,c5,p35,l3,2
i02,e09,c1,p19,l3,260
i34,e03,c5,p24,l3,30
i38,e01,c1,p10,l3,201
i38,e10,c1,p02,l2,66
i06,e01,c5,p17,l3,58
i38,e10,c4,p35,l4,49
i34,e08,c5,p03,l3,31
i13,e11,c5,p15,l3,15
i06,e09,c5,p20,l2,30
i16,e08,c5,p17,l3,18
i14,e08,c5,p01,l3,58
i34,e08,c5,p15,l3,21
i38,e10,c1,p16,l2,50
i38,e10,c1,p09,l2,27
i05,e12,c1,p18,l3,18
i06,e09,c5,p32,l2,73
i05,e03,c1,p10,l3,6
i06,e11,c3,p19,l2,24
i38,e10,c1,p12,l1,24
i46,e08,c1,p05,l3,27
i38,e01,c1,p18,l3,18
i38,e05,c1,p17,l1,3
i06,e09,c5,p06,l2,33
i17,e04,c5,p21,l3,16
i34,e03,c5,p20,l3,5
i38,e12,c1,p29,l3,3
i17,e11,c5,p25,l3,4
i02,e11,c1,p19,l3,24
i05,e08,c1,p22,l3,6
i17,e08,c5,p02,l3,4
i31,e01,c1,p35,l3,5
i13,e09,c5,p35,l3,2
i07,e12,c5,p09,l3,5
i14,e01,c5,p04,l3,8
i19,e03,c5,p35,l3,2
i12,e04,c5,p35,l3,2
i38,e08,c4,p18,l2,2
i39,e04,c3,p21,l3,3
i16,e01,c5,p05,l3,7
i43,e09,c1,p13,l3,1
i05,e03,c1,p14,l3,1
i43,e01,c1,p13,l3,3
i14,e11,c5,p21,l3,1
i38,e05,c1,p15,l1,1
i34,e01,c5,p03,l3,1
i06,e05,c5,p24,l1,1
i14,e04,c5,p20,l3,1
i38,e10,c4,p17,l2,1
i14,e12,c5,p15,l3,1
i46,e04,c1,p33,l3,1
i06,e05,c5,p16,l1,1
i38,e06,c4,p04,l3,29
i38,e08,c1,p26,l2,40
i38,e08,c1,p21,l2,383
i34,e01,c5,p18,l3,3
i46,e08,c1,p10,l3,18
i06,e10,c5,p10,l4,8291
i38,e10,c1,p35,l3,829
i02,e09,c1,p18,l3,15
i06,e10,c3,p18,l4,9
i38,e10,c4,p19,l3,2070
i38,e10,c4,p10,l4,245
i38,e10,c4,p13,l4,141
i06,e10,c5,p04,l1,60
i13,e08,c5,p16,l3,24
i38,e01,c1,p07,l3,32
i06,e10,c5,p02,l1,26
i06,e07,c5,p21,l2,119
i38,e08,c1,p08,l2,28
i07,e08,c5,p21,l3,51
i38,e09,c1,p06,l2,27
i06,e01,c5,p05,l3,50
i07,e12,c5,p21,l3,41
i06,e01,c5,p06,l3,35
i06,e04,c3,p13,l1,5
i06,e07,c5,p02,l2,15
i46,e01,c4,p10,l3,1
i34,e08,c5,p01,l3,23
i06,e10,c3,p04,l4,9
i17,e11,c5,p11,l3,57
i14,e12,c5,p20,l3,8
i13,e10,c5,p10,l3,7
i38,e10,c1,p26,l2,1
i20,e04,c5,p19,l3,1
i38,e01,c4,p07,l3,4
i02,e04,c1,p18,l3,2
i07,e12,c3,p35,l3,7
i17,e09,c5,p04,l3,2
i30,e04,c1,p24,l3,2
i39,e04,c5,p17,l3,7
i05,e08,c1,p31,l3,1
i06,e10,c5,p20,l2,7
i05,e03,c1,p08,l3,1
i05,e11,c1,p13,l3,2
i23,e09,c5,p19,l3,2
i12,e04,c5,p21,l3,3
i14,e12,c5,p17,l3,1
i38,e08,c1,unknown,l2,4
i33,e03,c1,p19,l3,1
i38,e05,c1,p03,l1,2
i01,e11,c1,p35,l3,2
i09,e04,c5,p19,l3,2
i46,e01,c1,p27,l3,1
i06,e10,c3,p09,l4,3
i14,e12,c5,p35,l3,1
i38,e06,c4,p29,l3,1
i01,e08,c1,p17,l3,2
i17,e11,c5,p13,l3,2
i02,e08,c4,p28,l3,1
i14,e04,c5,p21,l3,1
i06,e08,c5,p19,l2,12758
i06,e12,c5,p19,l3,1807
i07,e08,c5,p01,l3,1
i38,e10,c1,p12,l4,2385
i02,e08,c1,p10,l3,96
i06,e08,c5,p11,l2,1548
i38,e11,c1,p07,l2,147
i06,e01,c5,p03,l3,84
i02,e01,c1,p21,l3,9
i17,e04,c5,p16,l3,16
i38,e06,c1,p17,l3,889
i38,e01,c1,p19,l3,401
i38,e10,c1,p17,l4,2867
i06,e10,c5,p04,l4,1744
i41,e09,c1,p19,l3,8
i06,e10,c5,p21,l4,4163
i38,e09,c1,p09,l2,9
i38,e10,c1,unknown,l3,24
i21,e09,c1,p08,l3,1
i11,e01,c4,p03,l3,1
i34,e04,c5,p10,l3,31
i38,e10,c4,p08,l4,47
i38,e10,c4,p28,l3,6
i07,e08,c5,p17,l3,5
i06,e10,c3,p23,l3,8
i07,e12,c5,p20,l3,24
i38,e08,c1,p24,l2,250
i06,e01,c5,p14,l3,43
i02,e01,c1,p07,l3,5
i14,e08,c5,p20,l3,7
i38,e04,c4,p17,l1,4
i14,e08,c5,p09,l3,11
i14,e09,c5,p19,l3,11
i02,e04,c1,p15,l3,2
i21,e12,c1,p07,l3,12
i02,e04,c1,p11,l3,58
i05,e05,c1,p19,l3,1
i02,e01,c4,p25,l3,5
i31,e08,c1,p29,l3,1
i06,e02,c5,p04,l1,2
i23,e04,c5,p10,l3,2
i02,e09,c1,p01,l3,18
i38,e04,c1,p14,l1,3
i38,e04,c4,p12,l1,7
i06,e09,c5,p28,l2,7
i34,e08,c5,p14,l3,7
i03,e10,c5,p24,l3,4
i46,e01,c1,p17,l3,4
i39,e04,c5,p11,l3,2
i33,e09,c1,p19,l3,1
i14,e04,c5,p02,l3,2
i38,e08,c4,p08,l2,3
i49,e08,c1,p01,l3,5
i13,e12,c5,p01,l3,3
i43,e09,c4,p07,l3,1
i38,e12,c1,p07,l3,4
i21,e04,c1,p11,l3,1
i01,e09,c1,p10,l3,1
i14,e08,c3,p10,l3,1
i34,e01,c5,p01,l3,1
i03,e04,c5,p21,l3,1
i11,e04,c4,p03,l3,1
i59,e09,c5,p01,l3,2
i46,e04,c4,p09,l3,1
i20,e01,c5,p35,l3,1
i38,e10,c1,p01,l3,30342
i06,e10,c5,p22,l3,12928
i06,e11,c5,p14,l2,407
i02,e08,c1,p08,l3,37
i17,e08,c5,p11,l3,18
i06,e04,c5,p29,l1,335
i46,e11,c7,p35,l3,226
i38,e01,c1,p21,l3,69
i59,e04,c5,p10,l3,16
i06,e10,c5,p28,l1,37
i38,e10,c4,p18,l4,37
i38,e06,c4,p14,l3,29
i38,e04,c1,p07,l1,41
i06,e04,c5,p28,l1,13
i38,e12,c1,p01,l3,29
i23,e01,c5,p15,l3,5
i38,e09,c1,p29,l2,32
i03,e10,c5,p16,l3,6
i30,e01,c1,p29,l3,4
i34,e03,c5,p02,l3,7
i33,e08,c1,p10,l3,55
i06,e04,c5,p30,l1,11
i05,e09,c1,p19,l3,13
i03,e08,c5,p18,l3,12
i17,e04,c5,p12,l3,9
i05,e08,c1,p29,l3,3
i17,e01,c5,p01,l3,3
i17,e04,c5,p15,l3,3
i03,e04,c5,p19,l3,1
i06,e10,c3,p19,l4,27
i06,e10,c3,p13,l3,13
i39,e04,c5,p10,l3,17
i43,e11,c1,p07,l3,9
i49,e08,c1,p33,l3,4
i05,e12,c1,p21,l3,25
i12,e04,c5,p15,l3,5
i43,e01,c1,p07,l3,9
i07,e09,c5,p16,l3,1
i03,e04,c5,p11,l3,1
i17,e04,c5,p14,l3,5
i46,e04,c1,p05,l3,3
i46,e09,c1,p23,l3,5
i46,e06,c1,p24,l3,2
i34,e04,c5,p04,l3,8
i23,e09,c5,p09,l3,2
i30,e04,c4,p10,l3,1
i07,e08,c5,p18,l3,2
i46,e08,c4,p16,l3,1
i21,e03,c1,p23,l3,2
i17,e01,c5,p35,l3,1
i03,e08,c5,p28,l3,2
i38,e01,c4,p17,l3,1
i46,e06,c4,p35,l3,1
i34,e09,c5,p16,l3,5
i20,e04,c5,p14,l3,2
i14,e08,c3,p15,l3,1
i30,e04,c1,p29,l3,1
i07,e01,c5,p13,l3,1
i14,e11,c5,p24,l3,1
i38,e08,c4,p14,l2,1
i17,e11,c5,p18,l3,1
i43,e09,c1,p08,l3,1
i46,e08,c1,p13,l3,1
i05,e06,c1,p22,l3,1
i38,e10,c1,p21,l3,19697
i06,e10,c5,p07,l3,27987
i38,e10,c1,p21,l4,3115
i38,e10,c4,p17,l3,488
i06,e10,c5,p17,l2,87
i38,e10,c1,p31,l4,103
i06,e01,c5,p12,l3,66
i38,e06,c1,p23,l3,242
i46,e09,c1,p35,l3,245
i38,e11,c4,p02,l2,31
i38,e10,c1,unknown,l3,74
i06,e11,c5,p17,l2,290
i06,e11,c5,p28,l2,65
i06,e11,c5,p11,l2,466
i06,e10,c5,p15,l1,149
i38,e10,c1,p20,l1,5
i38,e09,c1,p07,l2,43
i38,e10,c1,unknown,l3,7
i16,e08,c5,p01,l3,38
i06,e10,c5,p07,l1,31
i38,e06,c4,p28,l3,28
i06,e04,c5,p04,l1,153
i02,e09,c1,p22,l3,5
i05,e07,c1,p13,l3,4
i14,e08,c5,p15,l3,36
i17,e08,c5,p25,l3,12
i43,e04,c1,p35,l3,8
i02,e04,c1,p06,l3,6
i38,e10,c1,p16,l1,31
i38,e11,c4,p12,l2,5
i01,e08,c1,p10,l3,22
i38,e08,c4,p15,l2,28
i38,e09,c1,p14,l2,26
i17,e08,c5,p03,l3,23
i38,e01,c1,unknown,l3,2
i34,e04,c5,p35,l3,13
i38,e11,c1,unknown,l2,1
i21,e09,c1,p24,l3,5
i05,e08,c1,p01,l3,9
i05,e08,c1,p10,l3,8
i38,e10,c1,p33,l4,15
i14,e11,c5,p10,l3,4
i38,e11,c4,p29,l2,1
i03,e08,c5,p04,l3,2
i14,e12,c5,p18,l3,2
i38,e05,c1,p07,l1,3
i05,e01,c1,p16,l3,3
i38,e09,c4,p29,l2,1
i02,e01,c1,p02,l3,2
i21,e12,c1,p21,l3,9
i39,e01,c5,p25,l3,1
i43,e08,c1,p11,l3,2
i21,e04,c1,p04,l3,2
i06,e05,c5,p06,l1,1
i34,e09,c5,p07,l3,3
i05,e06,c1,p29,l3,3
i21,e01,c1,p11,l3,2
i13,e10,c5,p07,l3,2
i38,e06,c4,p18,l3,1
i06,e08,c3,p17,l2,1
i42,e02,c5,p24,l3,1
i01,e01,c1,p11,l3,1
i03,e10,c5,p12,l3,2
i13,e04,c5,p11,l3,1
i06,e10,c5,p13,l3,48778
i38,e10,c1,p05,l4,2428
i38,e10,c1,p32,l4,606
i38,e10,c1,p01,l4,5297
i38,e10,c4,p02,l4,61
i38,e08,c1,p02,l2,56
i38,e06,c1,p04,l3,322
i38,e11,c1,p17,l2,283
i38,e10,c4,p15,l4,81
i38,e08,c1,p07,l2,167
i06,e08,c5,p05,l2,1728
i06,e07,c5,p15,l2,330
i18,e09,c1,p35,l3,15
i06,e01,c5,p25,l3,30
i06,e08,c5,p22,l2,643
i02,e08,c1,p07,l3,9
i02,e08,c1,p25,l3,11
i46,e08,c1,p15,l3,17
i06,e10,c3,p18,l1,4
i34,e01,c5,p16,l3,15
i61,e08,c1,p35,l3,19
i14,e08,c5,p10,l3,46
i13,e11,c5,p21,l3,8
i02,e04,c4,p35,l3,9
i34,e04,c5,p18,l3,3
i38,e12,c1,p12,l3,13
i06,e10,c3,p05,l4,8
i06,e08,c3,p16,l2,13
i02,e08,c4,p35,l3,15
i16,e08,c5,p19,l3,26
i14,e05,c5,p17,l3,1
i05,e09,c1,p10,l3,5
i06,e10,c5,p02,l2,29
i21,e01,c1,p01,l3,1
i06,e10,c3,p17,l1,3
i06,e04,c5,p25,l1,17
i14,e12,c5,p12,l3,2
