i46,e11,c4,p35,l3,12
i06,e12,c5,p16,l3,147
i38,e10,c1,p07,l3,630
i14,e08,c5,p10,l3,20
i17,e04,c5,p01,l3,47
i02,e08,c1,p35,l3,24
i38,e10,c4,p12,l4,24
i06,e10,c5,p33,l3,66
i06,e10,c5,p09,l2,8
i06,e09,c5,p12,l2,5
i23,e04,c5,p13,l3,6
i23,e03,c5,p13,l3,9
i38,e07,c1,p16,l2,2
i06,e10,c5,p26,l4,27
i06,e01,c5,p09,l3,7
i06,e12,c5,p05,l3,23
i14,e08,c5,p35,l3,24
i38,e10,c1,p13,l1,2
i05,e12,c1,p17,l3,7
i38,e11,c1,p18,l2,8
i38,e10,c1,p24,l2,4
i06,e12,c5,p02,l3,5
i02,e01,c1,p06,l3,1
i05,e01,c1,p14,l3,3
i01,e09,c1,p10,l3,2
i06,e01,c5,p28,l3,2
i17,e04,c5,p18,l3,12
i06,e02,c5,p11,l1,1
i38,e06,c4,p03,l3,1
i03,e10,c5,p10,l3,1
i38,e10,c1,p19,l3,5806
i38,e10,c1,p33,l4,8
i06,e11,c5,p18,l2,46
i06,e08,c5,p23,l2,245
i38,e10,c1,p35,l3,770
i38,e09,c1,p03,l2,4
i38,e10,c1,p25,l4,48
i02,e01,c1,p19,l3,56
i06,e10,c5,p19,l1,29
i38,e11,c1,p14,l2,9
i06,e01,c5,p10,l3,30
i06,e09,c5,p28,l2,8
i06,e10,c5,p03,l1,10
i38,e06,c1,p01,l3,35
i13,e11,c5,p03,l3,16
i06,e10,c5,p30,l4,5
i26,e08,c1,p35,l3,11
i06,e09,c5,p15,l2,12
i46,e06,c1,p19,l3,2
i06,e01,c5,p24,l3,7
i06,e10,c5,p31,l1,2
i38,e11,c1,p25,l2,2
i46,e08,c1,p03,l3,6
i38,e04,c4,p23,l1,1
i06,e07,c5,p24,l2,4
i02,e08,c1,p25,l3,1
i43,e01,c1,p07,l3,1
i14,e11,c5,p19,l3,1
i38,e07,c1,p01,l2,2
i06,e01,c5,p25,l3,1
i13,e04,c5,p10,l3,2
i39,e04,c5,p02,l3,1
i38,e10,c1,p16,l3,1122
i06,e08,c5,p21,l2,666
i02,e04,c1,p19,l3,53
i46,e08,c1,p35,l3,230
i14,e08,c5,p02,l3,8
i38,e10,c1,p11,l3,1995
i38,e10,c1,p04,l4,190
i06,e10,c5,p28,l1,12
i06,e10,c5,p08,l4,149
i38,e06,c1,p14,l3,32
i06,e10,c5,p03,l2,16
i34,e04,c5,p24,l3,10
i14,e09,c5,p21,l3,2
i38,e08,c1,p29,l2,11
i34,e04,c5,p06,l3,1
i34,e08,c5,p18,l3,3
i14,e08,c5,p12,l3,8
i23,e03,c5,p10,l3,3
i17,e04,c5,p11,l3,8
i06,e12,c5,p28,l3,9
i14,e09,c5,p03,l3,2
i38,e05,c1,p10,l1,1
i38,e12,c1,p24,l3,3
i16,e01,c5,p01,l3,7
i21,e09,c1,p21,l3,3
i16,e08,c5,p15,l3,3
i21,e04,c1,p10,l3,1
i05,e03,c1,p03,l3,1
i23,e03,c5,p09,l3,3
i17,e08,c5,p12,l3,2
i02,e08,c1,p03,l3,4
i06,e01,c5,p15,l3,3
i34,e04,c5,p10,l3,2
i17,e09,c5,p08,l3,1
i17,e09,c5,p16,l3,1
i23,e09,c5,p13,l3,1
i48,e11,c1,p22,l3,1
i02,e11,c1,p17,l3,1
i38,e10,c1,p12,l4,135
i06,e10,c5,p07,l3,3694
i14,e08,c5,p01,l3,33
i16,e08,c5,p10,l3,50
i14,e08,c5,p18,l3,5
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l4,1144
i38,e10,c1,p23,l3,249
i38,e10,c1,p04,l3,886
i38,e10,c4,p07,l3,42
i06,e10,c5,p01,l4,421
i06,e10,c5,p26,l3,260
i17,e11,c5,p04,l3,4
i46,e09,c4,p35,l3,5
i23,e08,c5,p13,l3,44
i38,e01,c1,p07,l3,22
i02,e09,c1,p15,l3,14
i06,e01,c5,p08,l3,2
i02,e01,c1,p08,l3,24
i17,e04,c5,p05,l3,1
i06,e08,c5,p20,l2,38
i38,e10,c1,unknown,l3,5
i06,e12,c5,p25,l3,3
i38,e10,c1,p09,l1,6
i06,e07,c5,p14,l2,2
i38,e10,c1,p05,l1,1
i06,e10,c5,p31,l2,2
i17,e01,c5,p12,l3,4
i06,e09,c5,p13,l2,7
i38,e10,c4,p12,l1,1
i38,e10,c1,p26,l1,2
i34,e03,c5,p16,l3,2
i06,e09,c3,p11,l2,2
i17,e01,c5,p21,l3,5
i06,e01,c3,p11,l3,2
i14,e01,c5,p03,l3,2
i14,e04,c5,p03,l3,2
i16,e01,c5,p21,l3,1
i16,e01,c5,p12,l3,1
i17,e04,c5,p06,l3,1
i38,e06,c1,p20,l3,1
i42,e05,c5,p24,l3,1
i39,e04,c5,p17,l3,1
i46,e01,c1,p35,l3,66
i38,e10,c1,p05,l3,1446
i06,e08,c5,p25,l2,15
i38,e08,c1,p25,l2,27
i38,e08,c4,p15,l2,33
i38,e10,c1,p24,l3,960
i06,e10,c5,p11,l4,347
i06,e10,c5,p29,l1,9
i38,e10,c1,p31,l3,138
i14,e01,c5,p15,l3,2
i46,e04,c1,p19,l3,33
i06,e04,c5,p08,l1,8
i42,e05,c5,p17,l3,3
i38,e10,c1,p12,l2,7
i17,e01,c5,p17,l3,1
i34,e03,c5,p01,l3,3
i05,e08,c1,p21,l3,6
i06,e10,c5,p26,l1,1
i17,e08,c5,p11,l3,6
i38,e08,c1,unknown,l2,1
i16,e04,c5,p16,l3,1
i34,e09,c5,p05,l3,1
i38,e10,c1,p32,l2,1
i14,e12,c5,p25,l3,1
i38,e07,c1,p02,l2,1
i06,e08,c5,p14,l2,137
i38,e06,c1,p11,l3,186
i06,e11,c5,p29,l2,56
i30,e04,c1,p18,l3,10
i06,e04,c5,p21,l1,29
i15,e09,c2,p35,l3,35
i38,e04,c1,p10,l1,25
i06,e10,c5,p12,l4,321
i06,e10,c5,p04,l4,151
i12,e01,c5,p18,l3,2
i38,e06,c1,p28,l3,29
i34,e08,c5,p24,l3,3
i06,e11,c5,p01,l2,30
i02,e08,c1,p11,l3,72
i38,e01,c1,p13,l3,41
i38,e06,c1,unknown,l3,28
i06,e10,c5,p13,l1,27
i17,e08,c5,p17,l3,14
i06,e08,c5,p08,l2,114
i06,e04,c5,p24,l1,30
i46,e08,c4,p11,l3,3
i39,e04,c5,p05,l3,4
i38,e08,c4,p17,l2,1
i38,e09,c1,p24,l2,14
i02,e01,c1,p11,l3,16
i38,e08,c1,p22,l2,4
i34,e03,c5,p14,l3,7
i38,e10,c1,unknown,l4,1
i17,e04,c5,p07,l3,2
i17,e04,c5,p22,l3,3
i14,e11,c5,p22,l3,2
i06,e07,c5,p02,l2,3
i20,e04,c5,p15,l3,1
i14,e08,c5,p09,l3,6
i38,e10,c1,p26,l2,1
i14,e11,c5,p29,l3,1
i46,e08,c4,p32,l3,2
i14,e12,c5,p35,l3,1
i06,e08,c5,p29,l2,238
i07,e08,c5,p35,l3,63
i14,e08,c5,p21,l3,48
i17,e08,c5,p18,l3,11
i38,e11,c1,p09,l2,11
i34,e03,c5,p19,l3,58
i02,e08,c4,p09,l3,5
i06,e10,c5,p21,l2,26
i38,e10,c1,p03,l2,8
i38,e01,c1,p11,l3,23
i06,e10,c3,p14,l4,4
i05,e07,c1,p19,l3,4
i38,e08,c1,p01,l2,23
i46,e04,c4,p35,l3,16
i02,e09,c1,p05,l3,23
i07,e04,c5,p35,l3,18
i02,e09,c1,p08,l3,10
i38,e08,c1,p04,l2,31
i02,e09,c1,p19,l3,44
i06,e04,c5,p25,l1,4
i06,e08,c3,p35,l2,12
i14,e11,c5,p21,l3,1
i34,e01,c5,p19,l3,1
i38,e11,c1,p24,l2,10
i39,e04,c5,p22,l3,8
i16,e09,c5,p05,l3,1
i06,e04,c5,p23,l1,1
i05,e06,c1,p17,l3,1
i05,e09,c1,p19,l3,1
i14,e08,c3,p16,l3,1
i16,e04,c5,p24,l3,1
i38,e10,c4,p29,l1,1
i02,e01,c4,p09,l3,2
i16,e04,c5,p02,l3,1
i38,e10,c1,p06,l3,207
i38,e06,c1,p18,l3,31
i38,e10,c1,p19,l1,20
i06,e10,c3,p35,l3,120
i06,e10,c3,p18,l3,8
i06,e11,c5,p16,l2,96
i06,e10,c5,p32,l4,85
i06,e01,c5,p19,l3,57
i06,e10,c3,p11,l4,3
i38,e06,c1,p15,l3,41
i02,e09,c1,p17,l3,4
i06,e10,c5,p07,l2,6
i38,e06,c4,p05,l3,1
i05,e06,c1,p13,l3,1
i14,e01,c5,p21,l3,1
i01,e08,c1,p35,l3,13
i38,e01,c1,p17,l3,4
i02,e09,c1,p21,l3,3
i38,e09,c1,p05,l2,5
i38,e08,c1,p24,l2,1
i17,e04,c5,p04,l3,3
i38,e10,c1,unknown,l3,2
i03,e01,c5,p10,l3,1
i14,e04,c5,p17,l3,3
i66,e04,c3,p19,l3,1
i38,e09,c4,p23,l2,1
i38,e11,c4,p03,l2,2
i06,e10,c5,p09,l3,2027
i06,e10,c5,p05,l3,4944
i38,e10,c1,p15,l3,1606
i38,e10,c4,p19,l3,251
i06,e10,c5,p18,l4,218
i05,e07,c1,p21,l3,6
i38,e10,c1,p08,l4,45
i38,e08,c1,p11,l2,15
i38,e10,c1,p06,l4,18
i06,e07,c5,p01,l2,124
i06,e12,c5,p03,l3,87
i38,e10,c1,p18,l2,4
i34,e08,c5,p14,l3,2
i17,e04,c5,p10,l3,30
i14,e08,c5,p05,l3,8
i06,e09,c5,p01,l2,8
i46,e08,c1,p10,l3,7
i14,e08,c5,p06,l3,5
i06,e10,c5,p33,l4,7
i13,e11,c5,p19,l3,10
i38,e10,c1,unknown,l3,4
i23,e04,c5,p07,l3,1
i34,e08,c5,p16,l3,1
i38,e07,c1,p17,l2,1
i38,e10,c1,p01,l4,315
i06,e10,c5,p18,l3,2904
i06,e10,c5,p10,l4,1104
i06,e07,c5,p16,l2,131
i06,e10,c5,p16,l4,341
i38,e08,c1,p17,l2,24
i38,e11,c1,p01,l2,41
i06,e09,c5,p23,l2,3
i38,e04,c1,p19,l1,61
i46,e08,c1,p19,l3,38
i38,e10,c1,p26,l4,19
i06,e12,c5,p01,l3,72
i44,e08,c3,p10,l3,70
i06,e04,c5,p03,l1,28
i06,e12,c5,p24,l3,32
i12,e01,c5,p19,l3,1
i17,e08,c5,p13,l3,4
i17,e08,c5,p19,l3,21
i23,e09,c5,p09,l3,7
i16,e08,c5,p20,l3,9
i06,e01,c5,p02,l3,1
i14,e11,c5,p10,l3,10
i38,e04,c1,p32,l1,25
i38,e08,c1,p02,l2,15
i06,e10,c5,p02,l1,2
i14,e05,c5,p10,l3,1
i42,e05,c5,p14,l3,1
i06,e09,c5,p06,l2,6
i12,e04,c5,p19,l3,13
i17,e01,c5,p19,l3,2
i38,e05,c1,p03,l1,1
i06,e12,c5,p32,l3,9
i46,e09,c1,p11,l3,1
i38,e10,c1,p08,l1,2
i38,e10,c1,p28,l2,2
i12,e04,c5,p12,l3,2
i23,e08,c5,p07,l3,1
i17,e09,c5,p03,l3,3
i30,e09,c1,p19,l3,1
i34,e01,c5,p10,l3,1
i06,e10,c5,p02,l3,1299
i05,e01,c1,p35,l3,9
i06,e07,c5,p05,l2,57
i38,e11,c1,p02,l2,17
i06,e08,c5,p01,l2,594
i38,e01,c1,p01,l3,3
i06,e07,c5,p06,l2,44
i38,e10,c1,p14,l1,2
i34,e03,c5,p10,l3,31
i17,e11,c5,p10,l3,9
i06,e04,c5,p15,l1,14
i12,e08,c5,p13,l3,11
i02,e01,c1,p15,l3,24
i06,e11,c3,p32,l2,12
i38,e07,c1,p19,l2,4
i38,e12,c1,p29,l3,1
i06,e07,c5,p12,l2,2
i05,e01,c1,unknown,l3,8
i14,e09,c5,p19,l3,3
i02,e08,c4,p28,l3,1
i21,e12,c1,p13,l3,1
i38,e07,c1,p15,l2,2
i16,e01,c5,p22,l3,1
i80,e01,c3,p35,l3,1
i06,e10,c5,p15,l3,5087
i06,e10,c5,p16,l3,5026
i06,e10,c5,p32,l3,704
i06,e10,c5,p14,l4,207
i46,e11,c1,p35,l3,2145
i38,e01,c1,p19,l3,16
i06,e09,c5,p05,l2,11
i46,e06,c1,p35,l3,2
i02,e08,c1,p12,l3,57
i06,e12,c5,p19,l3,107
i38,e09,c1,p29,l2,1
i38,e08,c1,p19,l2,117
i38,e09,c4,p29,l2,2
i38,e11,c4,p07,l2,2
i06,e08,c5,p06,l2,229
i38,e10,c1,p09,l2,5
i06,e07,c3,p35,l2,1
i06,e01,c5,p17,l3,5
i02,e04,c1,p03,l3,6
i06,e10,c5,p24,l2,11
i38,e08,c1,p08,l2,3
i21,e04,c1,p21,l3,2
i02,e01,c1,p04,l3,5
i14,e08,c5,p29,l3,4
i06,e10,c5,p24,l1,7
i38,e01,c1,p04,l3,3
i12,e09,c5,p18,l3,1
i38,e10,c4,p12,l2,3
i06,e10,c5,p05,l1,3
i14,e08,c5,p33,l3,2
i05,e04,c1,p16,l3,1
i38,e10,c1,p21,l1,1
i38,e10,c1,p10,l3,7278
i06,e10,c5,p35,l3,3213
i06,e10,c5,p13,l3,3236
i38,e06,c1,p23,l3,29
i06,e09,c5,p09,l2,14
i38,e11,c4,p10,l2,5
i06,e04,c5,p07,l1,26
i12,e08,c5,p19,l3,53
i17,e08,c5,p10,l3,24
i34,e08,c5,p35,l3,3
i06,e04,c5,p04,l1,9
i02,e09,c1,p11,l3,8
i14,e12,c5,p02,l3,1
i38,e04,c1,p21,l1,4
i38,e11,c4,p05,l2,1
i38,e04,c1,p35,l1,1
i14,e04,c5,p14,l3,2
i14,e08,c5,p13,l3,5
i02,e04,c1,p35,l3,3
i34,e03,c5,p08,l3,1
i12,e04,c5,p29,l3,1
i17,e04,c5,p24,l3,1
i02,e08,c1,p19,l3,160
i38,e10,c4,p12,l3,57
i06,e10,c5,p04,l3,2253
i06,e08,c5,p15,l2,625
i06,e08,c5,p07,l2,436
i38,e10,c1,p32,l4,71
i06,e12,c5,p13,l3,115
i38,e10,c1,unknown,l4,15
i38,e08,c1,p10,l2,407
i06,e11,c5,p04,l2,19
i17,e04,c5,p03,l3,9
i17,e04,c5,p15,l3,12
i02,e09,c1,p35,l3,2
i16,e04,c5,p11,l3,3
i38,e07,c1,p04,l2,6
i06,e10,c5,p16,l1,10
i06,e10,c3,p16,l4,13
i80,e04,c3,p35,l3,1
i38,e08,c1,p28,l2,2
i13,e08,c5,p23,l3,9
i12,e08,c5,p17,l3,13
i17,e04,c5,p13,l3,6
i47,e09,c4,p35,l3,1
i34,e09,c5,p19,l3,2
i30,e01,c1,p19,l3,2
i32,e11,c5,p35,l3,1
i17,e01,c5,p03,l3,2
i34,e08,c5,p17,l3,1
i42,e05,c5,p20,l3,2
i06,e10,c5,p23,l3,1683
i06,e10,c5,p14,l3,2026
i06,e10,c5,p17,l4,181
i38,e10,c1,p22,l3,265
i38,e10,c1,p32,l3,196
i38,e07,c1,p05,l2,16
i06,e04,c5,p32,l1,25
i06,e09,c5,p07,l2,15
i06,e04,c5,p13,l1,22
i02,e09,c1,p03,l3,8
i06,e12,c5,p18,l3,25
i06,e01,c5,p21,l3,14
i39,e04,c5,p24,l3,1
i39,e04,c5,p19,l3,3
i38,e04,c1,p13,l1,8
i17,e11,c5,p01,l3,3
i06,e09,c5,p08,l2,2
i06,e11,c5,p24,l2,23
i06,e12,c5,p06,l3,9
i07,e09,c5,p35,l3,1
i06,e10,c5,p06,l1,3
i38,e09,c4,p10,l2,1
i34,e09,c5,p18,l3,1
i14,e13,c5,p29,l3,2
i38,e10,c4,p15,l3,2
i38,e10,c1,p08,l2,1
i104,e05,c5,p10,l3,1
i06,e10,c5,p14,l2,3
i42,e02,c5,p32,l3,1
i38,e08,c1,unknown,l2,1
i06,e08,c5,p10,l2,1391
i16,e04,c5,p19,l3,13
i06,e10,c5,p10,l3,13793
i38,e10,c1,p07,l4,187
i06,e10,c5,p07,l4,318
i38,e10,c1,p02,l2,4
i06,e10,c3,p09,l3,35
i38,e04,c1,p17,l1,12
i06,e07,c5,p23,l2,53
i02,e08,c1,p04,l3,21
i02,e01,c1,p29,l3,6
i02,e08,c1,p15,l3,55
i15,e01,c2,p35,l3,30
i17,e01,c5,p01,l3,4
i06,e11,c5,p08,l2,17
i19,e04,c5,p35,l3,3
i02,e01,c1,p17,l3,8
i06,e01,c5,p06,l3,4
i02,e11,c1,p11,l3,4
i06,e10,c5,p19,l2,5
i17,e04,c5,p32,l3,1
i06,e10,c5,p25,l1,2
i23,e03,c5,p07,l3,2
i38,e01,c1,p02,l3,1
i17,e09,c5,p11,l3,2
i46,e08,c1,p12,l3,1
i34,e09,c5,p29,l3,1
i46,e01,c1,p11,l3,1
i06,e08,c5,p35,l2,461
i06,e10,c5,p11,l3,5055
i38,e10,c1,p14,l3,489
i38,e10,c1,p13,l2,134
i06,e10,c5,p15,l4,425
i06,e10,c3,p24,l4,4
i38,e10,c1,p20,l3,372
i38,e11,c1,p03,l2,34
i38,e10,c1,p28,l4,48
i38,e10,c1,p03,l1,1
i38,e10,c4,p07,l4,15
i06,e12,c5,p22,l3,32
i38,e06,c1,p32,l3,30
i14,e12,c5,p05,l3,1
i34,e03,c5,p03,l3,3
i17,e08,c5,p15,l3,10
i14,e08,c5,p04,l3,2
i16,e08,c5,p17,l3,10
i02,e01,c1,p03,l3,4
i02,e08,c4,p17,l3,1
i38,e04,c1,p09,l1,1
i06,e12,c5,p33,l3,2
i42,e05,c5,p01,l3,1
i05,e03,c1,p19,l3,1
i46,e08,c1,unknown,l3,1
i17,e09,c5,p15,l3,1
i17,e08,c5,p02,l3,2
i16,e08,c5,p01,l3,42
i06,e10,c5,p25,l3,872
i38,e06,c1,p16,l3,36
i14,e08,c5,p03,l3,67
i38,e06,c1,p29,l3,40
i05,e09,c1,p23,l3,2
i38,e10,c1,p09,l4,111
i26,e04,c1,p35,l3,13
i14,e12,c5,p29,l3,2
i38,e06,c1,p09,l3,26
i06,e01,c5,p07,l3,22
i38,e08,c1,p09,l2,6
i06,e11,c5,p09,l2,33
i06,e09,c5,p10,l2,30
i07,e08,c5,p07,l3,15
i34,e08,c5,p06,l3,3
i06,e09,c5,p04,l2,2
i14,e12,c5,p12,l3,5
i06,e01,c5,p11,l3,15
i13,e08,c5,p03,l3,8
i02,e01,c1,p12,l3,7
i34,e03,c5,p29,l3,6
i06,e10,c5,p13,l2,8
i14,e08,c5,p26,l3,1
i14,e08,c5,p20,l3,2
i46,e01,c1,p23,l3,1
i34,e03,c5,p15,l3,3
i46,e11,c1,p04,l3,3
i46,e09,c1,p21,l3,1
i38,e07,c1,p29,l2,1
i30,e04,c1,p19,l3,3
i38,e10,c1,p04,l1,2
i47,e09,c1,p35,l3,78
i06,e08,c5,p09,l2,119
i06,e12,c5,p09,l3,50
i38,e08,c1,p15,l2,35
i06,e05,c5,p35,l1,2
i06,e04,c5,p19,l1,97
i06,e08,c3,p15,l2,12
i38,e09,c1,p02,l2,11
i46,e01,c1,p10,l3,9
i06,e11,c5,p03,l2,42
i06,e12,c5,p12,l3,84
i06,e08,c5,p17,l2,237
i14,e08,c5,p16,l3,10
i06,e10,c5,p18,l1,2
i17,e04,c5,p08,l3,15
i34,e03,c5,p21,l3,3
i06,e09,c5,p14,l2,4
i02,e04,c1,p11,l3,4
i34,e03,c5,p24,l3,1
i38,e08,c1,p13,l2,10
i20,e08,c5,p12,l3,1
i12,e08,c5,p05,l3,1
i22,e05,c5,p35,l3,2
i05,e12,c1,p02,l3,2
i05,e09,c1,p21,l3,1
i20,e08,c5,p19,l3,1
i02,e04,c1,p23,l3,1
i17,e08,c5,p22,l3,1
i38,e10,c1,p15,l1,2
i38,e10,c1,p01,l3,1340
i38,e10,c1,p03,l4,499
i06,e10,c5,p22,l3,1321
i38,e06,c4,p10,l3,28
i06,e10,c5,p02,l4,82
i06,e08,c5,p16,l2,1096
i06,e11,c5,p17,l2,116
i02,e08,c1,p24,l3,2
i06,e01,c5,p12,l3,8
i13,e08,c5,p17,l3,40
i06,e08,c5,p24,l2,243
i46,e11,c1,p15,l3,10
i34,e08,c5,p19,l3,17
i14,e08,c5,p07,l3,17
i02,e08,c1,p17,l3,27
i38,e08,c1,p26,l2,22
i17,e04,c5,p35,l3,21
i06,e01,c5,p13,l3,23
i38,e04,c1,p05,l1,5
i38,e08,c1,p14,l2,37
i06,e10,c5,p14,l1,11
i21,e03,c1,p15,l3,5
i34,e08,c5,p22,l3,2
i02,e01,c1,p09,l3,7
i05,e03,c1,p35,l3,1
i21,e03,c1,p18,l3,1
i34,e04,c5,p16,l3,1
i02,e09,c1,p07,l3,6
i30,e09,c1,p29,l3,1
i34,e01,c5,p05,l3,3
i46,e11,c1,p13,l3,3
i06,e07,c5,p21,l2,2
i17,e11,c5,p11,l3,4
i34,e09,c5,p16,l3,1
i38,e10,c1,p14,l2,1
i06,e12,c5,p10,l3,146
i02,e08,c1,p23,l3,35
i23,e08,c5,p09,l3,6
i06,e10,c5,p11,l2,48
i38,e06,c1,p24,l3,147
i38,e12,c1,p35,l3,1
i38,e09,c1,p13,l2,32
i02,e01,c1,p10,l3,42
i06,e07,c5,p15,l2,120
i47,e01,c1,p35,l3,145
i06,e11,c5,p22,l2,31
i06,e12,c5,p08,l3,11
i05,e12,c1,p12,l3,2
i14,e12,c5,p22,l3,1
i02,e04,c1,p13,l3,3
i34,e04,c5,p19,l3,14
i06,e08,c3,p05,l2,2
i21,e09,c1,p10,l3,1
i38,e11,c1,p28,l2,3
i39,e04,c5,p12,l3,1
i16,e04,c5,p07,l3,5
i07,e12,c5,p19,l3,4
i38,e10,c4,p32,l3,6
i34,e01,c5,p16,l3,1
i02,e09,c1,p18,l3,4
i46,e08,c4,p05,l3,2
i34,e08,c5,p12,l3,2
i02,e08,c1,p28,l3,9
i17,e09,c5,p13,l3,1
i38,e09,c1,p04,l2,2
i21,e03,c1,p10,l3,2
i38,e08,c1,p23,l2,4
i38,e07,c1,p11,l2,1
i38,e10,c1,p22,l1,2
i38,e04,c1,p24,l1,1
i06,e01,c5,p23,l3,4
i02,e09,c1,p06,l3,1
i38,e10,c1,p17,l1,1
i38,e11,c1,p22,l2,1
i17,e01,c5,p18,l3,1
i15,e04,c2,p35,l3,27
i17,e04,c5,p19,l3,6
i06,e10,c5,p30,l3,15
i38,e11,c1,p04,l2,13
i38,e06,c1,p25,l3,29
i06,e11,c5,p11,l2,77
i38,e10,c1,p12,l1,1
i05,e04,c1,p12,l3,1
i06,e09,c5,p03,l2,18
i06,e01,c5,p16,l3,10
i14,e08,c5,p24,l3,25
i16,e08,c5,p02,l3,10
i02,e08,c1,p07,l3,44
i06,e10,c5,p10,l2,29
i06,e10,c5,p12,l1,12
i47,e04,c4,p35,l3,2
i38,e10,c4,p14,l3,12
i02,e09,c1,p28,l3,1
i06,e11,c3,p35,l2,5
i17,e04,c5,p17,l3,13
i06,e01,c5,p32,l3,4
i14,e08,c5,p25,l3,7
i19,e10,c5,p35,l3,2
i38,e08,c4,p10,l2,9
i38,e10,c1,p16,l1,1
i16,e08,c5,p11,l3,9
i14,e08,c5,p28,l3,4
i38,e07,c1,p13,l2,1
i34,e08,c5,p05,l3,1
i06,e09,c5,p11,l2,8
i34,e09,c5,p14,l3,4
i34,e08,c5,p29,l3,6
i14,e08,c3,p24,l3,1
i38,e12,c1,p05,l3,1
i06,e07,c5,p07,l2,1
i05,e12,c1,p22,l3,1
i17,e04,c5,p29,l3,6
i38,e10,c1,p11,l4,328
i38,e10,c1,p23,l4,63
i38,e04,c1,p11,l1,45
i38,e01,c1,p10,l3,21
i38,e06,c1,p03,l3,191
i38,e11,c1,p13,l2,54
i38,e06,c1,p12,l3,2
i06,e04,c5,p35,l1,3
i16,e08,c5,p12,l3,11
i13,e03,c5,p19,l3,1
i14,e12,c5,p32,l3,3
i30,e01,c1,p11,l3,3
i17,e08,c5,p29,l3,3
