i38,e10,c1,p01,l2,111
i06,e10,c5,p21,l1,36
i38,e10,c1,p16,l2,38
i06,e01,c5,p22,l3,24
i06,e12,c5,p18,l3,230
i06,e10,c5,p05,l1,79
i38,e06,c1,p28,l3,158
i06,e12,c5,p23,l3,89
i05,e08,c1,p15,l3,16
i06,e10,c5,p02,l1,15
i02,e08,c1,p07,l3,114
i34,e01,c5,p04,l3,43
i38,e04,c1,p17,l1,30
i38,e04,c7,p13,l1,33
i06,e10,c3,p18,l4,10
i38,e06,c4,p03,l3,44
i02,e08,c1,p20,l3,52
i06,e12,c5,p06,l3,77
i46,e08,c4,p10,l3,125
i38,e08,c4,p13,l2,2
i38,e08,c1,unknown,l2,4
i05,e06,c1,p11,l3,9
i02,e08,c4,p15,l3,20
i15,e04,c6,p35,l3,10
i14,e08,c5,p26,l3,2
i22,e05,c5,p17,l3,1
i12,e08,c5,p11,l3,4
i23,e01,c5,p03,l3,4
i01,e01,c1,p10,l3,11
i05,e03,c1,p29,l3,2
i23,e03,c5,p05,l3,6
i38,e12,c1,p01,l3,3
i42,e05,c5,p14,l3,3
i43,e01,c1,p17,l3,1
i06,e10,c5,p33,l2,4
i02,e09,c4,p04,l3,1
i06,e10,c3,p20,l3,4
i06,e07,c5,p11,l2,2
i05,e01,c1,p02,l3,1
i39,e04,c5,p09,l3,2
i14,e08,c3,p17,l3,1
i41,e09,c1,p35,l3,4
i39,e09,c5,p01,l3,1
i30,e09,c1,p17,l3,1
i34,e01,c5,p25,l3,1
i01,e04,c1,p12,l3,1
i34,e08,c5,p23,l3,2
i13,e08,c5,p07,l3,2
i01,e09,c1,p06,l3,1
i38,e10,c1,p03,l3,20480
i06,e10,c5,p22,l4,1160
i06,e08,c5,p03,l2,2862
i06,e11,c5,p23,l2,311
i38,e04,c1,p10,l1,580
i38,e10,c4,p28,l4,1
i46,e09,c1,p14,l3,16
i02,e01,c1,p17,l3,39
i02,e04,c1,p01,l3,116
i14,e08,c5,p24,l3,269
i06,e01,c5,p35,l3,69
i38,e08,c1,p14,l2,24
i06,e11,c5,p31,l2,48
i06,e11,c5,p20,l2,71
i06,e04,c5,p07,l1,116
i23,e09,c5,p07,l3,4
i38,e04,c1,p25,l1,5
i30,e09,c1,p19,l3,6
i02,e08,c1,p12,l3,50
i38,e01,c1,p14,l3,18
i01,e08,c1,p10,l3,20
i05,e03,c1,p22,l3,1
i37,e12,c5,p33,l3,1
i14,e04,c5,p11,l3,8
i17,e11,c5,p18,l3,8
i38,e07,c1,p19,l2,7
i16,e09,c5,p12,l3,5
i38,e04,c1,p06,l1,6
i02,e04,c1,p24,l3,2
i17,e08,c5,p04,l3,5
i43,e11,c1,p07,l3,2
i05,e06,c1,p03,l3,8
i41,e01,c1,p10,l3,9
i38,e12,c1,p18,l3,5
i38,e07,c1,p05,l2,7
i30,e04,c1,p21,l3,6
i41,e04,c1,p32,l3,1
i38,e11,c4,p29,l2,1
i05,e12,c4,p19,l3,3
i33,e03,c1,p03,l3,2
i23,e03,c5,p23,l3,2
i12,e01,c5,p03,l3,1
i23,e01,c5,p19,l3,1
i16,e01,c5,p03,l3,1
i14,e08,c5,p30,l3,6
i30,e09,c1,p31,l3,1
i38,e04,c4,p04,l1,1
i14,e01,c5,p02,l3,1
i21,e03,c1,p12,l3,1
i33,e08,c1,p19,l3,2
i06,e07,c5,p03,l2,3
i30,e09,c1,p35,l3,1
i41,e08,c1,p29,l3,1
i38,e10,c1,p10,l4,15652
i38,e10,c1,p15,l3,12493
i38,e10,c1,p01,l3,18140
i38,e10,c1,p22,l4,380
i38,e12,c1,p10,l3,263
i38,e10,c4,p12,l3,151
i06,e10,c5,p11,l4,3239
i38,e09,c1,p29,l2,49
i38,e10,c4,p10,l3,815
i38,e10,c4,p02,l3,61
i38,e11,c1,p17,l2,210
i38,e08,c1,p03,l2,385
i06,e11,c5,p03,l2,562
i14,e04,c5,p16,l3,6
i06,e12,c5,p16,l3,347
i38,e11,c1,p22,l2,33
i43,e08,c1,p21,l3,14
i46,e08,c1,p01,l3,27
i07,e12,c5,p10,l3,33
i06,e12,c5,p09,l3,85
i14,e08,c5,p10,l3,104
i38,e11,c1,p32,l2,19
i38,e08,c1,p15,l2,305
i38,e01,c4,p11,l3,5
i34,e09,c5,p10,l3,16
i38,e07,c1,p16,l2,3
i06,e08,c3,p02,l2,6
i39,e09,c5,p15,l3,8
i14,e04,c5,p22,l3,15
i38,e10,c4,p23,l3,23
i17,e04,c5,p11,l3,53
i38,e06,c1,p35,l3,135
i38,e10,c1,p32,l1,1
i05,e11,c1,p01,l3,2
i17,e04,c5,p07,l3,21
i34,e01,c5,p10,l3,21
i05,e08,c1,p21,l3,45
i14,e08,c5,p18,l3,48
i06,e04,c5,p30,l1,18
i34,e04,c5,p03,l3,15
i39,e01,c5,p01,l3,2
i02,e04,c1,p17,l3,38
i02,e08,c1,p22,l3,34
i42,e05,c5,p18,l3,1
i13,e08,c5,p12,l3,2
i16,e04,c5,p03,l3,4
i05,e01,c1,p17,l3,4
i16,e01,c5,p21,l3,3
i38,e04,c1,p20,l1,4
i46,e11,c1,p14,l3,5
i38,e11,c1,unknown,l2,1
i23,e03,c5,p01,l3,5
i14,e11,c5,p02,l3,4
i05,e04,c1,p03,l3,1
i05,e09,c1,p01,l3,10
i41,e09,c1,p32,l3,1
i38,e11,c4,p21,l2,2
i06,e10,c3,p01,l1,2
i29,e04,c5,p35,l3,2
i23,e04,c5,p05,l3,1
i06,e12,c3,p05,l3,1
i14,e09,c5,p10,l3,1
i06,e08,c3,p16,l2,1
i23,e09,c5,p05,l3,1
i06,e12,c3,p16,l3,1
i42,e02,c5,p10,l3,2
i23,e04,c5,p12,l3,3
i05,e12,c1,p01,l3,3
i39,e04,c5,p32,l3,1
i16,e01,c5,p17,l3,1
i05,e03,c1,p09,l3,1
i34,e04,c5,p22,l3,1
i03,e04,c5,p05,l3,1
i01,e01,c1,p11,l3,2
i06,e10,c3,p06,l4,2
i22,e05,c5,p09,l3,1
i14,e11,c5,p13,l3,1
i38,e10,c4,p03,l1,1
i43,e08,c1,p18,l3,1
i05,e03,c1,p19,l3,1
i76,e09,c5,p35,l3,1
i38,e10,c1,p10,l3,77356
i38,e06,c1,p19,l3,2812
i38,e10,c1,p01,l4,4513
i06,e10,c5,p05,l4,3667
i38,e09,c1,p10,l2,448
i38,e10,c4,p35,l3,182
i06,e11,c5,p11,l2,581
i14,e08,c5,p08,l3,148
i46,e09,c1,p35,l3,190
i06,e04,c5,p29,l1,209
i38,e10,c4,p16,l3,227
i06,e01,c5,p05,l3,122
i06,e08,c5,p07,l2,2105
i06,e10,c5,p25,l2,36
i38,e09,c1,p24,l2,21
i06,e10,c3,p17,l3,5
i06,e10,c5,p22,l2,57
i34,e03,c5,p11,l3,63
i38,e01,c1,p23,l3,6
i14,e08,c3,p02,l3,3
i03,e10,c5,p14,l3,2
i41,e09,c1,p10,l3,3
i34,e08,c5,p16,l3,44
i34,e04,c5,p01,l3,23
i06,e10,c3,p22,l4,3
i17,e08,c5,p16,l3,34
i14,e08,c3,p11,l3,102
i38,e10,c1,p07,l1,24
i14,e04,c5,p18,l3,11
i42,e05,c5,p10,l3,8
i23,e08,c5,p13,l3,9
i32,e11,c5,p07,l3,2
i38,e04,c1,p28,l1,6
i30,e04,c1,p17,l3,8
i46,e08,c1,p15,l3,6
i23,e01,c5,p16,l3,2
i13,e11,c5,p03,l3,4
i30,e04,c1,p22,l3,5
i06,e11,c3,p10,l2,2
i43,e01,c1,p24,l3,3
i23,e01,c5,p15,l3,5
i06,e08,c3,p18,l2,2
i43,e09,c1,p03,l3,4
i38,e10,c1,p30,l1,2
i48,e11,c1,p10,l3,3
i38,e10,c4,p09,l4,2
i22,e05,c5,p11,l3,3
i39,e09,c5,p11,l3,4
i38,e11,c1,unknown,l2,1
i67,e09,c5,p21,l3,1
i14,e05,c3,p05,l3,1
i14,e08,c5,p32,l3,1
i06,e02,c5,p01,l1,1
i16,e09,c5,p04,l3,1
i17,e01,c5,p24,l3,1
i06,e10,c5,p11,l3,35856
i06,e10,c5,p25,l3,6401
i38,e10,c1,p28,l4,417
i38,e11,c1,p15,l2,206
i02,e09,c1,p10,l3,130
i38,e09,c1,p04,l2,74
i05,e01,c1,p19,l3,13
i46,e11,c1,p02,l3,154
i38,e10,c4,p18,l4,12
i06,e09,c5,p05,l2,99
i47,e09,c1,p35,l3,280
i06,e09,c5,p29,l2,27
i05,e12,c1,p19,l3,17
i02,e08,c1,p35,l3,37
i06,e04,c5,p20,l1,15
i39,e09,c5,p18,l3,2
i38,e09,c1,p05,l2,29
i38,e10,c1,p22,l1,10
i38,e10,c1,p04,l1,8
i38,e06,c7,p32,l3,25
i14,e12,c5,p03,l3,175
i01,e11,c1,p14,l3,2
i34,e03,c5,p28,l3,18
i06,e12,c5,p32,l3,18
i17,e08,c5,p10,l3,161
i12,e08,c5,p07,l3,21
i39,e04,c5,p08,l3,8
i17,e09,c5,p01,l3,11
i13,e08,c5,p19,l3,34
i34,e01,c5,p12,l3,12
i14,e08,c5,p14,l3,31
i46,e01,c1,p19,l3,21
i46,e09,c1,p19,l3,15
i12,e04,c5,p10,l3,9
i03,e09,c5,p15,l3,1
i17,e08,c5,p20,l3,4
i14,e08,c5,p06,l3,12
i14,e05,c5,p22,l3,1
i17,e09,c5,p09,l3,1
i38,e01,c4,p19,l3,3
i38,e09,c4,p13,l2,4
i46,e09,c4,p03,l3,2
i17,e01,c5,p06,l3,6
i16,e09,c5,p08,l3,2
i03,e10,c5,p21,l3,3
i34,e03,c5,p32,l3,8
i05,e06,c1,p32,l3,1
i42,e05,c5,p23,l3,1
i16,e08,c5,p22,l3,4
i13,e03,c5,p16,l3,1
i17,e01,c5,p08,l3,4
i30,e01,c1,p13,l3,2
i06,e11,c3,p04,l2,1
i13,e12,c5,p35,l3,5
i38,e11,c4,p15,l2,2
i132,e09,c1,p35,l3,1
i02,e08,c1,p28,l3,2
i38,e10,c7,p32,l1,1
i46,e08,c1,p22,l3,1
i06,e01,c5,p33,l3,1
i46,e08,c4,p16,l3,1
i06,e10,c5,p16,l3,33244
i06,e10,c5,p32,l3,3885
i38,e10,c4,p07,l4,39
i38,e10,c4,p07,l3,135
i06,e10,c5,p09,l3,11318
i06,e10,c3,p19,l3,247
i06,e10,c5,p18,l4,1889
i38,e06,c1,p24,l3,416
i06,e11,c5,p01,l2,659
i38,e10,c1,p01,l1,53
i38,e06,c1,p07,l3,1437
i06,e12,c5,p10,l3,955
i34,e03,c5,p17,l3,52
i34,e04,c5,p15,l3,12
i06,e01,c5,p10,l3,236
i06,e10,c3,p21,l3,74
i38,e04,c1,p01,l1,87
i38,e08,c1,p32,l2,27
i06,e08,c5,p32,l2,210
i34,e03,c5,p16,l3,71
i02,e04,c1,p13,l3,74
i14,e01,c5,p18,l3,3
i41,e08,c1,p21,l3,11
i38,e09,c4,p11,l2,6
i12,e08,c5,p33,l3,1
i06,e04,c5,p08,l1,29
i19,e08,c5,p10,l3,15
i38,e04,c1,p09,l1,22
i06,e08,c5,p27,l2,12
i38,e10,c4,p15,l4,28
i05,e07,c1,p11,l3,11
i32,e12,c5,p35,l3,4
i38,e07,c1,unknown,l2,1
i06,e04,c5,p26,l1,16
i38,e07,c1,p06,l2,3
i38,e09,c1,p06,l2,17
i01,e08,c1,p06,l3,6
i23,e03,c5,p19,l3,4
i34,e04,c5,p10,l3,36
i17,e04,c5,p15,l3,49
i38,e12,c1,p21,l3,3
i16,e04,c5,p16,l3,4
i21,e01,c1,p10,l3,2
i46,e01,c1,p10,l3,9
i34,e09,c5,p24,l3,3
i02,e08,c4,p25,l3,1
i38,e08,c4,p10,l2,8
i42,e02,c5,p15,l3,1
i06,e10,c5,p02,l2,7
i02,e06,c1,p16,l3,1
i23,e04,c5,p19,l3,6
i38,e10,c1,p25,l1,3
i12,e04,c5,p01,l3,7
i46,e09,c1,p15,l3,2
i39,e09,c5,p22,l3,3
i27,e01,c5,p14,l3,1
i05,e03,c1,p10,l3,2
i06,e11,c5,p19,l2,1380
i06,e10,c5,p08,l4,975
i06,e10,c5,p18,l3,17729
i38,e10,c1,p29,l3,3016
i06,e10,c5,p25,l1,25
i06,e10,c5,p26,l4,231
i46,e08,c1,p35,l3,8142
i43,e01,c1,p29,l3,3
i06,e11,c5,p02,l2,156
i06,e10,c3,p24,l3,29
i16,e05,c5,p11,l3,1
i06,e11,c5,p10,l2,1762
i38,e10,c1,p11,l2,75
i06,e09,c5,p22,l2,17
i38,e08,c1,p07,l2,1029
i38,e08,c1,p11,l2,156
i06,e09,c5,p13,l2,40
i38,e10,c4,p01,l4,89
i06,e01,c5,p08,l3,30
i42,e05,c3,p05,l3,22
i02,e09,c1,p24,l3,9
i02,e04,c1,p21,l3,60
i30,e01,c1,p05,l3,5
i46,e11,c1,p10,l3,68
i38,e01,c1,p18,l3,44
i06,e08,c3,p21,l2,221
i34,e04,c5,p21,l3,85
i23,e03,c5,p10,l3,17
i34,e09,c5,p15,l3,9
i03,e11,c5,p15,l3,7
i05,e09,c1,p10,l3,9
i17,e08,c5,p12,l3,28
i38,e12,c1,p19,l3,90
i38,e01,c1,p06,l3,33
i46,e08,c1,p21,l3,165
i14,e08,c5,p13,l3,131
i13,e08,c5,p16,l3,21
i38,e10,c1,p09,l1,9
i38,e06,c4,p15,l3,13
i34,e08,c5,p07,l3,14
i17,e11,c5,p07,l3,24
i42,e02,c5,p17,l3,1
i03,e08,c5,p02,l3,1
i17,e09,c5,p17,l3,13
i26,e01,c1,p35,l3,4
i34,e09,c5,p11,l3,4
i34,e08,c5,p22,l3,2
i05,e08,c1,p19,l3,10
i17,e04,c5,p06,l3,11
i17,e04,c5,p18,l3,5
i34,e08,c5,p09,l3,15
i17,e11,c5,p24,l3,5
i16,e04,c5,p13,l3,5
i23,e01,c5,p12,l3,3
i34,e01,c5,p14,l3,2
i23,e01,c5,p01,l3,3
i42,e05,c5,p12,l3,2
i12,e01,c5,p16,l3,1
i13,e08,c5,p15,l3,1
i13,e03,c5,p10,l3,3
i14,e12,c5,p02,l3,1
i21,e03,c1,p05,l3,1
i13,e04,c5,p14,l3,1
i38,e08,c7,p32,l2,4
i46,e04,c1,p10,l3,2
i14,e05,c5,p06,l3,1
i38,e11,c4,p07,l2,2
i46,e01,c1,p15,l3,2
i34,e01,c5,p18,l3,1
i06,e08,c3,p29,l2,1
i05,e01,c1,p22,l3,2
i21,e09,c1,p21,l3,1
i14,e09,c5,p13,l3,1
i06,e09,c5,p33,l2,1
i38,e10,c1,p08,l1,5
i14,e11,c5,p28,l3,2
i38,e12,c1,p02,l3,1
i38,e09,c4,p18,l2,1
i13,e11,c5,p28,l3,1
i06,e10,c5,p08,l3,10415
i06,e10,c5,p24,l4,2222
i38,e10,c1,p32,l4,261
i38,e11,c1,p01,l2,391
i38,e10,c1,p35,l3,903
i38,e10,c1,p24,l2,47
i38,e06,c1,p15,l3,1234
i38,e10,c1,p11,l1,24
i38,e04,c1,p13,l1,217
i06,e11,c5,p04,l2,288
i02,e04,c1,p35,l3,16
i06,e08,c5,p09,l2,1223
i42,e05,c3,p15,l3,26
i02,e09,c1,p15,l3,60
i38,e08,c1,p05,l2,82
i38,e10,c1,p24,l1,11
i02,e09,c1,p09,l3,38
i38,e01,c1,p12,l3,69
i02,e08,c1,p05,l3,98
i06,e10,c3,p35,l4,40
i16,e09,c5,p02,l3,2
i16,e04,c5,p22,l3,6
i02,e08,c1,p16,l3,49
i13,e08,c5,p10,l3,36
i43,e01,c1,p35,l3,10
i46,e09,c4,p29,l3,2
i05,e08,c1,p10,l3,15
i14,e12,c5,p01,l3,12
i12,e08,c5,p13,l3,11
i06,e02,c5,p20,l1,1
i23,e03,c5,p24,l3,4
i46,e01,c1,p16,l3,3
i67,e10,c5,p05,l3,4
i41,e01,c1,p13,l3,2
i46,e09,c1,p10,l3,7
i06,e10,c3,p05,l4,11
i02,e09,c1,p29,l3,28
i42,e05,c5,p28,l3,1
i38,e10,c1,unknown,l3,8
i05,e06,c1,p18,l3,2
i16,e08,c5,p13,l3,2
i43,e04,c1,p35,l3,10
i34,e09,c5,p28,l3,1
i46,e01,c4,p19,l3,6
i12,e04,c5,p17,l3,1
i17,e09,c5,p22,l3,1
i06,e09,c5,p20,l2,1
i06,e09,c3,p24,l2,1
i17,e09,c5,p18,l3,2
i38,e07,c1,p29,l2,1
i05,e07,c1,p01,l3,1
i05,e09,c1,p11,l3,1
i11,e05,c4,p11,l3,1
i42,e05,c5,p17,l3,1
i48,e11,c1,p08,l3,1
i06,e10,c5,p29,l3,18631
i38,e10,c1,p35,l4,731
i34,e03,c5,p29,l3,25
i38,e09,c1,p11,l2,60
i38,e10,c1,p23,l3,2022
i34,e03,c5,p14,l3,53
i38,e10,c7,p10,l3,82
i46,e11,c1,p11,l3,132
i06,e08,c5,p19,l2,6291
i06,e12,c5,p21,l3,328
i06,e04,c5,p05,l1,257
i38,e01,c1,p13,l3,142
i38,e04,c1,p07,l1,83
i38,e06,c1,p02,l3,763
i14,e08,c5,p21,l3,373
i07,e08,c5,p35,l3,284
i02,e04,c1,p10,l3,146
i02,e08,c4,p07,l3,13
i06,e10,c5,p18,l2,102
i38,e10,c1,p05,l2,37
i02,e09,c1,p17,l3,47
i02,e01,c1,p16,l3,73
i26,e11,c1,p35,l3,22
i39,e01,c5,p19,l3,6
i06,e11,c5,p22,l2,152
i05,e06,c1,p24,l3,2
i02,e09,c1,p04,l3,44
i06,e12,c5,p04,l3,147
i38,e06,c4,p07,l3,12
i39,e04,c5,p10,l3,35
i05,e07,c1,p10,l3,16
i06,e10,c5,p03,l2,65
i17,e11,c5,p29,l3,7
i14,e12,c5,p13,l3,103
i34,e08,c5,p14,l3,9
i38,e08,c1,p26,l2,23
i05,e09,c1,p17,l3,1
i17,e01,c5,p01,l3,9
i16,e09,c5,p15,l3,3
i05,e04,c1,p35,l3,3
i02,e04,c1,p29,l3,15
i16,e01,c5,p07,l3,6
i05,e06,c1,p16,l3,4
i88,e05,c1,p35,l3,1
i05,e12,c1,p17,l3,5
i05,e04,c1,p01,l3,6
i38,e05,c1,p19,l1,3
i14,e09,c5,p29,l3,1
i42,e02,c5,p16,l3,1
i03,e10,c5,p18,l3,2
i30,e01,c1,p01,l3,4
i34,e01,c5,p32,l3,2
i26,e01,c4,p35,l3,1
i39,e09,c5,p28,l3,2
i14,e01,c5,p09,l3,1
i42,e05,c5,p24,l3,3
i46,e09,c1,p22,l3,1
i39,e09,c5,p23,l3,1
i31,e07,c1,p35,l3,2
i34,e01,c5,p06,l3,1
i42,e05,c5,p25,l3,1
i02,e05,c1,p11,l3,1
i14,e11,c5,p35,l3,1
i66,e04,c3,p10,l3,1
i38,e10,c1,p14,l3,3927
i38,e10,c1,p16,l3,4687
i06,e08,c5,p12,l2,1419
i47,e01,c1,p35,l3,300
i38,e10,c1,p02,l4,1213
i05,e08,c1,p35,l3,833
i06,e12,c5,p07,l3,239
i38,e10,c1,p17,l2,55
i14,e09,c5,p19,l3,9
i23,e04,c5,p01,l3,9
i12,e09,c5,p19,l3,2
i38,e08,c1,p17,l2,262
i14,e04,c5,p01,l3,67
i06,e05,c5,p22,l1,1
i06,e10,c5,p07,l1,49
i06,e10,c5,p12,l1,59
i46,e01,c1,p11,l3,4
i22,e05,c5,p01,l3,1
i46,e11,c1,p05,l3,13
i17,e09,c5,p10,l3,21
i38,e04,c1,p04,l1,36
i38,e09,c1,p23,l2,5
i46,e04,c1,p19,l3,20
i31,e11,c1,p35,l3,16
i39,e01,c5,p35,l3,58
i06,e10,c5,p35,l1,30
i38,e08,c4,p23,l2,35
i14,e11,c5,p17,l3,2
i06,e10,c5,p17,l2,27
i38,e10,c1,p33,l4,7
i02,e04,c1,p15,l3,48
i06,e10,c5,p30,l4,58
i43,e03,c1,p15,l3,3
i14,e05,c5,p03,l3,11
i34,e04,c5,p29,l3,9
i46,e01,c1,p05,l3,1
i14,e05,c5,p11,l3,2
i05,e07,c1,p07,l3,2
i19,e10,c5,p35,l3,2
i09,e04,c5,p35,l3,5
i17,e11,c5,p17,l3,11
i16,e08,c5,p24,l3,12
i38,e10,c4,p12,l4,24
i01,e04,c1,p04,l3,4
i38,e11,c4,p18,l2,2
i39,e09,c5,p19,l3,4
i39,e01,c5,p15,l3,10
i38,e07,c4,p04,l2,5
i46,e01,c1,p12,l3,3
i21,e03,c1,p15,l3,4
i23,e03,c5,p18,l3,2
i05,e07,c1,p09,l3,1
i16,e08,c5,p28,l3,3
i43,e09,c1,p18,l3,1
i38,e10,c4,p30,l3,2
i21,e03,c1,p02,l3,2
i14,e12,c5,p26,l3,1
i24,e01,c1,p19,l3,1
i34,e08,c5,p26,l3,1
i43,e01,c1,p10,l3,2
i06,e11,c5,p35,l2,955
i06,e10,c5,p13,l3,19115
i38,e10,c1,p12,l3,12641
i38,e06,c1,p12,l3,1190
i06,e10,c5,p29,l4,1755
i38,e08,c1,p12,l2,99
i23,e09,c5,p01,l3,3
i39,e09,c5,p24,l3,15
i06,e09,c5,p03,l2,61
i06,e10,c5,p19,l2,173
i06,e11,c5,p13,l2,289
i06,e11,c5,p29,l2,252
i38,e10,c4,p05,l4,5
i34,e03,c5,p08,l3,32
i39,e09,c5,p32,l3,1
i38,e11,c1,p02,l2,132
i25,e08,c5,p10,l3,15
i02,e08,c1,p29,l3,104
i17,e04,c5,p29,l3,53
i38,e08,c1,p28,l2,35
i38,e11,c1,p12,l2,205
i06,e10,c5,p01,l1,51
i17,e11,c5,p15,l3,16
i14,e12,c3,p07,l3,3
i34,e04,c5,p19,l3,20
