i17,e01,c5,p18,l3,1
i38,e09,c1,p25,l2,12
i34,e08,c5,p35,l3,5
i02,e01,c1,p16,l3,6
i06,e10,c3,p24,l3,13
i38,e08,c4,p04,l2,1
i34,e03,c5,p25,l3,22
i02,e01,c4,p18,l3,4
i05,e06,c1,p12,l3,4
i02,e01,c1,p15,l3,7
i14,e04,c5,p18,l3,1
i34,e01,c5,p15,l3,1
i06,e11,c3,p35,l2,1
i38,e11,c1,p30,l2,1
i06,e07,c5,p06,l2,1
i49,e08,c1,p01,l3,1
i34,e09,c5,p35,l3,3
i38,e04,c1,p26,l1,1
i46,e01,c1,p18,l3,1
i38,e01,c1,unknown,l3,1
i38,e04,c1,p09,l1,1
i38,e10,c1,p12,l3,7215
i38,e10,c1,p01,l3,15688
i38,e09,c1,p02,l2,24
i06,e04,c5,p19,l1,397
i38,e10,c1,p22,l3,1515
i06,e10,c5,p19,l1,254
i06,e01,c5,p17,l3,27
i06,e10,c5,p10,l1,113
i06,e10,c5,p02,l2,13
i06,e10,c5,p23,l1,14
i06,e09,c5,p19,l2,193
i06,e10,c5,p17,l1,44
i34,e03,c5,p32,l3,15
i06,e12,c5,p05,l3,214
i38,e08,c1,p05,l2,79
i38,e10,c1,p30,l4,9
i06,e01,c5,p23,l3,33
i38,e04,c1,p21,l1,20
i30,e09,c1,p10,l3,6
i06,e04,c5,p04,l1,7
i06,e10,c3,p22,l4,4
i34,e03,c5,p30,l3,1
i02,e01,c1,p22,l3,2
i06,e10,c5,p25,l2,2
i06,e08,c3,p13,l2,1
i34,e08,c5,p12,l3,2
i38,e05,c1,p19,l1,1
i42,e05,c5,p35,l3,1
i05,e07,c1,p03,l3,1
i46,e01,c4,p24,l3,1
i41,e01,c1,p07,l3,3
i38,e04,c4,p19,l1,3
i21,e03,c1,p16,l3,4
i38,e11,c1,unknown,l2,1
i13,e11,c5,p13,l3,3
i05,e03,c1,p21,l3,1
i02,e09,c1,p09,l3,3
i12,e01,c5,p01,l3,1
i16,e08,c5,p02,l3,1
i34,e09,c5,p13,l3,1
i38,e10,c4,p04,l1,3
i42,e05,c3,p15,l3,1
i46,e08,c1,p05,l3,1
i38,e10,c1,p01,l4,3099
i06,e10,c5,p03,l3,22684
i38,e10,c1,p09,l3,1901
i38,e06,c1,p23,l3,132
i06,e10,c5,p19,l2,216
i38,e06,c1,p16,l3,422
i42,e05,c3,p35,l3,22
i38,e10,c1,p20,l1,2
i14,e08,c5,p06,l3,16
i06,e10,c5,p25,l1,19
i38,e10,c1,p13,l1,24
i38,e09,c1,p05,l2,22
i06,e09,c5,p32,l2,22
i46,e08,c1,p03,l3,10
i02,e08,c1,p13,l3,93
i02,e08,c1,p05,l3,5
i38,e01,c1,p35,l3,10
i17,e04,c5,p16,l3,3
i38,e09,c4,p19,l2,3
i05,e01,c1,p10,l3,10
i46,e08,c1,p01,l3,1
i14,e08,c5,p02,l3,8
i34,e03,c5,p15,l3,7
i34,e08,c5,p32,l3,2
i34,e03,c5,p07,l3,1
i46,e08,c1,p18,l3,1
i06,e10,c3,p10,l1,6
i21,e09,c1,p13,l3,2
i17,e11,c5,p07,l3,2
i13,e11,c5,p11,l3,4
i12,e08,c5,p12,l3,1
i05,e12,c1,p11,l3,3
i05,e06,c1,p23,l3,2
i17,e01,c5,p11,l3,1
i38,e11,c4,p13,l2,3
i38,e11,c4,p08,l2,1
i38,e04,c1,p31,l1,1
i111,e04,c1,p29,l3,2
i06,e10,c5,p29,l3,18455
i38,e09,c1,p01,l2,52
i38,e10,c1,p13,l4,2114
i16,e08,c5,p11,l3,10
i38,e11,c1,p10,l2,656
i06,e12,c5,p03,l3,158
i38,e11,c1,p05,l2,100
i06,e11,c5,p21,l2,391
i38,e10,c1,p12,l1,9
i31,e11,c1,p35,l3,85
i06,e10,c5,p18,l1,40
i38,e10,c4,p16,l3,105
i46,e04,c1,p19,l3,9
i46,e11,c1,p32,l3,55
i38,e10,c4,p05,l3,13
i06,e01,c5,p03,l3,38
i46,e04,c4,p35,l3,30
i38,e10,c1,p16,l2,22
i12,e08,c5,p13,l3,9
i16,e08,c5,p12,l3,19
i38,e01,c1,p24,l3,16
i14,e11,c5,p18,l3,1
i23,e08,c5,p05,l3,6
i38,e10,c4,p23,l4,3
i33,e01,c1,p19,l3,1
i38,e05,c1,p01,l1,3
i46,e08,c1,p24,l3,6
i23,e03,c5,p05,l3,2
i34,e08,c5,p21,l3,5
i34,e03,c5,p16,l3,6
i38,e08,c4,p07,l2,2
i23,e04,c5,p29,l3,3
i14,e04,c5,p11,l3,2
i38,e11,c4,p02,l2,1
i17,e08,c5,p12,l3,3
i41,e01,c1,p11,l3,3
i14,e11,c5,p01,l3,1
i05,e06,c1,p18,l3,1
i21,e04,c1,p13,l3,1
i17,e11,c5,p11,l3,1
i05,e06,c1,p07,l3,1
i06,e04,c5,p16,l1,137
i17,e04,c5,p35,l3,27
i06,e08,c5,p05,l2,651
i34,e08,c5,p19,l3,45
i06,e10,c5,p30,l3,522
i06,e10,c5,p35,l4,1251
i06,e10,c5,p29,l4,1639
i06,e10,c5,p32,l1,27
i38,e10,c1,p33,l4,25
i38,e11,c1,p23,l2,37
i06,e10,c5,p07,l2,11
i38,e06,c1,p02,l3,154
i06,e04,c5,p21,l1,87
i38,e11,c1,p32,l2,37
i02,e08,c4,p17,l3,2
i06,e01,c5,p25,l3,19
i02,e04,c1,p04,l3,17
i38,e10,c4,p24,l1,2
i06,e10,c5,p28,l1,26
i38,e11,c1,p02,l2,59
i23,e04,c5,p10,l3,2
i74,e04,c5,p01,l3,4
i38,e08,c1,p04,l2,51
i12,e08,c5,p32,l3,4
i30,e09,c1,p09,l3,3
i06,e08,c3,p24,l2,6
i16,e08,c5,p21,l3,10
i20,e09,c5,p35,l3,1
i15,e09,c6,p35,l3,3
i38,e10,c4,p28,l3,1
i34,e03,c5,p13,l3,18
i05,e12,c1,p24,l3,1
i14,e08,c3,p08,l3,1
i17,e09,c5,p01,l3,4
i05,e08,c1,p19,l3,1
i05,e12,c1,p19,l3,3
i21,e12,c1,p19,l3,3
i38,e04,c1,p12,l1,10
i41,e09,c1,p04,l3,1
i14,e11,c5,p04,l3,2
i46,e09,c1,p17,l3,1
i46,e08,c1,p21,l3,2
i47,e04,c4,p35,l3,1
i46,e09,c1,p21,l3,1
i14,e05,c5,p05,l3,1
i14,e09,c5,p20,l3,2
i06,e11,c3,p29,l2,3
i46,e08,c1,p14,l3,1
i38,e12,c1,p11,l3,2
i17,e09,c5,p15,l3,1
i66,e04,c3,p35,l3,1
i06,e10,c3,p19,l1,1
i30,e09,c1,p21,l3,1
i12,e04,c5,p01,l3,3
i34,e09,c5,p26,l3,1
i38,e09,c4,p05,l2,1
i38,e12,c1,p14,l3,1
i02,e04,c1,p22,l3,2
i06,e08,c5,p29,l2,894
i38,e11,c1,p07,l2,103
i06,e10,c5,p09,l4,376
i38,e06,c1,p21,l3,577
i38,e10,c4,p10,l4,100
i34,e03,c5,p17,l3,70
i38,e06,c1,p22,l3,184
i06,e04,c5,p22,l1,61
i38,e10,c1,unknown,l3,29
i46,e11,c1,p19,l3,389
i34,e08,c5,p01,l3,19
i02,e01,c1,p10,l3,30
i02,e01,c1,p04,l3,19
i38,e10,c1,p25,l2,21
i06,e10,c5,p20,l2,25
i38,e04,c1,p03,l1,27
i38,e10,c4,p10,l2,18
i06,e11,c5,p13,l2,247
i02,e08,c1,p21,l3,61
i02,e01,c4,p19,l3,2
i06,e01,c5,p04,l3,17
i14,e12,c5,p03,l3,10
i16,e08,c5,p23,l3,6
i17,e08,c5,p10,l3,42
i38,e10,c1,p06,l2,18
i17,e08,c5,p16,l3,4
i14,e04,c5,p32,l3,10
i02,e09,c1,p24,l3,3
i13,e08,c5,p21,l3,4
i05,e12,c1,p15,l3,3
i33,e08,c1,p10,l3,13
i14,e01,c5,p19,l3,6
i05,e07,c1,p19,l3,3
i26,e09,c1,p35,l3,2
i38,e07,c1,p01,l2,4
i06,e04,c3,p29,l1,2
i06,e08,c3,p19,l2,4
i38,e09,c1,p16,l2,5
i05,e08,c1,p10,l3,2
i31,e08,c1,p35,l3,3
i42,e05,c3,p16,l3,1
i34,e09,c5,p24,l3,2
i06,e09,c5,p08,l2,2
i38,e11,c1,unknown,l2,1
i06,e02,c5,p15,l1,1
i29,e04,c5,p35,l3,1
i46,e11,c1,p10,l3,1
i24,e08,c4,p19,l3,1
i06,e04,c5,p05,l1,55
i17,e01,c5,p01,l3,27
i38,e10,c4,p19,l3,763
i38,e10,c1,p32,l4,558
i38,e06,c1,p13,l3,1367
i46,e11,c1,p03,l3,795
i38,e11,c1,p25,l2,34
i06,e10,c5,p16,l2,54
i02,e09,c1,p11,l3,47
i46,e04,c1,p35,l3,123
i38,e01,c1,p26,l3,1
i38,e08,c1,p29,l2,58
i05,e03,c1,p10,l3,2
i02,e09,c1,p13,l3,33
i38,e06,c1,p06,l3,238
i05,e09,c1,p03,l3,1
i34,e03,c5,p03,l3,7
i06,e09,c5,p21,l2,28
i21,e12,c1,p16,l3,1
i14,e12,c5,p20,l3,14
i13,e08,c5,p11,l3,19
i06,e10,c5,p08,l1,9
i39,e04,c5,p21,l3,5
i38,e04,c1,p05,l1,6
i17,e01,c5,p16,l3,2
i38,e11,c1,unknown,l2,1
i05,e01,c1,p15,l3,2
i05,e01,c1,p19,l3,3
i03,e08,c5,p15,l3,2
i38,e11,c4,p25,l2,1
i02,e08,c1,p04,l3,13
i34,e01,c5,p05,l3,1
i17,e11,c5,p29,l3,1
i24,e04,c1,p19,l3,2
i06,e07,c5,p07,l2,6
i05,e03,c1,p13,l3,1
i34,e03,c5,p23,l3,1
i27,e01,c5,p10,l3,1
i46,e08,c4,p16,l3,1
i48,e11,c1,p03,l3,1
i34,e03,c3,p16,l3,1
i33,e01,c1,p01,l3,1
i14,e08,c5,p30,l3,1
i06,e10,c5,p22,l3,8525
i14,e08,c5,p19,l3,128
i38,e10,c1,p11,l3,14719
i38,e04,c1,p01,l1,34
i38,e06,c1,p08,l3,153
i13,e08,c5,p05,l3,19
i38,e10,c1,p17,l4,1429
i06,e04,c5,p17,l1,77
i06,e11,c5,p19,l2,1595
i38,e01,c1,p17,l3,47
i38,e10,c1,p09,l4,526
i06,e10,c5,p32,l2,44
i38,e06,c1,p35,l3,41
i38,e08,c1,p14,l2,61
i38,e11,c1,p18,l2,72
i06,e09,c5,p12,l2,19
i38,e10,c4,p29,l4,33
i34,e03,c5,p21,l3,37
i06,e12,c5,p17,l3,47
i38,e09,c1,p23,l2,15
i38,e10,c1,p21,l1,32
i38,e01,c1,p16,l3,10
i14,e08,c5,p10,l3,31
i38,e01,c1,p14,l3,5
i02,e01,c1,p08,l3,1
i14,e04,c5,p05,l3,1
i46,e08,c1,p10,l3,8
i38,e05,c1,p31,l1,1
i36,e08,c5,p35,l3,19
i14,e08,c3,p19,l3,31
i38,e10,c1,p14,l1,9
i23,e04,c5,p07,l3,4
i17,e08,c5,p03,l3,4
i38,e05,c1,p03,l1,1
i46,e04,c1,p21,l3,2
i05,e01,c1,p18,l3,1
i13,e08,c5,p35,l3,6
i38,e01,c1,p06,l3,13
i06,e10,c3,p03,l4,4
i06,e10,c3,p12,l3,2
i14,e05,c5,p19,l3,1
i14,e12,c5,p18,l3,4
i06,e05,c5,p10,l1,3
i38,e08,c1,p28,l2,7
i38,e10,c1,p33,l3,2
i17,e11,c5,p21,l3,2
i01,e01,c1,p03,l3,1
i06,e11,c5,p24,l2,280
i38,e10,c1,p21,l3,10648
i38,e10,c1,p21,l4,1617
i06,e08,c5,p23,l2,440
i06,e10,c5,p10,l4,4288
i38,e10,c1,p23,l3,3088
i06,e10,c5,p13,l3,23243
i06,e10,c5,p04,l3,12804
i38,e10,c4,p10,l3,1069
i06,e10,c5,p24,l2,92
i38,e10,c4,p24,l3,118
i38,e04,c1,p16,l1,7
i38,e10,c1,p18,l1,18
i38,e10,c1,p33,l3,47
i06,e04,c5,p35,l1,64
i38,e01,c1,p20,l3,1
i38,e06,c1,p33,l3,12
i34,e08,c5,p04,l3,6
i06,e09,c5,p15,l2,13
i17,e08,c5,p25,l3,17
i12,e08,c5,p03,l3,11
i17,e01,c5,p07,l3,1
i14,e08,c3,p11,l3,1
i17,e08,c5,p22,l3,3
i13,e04,c5,p10,l3,2
i06,e09,c5,p14,l2,7
i38,e09,c1,p14,l2,5
i02,e08,c4,p28,l3,7
i06,e10,c5,p20,l1,7
i13,e08,c5,p10,l3,7
i06,e08,c3,p21,l2,1
i42,e05,c5,p17,l3,1
i46,e08,c1,p12,l3,3
i16,e04,c5,p02,l3,1
i14,e08,c5,p18,l3,3
i38,e09,c4,p08,l2,4
i14,e11,c5,p10,l3,2
i38,e12,c1,p06,l3,2
i38,e12,c1,p24,l3,2
i06,e02,c5,p13,l1,2
i20,e05,c5,p35,l3,1
i14,e04,c5,p30,l3,1
i14,e08,c3,p21,l3,2
i62,e01,c1,p35,l3,1
i38,e04,c1,p08,l1,1
i06,e05,c5,p16,l1,1
i38,e11,c1,p03,l2,275
i06,e08,c5,p01,l2,966
i06,e08,c5,p19,l2,5122
i38,e10,c1,p19,l3,36652
i06,e12,c5,p01,l3,132
i16,e08,c5,p22,l3,10
i06,e10,c5,p25,l4,581
i06,e10,c5,p04,l4,1091
i38,e10,c1,p28,l3,1090
i06,e10,c5,p25,l3,5810
i06,e10,c5,p11,l1,46
i06,e10,c3,p15,l3,258
i06,e10,c5,p24,l1,33
i06,e11,c5,p20,l2,110
i38,e10,c4,p01,l4,124
i06,e08,c5,p32,l2,855
i38,e11,c4,p05,l2,2
i05,e06,c1,p11,l3,4
i46,e08,c4,p19,l3,86
i02,e01,c1,p21,l3,34
i02,e09,c1,p12,l3,7
i17,e04,c5,p31,l3,10
i17,e04,c5,p13,l3,13
i12,e08,c5,p10,l3,12
i14,e11,c5,p16,l3,1
i30,e04,c1,p02,l3,1
i16,e08,c5,p03,l3,4
i38,e04,c1,p25,l1,13
i30,e09,c1,p19,l3,1
i13,e08,c5,p17,l3,4
i06,e01,c5,p02,l3,6
i42,e05,c5,p23,l3,1
i38,e10,c4,p03,l2,7
i14,e12,c5,p28,l3,2
i14,e09,c5,p03,l3,1
i06,e02,c5,p06,l1,1
i02,e09,c1,p08,l3,2
i23,e03,c5,p02,l3,2
i14,e09,c5,p26,l3,1
i05,e12,c1,p29,l3,1
i06,e10,c5,p28,l3,3138
i06,e10,c5,p05,l4,1282
i06,e10,c3,p32,l3,41
i06,e08,c5,p17,l2,775
i38,e11,c4,p15,l2,3
i38,e01,c1,p04,l3,23
i06,e11,c5,p09,l2,112
i06,e04,c5,p06,l1,42
i06,e09,c5,p33,l2,4
i14,e12,c5,p02,l3,3
i06,e08,c5,p25,l2,380
i42,e05,c5,p14,l3,6
i02,e09,c1,p17,l3,11
i02,e04,c1,p23,l3,11
i34,e04,c5,p23,l3,5
i05,e03,c1,p19,l3,1
i12,e04,c5,p17,l3,4
i34,e08,c5,p09,l3,1
i38,e10,c1,unknown,l4,22
i17,e08,c5,p31,l3,10
i12,e08,c5,p19,l3,27
i38,e08,c1,p06,l2,17
i13,e11,c5,p35,l3,22
i05,e12,c1,p21,l3,7
i38,e09,c1,p09,l2,6
i38,e04,c1,p35,l1,2
i42,e05,c5,p13,l3,2
i02,e04,c1,p15,l3,1
i36,e04,c5,p35,l3,2
i14,e08,c5,p24,l3,1
i21,e12,c1,p32,l3,4
i91,e08,c1,p10,l3,1
i05,e07,c1,p12,l3,4
i21,e03,c1,p21,l3,2
i46,e11,c4,p15,l3,1
i05,e07,c1,p13,l3,1
i17,e09,c5,p18,l3,1
i12,e04,c5,p21,l3,1
i06,e10,c5,p35,l3,13181
i38,e10,c1,p05,l2,39
i38,e06,c1,p01,l3,1190
i06,e12,c5,p19,l3,546
i05,e08,c1,p17,l3,24
i38,e10,c4,p12,l3,154
i06,e09,c5,p22,l2,21
i38,e10,c1,p11,l2,91
i06,e08,c5,p21,l2,2211
i38,e09,c1,p17,l2,40
i38,e10,c1,p15,l1,39
i06,e10,c3,p10,l4,29
i06,e04,c5,p15,l1,43
i06,e11,c5,p02,l2,166
i14,e08,c5,p17,l3,27
i06,e09,c5,p29,l2,56
i05,e09,c1,p35,l3,3
i05,e12,c1,p03,l3,6
i06,e12,c5,p28,l3,38
i34,e03,c5,p29,l3,13
i02,e08,c1,p09,l3,1
i17,e04,c5,p12,l3,5
i39,e04,c5,p24,l3,4
i17,e04,c5,p11,l3,18
i13,e08,c5,p32,l3,6
i05,e12,c1,p23,l3,5
i46,e08,c4,p02,l3,1
i05,e12,c1,p13,l3,7
i05,e01,c1,p03,l3,1
i06,e10,c5,p28,l2,5
i07,e12,c5,p12,l3,5
i34,e04,c5,p15,l3,2
i48,e11,c1,p12,l3,1
i21,e03,c1,p19,l3,2
i02,e04,c1,p16,l3,3
i46,e11,c4,p19,l3,2
i14,e08,c5,p04,l3,4
i38,e09,c4,p24,l2,1
i14,e09,c5,p35,l3,1
i05,e06,c1,p05,l3,1
i06,e02,c5,p28,l1,1
i06,e10,c5,p10,l3,65547
i38,e10,c1,p13,l3,10026
i38,e10,c1,p03,l3,18064
i06,e10,c5,p32,l3,9284
i38,e10,c1,p14,l3,2846
i38,e10,c1,p20,l3,1414
i38,e10,c1,p24,l4,907
i38,e10,c1,p19,l1,106
i06,e10,c3,p29,l4,13
i02,e01,c1,p11,l3,28
i06,e10,c3,p18,l3,178
i02,e09,c1,p01,l3,18
i38,e10,c1,p17,l2,46
i38,e09,c1,p06,l2,11
i38,e12,c1,p05,l3,146
i38,e08,c1,p24,l2,65
i13,e11,c5,p21,l3,20
i38,e01,c1,p07,l3,19
i34,e03,c5,p35,l3,17
i06,e09,c5,p03,l2,24
i34,e08,c5,p03,l3,7
i38,e04,c1,p11,l1,68
i24,e08,c1,p19,l3,23
i38,e10,c1,unknown,l3,326
i15,e04,c6,p35,l3,20
i38,e10,c4,p07,l4,6
i02,e08,c1,p07,l3,35
i38,e01,c1,p09,l3,5
i02,e08,c1,p25,l3,24
i39,e04,c5,p23,l3,1
i46,e11,c1,p24,l3,15
i05,e06,c1,p10,l3,9
i38,e09,c1,p20,l2,1
i14,e04,c5,p14,l3,1
i06,e02,c5,p32,l1,1
i06,e10,c3,p22,l3,4
i38,e11,c4,p24,l2,2
i06,e05,c5,p25,l1,1
i17,e01,c5,p13,l3,1
i06,e05,c5,p07,l1,1
i06,e11,c3,p15,l2,6
i16,e08,c5,p17,l3,2
i12,e04,c5,p03,l3,2
i06,e05,c5,p21,l1,2
i03,e10,c5,p14,l3,2
i22,e02,c5,p35,l3,1
i38,e12,c1,p09,l3,1
i38,e10,c4,p16,l1,1
i38,e10,c1,p17,l3,8406
i06,e10,c5,p07,l3,11278
i38,e10,c1,p22,l4,316
i38,e10,c1,p25,l3,1310
i06,e10,c5,p01,l4,2124
i06,e10,c5,p11,l2,66
i38,e10,c4,p07,l3,90
i14,e08,c5,p35,l3,93
i46,e08,c1,p17,l3,5
i06,e01,c5,p19,l3,196
i46,e11,c1,p35,l3,6272
i46,e01,c1,p10,l3,2
i14,e12,c5,p19,l3,308
i03,e10,c5,p16,l3,7
i38,e10,c1,p29,l2,28
i38,e10,c1,p12,l2,17
i06,e08,c3,p01,l2,129
i05,e04,c1,p01,l3,3
i38,e06,c4,p10,l3,116
i38,e10,c4,p24,l4,31
i02,e08,c1,p03,l3,60
i02,e09,c1,p14,l3,10
i02,e08,c4,p05,l3,6
i38,e08,c1,p23,l2,25
i38,e10,c4,p22,l4,15
i46,e11,c1,p13,l3,86
i01,e08,c1,p35,l3,29
i34,e04,c5,p01,l3,15
i03,e10,c5,p03,l3,2
i17,e04,c5,p19,l3,42
i38,e11,c1,p26,l2,6
i34,e03,c5,p22,l3,1
i12,e04,c5,p19,l3,13
i16,e08,c5,p16,l3,13
i38,e10,c1,unknown,l4,7
i06,e05,c5,p18,l1,1
i38,e10,c1,unknown,l4,6
i38,e05,c1,p35,l1,4
i34,e04,c5,p35,l3,14
i14,e04,c5,p04,l3,2
i06,e02,c5,p03,l1,1
i38,e12,c1,p20,l3,1
i05,e07,c1,p15,l3,1
i34,e04,c5,p17,l3,2
i38,e01,c4,p08,l3,1
i39,e09,c5,p10,l3,1
i05,e12,c1,p18,l3,1
i17,e01,c5,p29,l3,1
i29,e09,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p19,l3,1
i38,e10,c1,p10,l3,49784
i06,e10,c5,p16,l3,26741
i46,e09,c4,p35,l3,42
i06,e12,c5,p10,l3,253
i17,e04,c5,p10,l3,60
i14,e08,c5,p11,l3,14
i38,e10,c4,p25,l3,288
i38,e11,c1,p14,l2,49
i42,e05,c5,p19,l3,8
i38,e10,c1,p05,l1,20
i38,e10,c1,p14,l2,29
i06,e04,c5,p18,l1,73
i38,e10,c4,p19,l1,1
i06,e10,c5,p13,l2,39
i02,e04,c1,p13,l3,18
i38,e06,c1,p09,l3,146
i38,e08,c1,p09,l2,24
i07,e12,c5,p35,l3,115
i07,e12,c5,p01,l3,11
i02,e01,c1,p35,l3,30
i38,e10,c4,p04,l2,7
i38,e10,c4,p05,l2,31
i34,e03,c5,p11,l3,13
i02,e01,c1,p12,l3,17
i02,e04,c1,p21,l3,10
i02,e04,c1,p09,l3,1
i14,e04,c5,p16,l3,2
i39,e04,c5,p19,l3,26
i38,e10,c1,p32,l2,9
i14,e11,c5,p19,l3,9
i38,e04,c1,p20,l1,5
i38,e09,c4,p10,l2,1
i06,e11,c3,p03,l2,8
i38,e07,c1,p02,l2,4
i21,e03,c1,p03,l3,2
i38,e07,c1,p19,l2,5
i02,e08,c4,p18,l3,4
i34,e08,c5,p07,l3,2
i05,e06,c1,p04,l3,2
i18,e01,c1,p35,l3,3
i39,e04,c5,p02,l3,3
i02,e04,c1,p29,l3,14
i05,e07,c1,p10,l3,2
i06,e05,c5,p24,l1,1
i38,e11,c4,p21,l2,5
i38,e12,c1,p02,l3,1
i05,e01,c1,p17,l3,4
i06,e11,c5,p33,l2,5
i02,e09,c1,p22,l3,2
i05,e09,c1,p18,l3,2
i13,e12,c5,p19,l3,2
i05,e04,c1,p15,l3,1
i14,e01,c5,p18,l3,2
i16,e04,c5,p01,l3,7
i14,e08,c3,p33,l3,1
i38,e01,c4,p32,l3,1
i38,e12,c1,p07,l3,2
i38,e07,c1,p09,l2,1
i38,e10,c1,p14,l4,666
i06,e10,c5,p22,l2,13
i47,e09,c1,p35,l3,248
i14,e05,c5,p21,l3,2
i06,e12,c5,p02,l3,340
i02,e01,c1,p17,l3,34
i06,e12,c5,p12,l3,237
i34,e04,c5,p10,l3,17
i06,e11,c5,p04,l2,225
i06,e10,c3,p05,l3,90
i38,e06,c1,p07,l3,567
i02,e01,c1,p05,l3,17
i46,e01,c1,p12,l3,2
i38,e06,c1,p20,l3,177
i06,e09,c5,p02,l2,1
i38,e01,c4,p10,l3,2
i38,e10,c4,p23,l3,27
i34,e09,c5,p19,l3,8
i06,e10,c5,p03,l2,22
i14,e12,c5,p07,l3,1
i13,e11,c5,p10,l3,10
i17,e04,c5,p01,l3,32
i02,e08,c1,p11,l3,32
i14,e08,c5,p32,l3,4
i02,e08,c1,p20,l3,34
i02,e08,c1,p18,l3,26
i38,e01,c1,p25,l3,19
i20,e08,c5,p15,l3,1
i38,e04,c4,p29,l1,1
i46,e11,c1,p20,l3,2
i38,e07,c1,p15,l2,8
i17,e01,c5,p12,l3,1
i47,e01,c4,p35,l3,3
i17,e09,c5,p35,l3,1
i13,e11,c5,p16,l3,5
i46,e09,c1,p05,l3,2
i38,e07,c1,p28,l2,1
i38,e11,c4,p29,l2,3
i05,e08,c1,p35,l3,3
i05,e09,c1,p01,l3,4
i30,e04,c1,p10,l3,5
i05,e04,c1,p02,l3,1
i02,e09,c4,p18,l3,1
i34,e03,c5,p02,l3,1
i02,e09,c1,p18,l3,1
i38,e10,c1,p29,l3,6652
i38,e10,c1,p07,l3,5636
i38,e10,c1,p32,l3,1932
i06,e10,c5,p18,l4,1158
i06,e10,c5,p12,l4,1226
i38,e08,c1,p11,l2,127
i06,e11,c5,p12,l2,291
i38,e11,c1,p09,l2,27
i02,e09,c1,p15,l3,10
i38,e05,c1,p05,l1,1
i06,e12,c5,p14,l3,104
i02,e04,c1,p17,l3,24
i34,e01,c5,p19,l3,23
i06,e08,c5,p12,l2,367
i14,e01,c5,p13,l3,2
i06,e10,c5,p04,l2,27
i38,e10,c4,p11,l4,13
i23,e09,c5,p07,l3,2
i06,e11,c5,p25,l2,27
i02,e08,c1,p14,l3,337
i06,e09,c5,p23,l2,27
i38,e10,c4,p03,l4,53
i14,e04,c5,p20,l3,4
i06,e09,c5,p24,l2,16
i06,e01,c5,p05,l3,19
i06,e04,c5,p14,l1,26
i46,e11,c4,p01,l3,20
i14,e08,c5,p13,l3,9
i12,e08,c5,p16,l3,11
i14,e08,c5,p12,l3,7
i30,e09,c1,p06,l3,2
i06,e10,c3,p23,l3,8
i14,e12,c3,p02,l3,1
i14,e04,c5,p25,l3,3
i03,e10,c5,p19,l3,4
i02,e04,c1,p05,l3,2
