i06,e08,c3,p18,l2,2
i14,e12,c5,p11,l3,1
i38,e09,c1,p04,l2,3
i46,e01,c1,p06,l3,1
i21,e09,c1,p10,l3,1
i05,e06,c4,p35,l3,1
i26,e01,c1,p35,l3,3
i38,e10,c4,p11,l1,2
i06,e07,c5,p03,l2,1
i43,e04,c1,p35,l3,1
i06,e11,c5,p03,l2,555
i06,e08,c5,p29,l2,875
i06,e09,c5,p24,l2,23
i02,e08,c1,p08,l3,48
i34,e08,c5,p21,l3,9
i02,e08,c1,p17,l3,76
i06,e10,c5,p17,l4,1630
i06,e04,c5,p24,l1,114
i06,e10,c5,p24,l4,884
i38,e11,c1,p11,l2,244
i38,e10,c4,p12,l3,135
i06,e04,c5,p13,l1,42
i13,e08,c5,p15,l3,28
i39,e04,c5,p02,l3,4
i06,e07,c5,p25,l2,82
i05,e12,c1,p05,l3,5
i05,e12,c1,p24,l3,6
i38,e10,c1,p14,l2,6
i46,e01,c1,p13,l3,1
i12,e04,c5,p35,l3,1
i06,e04,c5,p26,l1,1
i06,e10,c3,p35,l4,21
i38,e07,c1,p01,l2,2
i07,e12,c5,p12,l3,5
i06,e11,c5,p32,l2,14
i38,e01,c1,p16,l3,12
i38,e10,c1,p04,l2,15
i12,e04,c5,p01,l3,3
i06,e02,c5,p05,l1,3
i46,e01,c1,p03,l3,1
i17,e04,c5,p29,l3,3
i29,e01,c5,p35,l3,1
i38,e12,c1,p29,l3,1
i06,e08,c3,p01,l2,1
i39,e09,c5,p03,l3,1
i02,e01,c1,p22,l3,2
i05,e06,c1,p16,l3,1
i06,e04,c5,p01,l1,89
i30,e09,c1,p21,l3,1
i06,e08,c5,p16,l2,2103
i38,e10,c1,p10,l2,622
i47,e09,c1,p35,l3,87
i34,e08,c5,p15,l3,32
i17,e04,c5,p03,l3,15
i06,e11,c5,p04,l2,135
i17,e08,c5,p19,l3,8
i17,e08,c5,p03,l3,14
i06,e10,c5,p32,l4,111
i38,e10,c1,p20,l4,117
i38,e10,c7,p10,l4,16
i46,e11,c1,p20,l3,50
i30,e01,c1,p03,l3,3
i46,e06,c1,p35,l3,4
i38,e11,c4,p03,l2,5
i89,e09,c1,p01,l3,3
i38,e01,c1,p18,l3,22
i38,e10,c1,p02,l2,40
i46,e11,c1,p10,l3,50
i16,e04,c5,p17,l3,3
i38,e12,c1,p02,l3,3
i14,e08,c5,p28,l3,10
i30,e01,c1,p04,l3,1
i38,e10,c1,p29,l2,2
i38,e10,c4,p35,l3,6
i17,e11,c5,p05,l3,9
i38,e09,c1,p29,l2,4
i34,e01,c5,p05,l3,5
i06,e08,c3,p16,l2,3
i05,e09,c1,p04,l3,1
i05,e12,c1,p12,l3,2
i06,e10,c5,p08,l1,10
i46,e11,c1,p18,l3,7
i21,e04,c1,p16,l3,1
i09,e04,c5,p23,l3,1
i14,e09,c5,p12,l3,2
i33,e03,c1,p07,l3,3
i14,e08,c5,p26,l3,3
i23,e01,c5,p07,l3,1
i03,e04,c5,p19,l3,1
i41,e04,c1,p01,l3,1
i06,e11,c5,p17,l2,281
i06,e08,c5,p11,l2,1806
i38,e10,c1,p05,l4,1715
i17,e08,c5,p01,l3,95
i42,e02,c5,p18,l3,1
i02,e04,c1,p01,l3,20
i06,e10,c5,p13,l4,1195
i14,e08,c5,p05,l3,27
i38,e10,c1,p14,l4,446
i38,e10,c1,p25,l3,323
i38,e10,c4,p16,l3,151
i38,e06,c1,p01,l3,542
i39,e01,c5,p16,l3,6
i34,e03,c5,p01,l3,59
i38,e12,c1,p13,l3,1
i13,e05,c5,p16,l3,1
i05,e12,c1,p07,l3,6
i34,e08,c5,p35,l3,23
i38,e11,c4,p18,l2,2
i14,e08,c5,p12,l3,29
i02,e09,c1,p04,l3,10
i34,e03,c5,p03,l3,21
i20,e08,c5,p14,l3,2
i38,e06,c1,p35,l3,31
i38,e08,c1,p18,l2,8
i13,e08,c5,p08,l3,4
i13,e08,c5,p12,l3,3
i34,e04,c5,p21,l3,1
i13,e03,c5,p10,l3,1
i16,e08,c5,p19,l3,6
i02,e04,c1,p11,l3,13
i43,e01,c1,p12,l3,4
i13,e12,c5,p09,l3,1
i14,e09,c5,p03,l3,4
i05,e08,c1,p13,l3,2
i06,e05,c5,p19,l1,3
i14,e04,c5,p32,l3,1
i05,e01,c1,p15,l3,2
i17,e11,c5,p12,l3,3
i23,e04,c5,p23,l3,1
i17,e08,c5,p35,l3,1
i39,e01,c5,p07,l3,3
i02,e01,c1,p18,l3,1
i38,e11,c4,p09,l2,2
i06,e04,c5,p33,l1,1
i05,e08,c1,p17,l3,1
i89,e04,c1,p04,l3,1
i39,e01,c5,p32,l3,1
i05,e09,c1,p03,l3,1
i06,e10,c5,p22,l3,2839
i06,e04,c5,p11,l1,104
i14,e08,c5,p35,l3,25
i38,e10,c1,p08,l3,2607
i06,e01,c5,p19,l3,94
i34,e08,c5,p03,l3,18
i38,e10,c1,p18,l4,515
i38,e10,c4,p17,l4,25
i38,e10,c1,p01,l2,56
i14,e08,c5,p16,l3,27
i39,e04,c5,p22,l3,4
i06,e12,c5,p23,l3,20
i15,e09,c2,p35,l3,8
i34,e08,c5,p09,l3,9
i38,e08,c1,p17,l2,56
i38,e04,c1,p02,l1,60
i42,e05,c5,p17,l3,2
i38,e09,c1,p21,l2,6
i38,e10,c4,p21,l3,222
i02,e04,c1,p05,l3,12
i06,e10,c5,p35,l2,9
i30,e01,c1,p01,l3,8
i38,e10,c4,p11,l4,26
i03,e11,c5,p15,l3,22
i05,e12,c1,p21,l3,12
i23,e04,c5,p09,l3,16
i14,e04,c5,p35,l3,6
i38,e04,c1,p01,l1,12
i80,e04,c3,p35,l3,1
i05,e08,c1,p10,l3,15
i17,e11,c5,p02,l3,6
i06,e01,c5,p11,l3,23
i05,e03,c1,p10,l3,1
i02,e06,c1,p01,l3,1
i34,e04,c5,p03,l3,3
i21,e01,c1,p16,l3,1
i06,e10,c5,p02,l2,13
i05,e06,c1,p05,l3,2
i34,e04,c5,p17,l3,12
i34,e01,c5,p07,l3,1
i38,e08,c1,unknown,l2,1
i14,e11,c5,p10,l3,1
i17,e01,c5,p21,l3,1
i38,e04,c1,p14,l1,1
i02,e09,c1,p18,l3,1
i38,e09,c1,p06,l2,2
i12,e04,c5,p18,l3,1
i02,e04,c1,p12,l3,53
i38,e08,c1,p03,l2,190
i06,e08,c5,p07,l2,1588
i06,e10,c5,p29,l3,6199
i06,e12,c5,p04,l3,74
i06,e12,c5,p17,l3,393
i06,e04,c5,p07,l1,115
i14,e08,c5,p22,l3,64
i06,e10,c5,p28,l3,5236
i06,e10,c5,p03,l4,2696
i38,e08,c1,p13,l2,88
i06,e10,c5,p18,l4,1175
i38,e10,c1,p12,l4,1343
i06,e10,c5,p32,l3,941
i34,e03,c5,p11,l3,42
i06,e04,c5,p35,l1,73
i06,e02,c5,p24,l1,1
i06,e04,c5,p14,l1,34
i38,e10,c4,p10,l3,213
i39,e01,c5,p12,l3,3
i06,e10,c5,p11,l1,36
i38,e04,c1,p09,l1,16
i34,e03,c5,p06,l3,31
i38,e12,c1,p08,l3,1
i38,e10,c1,p05,l2,66
i34,e03,c5,p05,l3,38
i38,e04,c1,p18,l1,11
i38,e10,c1,p15,l2,32
i38,e10,c4,p25,l4,8
i38,e08,c1,p28,l2,3
i74,e08,c5,p19,l3,15
i06,e10,c5,p06,l1,28
i38,e06,c4,p02,l3,12
i06,e07,c5,p12,l2,23
i06,e01,c5,p21,l3,43
i15,e01,c6,p35,l3,3
i46,e08,c4,p19,l3,3
i38,e09,c1,p09,l2,10
i38,e09,c1,p16,l2,8
i09,e09,c5,p01,l3,1
i67,e01,c5,p07,l3,1
i14,e11,c5,p04,l3,1
i14,e04,c5,p01,l3,3
i07,e04,c5,p07,l3,1
i42,e05,c5,p21,l3,3
i46,e05,c4,p35,l3,1
i38,e08,c4,p13,l2,2
i38,e12,c1,p19,l3,3
i46,e11,c1,p15,l3,1
i30,e01,c1,p21,l3,3
i05,e03,c1,p11,l3,1
i14,e11,c5,p23,l3,2
i05,e11,c1,p03,l3,1
i03,e01,c5,p15,l3,1
i38,e11,c1,p34,l2,1
i17,e08,c5,p05,l3,1
i03,e04,c5,p11,l3,1
i23,e01,c5,p25,l3,1
i06,e11,c5,p35,l2,764
i38,e10,c1,p11,l4,2135
i06,e10,c5,p24,l3,9001
i06,e08,c5,p22,l2,360
i06,e10,c5,p06,l3,9319
i06,e04,c5,p12,l1,46
i34,e04,c5,p02,l3,5
i38,e10,c4,p03,l4,72
i38,e06,c4,p03,l3,29
i06,e01,c5,p13,l3,29
i34,e09,c5,p10,l3,38
i06,e01,c5,p05,l3,62
i30,e09,c1,p01,l3,7
i06,e04,c5,p23,l1,14
i38,e01,c4,p10,l3,9
i02,e09,c1,p19,l3,86
i06,e09,c5,p25,l2,20
i06,e01,c5,p35,l3,26
i38,e08,c1,p20,l2,5
i74,e08,c5,p15,l3,12
i13,e11,c5,p07,l3,4
i38,e10,c4,p01,l2,5
i34,e09,c5,p14,l3,15
i43,e01,c1,p01,l3,1
i38,e10,c1,p29,l1,4
i34,e04,c5,p28,l3,2
i38,e10,c4,p35,l2,4
i02,e09,c1,p07,l3,2
i05,e03,c1,p21,l3,2
i07,e12,c5,p24,l3,1
i17,e01,c5,p05,l3,1
i05,e07,c1,p35,l3,3
i05,e06,c1,p31,l3,1
i06,e12,c3,p16,l3,3
i05,e06,c1,p17,l3,2
i38,e11,c4,p35,l2,2
i38,e12,c1,p16,l3,1
i47,e01,c4,p35,l3,1
i14,e08,c3,p07,l3,1
i13,e10,c5,p19,l3,1
i09,e04,c5,p12,l3,1
i38,e06,c4,p12,l3,1
i41,e08,c1,p35,l3,1
i06,e10,c5,p05,l3,37562
i46,e01,c1,p15,l3,9
i38,e10,c1,p10,l3,43454
i17,e08,c5,p10,l3,45
i02,e08,c1,p29,l3,369
i02,e08,c4,p07,l3,33
i38,e10,c1,p07,l3,7987
i38,e01,c1,p10,l3,182
i17,e08,c5,p18,l3,24
i06,e10,c5,p17,l3,15099
i06,e10,c5,p07,l4,2598
i38,e09,c1,p07,l2,60
i13,e08,c5,p24,l3,9
i06,e10,c5,p08,l2,14
i02,e09,c1,p13,l3,13
i14,e08,c5,p10,l3,30
i38,e10,c4,p12,l4,16
i06,e09,c5,p04,l2,17
i02,e08,c4,p28,l3,2
i02,e08,c1,p07,l3,10
i21,e04,c1,p13,l3,7
i38,e01,c1,p23,l3,3
i46,e08,c4,unknown,l3,2
i02,e08,c4,p17,l3,2
i41,e09,c1,p12,l3,1
i34,e01,c5,p18,l3,2
i34,e04,c5,p18,l3,2
i38,e10,c4,p08,l2,12
i38,e06,c1,p31,l3,4
i38,e04,c1,p28,l1,2
i26,e09,c1,p35,l3,2
i13,e10,c5,p05,l3,2
i06,e07,c5,p17,l2,1
i05,e03,c1,p23,l3,1
i38,e06,c1,p32,l3,1
i46,e08,c1,p09,l3,1
i06,e10,c5,p09,l3,9014
i38,e10,c1,p12,l3,4587
i38,e10,c4,p17,l3,132
i06,e10,c5,p21,l4,1366
i38,e06,c1,p15,l3,653
i21,e01,c1,p07,l3,1
i06,e12,c5,p03,l3,190
i38,e10,c4,p07,l4,54
i06,e09,c5,p12,l2,43
i38,e09,c1,p12,l2,63
i06,e10,c5,p02,l1,18
i06,e10,c5,p14,l2,57
i06,e01,c5,p03,l3,59
i38,e12,c1,p12,l3,436
i39,e09,c5,p24,l3,9
i02,e09,c1,p16,l3,16
i07,e04,c5,p10,l3,13
i02,e09,c1,p03,l3,6
i22,e05,c5,p35,l3,1
i38,e11,c1,p23,l2,13
i34,e01,c5,p25,l3,3
i02,e09,c1,p17,l3,8
i05,e12,c1,p15,l3,13
i38,e10,c1,p24,l2,4
i38,e04,c1,p21,l1,3
i34,e08,c5,p32,l3,4
i14,e11,c5,p11,l3,1
i17,e08,c5,p11,l3,10
i02,e01,c1,p15,l3,2
i39,e01,c5,p35,l3,10
i43,e04,c1,p07,l3,3
i42,e05,c5,p01,l3,2
i39,e04,c5,p17,l3,3
i06,e08,c3,p19,l2,18
i39,e09,c5,p06,l3,1
i17,e04,c5,p24,l3,4
i05,e01,c1,p10,l3,2
i09,e01,c5,p09,l3,1
i21,e03,c1,p04,l3,1
i09,e09,c5,p35,l3,2
i30,e09,c1,p05,l3,1
i34,e09,c5,p07,l3,1
i05,e08,c1,p07,l3,2
i46,e01,c4,p19,l3,1
i30,e09,c1,p13,l3,1
i27,e04,c5,p16,l3,1
i17,e04,c5,p06,l3,1
i13,e01,c5,p05,l3,1
i06,e08,c5,p19,l2,3959
i06,e10,c5,p14,l3,10967
i17,e04,c5,p01,l3,68
i38,e10,c1,p09,l3,2157
i34,e03,c5,p21,l3,50
i17,e04,c5,p21,l3,14
i14,e09,c5,p17,l3,1
i06,e01,c5,p17,l3,35
i38,e10,c1,p16,l2,18
i05,e06,c1,p04,l3,1
i06,e04,c5,p16,l1,94
i06,e10,c3,p16,l3,30
i05,e08,c1,p35,l3,13
i02,e01,c4,p35,l3,7
i05,e06,c1,p35,l3,24
i06,e10,c3,p10,l4,22
i06,e08,c5,p26,l2,294
i38,e06,c1,p22,l3,16
i38,e10,c1,p34,l4,9
i07,e01,c5,p35,l3,14
i38,e10,c4,p18,l3,42
i06,e04,c5,p22,l1,15
i06,e05,c5,p23,l1,1
i23,e04,c5,p28,l3,1
i38,e01,c1,p14,l3,6
i06,e10,c5,p09,l1,28
i38,e05,c1,p10,l1,5
i38,e12,c4,p01,l3,1
i38,e11,c4,p11,l2,2
i38,e06,c1,p25,l3,29
i46,e08,c1,p01,l3,14
i17,e04,c5,p31,l3,15
i21,e04,c1,p02,l3,2
i23,e04,c5,p10,l3,10
i43,e03,c1,p07,l3,2
i46,e01,c1,p19,l3,6
i14,e01,c5,p35,l3,2
i33,e01,c1,p10,l3,1
i30,e09,c1,p03,l3,4
i38,e10,c1,p14,l1,1
i42,e02,c5,p15,l3,1
i39,e04,c5,p28,l3,2
i38,e10,c1,p07,l4,2032
i46,e08,c1,p35,l3,1340
i38,e08,c1,p01,l2,262
i06,e10,c5,p15,l3,33062
i38,e10,c1,p17,l2,28
i38,e10,c1,p35,l3,321
i38,e11,c1,p08,l2,58
i43,e08,c1,p03,l3,2
i06,e09,c5,p15,l2,60
i06,e10,c3,p12,l3,115
i26,e11,c1,p35,l3,26
i38,e06,c1,p18,l3,142
i06,e09,c5,p02,l2,67
i06,e10,c3,p13,l3,16
i06,e09,c5,p31,l2,3
i02,e09,c1,p08,l3,39
i38,e08,c1,p32,l2,2
i38,e10,c1,p34,l3,34
i03,e08,c5,p15,l3,6
i38,e01,c1,p19,l3,21
i17,e01,c5,p07,l3,7
i38,e10,c4,p35,l4,10
i21,e01,c1,p13,l3,1
i23,e03,c5,p13,l3,3
i21,e04,c1,p10,l3,5
i42,e05,c5,p11,l3,7
i21,e09,c1,p04,l3,2
i38,e04,c1,p06,l1,1
i34,e09,c5,p13,l3,3
i34,e03,c5,p31,l3,2
i06,e01,c5,p06,l3,13
i34,e08,c5,p22,l3,3
i34,e09,c5,p04,l3,1
i17,e11,c5,p24,l3,5
i38,e08,c4,p19,l2,1
i34,e04,c5,p09,l3,4
i14,e08,c3,p35,l3,1
i06,e08,c3,p04,l2,1
i17,e01,c5,p01,l3,1
i13,e08,c5,p06,l3,6
i38,e06,c4,p29,l3,1
i14,e01,c5,p32,l3,1
i13,e08,c5,p02,l3,1
i17,e01,c5,p16,l3,1
i12,e08,c5,p18,l3,1
i38,e09,c4,p12,l2,1
i34,e04,c5,p06,l3,2
i16,e04,c5,p02,l3,1
i21,e01,c1,p10,l3,1
i06,e08,c5,p18,l2,947
i34,e08,c5,p11,l3,12
i06,e08,c5,p15,l2,2391
i06,e08,c5,p21,l2,1526
i17,e04,c5,p07,l3,15
i38,e10,c1,p24,l3,1321
i38,e04,c1,p11,l1,24
i17,e11,c5,p19,l3,2
i38,e12,c1,p04,l3,15
i12,e08,c5,p15,l3,5
i34,e03,c5,p02,l3,36
i05,e12,c1,p35,l3,25
i06,e09,c5,p10,l2,169
i38,e10,c4,p10,l4,69
i38,e12,c1,p20,l3,1
i23,e09,c5,p12,l3,14
i06,e10,c3,p02,l4,3
i06,e10,c5,p19,l2,26
i38,e11,c1,p31,l2,5
i38,e01,c1,p21,l3,4
i38,e06,c1,p20,l3,33
i38,e01,c1,p12,l3,38
i06,e09,c5,p16,l2,31
i06,e12,c5,p21,l3,58
i31,e08,c1,p15,l3,2
i38,e08,c1,p08,l2,27
i23,e04,c5,p12,l3,21
i18,e11,c1,p35,l3,2
i44,e08,c3,p10,l3,8
i07,e01,c5,p10,l3,2
i31,e08,c1,p35,l3,4
i02,e04,c1,p21,l3,2
i12,e04,c5,p05,l3,3
i06,e10,c5,p22,l2,2
i05,e06,c1,p15,l3,6
i38,e04,c1,p20,l1,11
i38,e12,c1,p06,l3,4
i21,e01,c1,p12,l3,11
i06,e08,c3,p12,l2,1
i14,e12,c5,p07,l3,1
i38,e09,c4,p10,l2,1
i21,e12,c1,p08,l3,1
i38,e09,c4,p19,l2,1
i06,e11,c3,p16,l2,1
i38,e01,c1,p01,l3,41
i38,e11,c4,p17,l2,1
i34,e01,c5,p10,l3,39
i02,e08,c1,p14,l3,259
i06,e10,c3,p19,l3,16
i06,e10,c3,p05,l4,3
i06,e10,c5,p06,l2,50
i06,e04,c5,p08,l1,53
i02,e04,c1,p13,l3,9
i38,e07,c1,p08,l2,5
i05,e12,c1,p19,l3,20
i14,e12,c5,p16,l3,740
i02,e01,c1,p04,l3,11
i06,e11,c3,p07,l2,18
i02,e01,c1,p17,l3,6
i38,e01,c1,p02,l3,31
i07,e12,c5,p21,l3,2
i14,e04,c5,p03,l3,94
i14,e12,c5,p15,l3,39
i02,e01,c1,p02,l3,2
i34,e04,c5,p11,l3,4
i38,e01,c1,p20,l3,8
i02,e01,c1,p08,l3,10
i22,e05,c5,p03,l3,1
i05,e07,c1,p10,l3,4
i34,e08,c5,p13,l3,5
i14,e08,c5,p13,l3,10
i17,e08,c5,p02,l3,3
i38,e10,c1,p17,l1,9
i02,e08,c1,p25,l3,4
i17,e04,c5,p25,l3,2
i38,e08,c4,p01,l2,2
i14,e04,c5,p05,l3,2
i06,e01,c5,p23,l3,3
i38,e10,c1,p12,l1,7
i17,e01,c5,p11,l3,2
i14,e01,c5,p29,l3,1
i06,e09,c5,p23,l2,6
i17,e11,c5,p15,l3,1
i41,e07,c1,p05,l3,1
i21,e03,c1,p12,l3,1
i38,e04,c1,p29,l1,1
i02,e09,c1,p23,l3,1
i06,e10,c5,p19,l4,3236
i06,e08,c5,p04,l2,770
i46,e09,c4,p35,l3,7
i06,e10,c5,p04,l1,25
i06,e12,c5,p16,l3,217
i06,e09,c5,p21,l2,45
i38,e04,c1,p12,l1,60
i06,e09,c5,p18,l2,10
i46,e11,c1,p11,l3,16
i31,e04,c1,p35,l3,1
i13,e08,c5,p17,l3,41
i34,e08,c5,p16,l3,8
i30,e09,c1,p07,l3,1
i46,e08,c4,p05,l3,19
i13,e08,c5,p10,l3,12
i17,e04,c5,p22,l3,18
i06,e02,c5,p11,l1,1
i23,e04,c5,p19,l3,6
i38,e11,c4,p07,l2,2
i01,e09,c1,p28,l3,4
i12,e04,c5,p15,l3,1
i01,e09,c1,p15,l3,5
i06,e12,c5,p25,l3,8
i38,e04,c4,p08,l1,1
i17,e01,c5,p12,l3,1
i38,e10,c1,p06,l1,9
i46,e08,c1,p15,l3,2
i12,e04,c5,p13,l3,2
i14,e04,c5,p07,l3,2
i38,e10,c1,unknown,l4,1
i17,e09,c5,p21,l3,2
i17,e11,c5,p01,l3,3
i34,e01,c5,p06,l3,2
i02,e01,c4,p17,l3,1
i38,e04,c1,p22,l1,1
i05,e04,c1,p10,l3,1
i13,e11,c5,p04,l3,1
i17,e04,c5,p33,l3,1
i06,e08,c3,p24,l2,1
i06,e12,c5,p13,l3,128
i06,e11,c5,p10,l2,1612
i16,e08,c5,p10,l3,58
i06,e01,c5,p15,l3,69
i17,e08,c5,p29,l3,3
i02,e04,c1,p19,l3,89
i06,e10,c5,p20,l3,1125
i38,e06,c1,p09,l3,181
i38,e10,c1,p35,l2,261
i38,e06,c1,p13,l3,264
i02,e04,c1,p16,l3,14
i02,e09,c1,p28,l3,5
i06,e04,c5,p25,l1,18
i38,e08,c1,p24,l2,22
i46,e11,c1,p02,l3,348
i06,e04,c5,p09,l1,97
i06,e10,c5,p28,l2,32
i06,e05,c5,p05,l1,4
i07,e08,c5,p10,l3,13
i34,e04,c5,p19,l3,14
i41,e08,c1,p15,l3,4
i38,e09,c1,p15,l2,54
i06,e07,c5,p05,l2,49
i46,e08,c1,p24,l3,4
i06,e01,c5,p25,l3,13
i03,e04,c5,p29,l3,1
i34,e04,c5,p15,l3,10
i34,e03,c5,p07,l3,37
i23,e03,c5,p19,l3,1
i05,e06,c1,p03,l3,3
i20,e08,c5,p11,l3,1
i06,e04,c3,p04,l1,1
i02,e01,c1,p24,l3,2
i34,e09,c5,p18,l3,1
i34,e01,c5,p03,l3,3
i46,e04,c1,p24,l3,1
i06,e10,c5,p29,l2,2
i38,e10,c1,unknown,l4,3
i07,e08,c5,p07,l3,4
i16,e09,c5,p17,l3,1
i46,e04,c4,p19,l3,1
i02,e09,c1,p25,l3,1
i05,e01,c1,p29,l3,1
i01,e04,c1,p07,l3,1
i25,e08,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i46,e06,c4,p35,l3,1
i39,e01,c5,p25,l3,1
i39,e04,c5,p08,l3,1
i17,e04,c5,p26,l3,1
i16,e09,c5,p01,l3,1
i06,e08,c5,p05,l2,2041
i14,e08,c5,p19,l3,559
i17,e09,c5,p17,l3,3
i06,e08,c5,p17,l2,1865
i06,e04,c5,p19,l1,162
i06,e10,c5,p09,l4,1230
i38,e09,c1,p19,l2,45
i38,e11,c1,p12,l2,141
i07,e12,c5,p05,l3,6
i38,e08,c1,p07,l2,86
i06,e11,c5,p18,l2,211
i38,e04,c1,p07,l1,42
i42,e05,c5,p19,l3,11
i06,e10,c5,p09,l2,20
i43,e09,c1,p10,l3,7
i38,e06,c1,p04,l3,59
i39,e04,c5,p35,l3,36
i38,e10,c4,p19,l3,2
i34,e08,c5,p14,l3,5
i21,e12,c1,p10,l3,3
i06,e04,c5,p32,l1,8
i38,e10,c1,p13,l2,14
i06,e07,c5,p13,l2,26
i18,e09,c1,p35,l3,2
i38,e07,c1,p07,l2,4
i43,e01,c1,p35,l3,2
i38,e11,c4,p10,l2,8
i43,e09,c1,p07,l3,10
i38,e04,c4,p06,l1,5
i38,e10,c1,p25,l1,1
i39,e04,c5,p07,l3,5
i07,e12,c5,p09,l3,2
i13,e03,c5,p07,l3,1
i38,e10,c1,unknown,l1,1
i26,e04,c1,p35,l3,5
i38,e04,c4,p13,l1,1
i05,e08,c1,p03,l3,1
i02,e08,c1,p24,l3,1
i06,e08,c5,p33,l2,3
i38,e07,c1,p15,l2,3
i38,e11,c4,p24,l2,2
i01,e08,c1,p05,l3,3
i17,e04,c5,p08,l3,1
i25,e10,c5,p24,l4,1
i38,e01,c1,unknown,l3,1
i06,e02,c5,p25,l1,1
i06,e10,c5,p10,l3,97230
i06,e10,c5,p19,l3,32593
i38,e10,c1,p04,l3,954
i06,e11,c5,p13,l2,321
i06,e04,c5,p21,l1,87
i06,e11,c5,p05,l2,738
i07,e08,c5,p35,l3,146
i38,e10,c1,p32,l3,206
i38,e11,c1,p19,l2,226
i38,e10,c1,p09,l1,6
i02,e08,c1,p12,l3,74
i06,e12,c5,p35,l3,145
i06,e11,c5,p14,l2,148
i38,e11,c1,p29,l2,23
i06,e11,c5,p22,l2,78
i06,e11,c5,p29,l2,235
i38,e11,c1,p02,l2,128
i38,e10,c4,p17,l2,7
i38,e06,c1,p08,l3,144
i38,e07,c1,p02,l2,3
i02,e01,c1,p19,l3,86
i23,e08,c5,p15,l3,27
i38,e10,c1,p18,l1,8
i06,e04,c5,p04,l1,35
i06,e10,c3,p03,l3,134
i38,e10,c1,p05,l1,15
i38,e09,c1,p14,l2,4
i06,e01,c5,p04,l3,8
i38,e08,c1,p16,l2,111
