i38,e01,c1,p16,l3,19
i17,e01,c5,p12,l3,2
i06,e10,c5,p20,l1,12
i34,e04,c5,p35,l3,12
i14,e01,c5,p19,l3,4
i06,e10,c3,p05,l4,5
i41,e01,c1,p16,l3,1
i38,e01,c1,p25,l3,5
i38,e12,c1,p17,l3,9
i41,e04,c1,p19,l3,2
i34,e01,c5,p11,l3,1
i17,e01,c5,p05,l3,1
i05,e07,c1,p24,l3,1
i39,e04,c5,p16,l3,6
i13,e03,c5,p25,l3,2
i43,e01,c1,p19,l3,3
i14,e11,c5,p32,l3,1
i54,e01,c1,p35,l3,3
i06,e01,c3,p06,l3,1
i38,e10,c4,p13,l1,1
i34,e04,c5,p22,l3,1
i06,e04,c3,p18,l1,1
i38,e01,c4,p15,l3,1
i02,e01,c1,p08,l3,1
i06,e01,c5,p26,l3,1
i38,e10,c1,p05,l3,9999
i06,e10,c5,p24,l3,23589
i38,e10,c1,p10,l4,11104
i06,e10,c5,p23,l3,13613
i06,e08,c5,p22,l2,583
i06,e08,c5,p29,l2,545
i06,e10,c5,p28,l3,6080
i14,e12,c5,p21,l3,322
i06,e12,c5,p12,l3,50
i38,e06,c7,p10,l3,47
i38,e10,c4,p10,l3,1858
i38,e06,c7,p32,l3,27
i06,e11,c5,p15,l2,305
i06,e04,c5,p14,l1,31
i38,e11,c1,p21,l2,172
i06,e08,c5,p24,l2,739
i38,e10,c4,p18,l3,127
i14,e01,c5,p17,l3,3
i38,e06,c1,p26,l3,76
i02,e01,c1,p13,l3,28
i38,e10,c1,p04,l4,897
i38,e11,c1,p03,l2,264
i38,e10,c4,p35,l4,36
i38,e11,c1,p06,l2,58
i38,e10,c4,p12,l1,4
i38,e01,c1,p24,l3,65
i06,e10,c3,p35,l4,17
i46,e09,c1,p01,l3,18
i38,e09,c1,p07,l2,25
i38,e10,c4,p08,l3,45
i14,e04,c5,p03,l3,18
i34,e03,c5,p08,l3,5
i38,e10,c1,p26,l4,86
i06,e10,c5,p17,l1,51
i46,e01,c4,p35,l3,21
i02,e08,c4,p17,l3,4
i17,e11,c5,p06,l3,1
i38,e11,c4,p17,l2,4
i43,e11,c1,p07,l3,11
i23,e09,c5,p20,l3,1
i42,e05,c3,p05,l3,2
i43,e01,c1,p10,l3,1
i38,e01,c4,p17,l3,1
i05,e04,c1,p22,l3,1
i06,e04,c5,p31,l1,3
i23,e04,c5,p17,l3,1
i34,e09,c5,p11,l3,1
i39,e01,c5,p23,l3,2
i34,e05,c5,p19,l3,1
i46,e08,c4,p11,l3,1
i46,e04,c1,p08,l3,1
i39,e01,c5,p18,l3,1
i38,e08,c1,unknown,l2,2
i38,e08,c1,p12,l2,222
i06,e12,c5,p21,l3,156
i06,e10,c5,p20,l3,4789
i06,e10,c5,p14,l4,1063
i38,e08,c1,p04,l2,110
i06,e11,c5,p11,l2,261
i38,e04,c7,p32,l1,27
i38,e11,c1,p19,l2,702
i38,e06,c1,unknown,l3,4
i14,e01,c5,p01,l3,8
i38,e09,c1,p19,l2,204
i38,e10,c1,p18,l2,52
i34,e03,c5,p21,l3,39
i38,e10,c1,p20,l3,1484
i05,e12,c1,p16,l3,4
i02,e04,c1,p12,l3,6
i02,e04,c1,p13,l3,30
i05,e07,c1,p19,l3,3
i02,e04,c1,p35,l3,20
i14,e04,c5,p19,l3,22
i38,e08,c1,p03,l2,122
i02,e04,c1,p18,l3,17
i06,e10,c5,p11,l1,91
i17,e04,c5,p05,l3,2
i38,e10,c1,p17,l2,70
i38,e11,c1,p22,l2,34
i17,e11,c5,p12,l3,15
i34,e04,c5,p21,l3,12
i46,e08,c4,p08,l3,2
i06,e02,c5,p05,l1,1
i14,e04,c5,p21,l3,4
i38,e04,c1,unknown,l1,14
i41,e08,c1,p35,l3,3
i11,e05,c4,p35,l3,1
i06,e08,c5,p25,l2,37
i05,e12,c1,p24,l3,2
i38,e09,c1,p25,l2,7
i39,e09,c5,p21,l3,3
i13,e11,c5,p03,l3,10
i34,e03,c5,p32,l3,5
i13,e10,c5,p35,l3,1
i17,e08,c5,p22,l3,2
i38,e01,c1,p20,l3,2
i34,e09,c5,p16,l3,4
i34,e01,c5,p32,l3,1
i02,e08,c1,p20,l3,1
i02,e08,c4,p35,l3,1
i01,e04,c1,p19,l3,3
i42,e05,c5,p17,l3,1
i24,e04,c1,p19,l3,3
i38,e09,c4,p05,l2,1
i48,e04,c1,p02,l3,1
i06,e12,c5,p07,l3,31
i06,e10,c5,p03,l4,2504
i13,e08,c5,p35,l3,23
i06,e12,c5,p15,l3,397
i13,e09,c5,p19,l3,1
i06,e01,c5,p16,l3,48
i38,e08,c1,p01,l2,147
i02,e01,c1,p11,l3,57
i38,e06,c1,p17,l3,987
i06,e01,c5,p14,l3,30
i06,e11,c5,p09,l2,84
i05,e08,c1,p35,l3,1405
i38,e08,c1,p25,l2,11
i38,e10,c4,p10,l2,38
i38,e12,c1,p24,l3,6
i12,e08,c5,p22,l3,3
i38,e09,c1,p05,l2,17
i06,e12,c5,p28,l3,39
i38,e10,c4,p15,l2,19
i38,e10,c1,p24,l2,36
i02,e08,c1,p08,l3,7
i38,e06,c1,p20,l3,63
i06,e10,c5,p01,l2,86
i14,e08,c5,p02,l3,12
i14,e09,c5,p13,l3,9
i12,e09,c5,p19,l3,7
i02,e01,c1,p20,l3,5
i31,e08,c1,p35,l3,67
i43,e09,c1,p15,l3,8
i38,e11,c1,p28,l2,22
i14,e05,c5,p21,l3,10
i02,e04,c1,p23,l3,8
i41,e09,c1,p16,l3,5
i02,e01,c1,p35,l3,16
i38,e10,c7,p07,l3,3
i34,e01,c5,p18,l3,2
i06,e09,c3,p19,l2,2
i38,e01,c4,p20,l3,1
i38,e01,c4,p03,l3,1
i05,e01,c1,p20,l3,1
i05,e08,c1,p13,l3,1
i34,e09,c5,p22,l3,2
i38,e06,c7,p07,l3,1
i06,e10,c5,p06,l3,14890
i06,e12,c5,p19,l3,613
i06,e10,c5,p04,l4,1393
i21,e12,c1,p29,l3,4
i13,e08,c5,p19,l3,18
i06,e10,c5,p18,l2,68
i38,e06,c1,p23,l3,293
i02,e04,c1,p11,l3,37
i06,e04,c5,p11,l1,76
i38,e12,c1,p05,l3,3
i06,e01,c5,p18,l3,27
i03,e10,c5,p19,l3,6
i38,e01,c1,p18,l3,16
i06,e12,c5,p09,l3,26
i02,e04,c1,p14,l3,9
i132,e04,c1,p35,l3,1
i43,e01,c1,p07,l3,9
i06,e10,c3,p19,l4,58
i38,e08,c1,p18,l2,51
i38,e08,c4,p15,l2,4
i06,e09,c5,p12,l2,32
i38,e09,c1,p23,l2,19
i06,e10,c5,p20,l2,6
i14,e12,c5,p02,l3,1
i14,e09,c5,p01,l3,7
i41,e09,c1,p03,l3,1
i17,e01,c5,p01,l3,7
i38,e11,c4,p14,l2,2
i02,e09,c1,p12,l3,15
i39,e09,c5,p06,l3,3
i38,e10,c1,p32,l1,7
i21,e03,c1,p16,l3,3
i43,e09,c1,p21,l3,6
i06,e10,c3,p29,l4,2
i41,e09,c1,p13,l3,1
i42,e05,c5,p14,l3,3
i14,e09,c5,p23,l3,2
i02,e08,c1,p02,l3,2
i07,e08,c5,p19,l3,1
i02,e04,c1,p02,l3,1
i30,e09,c1,p12,l3,1
i38,e04,c1,p25,l1,4
i21,e04,c1,p13,l3,1
i06,e12,c5,p08,l3,11
i38,e10,c1,p13,l3,11670
i38,e07,c1,p02,l2,4
i06,e08,c5,p21,l2,852
i06,e04,c5,p18,l1,41
i46,e08,c1,p17,l3,39
i14,e08,c5,p15,l3,35
i02,e09,c1,p21,l3,19
i02,e04,c1,p29,l3,23
i06,e01,c3,p19,l3,3
i38,e10,c1,p26,l3,262
i06,e01,c5,p32,l3,36
i02,e08,c1,p35,l3,16
i14,e08,c5,p35,l3,10
i30,e09,c1,p02,l3,1
i06,e10,c5,p08,l2,27
i38,e06,c4,p03,l3,54
i02,e01,c1,p22,l3,6
i06,e10,c5,p09,l1,20
i38,e09,c1,p08,l2,8
i17,e08,c5,p04,l3,5
i21,e04,c1,p10,l3,2
i06,e01,c5,p28,l3,8
i17,e04,c5,p03,l3,1
i05,e12,c1,p23,l3,6
i38,e06,c7,p19,l3,2
i15,e09,c2,p35,l3,27
i14,e09,c5,p11,l3,1
i39,e01,c5,p17,l3,1
i34,e09,c5,p01,l3,7
i13,e08,c5,p17,l3,1
i48,e11,c1,p35,l3,4
i02,e04,c1,p05,l3,5
i17,e04,c5,p25,l3,2
i38,e09,c1,p28,l2,7
i06,e05,c5,p28,l1,1
i33,e03,c1,p13,l3,9
i06,e09,c5,p08,l2,3
i38,e12,c1,p07,l3,1
i02,e08,c1,p07,l3,4
i43,e04,c1,p21,l3,2
i05,e01,c1,p15,l3,3
i05,e06,c1,p04,l3,1
i06,e10,c3,p12,l4,2
i02,e01,c1,p06,l3,2
i34,e04,c5,p25,l3,4
i14,e11,c5,p03,l3,2
i06,e10,c3,p32,l4,4
i38,e06,c1,p22,l3,233
i06,e10,c5,p15,l3,35832
i38,e10,c1,p07,l3,7060
i38,e06,c1,p19,l3,3039
i06,e10,c5,p18,l4,1649
i38,e09,c1,p21,l2,48
i06,e01,c5,p21,l3,76
i06,e10,c5,p24,l4,1927
i06,e04,c5,p35,l1,56
i06,e10,c3,p21,l4,8
i46,e09,c1,p35,l3,172
i38,e10,c1,p18,l4,1053
i14,e08,c5,p11,l3,93
i06,e10,c5,p22,l1,37
i38,e05,c1,p19,l1,4
i07,e12,c5,p35,l3,87
i38,e10,c1,p17,l1,43
i02,e08,c4,p05,l3,7
i02,e08,c1,p01,l3,16
i06,e10,c3,p05,l3,154
i46,e11,c1,p01,l3,111
i26,e11,c1,p35,l3,14
i46,e11,c1,p03,l3,461
i06,e08,c5,p20,l2,40
i34,e03,c5,p24,l3,36
i46,e08,c4,p10,l3,6
i38,e11,c4,p10,l2,22
i06,e10,c5,p06,l1,34
i02,e01,c1,p09,l3,3
i43,e03,c1,p19,l3,3
i14,e04,c5,p13,l3,11
i06,e10,c3,p32,l3,12
i14,e08,c5,p17,l3,21
i38,e10,c1,p07,l1,17
i09,e04,c5,p29,l3,2
i06,e10,c5,p02,l1,24
i23,e03,c5,p19,l3,3
i23,e03,c5,p22,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c4,p17,l2,3
i05,e06,c1,p21,l3,1
i42,e05,c5,p19,l3,5
i06,e07,c5,p20,l2,1
i38,e10,c1,p33,l3,10
i17,e09,c5,p35,l3,1
i07,e04,c5,p15,l3,1
i38,e11,c4,p18,l2,1
i16,e04,c5,p24,l3,1
i17,e01,c5,p03,l3,2
i38,e11,c4,p24,l2,3
i21,e12,c1,p24,l3,1
i16,e01,c5,p19,l3,1
i39,e01,c5,p24,l3,2
i23,e03,c5,p01,l3,4
i14,e04,c5,p04,l3,2
i06,e10,c5,p30,l2,1
i12,e01,c5,p03,l3,1
i14,e12,c5,p16,l3,1
i38,e10,c1,p10,l3,61435
i38,e10,c1,p14,l3,2980
i06,e10,c5,p03,l3,27307
i06,e11,c5,p23,l2,324
i06,e10,c5,p16,l4,2779
i38,e10,c1,p15,l3,9934
i06,e10,c5,p08,l4,393
i06,e10,c5,p19,l2,205
i14,e08,c5,p19,l3,87
i38,e10,c1,p08,l3,1612
i38,e10,c1,p22,l3,2451
i46,e11,c1,p17,l3,81
i13,e08,c5,p32,l3,1
i14,e08,c5,p08,l3,6
i06,e12,c5,p04,l3,19
i06,e01,c5,p04,l3,51
i02,e08,c1,p06,l3,11
i46,e11,c1,p29,l3,890
i02,e01,c1,p07,l3,3
i13,e03,c5,p19,l3,2
i38,e10,c1,unknown,l1,3
i06,e10,c5,p31,l4,174
i39,e09,c5,p24,l3,3
i38,e10,c7,p13,l4,62
i38,e10,c1,p09,l2,10
i38,e10,c4,p07,l4,52
i06,e04,c5,p31,l1,5
i14,e01,c5,p13,l3,7
i38,e10,c4,p23,l4,17
i16,e08,c5,p17,l3,3
i38,e04,c1,p28,l1,11
i38,e10,c1,p25,l1,4
i02,e04,c1,p20,l3,7
i46,e09,c1,p18,l3,4
i01,e01,c1,p21,l3,3
i05,e08,c1,p01,l3,1
i38,e11,c4,p15,l2,3
i46,e01,c1,p08,l3,1
i02,e01,c1,p25,l3,3
i06,e10,c3,p01,l4,4
i67,e10,c5,p01,l3,4
i38,e09,c1,p09,l2,18
i06,e05,c5,p21,l1,3
i36,e01,c5,p35,l3,1
i23,e04,c5,p15,l3,1
i05,e08,c1,p22,l3,3
i01,e09,c1,p35,l3,6
i43,e08,c1,p01,l3,3
i21,e01,c1,p19,l3,2
i05,e01,c1,p24,l3,2
i05,e03,c1,p17,l3,1
i34,e03,c5,p20,l3,2
i01,e08,c1,p22,l3,5
i06,e09,c3,p18,l2,1
i38,e10,c1,unknown,l4,1
i06,e10,c5,p10,l3,86899
i46,e04,c1,p35,l3,201
i38,e06,c1,p24,l3,846
i06,e04,c5,p12,l1,44
i06,e04,c5,p21,l1,121
i38,e10,c1,p06,l3,3066
i38,e09,c1,p10,l2,303
i06,e08,c5,p03,l2,809
i06,e04,c5,p23,l1,43
i02,e04,c1,p19,l3,263
i38,e01,c1,p07,l3,17
i46,e04,c4,p35,l3,76
i06,e10,c5,p10,l2,219
i06,e01,c5,p29,l3,62
i38,e10,c7,p10,l2,30
i38,e09,c1,p16,l2,14
i07,e12,c5,p05,l3,2
i39,e04,c5,p12,l3,2
i06,e10,c3,p18,l3,93
i30,e01,c1,p21,l3,4
i49,e10,c1,p33,l3,64
i38,e09,c1,p22,l2,17
i17,e01,c5,p29,l3,13
i42,e05,c3,p35,l3,18
i38,e11,c1,p31,l2,4
i39,e04,c5,p15,l3,3
i06,e10,c3,p11,l4,3
i13,e08,c5,p03,l3,1
i06,e12,c3,p14,l3,4
i02,e01,c4,p28,l3,1
i02,e01,c1,p29,l3,5
i17,e08,c5,p29,l3,1
i07,e12,c5,p19,l3,4
i05,e01,c1,p18,l3,1
i14,e08,c5,p25,l3,3
i17,e11,c5,p29,l3,4
i38,e10,c1,p25,l2,8
i38,e01,c4,p07,l3,1
i05,e12,c1,p13,l3,3
i22,e05,c5,p10,l3,1
i21,e03,c1,p03,l3,3
i12,e01,c5,p11,l3,1
i07,e12,c5,p24,l3,2
i38,e07,c1,p22,l2,1
i30,e09,c1,p13,l3,1
i05,e12,c1,p03,l3,3
i34,e09,c5,p12,l3,1
i14,e05,c5,p23,l3,1
i38,e10,c1,p17,l3,8651
i06,e10,c5,p31,l3,2738
i06,e10,c5,p18,l3,20337
i46,e08,c1,p35,l3,1359
i38,e09,c1,p17,l2,52
i47,e01,c1,p35,l3,227
i14,e08,c5,p16,l3,37
i47,e04,c1,p35,l3,183
i38,e11,c1,p10,l2,934
i06,e10,c5,p07,l1,35
i38,e10,c1,p07,l4,1315
i14,e08,c5,p03,l3,101
i06,e11,c5,p06,l2,123
i06,e01,c5,p11,l3,43
i34,e08,c5,p25,l3,1
i38,e11,c1,p32,l2,43
i38,e11,c1,p17,l2,153
i34,e03,c5,p28,l3,27
i06,e04,c5,p03,l1,92
i06,e11,c5,p20,l2,20
i13,e11,c5,p13,l3,1
i14,e08,c5,p29,l3,2
i23,e03,c5,p10,l3,9
i34,e01,c5,p10,l3,8
i46,e08,c1,p10,l3,10
i34,e08,c5,p23,l3,1
i38,e06,c4,p19,l3,127
i17,e04,c5,p11,l3,1
i17,e08,c5,p20,l3,4
i38,e10,c4,p21,l4,45
i38,e09,c4,p03,l2,5
i38,e01,c1,p09,l3,9
i38,e10,c7,p13,l3,65
i44,e08,c3,p10,l3,30
i38,e11,c1,p26,l2,6
i46,e08,c4,p21,l3,1
i38,e06,c4,p08,l3,12
i38,e10,c1,p20,l1,7
i46,e08,c1,p05,l3,3
i06,e10,c3,p28,l4,5
i06,e10,c3,p24,l4,5
i46,e09,c1,p03,l3,2
i05,e09,c1,p11,l3,9
i06,e09,c5,p28,l2,8
i06,e04,c3,p19,l1,4
i23,e04,c5,p07,l3,4
i34,e09,c5,p09,l3,1
i39,e01,c5,p11,l3,1
i34,e01,c5,p06,l3,1
i42,e02,c5,p10,l3,1
i23,e01,c5,p01,l3,1
i17,e04,c5,p20,l3,2
i05,e04,c1,p18,l3,1
i43,e08,c1,p21,l3,1
i06,e01,c3,p03,l3,1
i21,e12,c1,p16,l3,1
i13,e03,c5,p12,l3,1
i06,e10,c5,p22,l4,1092
i38,e10,c4,p19,l3,1661
i06,e08,c5,p14,l2,169
i06,e10,c5,p18,l1,66
i39,e04,c5,p35,l3,28
i38,e10,c1,p10,l1,113
i06,e11,c5,p18,l2,109
i06,e08,c5,p23,l2,340
i38,e11,c1,p29,l2,98
i02,e01,c1,p19,l3,203
i38,e11,c1,p11,l2,231
i05,e08,c1,p10,l3,824
i02,e08,c4,p18,l3,7
i38,e06,c4,p04,l3,13
i12,e08,c5,p19,l3,17
i23,e04,c5,p01,l3,3
i38,e11,c1,p12,l2,124
i74,e04,c5,p04,l3,2
i06,e12,c5,p32,l3,14
i06,e01,c5,p06,l3,31
i34,e09,c5,p19,l3,10
i38,e04,c1,p35,l1,10
i06,e10,c5,p06,l2,29
i38,e04,c1,p12,l1,22
i13,e03,c5,p07,l3,1
i37,e10,c5,p33,l3,22
i49,e03,c1,p01,l3,29
i03,e01,c5,p22,l3,3
i38,e10,c1,unknown,l4,1
i38,e01,c1,p28,l3,8
i06,e10,c5,p14,l2,26
i05,e03,c1,p08,l3,2
i21,e12,c1,p10,l3,2
i46,e01,c1,p21,l3,2
i34,e08,c5,p07,l3,1
i06,e05,c5,p35,l1,3
i43,e09,c1,p32,l3,1
i46,e01,c1,p28,l3,3
i38,e12,c1,p04,l3,3
i05,e06,c1,p15,l3,4
i38,e10,c1,p22,l2,1
i38,e07,c1,p18,l2,1
i02,e01,c1,p28,l3,2
i46,e01,c4,p32,l3,1
i46,e11,c1,p35,l3,4589
i06,e10,c5,p19,l4,7957
i06,e08,c5,p04,l2,478
i06,e11,c5,p16,l2,297
i38,e08,c1,p11,l2,71
i06,e11,c5,p07,l2,160
i06,e04,c5,p24,l1,84
i06,e01,c5,p05,l3,55
i02,e04,c1,p07,l3,5
i06,e10,c5,p24,l2,80
i06,e10,c5,p16,l2,118
i14,e11,c5,p08,l3,3
i06,e09,c5,p01,l2,54
i06,e11,c5,p25,l2,78
i34,e01,c5,p21,l3,12
i34,e09,c5,p21,l3,5
i06,e01,c5,p03,l3,38
i06,e05,c5,p03,l1,2
i02,e09,c1,p13,l3,27
i38,e06,c4,p10,l3,215
i38,e01,c1,p10,l3,326
i17,e01,c5,p19,l3,25
i38,e10,c4,p14,l3,97
i38,e10,c4,p15,l3,527
i46,e08,c1,p18,l3,18
i18,e01,c1,p35,l3,11
i07,e12,c5,p12,l3,2
i38,e10,c4,p02,l4,37
i06,e05,c5,p22,l1,81
i38,e11,c1,p35,l2,71
i38,e01,c1,p22,l3,32
i38,e10,c1,p06,l1,6
i38,e04,c1,p04,l1,6
i42,e05,c5,p12,l3,63
i06,e10,c5,p28,l2,5
i34,e08,c5,p18,l3,26
i02,e09,c1,p04,l3,19
i38,e11,c1,p33,l2,1
i38,e10,c1,p02,l2,22
i06,e01,c3,p10,l3,9
i38,e10,c1,unknown,l4,1
i12,e09,c5,p03,l3,1
i14,e04,c5,p18,l3,5
i07,e08,c5,p16,l3,2
i38,e11,c4,p23,l2,2
i34,e03,c5,p22,l3,1
i21,e03,c1,p24,l3,1
i13,e11,c5,p06,l3,1
i05,e12,c1,p02,l3,1
i06,e02,c5,p35,l1,1
i06,e08,c5,p10,l2,1649
i06,e04,c5,p01,l1,166
i06,e10,c5,p28,l4,879
i06,e01,c5,p12,l3,40
i46,e11,c4,p25,l3,63
i06,e10,c5,p13,l4,1956
i38,e08,c1,p13,l2,183
i06,e04,c5,p02,l1,114
i38,e10,c1,p21,l4,2177
i13,e08,c5,p13,l3,5
i34,e03,c5,p19,l3,134
i38,e08,c1,p07,l2,109
i06,e10,c3,p01,l3,28
i02,e08,c1,p13,l3,33
i02,e01,c1,p17,l3,32
i05,e12,c1,p19,l3,21
i38,e10,c1,unknown,l3,8
i06,e10,c5,p01,l1,83
i06,e10,c5,p19,l1,275
i46,e08,c1,p26,l3,7
i46,e08,c1,p15,l3,30
i41,e04,c1,p16,l3,1
i38,e04,c1,p15,l1,37
i14,e05,c3,p19,l3,1
i06,e08,c3,p10,l2,3
i39,e04,c5,p10,l3,4
i38,e10,c1,p35,l4,600
i38,e10,c4,p24,l3,167
i06,e10,c3,p17,l4,6
i14,e08,c3,p24,l3,18
i38,e10,c1,unknown,l4,7
i38,e10,c1,p33,l3,39
i38,e11,c4,p02,l2,3
i38,e11,c4,p13,l2,4
i05,e08,c1,p17,l3,4
i05,e09,c1,p10,l3,2
i17,e11,c5,p04,l3,13
i41,e08,c1,p10,l3,2
i38,e10,c1,p23,l1,4
i39,e09,c5,p20,l3,1
i13,e11,c5,p01,l3,2
i06,e11,c3,p11,l2,1
i38,e11,c4,p09,l2,1
i42,e05,c5,p18,l3,1
i06,e11,c3,p03,l2,1
i17,e04,c5,p28,l3,1
i38,e10,c1,p12,l3,8394
i06,e10,c5,p29,l3,22120
i38,e10,c1,p02,l4,823
i38,e10,c1,p15,l4,1684
i06,e10,c5,p13,l2,61
i06,e10,c5,p08,l3,5464
i06,e10,c5,p14,l1,54
i46,e08,c4,p35,l3,423
i06,e10,c5,p23,l1,33
i06,e01,c5,p13,l3,73
i38,e10,c1,unknown,l3,24
i38,e09,c1,p04,l2,16
i38,e10,c4,p05,l3,321
i38,e10,c4,p35,l3,20
i38,e08,c1,p14,l2,23
i06,e04,c5,p15,l1,38
i34,e03,c5,p09,l3,7
i38,e09,c1,p35,l2,16
i06,e10,c3,p16,l3,4
i16,e09,c5,p19,l3,1
i06,e04,c5,p28,l1,17
i43,e01,c1,p15,l3,2
i12,e08,c5,p13,l3,2
i06,e09,c5,p31,l2,7
i13,e08,c5,p21,l3,18
i05,e12,c1,p29,l3,6
i17,e11,c5,p20,l3,7
i14,e12,c5,p29,l3,6
i14,e11,c5,p18,l3,2
