i39,e04,c5,p21,l3,6
i06,e10,c5,p02,l4,620
i38,e10,c4,p02,l3,96
i02,e04,c1,p17,l3,5
i38,e06,c1,p25,l3,128
i17,e04,c5,p15,l3,35
i38,e06,c1,p15,l3,216
i38,e06,c1,p30,l3,14
i38,e01,c1,p18,l3,33
i06,e04,c5,p32,l1,67
i02,e09,c1,p15,l3,24
i38,e10,c4,p16,l4,29
i34,e03,c5,p09,l3,5
i07,e12,c5,p10,l3,11
i38,e10,c4,p18,l4,13
i14,e08,c5,p29,l3,68
i38,e11,c1,p28,l2,21
i38,e10,c1,p06,l1,11
i05,e09,c1,p21,l3,3
i38,e11,c4,p19,l2,6
i06,e08,c3,p19,l2,16
i06,e07,c5,p01,l2,1
i16,e08,c5,p04,l3,1
i12,e08,c5,p17,l3,11
i42,e05,c5,p19,l3,6
i39,e04,c5,p07,l3,2
i38,e10,c1,p27,l3,4
i03,e01,c5,p18,l3,1
i46,e09,c4,p02,l3,2
i21,e03,c1,p13,l3,1
i25,e08,c5,p17,l3,1
i06,e05,c5,p11,l1,1
i46,e08,c1,p32,l3,1
i13,e12,c5,p24,l3,1
i38,e08,c4,p22,l2,2
i38,e09,c4,p07,l2,1
i21,e01,c1,p19,l3,1
i06,e08,c5,p07,l2,455
i06,e08,c5,p16,l2,1293
i06,e10,c5,p10,l1,161
i17,e09,c5,p19,l3,11
i38,e10,c1,unknown,l3,2
i45,e01,c1,p19,l3,3
i06,e08,c5,p23,l2,780
i38,e10,c4,p13,l3,183
i06,e10,c5,p04,l4,949
i06,e10,c5,p13,l1,85
i38,e10,c1,p06,l2,39
i06,e04,c3,p12,l1,1
i38,e09,c1,p20,l2,9
i34,e03,c5,p10,l3,128
i38,e09,c1,p07,l2,14
i38,e06,c1,p02,l3,96
i34,e04,c5,p19,l3,35
i38,e10,c1,p20,l2,10
i38,e10,c1,p28,l1,5
i38,e10,c4,p29,l3,100
i38,e10,c1,p08,l2,17
i34,e08,c5,p09,l3,9
i02,e11,c1,p08,l3,2
i34,e04,c5,p12,l3,14
i16,e08,c5,p12,l3,17
i66,e04,c3,p10,l3,1
i38,e12,c1,p20,l3,1
i38,e08,c1,p26,l2,10
i17,e11,c5,p01,l3,17
i14,e12,c5,p07,l3,1
i38,e10,c1,p12,l1,13
i05,e07,c1,p18,l3,4
i38,e04,c4,p01,l1,1
i16,e01,c5,p29,l3,2
i16,e01,c5,p12,l3,6
i13,e04,c5,p19,l3,4
i13,e04,c5,p01,l3,2
i14,e04,c5,p11,l3,3
i42,e02,c5,p14,l3,1
i38,e05,c1,p10,l1,1
i39,e01,c5,p12,l3,1
i12,e01,c5,p07,l3,1
i38,e11,c4,p20,l2,1
i43,e11,c1,p19,l3,1
i07,e04,c5,p10,l3,1
i06,e11,c5,p11,l2,203
i38,e10,c1,p11,l4,2320
i38,e10,c1,p17,l4,1677
i06,e08,c5,p14,l2,623
i02,e08,c1,p04,l3,86
i06,e10,c5,p23,l3,13970
i06,e01,c5,p09,l3,9
i38,e11,c1,p19,l2,805
i06,e04,c5,p18,l1,71
i38,e10,c4,p08,l3,59
i34,e08,c5,p14,l3,22
i28,e08,c1,p35,l3,5384
i34,e08,c5,p35,l3,41
i25,e10,c5,p10,l4,43
i38,e09,c1,p24,l2,49
i38,e01,c1,p24,l3,27
i17,e08,c5,p22,l3,9
i05,e01,c1,p10,l3,10
i34,e08,c5,p06,l3,23
i46,e01,c1,p04,l3,9
i02,e01,c1,p13,l3,12
i42,e02,c5,p23,l3,1
i46,e04,c1,p13,l3,6
i46,e11,c1,p21,l3,24
i12,e04,c5,p12,l3,5
i17,e08,c5,p05,l3,5
i13,e08,c5,p01,l3,6
i17,e01,c5,p24,l3,1
i17,e01,c5,p06,l3,2
i43,e09,c1,p29,l3,2
i06,e12,c3,p06,l3,1
i34,e09,c5,p03,l3,7
i42,e05,c5,p05,l3,2
i05,e09,c1,p29,l3,1
i107,e04,c2,p35,l3,1
i05,e12,c1,p06,l3,2
i38,e05,c1,p24,l1,1
i03,e09,c5,p11,l3,1
i17,e01,c5,p14,l3,1
i06,e10,c5,p13,l3,27213
i06,e11,c5,p16,l2,98
i38,e11,c1,p11,l2,237
i38,e08,c1,p16,l2,21
i13,e08,c5,p35,l3,14
i06,e11,c5,p13,l2,242
i06,e12,c5,p13,l3,65
i46,e01,c1,p35,l3,78
i13,e08,c5,p15,l3,9
i38,e06,c1,p23,l3,69
i38,e06,c1,p20,l3,58
i34,e08,c5,p24,l3,4
i46,e11,c1,p10,l3,59
i02,e09,c1,p11,l3,80
i38,e10,c1,unknown,l4,8
i06,e10,c5,p11,l1,68
i06,e10,c5,p29,l2,59
i38,e10,c4,p07,l3,323
i26,e11,c1,p35,l3,19
i06,e10,c5,p32,l2,145
i06,e12,c5,p18,l3,84
i06,e09,c5,p28,l2,12
i38,e04,c1,p08,l1,2
i38,e09,c1,p06,l2,10
i34,e08,c5,p22,l3,7
i06,e09,c5,p07,l2,20
i38,e10,c1,unknown,l4,6
i02,e09,c1,p18,l3,6
i38,e04,c1,p17,l1,4
i17,e09,c5,p01,l3,1
i17,e08,c5,p15,l3,28
i02,e04,c1,p12,l3,12
i14,e01,c5,p24,l3,4
i07,e12,c5,p16,l3,2
i38,e11,c4,p32,l2,3
i05,e04,c1,p21,l3,1
i25,e04,c5,p21,l3,4
i09,e01,c5,p07,l3,2
i43,e03,c1,p35,l3,1
i03,e04,c5,p19,l3,6
i14,e12,c5,p12,l3,1
i14,e12,c5,p20,l3,17
i14,e09,c5,p03,l3,1
i46,e09,c1,p02,l3,1
i13,e01,c5,p35,l3,4
i06,e05,c5,p12,l1,1
i06,e10,c3,p09,l1,2
i03,e04,c5,p16,l3,2
i38,e10,c1,p32,l2,4
i17,e09,c5,p25,l3,1
i14,e04,c5,p17,l3,2
i14,e04,c5,p22,l3,1
i17,e09,c5,p21,l3,2
i46,e08,c1,p09,l3,2
i06,e08,c5,p06,l2,461
i38,e10,c1,p19,l3,55744
i06,e10,c5,p11,l3,28672
i06,e08,c5,p02,l2,620
i02,e08,c1,p05,l3,367
i06,e08,c5,p05,l2,1224
i38,e01,c1,p23,l3,8
i06,e04,c5,p22,l1,72
i07,e09,c5,p02,l3,4
i06,e01,c5,p17,l3,60
i38,e10,c1,p03,l2,76
i38,e11,c4,p03,l2,15
i38,e10,c1,p35,l4,241
i38,e10,c1,unknown,l3,6
i06,e10,c5,p20,l4,260
i38,e11,c1,p17,l2,192
i01,e01,c1,p01,l3,2
i38,e08,c1,p32,l2,37
i06,e01,c5,p32,l3,31
i38,e04,c1,p24,l1,49
i16,e01,c5,p11,l3,1
i38,e01,c1,p21,l3,43
i38,e10,c4,p18,l3,44
i34,e08,c5,p21,l3,28
i38,e07,c1,p29,l2,2
i38,e07,c1,p10,l2,13
i38,e10,c1,unknown,l3,31
i38,e06,c4,p07,l3,15
i34,e01,c5,p12,l3,14
i46,e08,c1,p06,l3,2
i02,e04,c1,p04,l3,5
i05,e09,c1,p13,l3,3
i02,e09,c1,p28,l3,7
i16,e08,c5,p19,l3,10
i38,e04,c1,p07,l1,9
i06,e07,c5,p16,l2,5
i16,e04,c5,p12,l3,3
i17,e01,c5,p19,l3,6
i17,e11,c3,p19,l3,1
i38,e11,c4,p04,l2,1
i13,e08,c5,p18,l3,1
i25,e03,c5,p04,l3,2
i06,e12,c3,p17,l3,1
i38,e01,c4,p13,l3,2
i38,e09,c4,p11,l2,1
i01,e08,c1,p04,l3,1
i32,e11,c5,p35,l3,1
i02,e08,c1,p23,l3,1
i38,e10,c4,p01,l4,71
i06,e11,c5,p07,l2,192
i34,e03,c5,p17,l3,16
i06,e10,c5,p31,l3,2936
i38,e10,c1,p18,l3,5744
i06,e11,c5,p03,l2,132
i38,e08,c1,p29,l2,63
i16,e08,c5,p21,l3,11
i38,e11,c1,p02,l2,81
i06,e10,c5,p31,l4,172
i06,e10,c5,p28,l4,446
i34,e09,c5,p10,l3,24
i06,e10,c5,p11,l2,110
i38,e09,c1,p04,l2,28
i38,e01,c1,p17,l3,30
i38,e11,c1,p18,l2,108
i06,e09,c5,p24,l2,44
i34,e09,c5,p04,l3,7
i38,e01,c1,p02,l3,9
i06,e01,c5,p31,l3,7
i02,e08,c1,p28,l3,4
i16,e08,c5,p03,l3,24
i05,e03,c1,p03,l3,1
i34,e01,c5,p18,l3,4
i05,e03,c1,p13,l3,1
i12,e09,c5,p07,l3,3
i07,e12,c5,p21,l3,2
i06,e08,c3,p12,l2,4
i21,e09,c1,p03,l3,2
i17,e09,c5,p04,l3,1
i39,e04,c5,p14,l3,3
i03,e08,c5,p05,l3,15
i17,e08,c5,p07,l3,3
i06,e07,c5,p17,l2,1
i02,e01,c1,p07,l3,1
i25,e08,c5,p10,l3,2
i39,e04,c5,p03,l3,3
i06,e05,c5,p10,l1,4
i38,e10,c1,p22,l2,7
i34,e09,c5,p22,l3,3
i17,e08,c5,p24,l3,2
i46,e04,c1,p19,l3,1
i06,e02,c5,p05,l1,1
i06,e01,c5,p30,l3,1
i46,e06,c1,p32,l3,1
i38,e11,c4,p08,l2,1
i20,e04,c5,p19,l3,3
i17,e09,c5,p12,l3,1
i03,e01,c5,p16,l3,1
i38,e11,c1,p33,l2,1
i23,e03,c5,p29,l3,2
i30,e09,c1,p20,l3,1
i06,e08,c5,p13,l2,1006
i06,e12,c5,p29,l3,83
i38,e10,c4,p05,l3,622
i38,e10,c1,p11,l3,17011
i38,e10,c1,p21,l3,13971
i47,e01,c1,p35,l3,298
i34,e03,c5,p14,l3,14
i06,e01,c5,p21,l3,52
i02,e01,c1,p19,l3,174
i38,e12,c1,p03,l3,28
i46,e11,c4,p35,l3,1192
i43,e08,c1,p35,l3,14
i14,e08,c5,p12,l3,15
i38,e10,c1,p16,l1,49
i38,e10,c4,unknown,l4,14
i38,e10,c4,p09,l4,37
i42,e05,c5,p35,l3,14
i06,e10,c5,p03,l2,57
i06,e09,c5,p14,l2,21
i06,e11,c5,p25,l2,49
i38,e10,c1,p14,l1,8
i05,e09,c1,p20,l3,3
i38,e05,c1,p35,l1,5
i38,e06,c1,p28,l3,44
i05,e04,c1,p19,l3,6
i06,e10,c5,p06,l1,29
i38,e09,c1,p05,l2,21
i06,e04,c5,p08,l1,7
i39,e04,c5,p11,l3,3
i57,e12,c8,p10,l3,3
i14,e12,c5,p19,l3,4
i39,e04,c5,p19,l3,9
i07,e09,c5,p35,l3,5
i38,e11,c4,p22,l2,1
i30,e04,c1,p29,l3,1
i14,e11,c5,p01,l3,2
i06,e12,c3,p07,l3,2
i38,e10,c4,p01,l2,1
i17,e04,c3,p19,l3,1
i34,e01,c5,p16,l3,4
i38,e09,c1,p08,l2,5
i02,e04,c1,p23,l3,2
i14,e01,c5,p01,l3,2
i21,e01,c1,p11,l3,1
i23,e03,c5,p01,l3,2
i03,e01,c5,p21,l3,1
i107,e01,c2,p35,l3,1
i39,e01,c5,p11,l3,1
i06,e11,c3,p01,l2,1
i20,e02,c5,p18,l3,1
i38,e10,c1,p29,l3,7038
i06,e10,c5,p35,l3,19705
i06,e11,c5,p05,l2,230
i38,e08,c1,p21,l2,200
i06,e08,c5,p17,l2,837
i38,e11,c1,p21,l2,209
i06,e09,c5,p23,l2,29
i06,e01,c5,p05,l3,43
i16,e08,c5,p10,l3,92
i06,e10,c5,p22,l2,35
i05,e01,c1,p32,l3,1
i34,e03,c5,p03,l3,23
i14,e08,c5,p02,l3,27
i05,e07,c1,p19,l3,6
i38,e11,c1,p32,l2,41
i02,e01,c1,p15,l3,42
i34,e08,c5,p04,l3,30
i05,e08,c1,p10,l3,13
i02,e08,c1,p01,l3,21
i38,e04,c1,p25,l1,7
i38,e12,c1,p04,l3,2
i05,e09,c1,p10,l3,3
i03,e09,c5,p19,l3,3
i34,e09,c5,p19,l3,22
i43,e09,c1,p19,l3,2
i06,e10,c5,p02,l1,21
i06,e10,c3,p11,l4,16
i01,e09,c1,p29,l3,3
i38,e01,c1,p14,l3,10
i05,e06,c1,p15,l3,4
i43,e04,c1,p35,l3,7
i02,e01,c1,p29,l3,27
i21,e12,c1,p17,l3,1
i13,e03,c5,p19,l3,2
i34,e01,c5,p23,l3,3
i12,e04,c5,p03,l3,2
i41,e08,c1,p19,l3,6
i38,e10,c1,unknown,l2,2
i17,e01,c5,p03,l3,1
i34,e08,c5,p23,l3,3
i38,e07,c1,p05,l2,2
i02,e04,c1,p01,l3,6
i12,e04,c5,p13,l3,4
i03,e04,c5,p04,l3,1
i06,e02,c5,p10,l1,1
i06,e11,c5,p26,l2,1
i39,e04,c5,p18,l3,2
i46,e08,c1,p04,l3,1
i16,e09,c5,p12,l3,1
i14,e12,c5,p26,l3,199
i06,e10,c5,p24,l3,22690
i06,e11,c5,p24,l2,226
i06,e10,c5,p06,l4,828
i34,e04,c5,p32,l3,5
i06,e08,c5,p24,l2,651
i38,e10,c1,p17,l3,10286
i06,e09,c5,p22,l2,31
i21,e12,c1,p07,l3,7
i34,e03,c5,p11,l3,41
i14,e12,c5,p29,l3,22
i02,e08,c1,p24,l3,27
i02,e08,c1,p13,l3,141
i17,e04,c5,p08,l3,14
i38,e10,c1,p31,l3,360
i38,e09,c4,p13,l2,2
i38,e11,c1,p05,l2,124
i05,e01,c1,p09,l3,3
i01,e08,c1,p35,l3,46
i06,e10,c3,p19,l4,22
i06,e01,c5,p10,l3,122
i38,e10,c1,unknown,l4,16
i02,e09,c1,p14,l3,15
i38,e11,c1,p22,l2,33
i06,e10,c3,p01,l3,42
i38,e08,c4,p05,l2,22
i34,e03,c5,p05,l3,22
i14,e08,c5,p22,l3,60
i06,e10,c3,p32,l4,6
i34,e04,c5,p29,l3,14
i05,e12,c1,p19,l3,20
i06,e01,c5,p28,l3,10
i34,e01,c5,p10,l3,23
i06,e10,c5,p08,l1,9
i38,e08,c1,p35,l2,15
i38,e09,c1,p25,l2,11
i46,e09,c1,p21,l3,1
i34,e04,c5,p04,l3,12
i38,e08,c1,p20,l2,20
i13,e11,c5,p18,l3,2
i18,e09,c1,p35,l3,11
i21,e12,c1,p18,l3,18
i02,e01,c1,p02,l3,1
i38,e09,c1,p23,l2,8
i12,e01,c5,p10,l3,2
i06,e10,c3,p28,l3,4
i06,e07,c5,p35,l2,4
i17,e08,c5,p17,l3,1
i17,e09,c5,p18,l3,2
i14,e04,c5,p15,l3,2
i38,e10,c1,unknown,l3,3
i05,e01,c1,p14,l3,1
i06,e02,c5,p31,l1,1
i34,e04,c5,p20,l3,1
i23,e03,c5,p12,l3,1
i05,e03,c1,p21,l3,1
i05,e12,c1,p04,l3,1
i17,e08,c5,p03,l3,25
i06,e10,c5,p05,l3,31180
i06,e08,c5,p10,l2,2840
i06,e04,c5,p10,l1,181
i06,e01,c5,p15,l3,49
i02,e08,c1,p03,l3,109
i47,e04,c1,p35,l3,184
i38,e10,c1,p35,l3,326
i38,e01,c1,p01,l3,72
i17,e08,c5,p02,l3,20
i38,e10,c1,p32,l3,2314
i38,e10,c4,p03,l3,1007
i38,e06,c4,p03,l3,27
i06,e10,c3,p05,l3,82
i38,e10,c1,p19,l1,130
i38,e01,c1,p04,l3,21
i02,e01,c1,p35,l3,7
i06,e05,c5,p23,l1,3
i06,e12,c5,p14,l3,60
i38,e06,c1,p09,l3,42
i46,e08,c1,p14,l3,10
i34,e08,c5,p25,l3,3
i38,e08,c4,p07,l2,5
i25,e08,c5,p12,l3,1
i17,e04,c5,p03,l3,33
i05,e04,c1,p10,l3,9
i38,e10,c1,p29,l2,18
i06,e07,c5,p09,l2,2
i34,e09,c5,p21,l3,6
i17,e01,c5,p17,l3,1
i38,e07,c1,p25,l2,3
i38,e09,c1,p32,l2,6
i39,e09,c5,p35,l3,6
i34,e08,c5,p18,l3,4
i03,e08,c5,p02,l3,2
i38,e11,c4,p12,l2,3
i46,e11,c1,p15,l3,1
i16,e01,c5,p01,l3,1
i03,e01,c5,p19,l3,1
i43,e08,c1,p17,l3,1
i66,e04,c3,p24,l3,1
i12,e04,c5,p35,l3,1
i17,e04,c5,p32,l3,1
i34,e09,c5,p16,l3,1
i46,e04,c1,p04,l3,2
i38,e12,c1,p07,l3,1
i02,e04,c1,p07,l3,4
i14,e08,c3,p03,l3,1
i42,e05,c5,p04,l3,1
i06,e08,c5,p32,l2,314
i06,e10,c5,p12,l3,17688
i06,e12,c5,p09,l3,37
i13,e11,c5,p35,l3,23
i38,e01,c1,p03,l3,62
i38,e01,c1,p07,l3,21
i38,e10,c4,p24,l3,136
i38,e01,c1,p20,l3,5
i22,e05,c5,p11,l3,4
i38,e06,c1,p32,l3,99
i06,e10,c3,p35,l3,45
i38,e10,c1,p01,l1,89
i42,e05,c5,p11,l3,19
i46,e01,c4,p35,l3,17
i38,e10,c1,p04,l2,14
i38,e10,c4,p16,l3,142
i49,e10,c1,p35,l3,42
i06,e04,c5,p28,l1,29
i13,e08,c5,p04,l3,5
i38,e06,c4,p11,l3,28
i06,e10,c3,p17,l4,2
i46,e09,c1,p10,l3,3
i46,e11,c1,p28,l3,1
i14,e08,c5,p26,l3,2
i38,e08,c4,p02,l2,6
i38,e10,c4,unknown,l3,15
i38,e01,c4,p01,l3,15
i06,e07,c5,p04,l2,2
i34,e04,c5,p21,l3,9
i34,e01,c5,p17,l3,7
i02,e01,c1,p17,l3,9
i38,e07,c1,p16,l2,11
i39,e04,c5,p29,l3,1
i05,e03,c1,p35,l3,10
i06,e10,c5,p28,l1,6
i21,e03,c1,p12,l3,2
i05,e01,c1,p18,l3,1
i38,e06,c4,p17,l3,14
i34,e09,c5,p25,l3,2
i05,e12,c1,p01,l3,2
i05,e08,c1,p33,l3,1
i38,e10,c4,p06,l1,1
i30,e04,c1,p22,l3,1
i46,e04,c1,p29,l3,1
i06,e07,c5,p10,l2,2
i17,e01,c5,p08,l3,7
i09,e09,c5,p10,l3,1
i14,e11,c5,p25,l3,1
i30,e09,c1,p24,l3,1
i89,e09,c1,p35,l3,1
i38,e11,c4,p06,l2,1
i48,e11,c1,p10,l3,1
i38,e10,c1,p19,l4,7504
i06,e08,c5,p18,l2,805
i38,e04,c1,p21,l1,36
i17,e08,c5,p16,l3,49
i38,e10,c1,p08,l3,1572
i06,e10,c5,p18,l3,23084
i06,e10,c5,p17,l3,21661
i06,e11,c5,p29,l2,280
i46,e11,c1,p19,l3,181
i14,e11,c5,p32,l3,2
i36,e08,c5,p35,l3,5
i17,e04,c5,p02,l3,19
i38,e08,c1,p11,l2,232
i06,e10,c5,p19,l1,294
i14,e12,c5,p02,l3,801
i06,e10,c5,p08,l2,13
i38,e11,c1,p27,l2,1
i06,e10,c5,p26,l4,73
i06,e09,c5,p20,l2,14
i02,e08,c1,p17,l3,57
i02,e04,c1,p02,l3,5
i06,e04,c5,p07,l1,35
i47,e04,c4,p35,l3,1
i61,e08,c1,p35,l3,82
i05,e01,c1,p11,l3,2
i38,e10,c1,p04,l1,24
i05,e09,c1,p19,l3,5
i02,e01,c1,p16,l3,21
i02,e08,c1,p11,l3,89
i13,e11,c5,p05,l3,5
i67,e10,c5,p22,l3,5
i46,e01,c1,p16,l3,5
i01,e04,c1,p29,l3,9
i39,e04,c5,p17,l3,3
i13,e08,c5,p17,l3,19
i46,e04,c4,p35,l3,8
i46,e08,c4,p15,l3,4
i14,e08,c5,p18,l3,6
i05,e08,c1,p19,l3,21
i34,e04,c5,p22,l3,9
i02,e01,c1,p01,l3,7
i38,e12,c1,p22,l3,6
i38,e10,c4,p35,l3,4
i38,e09,c1,p28,l2,2
i17,e04,c5,p09,l3,6
i05,e09,c1,p04,l3,2
i13,e04,c5,p12,l3,1
i38,e01,c4,p19,l3,4
i13,e01,c5,p07,l3,1
i30,e09,c1,p10,l3,2
i13,e12,c5,p01,l3,2
i46,e04,c4,p19,l3,1
i42,e05,c5,p26,l3,1
i23,e09,c5,p19,l3,2
i14,e08,c5,p31,l3,1
i30,e01,c1,p04,l3,2
i49,e11,c1,p33,l3,1
i01,e01,c1,p29,l3,1
i02,e11,c1,p12,l3,7
i49,e03,c1,p01,l3,1
i05,e08,c1,p12,l3,1
i12,e01,c5,p17,l3,1
i13,e03,c5,p02,l3,1
i14,e05,c5,p15,l3,1
i38,e10,c1,p10,l1,149
i17,e04,c5,p10,l3,104
i06,e10,c5,p25,l3,6697
i38,e06,c1,p10,l3,1064
i06,e12,c5,p03,l3,126
i06,e09,c5,p32,l2,20
i06,e10,c3,p29,l3,201
i06,e09,c5,p12,l2,20
i06,e11,c5,p32,l2,105
i46,e04,c1,p02,l3,2
i38,e01,c1,p05,l3,24
i38,e06,c4,p09,l3,30
i38,e09,c1,p03,l2,48
i38,e09,c1,p18,l2,24
i06,e10,c5,p13,l2,61
i14,e08,c5,p14,l3,5
i06,e10,c3,p14,l3,97
i46,e11,c4,p16,l3,25
i30,e09,c1,p21,l3,8
i05,e06,c1,p12,l3,1
i34,e08,c5,p11,l3,9
i38,e01,c1,p30,l3,1
i38,e12,c1,p09,l3,1
i14,e11,c5,p19,l3,6
i02,e08,c1,p18,l3,8
i13,e03,c5,p17,l3,2
i45,e04,c1,p16,l3,1
i38,e10,c4,p06,l4,15
i38,e08,c1,p30,l2,9
i07,e04,c5,p35,l3,5
i14,e05,c5,p07,l3,1
i05,e12,c1,p11,l3,6
i05,e08,c1,p01,l3,12
i46,e09,c1,p29,l3,3
i33,e01,c1,p13,l3,2
i06,e01,c3,p13,l3,2
i43,e04,c1,p03,l3,2
i13,e09,c5,p35,l3,3
i05,e04,c1,p01,l3,2
i38,e01,c1,unknown,l3,1
i14,e11,c5,p11,l3,1
i34,e04,c5,p24,l3,1
i16,e04,c5,p21,l3,2
i34,e09,c5,p01,l3,1
i13,e03,c5,p11,l3,1
i46,e01,c1,p10,l3,2
i06,e07,c5,p25,l2,1
i06,e11,c5,p10,l2,538
i06,e08,c5,p01,l2,932
i06,e11,c5,p14,l2,203
i38,e01,c1,p19,l3,250
i06,e12,c5,p01,l3,62
i38,e10,c1,p19,l2,308
i06,e12,c5,p16,l3,174
i38,e10,c1,p07,l3,7983
i06,e12,c5,p19,l3,475
i46,e08,c4,p35,l3,70
i06,e12,c5,p35,l3,87
i06,e10,c5,p15,l4,1845
i06,e10,c5,p22,l4,739
i34,e04,c5,p10,l3,34
i17,e04,c5,p28,l3,1
i12,e08,c5,p16,l3,5
i06,e10,c3,p06,l3,42
i38,e01,c1,p13,l3,75
i06,e10,c5,p24,l1,77
i34,e03,c5,p04,l3,23
i38,e01,c1,p16,l3,23
i39,e04,c5,p32,l3,5
i38,e10,c4,p01,l1,2
i34,e03,c5,p28,l3,8
i06,e10,c3,p18,l3,80
i38,e01,c1,unknown,l3,8
i34,e03,c5,p12,l3,43
i38,e05,c1,p01,l1,2
i13,e12,c5,p35,l3,2
i14,e08,c5,p07,l3,3
i38,e04,c1,p29,l1,12
i38,e01,c1,p22,l3,9
i38,e04,c1,p11,l1,13
i17,e11,c5,p12,l3,2
i38,e09,c4,p30,l2,2
i34,e01,c3,p35,l3,1
i24,e08,c1,p24,l3,3
i05,e09,c1,p11,l3,5
i43,e01,c1,p10,l3,3
i05,e07,c1,p10,l3,3
i38,e10,c1,p09,l1,4
i30,e09,c1,p19,l3,2
i29,e09,c5,p35,l3,1
i05,e06,c1,p11,l3,1
i38,e01,c4,p30,l3,2
i13,e03,c5,p01,l3,1
i23,e01,c5,p10,l3,1
i07,e08,c5,p24,l3,2
i46,e04,c1,p10,l3,1
i17,e04,c5,p06,l3,2
i06,e02,c5,p13,l1,1
i23,e01,c5,p12,l3,1
i23,e04,c5,p10,l3,3
i14,e12,c5,p03,l3,34
i34,e03,c5,p07,l3,31
i01,e11,c1,p19,l3,2
i06,e10,c5,p23,l4,796
i38,e10,c1,p13,l2,186
i38,e04,c4,p19,l1,4
i38,e04,c1,p03,l1,24
i38,e10,c4,p12,l3,227
i06,e10,c5,p17,l2,32
i38,e08,c1,p17,l2,65
i38,e10,c1,p03,l1,61
i02,e08,c4,p24,l3,16
i06,e09,c5,p08,l2,14
i02,e04,c1,p18,l3,4
i30,e09,c1,p23,l3,1
i38,e12,c1,p15,l3,7
i38,e12,c1,p23,l3,2
i34,e09,c5,p29,l3,19
i12,e01,c5,p19,l3,12
i17,e08,c5,p11,l3,4
i05,e01,c1,p15,l3,6
i25,e01,c5,p21,l3,3
i14,e04,c5,p04,l3,3
i14,e08,c5,p13,l3,2
i17,e09,c5,p08,l3,3
i05,e04,c1,p20,l3,1
i05,e01,c1,p13,l3,4
i02,e01,c1,p22,l3,1
i34,e01,c5,p15,l3,4
i46,e08,c1,p28,l3,3
i05,e06,c4,p22,l3,1
i30,e09,c1,p08,l3,1
i38,e12,c1,p18,l3,1
i42,e02,c5,p21,l3,1
i42,e05,c5,p32,l3,3
i23,e04,c5,p01,l3,1
i06,e08,c5,p35,l2,897
i06,e12,c5,p11,l3,196
i38,e09,c1,p21,l2,20
i06,e10,c5,p11,l4,1807
i17,e11,c5,p21,l3,13
i34,e04,c5,p11,l3,5
i06,e09,c5,p10,l2,91
i38,e10,c4,p01,l3,280
i21,e03,c1,p19,l3,7
i38,e10,c1,p05,l1,42
i06,e10,c3,p05,l4,19
i34,e01,c5,p19,l3,30
i21,e12,c1,p11,l3,3
i06,e09,c5,p06,l2,9
i38,e06,c1,p07,l3,114
i06,e01,c5,p18,l3,39
i06,e09,c5,p13,l2,43
i06,e10,c3,p01,l4,5
i38,e10,c4,p15,l4,83
i02,e08,c1,p35,l3,19
i17,e09,c5,p10,l3,13
i38,e06,c1,p08,l3,74
i06,e09,c5,p09,l2,6
i38,e10,c1,p07,l1,19
i38,e04,c1,p05,l1,14
