i46,e08,c4,p03,l3,1
i46,e01,c4,p21,l3,3
i46,e08,c1,p21,l3,1
i05,e09,c1,p03,l3,1
i42,e05,c5,p21,l3,1
i17,e08,c5,p14,l3,3
i09,e01,c5,p10,l3,1
i14,e11,c5,p05,l3,1
i38,e10,c1,p16,l3,7199
i17,e08,c5,p05,l3,37
i06,e10,c5,p10,l2,218
i06,e04,c5,p19,l1,598
i06,e08,c5,p31,l2,81
i38,e06,c1,p24,l3,425
i38,e10,c1,p25,l4,333
i39,e04,c5,p21,l3,6
i06,e10,c3,p10,l3,459
i06,e10,c5,p31,l3,2596
i38,e10,c1,p02,l4,829
i06,e10,c3,p13,l3,65
i06,e09,c5,p19,l2,275
i38,e06,c1,p12,l3,331
i38,e11,c1,p20,l2,34
i38,e08,c1,p16,l2,85
i06,e04,c5,p07,l1,51
i38,e12,c1,p07,l3,6
i38,e10,c1,p23,l1,12
i18,e01,c1,p35,l3,22
i06,e01,c5,p22,l3,45
i38,e08,c4,p14,l2,64
i34,e01,c5,p21,l3,12
i38,e10,c1,p06,l2,37
i02,e01,c1,p14,l3,30
i06,e12,c5,p06,l3,48
i38,e05,c1,p12,l1,1
i14,e09,c5,p17,l3,7
i21,e03,c1,p11,l3,3
i06,e09,c5,p09,l2,14
i14,e04,c5,p19,l3,14
i14,e08,c5,p28,l3,7
i05,e08,c1,p12,l3,1
i16,e08,c5,p04,l3,10
i38,e08,c1,p31,l2,4
i46,e11,c4,p22,l3,1
i38,e05,c1,p19,l1,1
i38,e10,c4,p06,l3,10
i17,e11,c5,p18,l3,3
i38,e04,c1,p04,l1,8
i47,e09,c4,p35,l3,6
i25,e08,c5,p16,l3,2
i16,e04,c5,p01,l3,1
i16,e09,c5,p22,l3,1
i16,e04,c5,p10,l3,5
i38,e11,c1,unknown,l2,1
i06,e10,c3,p11,l4,4
i39,e04,c5,p10,l3,4
i23,e01,c5,p01,l3,1
i12,e09,c5,p23,l3,2
i38,e11,c4,p05,l2,2
i34,e03,c5,p28,l3,2
i43,e01,c1,p09,l3,1
i38,e01,c4,p12,l3,1
i21,e05,c1,p06,l3,1
i17,e08,c5,p19,l3,41
i07,e12,c5,p35,l3,60
i06,e12,c5,p01,l3,190
i12,e04,c5,p01,l3,10
i39,e04,c5,p03,l3,4
i12,e08,c5,p12,l3,15
i38,e10,c1,p22,l4,516
i06,e12,c5,p02,l3,28
i17,e04,c5,p32,l3,13
i06,e12,c5,p31,l3,9
i38,e10,c1,p26,l3,253
i06,e10,c5,p32,l4,1604
i38,e10,c1,p35,l3,587
i02,e01,c1,p19,l3,191
i38,e06,c1,p06,l3,179
i38,e10,c1,p25,l2,3
i38,e11,c1,p22,l2,50
i06,e10,c5,p15,l2,51
i06,e10,c5,p04,l2,26
i38,e12,c1,p04,l3,7
i38,e09,c1,p32,l2,18
i38,e09,c1,p11,l2,30
i18,e08,c1,p35,l3,10
i38,e10,c1,unknown,l3,9
i06,e04,c5,p08,l1,6
i06,e10,c5,p03,l2,42
i38,e10,c1,p25,l1,3
i05,e06,c1,p10,l3,16
i05,e01,c1,p12,l3,1
i39,e04,c5,p19,l3,12
i05,e12,c1,p11,l3,11
i38,e04,c1,p28,l1,3
i02,e04,c1,p11,l3,26
i24,e08,c1,p19,l3,3
i05,e04,c1,p02,l3,1
i21,e09,c1,p06,l3,3
i14,e09,c5,p29,l3,1
i23,e09,c5,p10,l3,6
i09,e05,c5,p22,l3,5
i38,e10,c4,p14,l4,14
i46,e04,c1,p09,l3,2
i23,e04,c5,p19,l3,7
i14,e08,c3,p08,l3,1
i38,e10,c1,p30,l2,1
i38,e01,c1,unknown,l3,5
i38,e10,c4,p02,l1,2
i34,e04,c5,p14,l3,4
i06,e05,c3,p19,l1,1
i12,e01,c5,p05,l3,1
i38,e11,c4,p13,l2,7
i34,e04,c5,p15,l3,5
i16,e04,c5,p13,l3,10
i17,e08,c5,p11,l3,3
i34,e04,c5,p20,l3,3
i14,e04,c5,p31,l3,1
i34,e09,c5,p02,l3,1
i13,e10,c5,p24,l3,1
i14,e12,c5,p18,l3,1
i05,e07,c1,p21,l3,1
i07,e11,c5,p35,l3,1
i14,e08,c5,p35,l3,43
i38,e10,c1,p04,l3,7904
i06,e01,c5,p19,l3,311
i17,e04,c5,p17,l3,6
i12,e04,c5,p19,l3,19
i06,e11,c5,p12,l2,192
i38,e06,c1,p03,l3,553
i38,e06,c1,p17,l3,522
i34,e09,c5,p18,l3,5
i38,e04,c1,p01,l1,60
i06,e10,c5,p24,l1,52
i06,e10,c5,p07,l1,24
i02,e04,c1,p25,l3,16
i38,e10,c1,p07,l2,43
i38,e11,c4,p17,l2,5
i06,e09,c5,p13,l2,49
i06,e11,c3,p18,l2,8
i38,e08,c4,p10,l2,76
i46,e08,c1,p17,l3,29
i06,e10,c3,p22,l3,28
i38,e11,c4,p03,l2,5
i42,e05,c3,p19,l3,6
i38,e12,c1,p10,l3,21
i34,e03,c5,p17,l3,30
i06,e10,c5,p26,l1,3
i12,e04,c5,p11,l3,7
i06,e11,c3,p25,l2,2
i12,e01,c5,p03,l3,4
i30,e09,c1,p10,l3,2
i34,e05,c5,p01,l3,1
i46,e04,c1,p32,l3,2
i06,e10,c5,p08,l2,24
i46,e11,c1,p21,l3,11
i03,e09,c5,p04,l3,3
i06,e09,c5,p31,l2,5
i13,e11,c5,p15,l3,11
i38,e09,c1,unknown,l2,3
i14,e08,c5,p16,l3,8
i23,e04,c5,p21,l3,1
i14,e12,c5,p17,l3,1
i34,e05,c5,p13,l3,1
i07,e12,c5,p17,l3,1
i12,e08,c5,p16,l3,5
i42,e02,c5,p29,l3,1
i12,e09,c5,p10,l3,2
i06,e07,c5,p23,l2,1
i13,e04,c5,p21,l3,3
i17,e01,c5,p11,l3,2
i38,e04,c1,p14,l1,2
i46,e01,c1,p23,l3,2
i38,e05,c1,p02,l1,1
i05,e07,c1,p15,l3,1
i17,e09,c5,p35,l3,1
i05,e03,c1,p14,l3,1
i06,e08,c5,p17,l2,523
i38,e10,c1,p15,l3,9793
i06,e12,c5,p05,l3,173
i38,e01,c1,p10,l3,254
i06,e10,c5,p15,l3,35762
i06,e04,c5,p05,l1,98
i38,e10,c1,p02,l3,3878
i06,e10,c5,p33,l3,123
i06,e12,c5,p03,l3,148
i17,e04,c5,p16,l3,7
i28,e08,c1,p35,l3,12211
i38,e10,c1,unknown,l4,12
i38,e10,c4,p29,l3,193
i06,e10,c5,p12,l1,60
i06,e11,c5,p08,l2,33
i38,e08,c1,p03,l2,207
i46,e11,c1,p19,l3,730
i06,e10,c5,p03,l1,66
i06,e10,c5,p21,l1,53
i06,e10,c5,p05,l2,69
i38,e10,c1,p30,l4,29
i38,e01,c1,p01,l3,82
i38,e10,c1,p12,l2,31
i34,e04,c5,p22,l3,3
i17,e09,c5,p32,l3,1
i13,e08,c5,p15,l3,5
i05,e04,c1,p29,l3,8
i46,e08,c1,p01,l3,33
i38,e01,c1,p32,l3,12
i34,e03,c5,p15,l3,34
i06,e09,c5,p07,l2,14
i05,e03,c1,p10,l3,4
i02,e01,c1,p24,l3,5
i38,e04,c1,p03,l1,41
i06,e04,c5,p23,l1,45
i14,e04,c5,p11,l3,39
i02,e04,c1,p12,l3,4
i43,e04,c1,p01,l3,4
i02,e09,c1,p22,l3,2
i02,e09,c1,p14,l3,10
i48,e08,c1,p35,l3,2
i17,e11,c5,p24,l3,6
i38,e10,c1,unknown,l3,3
i39,e04,c5,p13,l3,2
i01,e08,c1,p10,l3,9
i38,e11,c1,p31,l2,8
i38,e10,c1,p23,l2,7
i16,e08,c5,p13,l3,5
i05,e12,c1,p23,l3,1
i05,e08,c1,p18,l3,1
i06,e10,c3,p18,l4,3
i13,e08,c5,p11,l3,2
i06,e11,c3,p02,l2,1
i20,e01,c5,p19,l3,1
i02,e09,c4,p04,l3,1
i16,e08,c5,p22,l3,1
i38,e09,c4,p19,l2,1
i17,e09,c5,p24,l3,1
i46,e01,c1,p10,l3,1
i38,e08,c1,p19,l2,1020
i06,e11,c5,p35,l2,922
i06,e10,c5,p13,l3,33771
i06,e12,c5,p35,l3,236
i14,e08,c5,p17,l3,46
i17,e04,c5,p02,l3,15
i38,e10,c1,p35,l2,414
i06,e10,c5,p02,l3,10347
i06,e10,c3,p35,l3,186
i38,e07,c1,p21,l2,2
i02,e09,c1,p19,l3,196
i05,e09,c1,p10,l3,25
i01,e01,c1,p03,l3,1
i38,e01,c1,p09,l3,15
i06,e10,c3,p04,l3,91
i34,e03,c5,p21,l3,21
i38,e10,c1,unknown,l3,60
i06,e09,c5,p03,l2,44
i05,e03,c1,p19,l3,4
i02,e01,c1,p29,l3,32
i42,e05,c5,p20,l3,2
i38,e11,c1,unknown,l2,35
i46,e04,c4,p35,l3,10
i06,e08,c5,p33,l2,5
i28,e04,c1,p35,l3,6
i46,e04,c4,p08,l3,1
i13,e01,c5,p13,l3,5
i06,e07,c5,p01,l2,4
i05,e12,c1,p01,l3,7
i14,e01,c5,p20,l3,1
i38,e09,c1,p35,l2,17
i38,e07,c7,p15,l2,1
i46,e09,c1,p09,l3,3
i14,e11,c5,p03,l3,3
i38,e10,c1,p31,l1,1
i13,e11,c5,p24,l3,8
i43,e09,c1,p19,l3,3
i38,e04,c1,p18,l1,6
i38,e04,c1,unknown,l1,4
i05,e12,c1,p15,l3,1
i16,e04,c5,p12,l3,3
i14,e04,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i46,e08,c1,p33,l3,1
i38,e10,c4,p30,l1,1
i38,e10,c4,p25,l1,1
i34,e09,c5,p14,l3,1
i06,e08,c5,p16,l2,715
i06,e12,c5,p15,l3,161
i38,e01,c1,p11,l3,51
i38,e07,c1,p13,l2,4
i17,e04,c5,p01,l3,75
i38,e10,c1,unknown,l3,35
i38,e10,c1,p31,l3,849
i38,e08,c1,p11,l2,91
i38,e09,c1,p10,l2,215
i06,e01,c5,p04,l3,33
i38,e12,c1,p08,l3,124
i14,e12,c5,p11,l3,12
i17,e01,c5,p21,l3,4
i42,e05,c5,p06,l3,3
i06,e01,c5,p15,l3,127
i33,e03,c1,p16,l3,13
i38,e10,c1,p19,l1,111
i23,e03,c5,p01,l3,10
i38,e12,c1,p32,l3,6
i06,e12,c5,p20,l3,27
i38,e10,c1,p02,l2,31
i17,e04,c5,p15,l3,6
i46,e08,c1,p23,l3,2
i38,e10,c1,p16,l2,22
i38,e11,c4,p11,l2,3
i06,e09,c5,p20,l2,7
i06,e11,c5,p26,l2,4
i18,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,11
i14,e12,c5,p10,l3,9
i14,e11,c5,p23,l3,2
i23,e03,c5,p11,l3,1
i29,e04,c5,p35,l3,2
i32,e12,c5,p12,l3,2
i06,e04,c3,p17,l1,1
i38,e11,c4,p20,l2,1
i33,e04,c1,p10,l3,2
i05,e06,c1,p07,l3,1
i14,e04,c5,p10,l3,2
i05,e09,c1,p17,l3,1
i48,e11,c1,p10,l3,1
i38,e10,c1,p19,l4,8669
i06,e08,c5,p11,l2,1789
i06,e12,c5,p17,l3,72
i06,e11,c5,p11,l2,249
i06,e11,c5,p14,l2,195
i14,e08,c5,p29,l3,21
i14,e08,c5,p11,l3,25
i06,e08,c5,p08,l2,478
i14,e11,c5,p35,l3,2
i06,e04,c5,p35,l1,85
i38,e10,c1,p01,l2,57
i38,e08,c4,p16,l2,4
i38,e10,c4,p18,l3,171
i06,e10,c3,p18,l3,71
i38,e06,c1,p20,l3,141
i38,e10,c4,p18,l4,36
i06,e10,c3,p03,l3,252
i38,e10,c1,p22,l1,2
i01,e01,c1,p23,l3,1
i38,e10,c4,p08,l4,4
i38,e06,c1,p23,l3,229
i38,e10,c1,unknown,l4,17
i06,e04,c5,p04,l1,38
i06,e12,c5,p28,l3,21
i38,e09,c1,p20,l2,18
i02,e04,c1,p09,l3,1
i38,e11,c1,p32,l2,33
i02,e04,c1,p16,l3,7
i12,e08,c5,p10,l3,21
i46,e11,c4,p19,l3,2
i38,e01,c1,p22,l3,9
i06,e11,c3,p07,l2,1
i38,e10,c1,p20,l1,7
i02,e08,c1,p01,l3,6
i17,e04,c5,p29,l3,12
i38,e01,c1,unknown,l3,3
i23,e09,c5,p23,l3,2
i38,e10,c1,unknown,l4,6
i38,e04,c4,p19,l1,12
i38,e08,c4,p02,l2,5
i38,e09,c4,p01,l2,11
i14,e04,c5,p29,l3,3
i17,e01,c5,p35,l3,1
i02,e04,c1,p08,l3,1
i03,e08,c5,p18,l3,1
i14,e08,c3,p02,l3,2
i42,e05,c5,p11,l3,1
i17,e09,c5,p04,l3,1
i34,e03,c5,p07,l3,4
i17,e09,c5,p20,l3,2
i39,e04,c5,p24,l3,2
i43,e01,c1,p10,l3,3
i25,e03,c5,p04,l3,1
i38,e10,c4,p24,l1,1
i01,e01,c1,p24,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c4,p03,l1,1
i43,e01,c1,p13,l3,3
i03,e09,c5,p10,l3,1
i01,e08,c1,p19,l3,2
i05,e08,c1,p29,l3,1
i05,e01,c4,p18,l3,1
i14,e11,c5,p01,l3,1
i06,e04,c5,p13,l1,80
i38,e10,c1,p08,l3,1568
i46,e08,c1,p35,l3,1513
i06,e08,c5,p12,l2,742
i06,e11,c5,p20,l2,50
i06,e04,c5,p02,l1,66
i06,e12,c5,p13,l3,178
i06,e08,c5,p23,l2,540
i46,e11,c1,p04,l3,12
i06,e10,c5,p02,l4,861
i38,e06,c1,p18,l3,388
i38,e10,c4,p04,l3,240
i06,e10,c5,p04,l1,41
i06,e11,c5,p09,l2,76
i23,e04,c5,p01,l3,11
i02,e04,c4,p28,l3,3
i34,e03,c5,p03,l3,54
i06,e10,c5,p32,l2,54
i38,e10,c4,p25,l4,5
i13,e08,c5,p16,l3,4
i46,e09,c1,p19,l3,14
i14,e01,c5,p21,l3,6
i16,e08,c5,p16,l3,6
i06,e10,c5,p02,l1,14
i13,e11,c5,p35,l3,6
i05,e12,c1,p17,l3,41
i03,e09,c5,p16,l3,1
i43,e04,c1,p11,l3,1
i02,e08,c1,p32,l3,6
i23,e01,c5,p07,l3,2
i44,e08,c3,p10,l3,18
i06,e10,c5,p30,l1,5
i42,e05,c5,p29,l3,1
i25,e10,c5,p23,l4,5
i21,e01,c1,p19,l3,1
i27,e01,c5,p19,l3,2
i23,e09,c5,p01,l3,1
i01,e04,c1,p19,l3,2
i14,e12,c5,p12,l3,1
i22,e05,c5,p11,l3,1
i38,e10,c1,p01,l3,17926
i38,e10,c1,p11,l4,2325
i38,e10,c1,p24,l4,1246
i38,e08,c1,p21,l2,73
i06,e10,c5,p14,l4,1045
i38,e08,c1,p02,l2,45
i38,e11,c1,p08,l2,21
i38,e06,c1,p21,l3,572
i06,e10,c5,p18,l2,67
i46,e08,c1,p15,l3,6
i38,e10,c4,p07,l4,19
i38,e10,c1,p10,l1,126
i02,e04,c1,p13,l3,80
i14,e11,c5,p15,l3,10
i06,e08,c3,p19,l2,35
i38,e06,c1,p33,l3,14
i07,e12,c5,p19,l3,30
i38,e10,c1,unknown,l4,14
i34,e03,c5,p05,l3,19
i59,e09,c5,p15,l3,2
i38,e12,c1,p17,l3,2
i46,e08,c1,p05,l3,45
i06,e05,c5,p35,l1,4
i34,e04,c5,p17,l3,4
i30,e01,c1,p21,l3,2
i38,e10,c1,p31,l2,12
i38,e09,c1,p30,l2,4
i38,e08,c1,p35,l2,5
i07,e08,c5,p18,l3,1
i33,e03,c1,p13,l3,2
i17,e08,c5,p21,l3,4
i34,e01,c5,p10,l3,4
i14,e01,c5,p24,l3,2
i34,e09,c5,p10,l3,4
i16,e08,c5,p19,l3,10
i36,e09,c5,p35,l3,1
i05,e07,c1,p19,l3,5
i02,e01,c4,p17,l3,2
i05,e07,c1,p18,l3,3
i06,e08,c5,unknown,l2,1
i38,e01,c4,p21,l3,1
i23,e09,c5,p16,l3,1
i38,e12,c1,p02,l3,3
i38,e09,c4,p28,l2,2
i45,e01,c1,p03,l3,1
i02,e04,c1,p05,l3,1
i39,e01,c5,p32,l3,1
i38,e10,c4,p15,l1,3
i34,e09,c5,p20,l3,1
i21,e01,c1,p04,l3,1
i05,e07,c1,p17,l3,2
i38,e07,c1,p26,l2,1
i14,e05,c5,p23,l3,1
i38,e10,c4,p01,l1,1
i06,e08,c5,p01,l2,868
i06,e10,c5,p17,l3,23718
i38,e10,c1,p20,l3,2417
i38,e10,c1,p09,l4,409
i06,e10,c5,p21,l4,2986
i06,e10,c3,p10,l4,43
i06,e11,c5,p19,l2,1358
i38,e01,c1,p12,l3,16
i38,e10,c1,p14,l1,9
i06,e10,c5,p25,l4,713
i38,e04,c1,p13,l1,98
i38,e11,c1,p16,l2,100
i02,e09,c1,p35,l3,22
i38,e04,c1,p29,l1,34
i38,e09,c1,p19,l2,280
i38,e10,c1,p05,l2,95
i38,e08,c1,p24,l2,55
i02,e09,c1,p17,l3,18
i06,e12,c5,p16,l3,196
i02,e04,c1,p29,l3,49
i38,e11,c1,p33,l2,4
i06,e10,c3,p03,l4,13
i46,e05,c1,p35,l3,5
i38,e01,c1,unknown,l3,8
i38,e08,c1,p30,l2,3
i17,e04,c5,p10,l3,50
i30,e01,c1,p19,l3,11
i14,e09,c5,p12,l3,1
i34,e08,c5,p12,l3,44
i17,e04,c5,p24,l3,4
i17,e11,c5,p14,l3,2
i34,e01,c5,p35,l3,11
i14,e04,c5,p15,l3,29
i46,e04,c1,p28,l3,9
i03,e08,c5,p10,l3,3
i16,e08,c5,p17,l3,10
i17,e01,c5,p16,l3,2
i17,e04,c5,p06,l3,2
i02,e09,c1,p26,l3,3
i14,e05,c5,p15,l3,1
i38,e05,c1,p11,l1,1
i42,e05,c5,p24,l3,1
i05,e06,c1,p22,l3,2
i26,e09,c1,p35,l3,1
i43,e05,c1,p12,l3,1
i38,e11,c1,p30,l2,1
i05,e04,c4,p18,l3,1
i38,e10,c1,p14,l3,5791
i38,e10,c1,p23,l3,4765
i06,e10,c5,p21,l3,39488
i38,e11,c1,p10,l2,882
i06,e10,c5,p23,l4,1159
i06,e10,c5,p30,l3,1061
i38,e08,c1,p12,l2,81
i06,e10,c5,p30,l4,90
i38,e08,c1,p28,l2,15
i38,e11,c1,p24,l2,125
i34,e03,c5,p11,l3,37
i06,e04,c5,p12,l1,48
i05,e04,c1,p19,l3,10
i02,e09,c1,p11,l3,38
i06,e10,c5,p13,l1,64
i06,e11,c5,p06,l2,82
i38,e08,c1,p05,l2,129
i38,e10,c4,p29,l4,48
i02,e09,c1,p15,l3,11
i02,e08,c1,p10,l3,148
i46,e01,c1,p02,l3,2
i02,e11,c1,p19,l3,14
i34,e09,c5,p35,l3,4
i14,e08,c5,p13,l3,16
i30,e09,c1,p15,l3,4
i02,e08,c1,p22,l3,35
i13,e03,c5,p01,l3,1
i46,e04,c4,p06,l3,4
i06,e10,c3,p02,l4,19
i38,e07,c1,p11,l2,5
i34,e09,c5,p32,l3,15
i06,e04,c5,p30,l1,6
i46,e08,c1,p12,l3,6
i02,e08,c1,p24,l3,2
i46,e04,c4,p10,l3,7
i38,e11,c4,p12,l2,5
i12,e08,c5,p13,l3,16
i38,e07,c1,p28,l2,1
i06,e09,c5,p26,l2,1
i17,e04,c5,p25,l3,1
i17,e04,c5,p08,l3,1
i12,e04,c5,p10,l3,6
i38,e12,c4,p10,l3,1
i30,e01,c1,p23,l3,1
i14,e01,c5,p01,l3,1
i21,e03,c1,p21,l3,1
i39,e04,c5,p01,l3,1
i48,e11,c1,p29,l3,1
i13,e04,c5,p01,l3,1
i46,e01,c1,p18,l3,1
i38,e08,c1,p33,l2,1
i38,e10,c1,p24,l3,7892
i06,e10,c5,p22,l4,905
i38,e10,c1,p18,l3,5131
i06,e10,c5,p03,l4,2642
i38,e10,c1,p03,l2,112
i06,e10,c5,p19,l2,265
i38,e06,c1,p28,l3,139
i38,e06,c1,p08,l3,140
i38,e10,c1,p18,l2,30
i06,e10,c3,p19,l4,31
i06,e10,c5,p06,l2,57
i06,e11,c5,p07,l2,232
i06,e08,c5,p22,l2,1204
i34,e03,c5,p19,l3,122
i06,e10,c5,p11,l2,117
i06,e09,c5,p05,l2,47
i06,e09,c5,p02,l2,11
i14,e12,c5,p02,l3,2
i38,e10,c1,p33,l4,31
i21,e01,c1,p10,l3,4
i05,e08,c1,p19,l3,48
i38,e05,c1,p35,l1,8
i02,e08,c1,p29,l3,280
i06,e12,c3,p12,l3,70
i17,e08,c5,p01,l3,59
i34,e03,c5,p13,l3,34
i06,e01,c5,p31,l3,4
i02,e04,c1,p32,l3,9
i17,e04,c5,p35,l3,8
i14,e05,c5,p16,l3,2
i42,e05,c5,p08,l3,1
i46,e08,c1,p29,l3,21
i14,e01,c5,p17,l3,8
i38,e04,c1,p05,l1,15
i06,e09,c5,p06,l2,13
i34,e04,c5,p12,l3,4
i39,e09,c5,p03,l3,1
i14,e09,c5,p11,l3,6
i16,e08,c5,p24,l3,19
i42,e05,c5,p32,l3,1
i38,e01,c1,p15,l3,12
i03,e10,c5,p13,l3,6
i34,e01,c5,p17,l3,3
i14,e01,c5,p35,l3,16
i07,e04,c5,p18,l3,2
i14,e11,c5,p22,l3,2
i38,e06,c4,p18,l3,13
i12,e04,c5,p14,l3,8
i38,e11,c1,unknown,l2,1
i14,e04,c5,p16,l3,4
i21,e09,c1,p03,l3,1
i17,e11,c5,p04,l3,16
i43,e01,c1,p06,l3,10
i38,e09,c1,unknown,l2,2
i43,e09,c1,p35,l3,6
i41,e01,c1,p35,l3,1
i05,e12,c1,p05,l3,1
i06,e09,c3,p17,l2,1
i34,e09,c5,p15,l3,1
i06,e05,c5,p02,l1,1
i06,e10,c5,p25,l3,7295
i06,e10,c5,p04,l4,1378
i38,e10,c4,p24,l3,109
i38,e11,c1,p01,l2,358
i17,e11,c5,p10,l3,16
i38,e09,c1,p13,l2,68
i06,e10,c5,p26,l4,170
i05,e08,c1,p05,l3,63
i03,e08,c5,p29,l3,15
i06,e01,c5,p32,l3,115
i38,e10,c4,p11,l3,432
i06,e11,c5,p05,l2,312
i38,e10,c7,p15,l4,14
i38,e08,c1,p01,l2,305
i06,e12,c5,p32,l3,45
i38,e06,c4,p01,l3,45
i34,e08,c5,p17,l3,15
i08,e08,c1,p35,l3,20
i38,e10,c4,p23,l3,31
i38,e01,c1,p17,l3,23
i38,e06,c4,p10,l3,128
i42,e05,c3,p35,l3,29
i38,e09,c1,p17,l2,17
i05,e04,c1,p13,l3,2
i02,e08,c1,p15,l3,55
i06,e10,c5,p11,l1,56
i14,e08,c5,p15,l3,43
i38,e09,c1,p14,l2,11
i02,e09,c1,p16,l3,9
i46,e08,c4,p02,l3,2
i38,e09,c1,p04,l2,29
i30,e04,c1,p19,l3,29
i02,e08,c1,p21,l3,45
i06,e12,c5,p14,l3,35
i06,e09,c5,p30,l2,3
i05,e12,c1,p13,l3,3
i38,e05,c1,p05,l1,2
i46,e09,c1,p04,l3,4
i38,e10,c1,p18,l1,16
i12,e09,c5,p03,l3,2
i14,e01,c5,p19,l3,10
i34,e09,c5,p06,l3,2
i38,e01,c1,p20,l3,16
i38,e10,c4,p18,l1,3
i14,e08,c5,p14,l3,11
i34,e03,c3,p17,l3,1
i17,e04,c5,p07,l3,5
i14,e08,c5,p22,l3,4
i12,e08,c5,p03,l3,7
i16,e04,c5,p11,l3,1
i30,e04,c1,p22,l3,2
i05,e06,c1,p05,l3,1
i89,e01,c1,p05,l3,2
i23,e04,c5,p07,l3,5
i12,e08,c5,p11,l3,4
i38,e10,c4,p12,l2,1
i23,e01,c5,p10,l3,1
i45,e09,c1,p03,l3,1
i06,e08,c3,p21,l2,1
i17,e08,c5,p10,l3,48
i06,e08,c5,p09,l2,498
i06,e08,c5,p29,l2,578
i38,e10,c1,p22,l3,2188
i06,e10,c5,p29,l2,88
i06,e11,c5,p13,l2,331
i06,e10,c5,p06,l4,1064
i38,e11,c1,p06,l2,63
i34,e03,c5,p29,l3,29
i06,e08,c5,p32,l2,723
i38,e06,c1,p22,l3,177
