i06,e04,c5,p28,l1,16
i06,e10,c5,p25,l1,11
i05,e01,c1,p03,l3,7
i05,e09,c1,p19,l3,3
i06,e04,c5,p20,l1,13
i05,e12,c1,p13,l3,12
i16,e04,c5,p29,l3,1
i30,e09,c1,p21,l3,5
i06,e07,c5,p14,l2,1
i17,e04,c5,p13,l3,3
i17,e04,c5,p29,l3,21
i46,e09,c4,p19,l3,8
i07,e04,c5,p35,l3,34
i39,e04,c5,p13,l3,2
i06,e04,c3,p05,l1,2
i30,e01,c1,p02,l3,1
i39,e09,c5,p17,l3,1
i10,e05,c3,p19,l3,1
i06,e10,c3,p03,l1,1
i13,e10,c5,p07,l3,1
i38,e10,c1,unknown,l3,2
i38,e08,c4,p07,l2,1
i34,e08,c5,p30,l3,1
i38,e07,c1,p07,l2,3
i42,e05,c5,p32,l3,1
i06,e12,c5,p33,l3,2
i14,e08,c5,p10,l3,88
i06,e10,c5,p16,l3,27616
i06,e04,c5,p29,l1,167
i16,e08,c5,p12,l3,16
i38,e08,c1,p29,l2,46
i06,e12,c5,p09,l3,59
i38,e10,c1,p18,l3,2604
i22,e05,c5,p01,l3,4
i06,e11,c5,p08,l2,52
i41,e09,c1,p03,l3,2
i38,e11,c1,p04,l2,79
i38,e10,c1,p08,l4,459
i38,e11,c1,p22,l2,35
i38,e11,c1,p09,l2,41
i38,e12,c1,p10,l3,256
i06,e11,c5,p12,l2,159
i38,e10,c4,p01,l3,185
i06,e10,c5,p13,l1,40
i38,e10,c7,p07,l4,2
i38,e04,c1,p03,l1,38
i38,e10,c1,p20,l1,7
i38,e06,c4,p09,l3,30
i06,e04,c5,p09,l1,52
i38,e01,c4,p04,l3,1
i38,e10,c4,p05,l2,28
i15,e01,c2,p35,l3,61
i46,e08,c1,p22,l3,247
i46,e08,c1,p11,l3,209
i06,e10,c3,p03,l4,15
i38,e04,c1,p32,l1,15
i06,e10,c3,p13,l4,9
i14,e08,c5,p05,l3,22
i17,e04,c5,p28,l3,2
i23,e04,c5,p10,l3,6
i06,e10,c5,p06,l2,16
i46,e08,c1,p10,l3,10
i46,e08,c1,p16,l3,22
i19,e10,c5,p10,l2,6
i14,e11,c5,p02,l3,1
i38,e05,c1,p10,l1,6
i05,e12,c1,p29,l3,4
i14,e09,c5,p10,l3,3
i07,e12,c5,p19,l3,50
i46,e11,c1,p02,l3,4
i13,e08,c5,p07,l3,6
i14,e08,c3,p35,l3,1
i39,e04,c5,p06,l3,2
i34,e05,c5,p10,l3,1
i17,e09,c5,p07,l3,2
i17,e04,c5,p04,l3,20
i09,e04,c5,p35,l3,3
i34,e01,c5,p05,l3,6
i05,e06,c1,p09,l3,2
i38,e08,c4,p17,l2,1
i17,e01,c5,p28,l3,1
i23,e01,c5,p01,l3,6
i48,e11,c1,p19,l3,1
i39,e04,c5,p21,l3,2
i03,e09,c5,p19,l3,1
i06,e05,c5,p19,l1,3
i05,e09,c1,p18,l3,4
i21,e09,c1,p12,l3,3
i38,e11,c1,p27,l2,1
i05,e08,c1,p21,l3,1
i34,e01,c5,p28,l3,1
i41,e04,c1,p05,l3,1
i13,e03,c5,p12,l3,1
i23,e03,c5,p24,l3,4
i06,e10,c5,p29,l3,12602
i38,e10,c1,p19,l4,3880
i17,e04,c5,p20,l3,16
i38,e11,c1,p10,l2,1064
i38,e06,c1,p11,l3,358
i38,e11,c1,p20,l2,13
i06,e10,c5,p08,l4,629
i06,e10,c5,p21,l2,129
i38,e10,c1,p07,l2,90
i06,e11,c5,p01,l2,183
i38,e11,c1,p24,l2,91
i38,e04,c1,p09,l1,7
i38,e11,c7,p10,l2,1
i05,e08,c1,p32,l3,86
i38,e04,c1,p07,l1,34
i17,e09,c5,p10,l3,46
i38,e10,c1,p02,l2,5
i38,e10,c4,p09,l4,28
i17,e08,c5,p17,l3,6
i32,e04,c5,p35,l3,6
i17,e04,c5,p17,l3,9
i06,e09,c5,p17,l2,44
i17,e09,c5,p03,l3,21
i38,e10,c1,unknown,l3,33
i38,e10,c4,p22,l4,7
i03,e01,c5,p10,l3,2
i17,e08,c5,p24,l3,3
i09,e01,c5,p10,l3,2
i38,e04,c1,p29,l1,7
i38,e09,c4,p19,l2,4
i26,e04,c1,p35,l3,8
i06,e10,c5,p20,l2,1
i02,e01,c1,p13,l3,18
i34,e09,c5,p05,l3,1
i34,e03,c5,p20,l3,19
i13,e03,c5,p16,l3,1
i34,e09,c5,p10,l3,20
i38,e10,c1,unknown,l2,1
i02,e09,c1,p08,l3,9
i38,e11,c4,p19,l2,4
i39,e01,c5,p35,l3,13
i06,e12,c5,p26,l3,4
i34,e03,c5,p06,l3,9
i09,e09,c5,p08,l3,2
i07,e12,c5,p05,l3,1
i34,e01,c5,p08,l3,1
i17,e01,c5,p22,l3,2
i12,e01,c5,p22,l3,1
i16,e01,c5,p15,l3,1
i36,e08,c5,p35,l3,30
i39,e04,c5,p11,l3,1
i38,e08,c1,p33,l2,1
i66,e04,c3,p10,l3,1
i46,e08,c4,p02,l3,1
i89,e04,c1,p35,l3,1
i30,e09,c1,p10,l3,3
i38,e10,c1,p30,l2,1
i07,e09,c5,p17,l3,1
i38,e07,c1,p02,l2,1
i38,e10,c1,p10,l3,46222
i06,e12,c5,p11,l3,307
i06,e12,c5,p02,l3,67
i06,e04,c5,p02,l1,49
i06,e04,c5,p01,l1,123
i06,e04,c5,p19,l1,337
i17,e08,c5,p20,l3,15
i17,e08,c5,p03,l3,56
i38,e10,c1,p29,l3,2275
i38,e10,c1,p35,l4,350
i38,e08,c1,p13,l2,308
i39,e09,c5,p06,l3,2
i38,e06,c1,p02,l3,101
i46,e11,c4,p35,l3,264
i06,e10,c5,p11,l2,120
i17,e01,c5,p10,l3,92
i38,e09,c1,p17,l2,32
i38,e11,c4,p12,l2,3
i06,e12,c5,p08,l3,36
i14,e04,c5,p17,l3,6
i38,e10,c1,p13,l1,21
i38,e08,c1,p08,l2,12
i06,e12,c5,p23,l3,69
i14,e01,c5,p22,l3,5
i38,e10,c4,p16,l4,24
i06,e09,c5,p06,l2,26
i17,e08,c5,p21,l3,10
i13,e08,c5,p16,l3,3
i01,e08,c1,p12,l3,2
i38,e05,c1,p19,l1,1
i38,e08,c1,p14,l2,195
i06,e08,c3,p15,l2,12
i17,e11,c5,p23,l3,9
i23,e08,c5,p05,l3,12
i17,e08,c5,p18,l3,5
i06,e10,c5,p31,l2,7
i01,e08,c1,p18,l3,6
i23,e04,c5,p03,l3,7
i41,e07,c1,p08,l3,1
i16,e09,c5,p15,l3,3
i38,e04,c4,p29,l1,1
i49,e03,c1,p33,l3,1
i27,e09,c5,p10,l3,1
i41,e01,c1,p04,l3,2
i43,e07,c1,p07,l3,2
i06,e08,c3,p05,l2,1
i46,e08,c4,unknown,l3,3
i14,e09,c5,p25,l3,3
i05,e09,c1,p07,l3,4
i46,e08,c1,p28,l3,1
i14,e09,c5,p07,l3,1
i38,e08,c4,p15,l2,1
i06,e01,c5,p16,l3,158
i14,e04,c5,p10,l3,43
i38,e08,c1,p24,l2,167
i12,e08,c5,p03,l3,3
i38,e10,c1,p24,l3,4684
i06,e12,c5,p22,l3,95
i38,e06,c1,p05,l3,172
i06,e10,c5,p08,l3,7335
i06,e10,c5,p15,l1,69
i38,e09,c1,p10,l2,292
i38,e01,c1,p10,l3,266
i38,e10,c4,p35,l3,8
i02,e09,c1,p03,l3,41
i38,e09,c1,p09,l2,12
i38,e11,c1,p02,l2,94
i38,e06,c1,p09,l3,152
i38,e11,c1,p28,l2,21
i38,e11,c1,p25,l2,24
i38,e04,c1,p17,l1,49
i06,e10,c5,p08,l2,12
i38,e12,c1,p23,l3,3
i34,e08,c5,p02,l3,13
i34,e04,c5,p01,l3,10
i01,e08,c1,p05,l3,15
i14,e08,c5,p15,l3,118
i46,e08,c1,p25,l3,2
i23,e04,c5,p13,l3,2
i46,e04,c4,p19,l3,2
i38,e08,c1,p28,l2,13
i06,e01,c5,p23,l3,17
i05,e12,c1,p05,l3,5
i38,e11,c4,p07,l2,3
i46,e04,c1,p02,l3,4
i16,e04,c5,p04,l3,2
i18,e09,c1,p35,l3,3
i38,e11,c4,p13,l2,1
i19,e04,c5,p10,l3,2
i02,e08,c1,p04,l3,4
i16,e04,c5,p12,l3,6
i43,e12,c1,p07,l3,1
i20,e08,c5,p16,l3,1
i03,e01,c5,p19,l3,1
i32,e01,c5,p35,l3,1
i46,e04,c1,p11,l3,1
i34,e03,c5,p26,l3,3
i13,e03,c5,p19,l3,1
i14,e12,c5,p21,l3,1
i23,e03,c5,p28,l3,1
i43,e08,c1,p04,l3,1
i01,e09,c1,p17,l3,2
i06,e02,c5,p28,l1,1
i13,e12,c5,p12,l3,2
i43,e08,c1,p10,l3,1
i38,e04,c1,p04,l1,1
i06,e10,c5,p03,l3,22874
i38,e10,c1,p07,l4,1690
i38,e11,c4,p03,l2,2
i38,e10,c1,p02,l3,3671
i15,e09,c2,p35,l3,82
i06,e10,c5,p14,l3,12849
i38,e10,c1,p14,l2,25
i06,e10,c5,p28,l4,504
i38,e10,c4,p15,l3,314
i38,e11,c1,p21,l2,168
i05,e12,c1,p19,l3,15
i06,e10,c5,p04,l1,24
i38,e06,c1,p13,l3,949
i38,e10,c4,p15,l4,50
i34,e08,c5,p23,l3,5
i06,e01,c5,p06,l3,29
i38,e08,c1,p07,l2,105
i02,e09,c1,p04,l3,13
i06,e10,c5,p03,l2,34
i38,e10,c4,p14,l3,137
i06,e11,c5,p25,l2,80
i39,e04,c5,p10,l3,22
i17,e09,c5,p04,l3,3
i16,e04,c5,p24,l3,4
i14,e08,c3,p19,l3,2
i23,e09,c5,p04,l3,3
i39,e01,c5,p15,l3,4
i06,e11,c3,p26,l2,3
i38,e10,c1,p11,l1,19
i46,e04,c1,p21,l3,5
i23,e09,c5,p11,l3,1
i05,e12,c1,p03,l3,13
i23,e09,c5,p10,l3,7
i17,e08,c5,p22,l3,3
i23,e01,c5,p06,l3,1
i34,e09,c5,p06,l3,2
i38,e09,c4,p15,l2,1
i25,e03,c5,p10,l3,1
i14,e11,c5,p05,l3,2
i06,e10,c3,p11,l4,3
i07,e12,c5,p31,l3,2
i01,e09,c1,p10,l3,2
i46,e04,c1,p19,l3,2
i42,e05,c5,p10,l3,1
i34,e03,c5,p31,l3,1
i05,e12,c1,p02,l3,1
i30,e01,c1,p29,l3,1
i38,e04,c1,p23,l1,2
i05,e12,c1,p32,l3,1
i13,e08,c5,p04,l3,1
i16,e09,c5,p16,l3,1
i38,e11,c1,p33,l2,1
i21,e12,c1,p07,l3,1
i46,e08,c1,p35,l3,5294
i38,e10,c1,p01,l4,2771
i24,e08,c1,p35,l3,17
i38,e06,c1,p16,l3,155
i06,e10,c5,p32,l2,51
i38,e10,c4,p14,l2,13
i34,e08,c5,p04,l3,26
i38,e10,c4,p07,l3,259
i46,e09,c1,p35,l3,60
i38,e09,c1,p14,l2,23
i07,e11,c5,p35,l3,125
i13,e08,c5,p19,l3,38
i12,e08,c5,p16,l3,16
i38,e10,c1,p25,l2,11
i38,e09,c1,p01,l2,34
i38,e07,c1,p14,l2,1
i34,e03,c5,p35,l3,102
i06,e08,c5,p26,l2,92
i17,e04,c5,p19,l3,19
i46,e11,c1,p01,l3,14
i38,e08,c1,unknown,l2,2
i38,e08,c4,p03,l2,11
i02,e04,c1,p18,l3,8
i02,e01,c1,p35,l3,12
i14,e12,c5,p18,l3,5
i06,e12,c5,p28,l3,10
i06,e11,c5,p32,l2,39
i05,e01,c1,p13,l3,2
i14,e04,c5,p11,l3,3
i38,e10,c4,p10,l1,2
i23,e01,c5,p05,l3,5
i17,e01,c5,p16,l3,4
i17,e09,c5,p16,l3,8
i38,e06,c1,p31,l3,15
i17,e09,c5,p13,l3,5
i38,e10,c4,p13,l4,3
i05,e06,c1,p18,l3,1
i02,e01,c4,p35,l3,4
i06,e07,c5,p11,l2,1
i01,e04,c1,p01,l3,3
i21,e01,c1,p10,l3,2
i05,e09,c1,p11,l3,3
i03,e09,c5,p10,l3,1
i09,e04,c5,p05,l3,1
i12,e09,c5,p19,l3,1
i31,e08,c1,p35,l3,2
i17,e09,c5,p12,l3,1
i34,e08,c5,p08,l3,1
i38,e11,c4,p09,l2,3
i22,e05,c5,p17,l3,1
i38,e08,c1,unknown,l2,1
i06,e10,c5,p23,l3,7536
i06,e10,c5,p03,l4,2576
i38,e10,c1,p18,l4,735
i16,e08,c5,p07,l3,5
i38,e10,c1,p21,l4,1747
i06,e04,c5,p22,l1,76
i06,e12,c5,p17,l3,141
i34,e08,c5,p16,l3,7
i06,e04,c5,p06,l1,63
i46,e11,c1,p08,l3,75
i38,e06,c7,p13,l3,16
i46,e11,c1,p11,l3,24
i02,e08,c1,p19,l3,556
i06,e01,c5,p29,l3,30
i06,e11,c5,p09,l2,55
i06,e10,c5,p10,l1,119
i38,e01,c1,p13,l3,121
i38,e11,c1,p17,l2,170
i02,e01,c1,p16,l3,19
i34,e03,c5,p02,l3,22
i02,e01,c1,p09,l3,16
i39,e01,c5,p06,l3,4
i49,e10,c1,p35,l3,34
i47,e01,c4,p35,l3,1
i05,e12,c1,p08,l3,6
i38,e10,c7,p13,l4,15
i27,e01,c5,p24,l3,7
i01,e08,c1,p11,l3,5
i46,e04,c1,p10,l3,3
i34,e03,c5,p25,l3,6
i23,e01,c5,p11,l3,5
i16,e08,c5,p09,l3,3
i06,e10,c5,p02,l2,4
i14,e11,c5,p08,l3,2
i12,e01,c5,p13,l3,1
i41,e04,c1,p07,l3,4
i30,e04,c1,p07,l3,4
i32,e12,c5,p13,l3,2
i16,e09,c5,p29,l3,1
i14,e08,c3,p03,l3,4
i14,e08,c3,p33,l3,1
i46,e11,c1,p10,l3,8
i05,e12,c1,p09,l3,1
i46,e08,c1,p21,l3,2
i38,e10,c1,unknown,l2,2
i34,e01,c5,p03,l3,4
i43,e09,c1,p07,l3,2
i23,e09,c5,p14,l3,1
i34,e01,c5,p20,l3,1
i22,e05,c5,p11,l3,1
i05,e07,c1,p13,l3,1
i14,e05,c5,p29,l3,1
i06,e10,c5,p05,l3,30353
i05,e04,c1,p19,l3,26
i43,e01,c1,p07,l3,4
i38,e10,c1,p20,l4,131
i38,e11,c1,p03,l2,276
i38,e09,c1,p24,l2,57
i38,e10,c1,p16,l4,1017
i34,e03,c5,p17,l3,115
i06,e10,c5,p31,l4,217
i06,e12,c5,p21,l3,293
i06,e10,c5,p18,l1,47
i38,e08,c1,p01,l2,191
i06,e10,c5,p01,l1,60
i38,e06,c1,p35,l3,44
i03,e10,c5,p21,l3,4
i02,e09,c1,p15,l3,46
i06,e11,c5,p17,l2,123
i34,e03,c5,p15,l3,79
i06,e11,c5,p13,l2,280
i01,e08,c1,p35,l3,96
i02,e08,c1,p11,l3,64
i14,e12,c5,p24,l3,6
i38,e04,c1,p19,l1,46
i14,e04,c5,p25,l3,4
i38,e10,c7,p10,l4,25
i05,e12,c1,p24,l3,2
i38,e08,c1,p06,l2,11
i16,e08,c5,p26,l3,1
i06,e10,c5,p24,l2,20
i25,e08,c5,p04,l3,4
i34,e01,c5,p15,l3,6
i38,e10,c1,p06,l1,2
i38,e07,c1,p09,l2,1
i14,e04,c5,p22,l3,4
i06,e10,c5,p09,l2,1
i38,e04,c1,p02,l1,4
i38,e10,c4,p21,l3,5
i38,e05,c1,p21,l1,2
i30,e09,c1,p05,l3,1
i21,e03,c1,p19,l3,4
i05,e06,c1,p23,l3,1
i12,e01,c5,p10,l3,5
i05,e06,c1,p29,l3,1
i16,e08,c5,p28,l3,1
i39,e04,c5,p18,l3,1
i13,e12,c5,p10,l3,2
i16,e01,c5,p10,l3,1
i22,e02,c5,p17,l3,1
i16,e08,c5,p02,l3,1
i38,e10,c1,p22,l3,1473
i06,e10,c5,p20,l3,2560
i38,e10,c1,p11,l4,2124
i38,e10,c1,p15,l2,95
i06,e10,c5,p07,l2,25
i38,e11,c1,p14,l2,55
i06,e11,c5,p22,l2,103
i38,e06,c1,p24,l3,204
i38,e06,c1,p01,l3,382
i06,e10,c5,p12,l1,51
i12,e04,c5,p10,l3,8
i18,e04,c1,p35,l3,23
i06,e10,c3,p08,l3,13
i06,e08,c5,p06,l2,505
i06,e09,c5,p35,l2,39
i06,e01,c5,p35,l3,72
i06,e09,c5,p10,l2,135
i05,e06,c1,p35,l3,21
i13,e08,c5,p10,l3,61
i06,e10,c5,p29,l1,38
i38,e10,c1,p26,l3,235
i38,e08,c4,p12,l2,23
i06,e12,c5,p12,l3,177
i06,e10,c5,p04,l2,4
i02,e08,c1,p17,l3,376
i06,e04,c5,p32,l1,20
i06,e01,c5,p01,l3,49
i34,e01,c5,p01,l3,7
i17,e04,c5,p32,l3,8
i06,e09,c5,p03,l2,31
i42,e05,c5,p11,l3,3
i02,e04,c1,p25,l3,13
i14,e09,c5,p15,l3,4
i17,e11,c5,p19,l3,10
i14,e11,c5,p06,l3,3
i05,e01,c1,p32,l3,5
i34,e08,c5,p09,l3,23
i01,e09,c1,p05,l3,3
i06,e10,c5,p31,l1,3
i34,e08,c5,p32,l3,4
i23,e09,c5,p05,l3,11
i16,e08,c5,p04,l3,3
i34,e09,c5,p03,l3,2
i12,e08,c5,p12,l3,8
i54,e04,c1,p35,l3,3
i38,e04,c1,p22,l1,8
i29,e04,c5,p35,l3,1
i38,e08,c4,p01,l2,8
i17,e01,c5,p17,l3,1
i05,e04,c1,p11,l3,7
i39,e04,c5,p22,l3,5
i21,e03,c1,p17,l3,1
i13,e08,c5,p35,l3,4
i38,e12,c4,p15,l3,1
i09,e01,c5,p35,l3,1
i38,e09,c1,p06,l2,5
i16,e08,c5,p05,l3,1
i01,e04,c1,p15,l3,2
i38,e01,c4,p12,l3,2
i23,e04,c5,p21,l3,1
i05,e06,c1,unknown,l3,1
i06,e10,c3,p16,l4,3
i01,e09,c1,p15,l3,2
i39,e09,c5,p21,l3,2
i06,e07,c5,p08,l2,2
i22,e02,c5,p15,l3,1
i14,e12,c5,p12,l3,1
i06,e10,c5,p18,l4,1378
i06,e01,c5,p19,l3,170
i06,e01,c5,p08,l3,64
i38,e06,c1,p17,l3,217
i34,e04,c5,p35,l3,25
i38,e10,c4,p19,l3,351
i34,e09,c5,p35,l3,36
i38,e06,c1,p12,l3,235
i46,e11,c1,p07,l3,211
i38,e10,c1,p35,l2,401
i41,e07,c1,p35,l3,1
i02,e01,c1,p03,l3,39
i05,e07,c1,p01,l3,1
i38,e08,c7,p10,l2,5
i02,e08,c1,p16,l3,709
i06,e09,c5,p13,l2,26
i38,e06,c1,p26,l3,14
i14,e01,c5,p24,l3,2
i06,e10,c5,p33,l3,31
i06,e04,c5,p18,l1,116
i06,e10,c5,p06,l1,20
i05,e12,c1,p10,l3,76
i38,e01,c1,p09,l3,19
i17,e04,c3,p19,l3,6
i13,e04,c5,p11,l3,2
i06,e10,c3,p23,l4,3
i13,e08,c5,p23,l3,6
i17,e01,c5,p05,l3,6
i30,e09,c1,p03,l3,2
i14,e09,c3,p15,l3,2
i38,e09,c7,p10,l2,6
i16,e08,c5,p01,l3,16
i43,e07,c1,p05,l3,2
i07,e08,c5,p05,l3,6
i41,e09,c1,p10,l3,5
i01,e01,c1,p13,l3,5
i34,e08,c5,p05,l3,8
i14,e01,c5,p15,l3,7
i14,e08,c3,p11,l3,3
i38,e09,c1,p25,l2,3
i38,e10,c1,p24,l1,9
i38,e10,c1,p18,l1,3
i43,e01,c1,p12,l3,1
i05,e06,c1,p01,l3,4
i03,e04,c5,p21,l3,2
i06,e10,c5,p32,l1,7
i07,e04,c5,p16,l3,1
i05,e03,c1,p19,l3,3
i09,e04,c5,p10,l3,2
i38,e08,c4,p24,l2,2
i02,e04,c1,p17,l3,5
i12,e09,c5,p03,l3,2
i34,e04,c5,p12,l3,1
i34,e08,c3,p07,l3,1
i21,e01,c1,p07,l3,1
i17,e01,c5,p08,l3,1
i22,e02,c5,p29,l3,1
i14,e01,c5,p05,l3,1
i06,e10,c5,p10,l3,89283
i38,e10,c1,p24,l4,1003
i38,e10,c1,p14,l4,589
i38,e10,c1,p09,l4,503
i06,e08,c5,p14,l2,727
i38,e10,c1,p21,l2,38
i38,e06,c1,p03,l3,253
i06,e08,c5,p21,l2,2024
i47,e09,c1,p35,l3,138
i06,e08,c5,p03,l2,1205
i46,e06,c1,p35,l3,9
i06,e12,c5,p10,l3,581
i06,e10,c5,p19,l2,117
i38,e11,c1,p15,l2,163
i46,e09,c1,p19,l3,6
i38,e10,c4,p17,l4,17
i06,e04,c5,p05,l1,172
i07,e08,c5,p35,l3,34
i14,e12,c5,p10,l3,302
i38,e10,c4,p24,l3,39
i38,e10,c1,p28,l2,17
i47,e01,c1,p35,l3,141
i17,e01,c5,p11,l3,2
i06,e09,c5,p29,l2,12
i38,e08,c1,p17,l2,216
i46,e01,c1,p20,l3,4
i38,e10,c1,p31,l2,6
i06,e09,c5,p18,l2,30
i38,e08,c1,p04,l2,34
i38,e10,c1,p22,l2,9
i17,e08,c5,p23,l3,24
i46,e08,c1,p29,l3,152
i06,e09,c5,p11,l2,24
i38,e10,c4,p21,l4,3
