i34,e08,c5,p19,l3,57
i38,e04,c1,p06,l1,8
i38,e06,c1,p08,l3,160
i02,e04,c1,p03,l3,77
i06,e12,c5,p16,l3,284
i17,e08,c5,p06,l3,13
i14,e08,c5,p02,l3,13
i38,e10,c4,p16,l4,47
i38,e10,c4,p35,l2,10
i38,e06,c7,p10,l3,64
i06,e11,c5,p25,l2,71
i02,e04,c1,p11,l3,142
i38,e06,c4,p01,l3,140
i02,e08,c1,p01,l3,62
i16,e01,c5,p15,l3,2
i03,e01,c5,p05,l3,3
i14,e08,c5,p21,l3,45
i06,e04,c5,p20,l1,55
i05,e12,c1,p07,l3,6
i39,e09,c5,p02,l3,4
i02,e08,c1,p17,l3,210
i05,e12,c1,p01,l3,16
i02,e01,c1,p02,l3,47
i05,e12,c1,p29,l3,13
i38,e12,c4,p09,l3,1
i46,e08,c1,p03,l3,26
i41,e09,c1,p11,l3,1
i63,e03,c1,p01,l3,3
i06,e12,c5,p02,l3,47
i38,e09,c4,unknown,l2,1
i30,e01,c1,p03,l3,14
i70,e09,c1,p35,l3,4
i05,e09,c1,p19,l3,26
i01,e04,c1,p21,l3,12
i16,e05,c5,p06,l3,1
i47,e01,c4,p35,l3,6
i38,e10,c1,p22,l2,3
i43,e03,c1,p19,l3,1
i06,e08,c5,p33,l2,1
i06,e05,c5,p28,l1,2
i05,e01,c1,p22,l3,4
i01,e08,c1,p06,l3,3
i05,e09,c1,p01,l3,1
i38,e01,c4,p25,l3,1
i26,e04,c1,p35,l3,1
i16,e09,c5,p04,l3,4
i16,e04,c5,p26,l3,2
i14,e05,c5,p05,l3,1
i02,e11,c1,p07,l3,2
i34,e03,c5,p30,l3,1
i06,e12,c3,p15,l3,1
i38,e05,c1,p06,l1,2
i01,e09,c1,p01,l3,1
i17,e04,c5,p33,l3,1
i39,e04,c5,unknown,l3,1
i70,e04,c1,p35,l3,2
i06,e05,c5,p29,l1,1
i39,e04,c5,p01,l3,1
i09,e04,c5,p04,l3,1
i41,e07,c1,p32,l3,1
i01,e08,c1,p28,l3,1
i12,e01,c5,p04,l3,1
i01,e05,c1,p10,l3,1
i14,e04,c5,p24,l3,1
i06,e08,c5,p03,l2,1877
i06,e10,c5,p03,l3,38913
i06,e10,c5,p19,l4,7643
i38,e06,c1,p35,l3,651
i05,e08,c1,p28,l3,1
i06,e01,c5,p21,l3,117
i17,e04,c5,p13,l3,52
i38,e10,c4,p01,l4,90
i38,e10,c4,unknown,l4,8
i02,e01,c1,p03,l3,65
i06,e10,c3,p23,l3,69
i02,e09,c1,p04,l3,76
i06,e10,c3,p08,l3,48
i03,e10,c5,p16,l3,24
i06,e01,c5,p08,l3,30
i15,e04,c6,p35,l3,17
i06,e01,c5,p01,l3,147
i39,e01,c5,p28,l3,6
i06,e10,c5,p17,l2,69
i02,e08,c1,p22,l3,44
i06,e10,c5,p29,l2,80
i38,e06,c4,p04,l3,45
i02,e04,c1,p12,l3,69
i06,e12,c5,p04,l3,82
i02,e04,c1,p32,l3,35
i23,e08,c5,p19,l3,26
i17,e04,c5,p22,l3,24
i41,e08,c1,p19,l3,10
i13,e11,c5,p05,l3,23
i17,e04,c5,p16,l3,36
i06,e12,c5,p35,l3,158
i06,e07,c5,p15,l2,3
i38,e01,c1,p20,l3,11
i43,e08,c1,p35,l3,34
i02,e08,c1,p06,l3,23
i05,e12,c1,p21,l3,17
i41,e08,c1,p17,l3,8
i06,e10,c3,p01,l4,24
i17,e11,c5,p35,l3,9
i02,e01,c1,p25,l3,4
i17,e01,c5,p13,l3,10
i09,e01,c5,p05,l3,3
i38,e10,c1,p04,l1,4
i05,e03,c1,p15,l3,1
i03,e01,c5,p10,l3,2
i30,e09,c1,p10,l3,6
i30,e01,c1,p22,l3,1
i38,e09,c1,p23,l2,2
i14,e12,c5,p21,l3,1
i17,e08,c5,p23,l3,10
i01,e08,c1,p03,l3,2
i36,e04,c5,p35,l3,13
i02,e09,c1,p06,l3,12
i43,e04,c1,p21,l3,1
i43,e01,c1,p16,l3,1
i05,e09,c1,p02,l3,1
i41,e11,c1,p21,l3,1
i38,e12,c1,p07,l3,2
i38,e05,c1,p01,l1,2
i06,e02,c5,p06,l1,1
i13,e09,c5,p05,l3,3
i13,e11,c5,p20,l3,2
i12,e04,c5,p12,l3,2
i23,e01,c5,p19,l3,6
i34,e01,c5,p05,l3,2
i14,e04,c5,p26,l3,2
i06,e10,c3,p09,l2,1
i42,e05,c5,p35,l3,2
i06,e08,c5,p19,l2,7251
i38,e10,c1,p05,l3,10317
i06,e10,c5,p10,l4,10608
i38,e10,c1,p16,l4,965
i38,e01,c1,p10,l3,409
i41,e07,c1,p07,l3,4
i39,e09,c5,p35,l3,211
i14,e05,c5,p12,l3,1
i38,e10,c4,p12,l3,39
i02,e01,c1,p15,l3,86
i38,e10,c1,p20,l2,12
i06,e04,c5,p19,l1,533
i06,e04,c5,p13,l1,146
i38,e08,c1,p03,l2,210
i38,e09,c1,p01,l2,25
i38,e04,c1,p25,l1,19
i03,e10,c5,p19,l3,8
i39,e04,c5,p21,l3,37
i46,e11,c1,p03,l3,2
i06,e10,c3,p13,l3,204
i07,e11,c5,p18,l3,78
i06,e10,c3,p35,l4,40
i02,e09,c1,p01,l3,60
i06,e09,c5,p16,l2,93
i46,e11,c4,p35,l3,268
i02,e08,c1,p07,l3,54
i30,e01,c1,p10,l3,4
i02,e11,c1,p19,l3,7
i07,e12,c5,p12,l3,9
i14,e12,c5,p32,l3,59
i14,e04,c5,p05,l3,11
i23,e04,c5,p10,l3,15
i01,e08,c1,p15,l3,12
i06,e10,c5,p30,l4,80
i38,e07,c1,p05,l2,3
i30,e04,c1,p21,l3,6
i05,e04,c1,p35,l3,17
i13,e11,c5,p19,l3,5
i05,e06,c1,p21,l3,9
i42,e05,c3,p09,l3,17
unknown,e04,c3,p35,l3,4
i38,e09,c1,p25,l2,9
i16,e08,c5,p05,l3,9
i17,e01,c5,p22,l3,4
i23,e04,c5,p19,l3,16
i42,e05,c5,p07,l3,3
i38,e01,c4,p21,l3,1
i25,e03,c5,p24,l3,1
i05,e09,c1,p07,l3,5
i05,e09,c1,p03,l3,1
i30,e09,c1,p32,l3,2
i21,e09,c1,p10,l3,1
i43,e09,c1,p24,l3,7
i95,e04,c5,p35,l3,13
i38,e04,c1,p23,l1,1
i05,e09,c1,p24,l3,2
i13,e03,c5,p28,l3,1
i14,e12,c5,p29,l3,1
i05,e06,c1,p04,l3,3
i39,e01,c5,p26,l3,1
i42,e05,c5,p24,l3,1
i23,e04,c5,p03,l3,2
i39,e01,c5,p29,l3,2
i06,e05,c5,p07,l1,1
i14,e11,c5,p21,l3,2
i23,e12,c5,p19,l3,2
i05,e03,c1,p05,l3,1
i06,e02,c5,p17,l1,1
i33,e08,c1,p12,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p16,l2,1
i06,e01,c5,p24,l3,114
i06,e10,c5,p03,l4,3480
i01,e11,c1,p35,l3,12
i17,e08,c5,p01,l3,68
i38,e10,c1,p18,l3,5890
i38,e10,c1,p09,l3,5619
i06,e10,c5,p08,l4,934
i39,e01,c5,p04,l3,4
i06,e10,c5,p32,l1,16
i46,e09,c4,p35,l3,12
i32,e11,c5,p35,l3,35
i17,e11,c5,p14,l3,15
i17,e04,c5,p07,l3,49
i34,e09,c5,p29,l3,11
i34,e03,c5,p12,l3,96
i38,e04,c1,p15,l1,96
i38,e01,c1,p22,l3,9
i17,e01,c5,p12,l3,27
i02,e01,c1,p24,l3,25
i43,e09,c1,p10,l3,18
i43,e09,c1,p07,l3,2
i12,e09,c5,p23,l3,1
i38,e04,c1,p11,l1,62
i38,e01,c1,p08,l3,8
i41,e01,c1,p32,l3,4
i38,e10,c1,p24,l1,5
i38,e06,c1,unknown,l3,32
i38,e09,c1,p06,l2,15
i38,e04,c4,p04,l1,4
i29,e09,c5,p35,l3,10
i14,e08,c5,p01,l3,186
i17,e04,c5,p35,l3,22
i30,e09,c1,p19,l3,21
i17,e11,c5,p25,l3,37
i14,e05,c3,p01,l3,9
i05,e04,c1,p21,l3,14
i38,e10,c1,p24,l2,38
i17,e08,c5,p03,l3,36
i14,e01,c5,p21,l3,6
i02,e08,c4,p28,l3,6
i25,e10,c5,p24,l4,4
i14,e08,c5,p31,l3,81
i39,e09,c5,p28,l3,9
i13,e08,c5,p17,l3,8
i43,e09,c1,p19,l3,6
i27,e01,c5,p24,l3,1
i17,e01,c5,p04,l3,9
i70,e01,c1,p35,l3,4
i05,e03,c1,p10,l3,7
i06,e10,c5,p26,l2,2
i30,e04,c1,p03,l3,2
i89,e09,c1,p07,l3,4
i41,e01,c1,p17,l3,5
i09,e09,c5,p09,l3,1
i05,e04,c1,p10,l3,19
i12,e04,c5,p10,l3,5
i30,e09,c1,p06,l3,1
i17,e04,c5,p20,l3,1
i13,e12,c5,p12,l3,1
i09,e01,c5,p16,l3,1
i16,e08,c5,p22,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c4,p02,l2,2
i05,e06,c1,p13,l3,5
i46,e08,c1,p09,l3,3
i05,e03,c1,p29,l3,1
i17,e01,c5,p14,l3,1
i27,e01,c5,p29,l3,1
i06,e12,c5,p12,l3,138
i46,e11,c1,p35,l3,5488
i38,e10,c1,p02,l3,5581
i06,e10,c5,p04,l4,1850
i06,e10,c5,p17,l4,2684
i13,e08,c5,p05,l3,13
i38,e09,c1,p19,l2,218
i06,e05,c5,p11,l1,3
i38,e09,c1,p10,l2,412
i38,e11,c1,p16,l2,110
i38,e10,c7,p12,l3,3
i06,e01,c5,p15,l3,94
i38,e04,c1,p32,l1,10
i17,e09,c5,p01,l3,16
i39,e04,c5,p13,l3,13
i38,e10,c1,unknown,l3,47
i34,e01,c5,p35,l3,46
i34,e09,c5,p12,l3,17
i17,e09,c5,p21,l3,16
i34,e03,c5,p23,l3,39
i46,e08,c4,p29,l3,104
i21,e12,c1,p10,l3,29
i38,e09,c4,p09,l2,2
i34,e04,c5,p15,l3,10
i30,e04,c1,p06,l3,3
i02,e01,c1,p35,l3,43
i16,e04,c5,p16,l3,5
i12,e04,c5,p14,l3,5
i06,e02,c5,p07,l1,3
i17,e01,c5,p06,l3,5
i38,e10,c4,p10,l2,46
i38,e07,c1,p01,l2,1
i34,e09,c5,p14,l3,5
i41,e09,c1,p19,l3,7
i06,e09,c5,p28,l2,24
i05,e12,c1,p13,l3,7
i13,e11,c5,p08,l3,8
i06,e12,c3,p10,l3,2
i35,e01,c2,p35,l3,7
i02,e09,c1,p08,l3,11
i14,e08,c5,p10,l3,20
i13,e08,c5,p02,l3,11
i05,e06,c1,p03,l3,6
i17,e11,c5,p02,l3,1
i09,e01,c5,p09,l3,2
i13,e03,c5,p01,l3,1
i42,e05,c5,p11,l3,6
i16,e09,c5,p07,l3,3
i95,e09,c5,p35,l3,2
i34,e04,c5,p01,l3,9
i05,e06,c1,p17,l3,5
i34,e08,c5,p02,l3,7
i05,e07,c1,p03,l3,3
i17,e09,c5,p18,l3,4
i25,e10,c5,p04,l4,2
i06,e11,c3,p18,l2,1
i38,e04,c4,p16,l1,2
i34,e03,c5,p22,l3,14
i06,e05,c5,p02,l1,3
i09,e04,c5,p09,l3,2
i12,e04,c5,p11,l3,6
i34,e01,c5,p24,l3,3
i104,e05,c5,p10,l3,2
i06,e10,c3,p28,l4,1
i07,e04,c5,p24,l3,1
i05,e09,c1,p13,l3,1
i29,e04,c5,p07,l3,1
i02,e11,c1,p13,l3,1
i38,e09,c4,p01,l2,2
i38,e10,c1,p10,l4,12677
i02,e08,c1,p10,l3,1000
i38,e10,c1,p20,l3,754
i06,e12,c5,p20,l3,31
i01,e08,c1,p32,l3,12
i38,e10,c1,p12,l3,11126
i14,e08,c5,p19,l3,154
i06,e10,c5,p15,l4,4704
i06,e10,c5,p20,l3,3130
i38,e11,c1,p35,l2,153
i38,e06,c1,p17,l3,827
i38,e11,c1,p18,l2,183
i06,e04,c5,p35,l1,303
i34,e04,c5,p35,l3,88
i46,e09,c1,p35,l3,65
i06,e01,c5,p22,l3,60
i02,e01,c1,p18,l3,24
i06,e11,c5,p13,l2,316
i38,e06,c1,p02,l3,377
i38,e11,c1,p07,l2,161
i06,e10,c5,p02,l2,29
i06,e11,c3,p17,l2,49
i43,e04,c1,p12,l3,16
i06,e10,c3,p07,l3,44
i42,e05,c5,p13,l3,5
i12,e04,c5,p18,l3,3
i38,e12,c1,p05,l3,16
i06,e04,c5,p26,l1,10
i34,e03,c5,p07,l3,59
i46,e01,c1,p01,l3,7
i23,e08,c5,p07,l3,55
i30,e01,c1,p24,l3,30
i34,e08,c5,p06,l3,13
i38,e11,c4,p12,l2,2
i07,e12,c5,p19,l3,2
i16,e08,c5,p19,l3,14
i12,e08,c5,p21,l3,5
i14,e08,c5,p30,l3,13
i17,e11,c5,p24,l3,15
i30,e04,c1,p35,l3,1
i34,e01,c5,p11,l3,5
i23,e09,c5,p13,l3,10
i38,e11,c1,unknown,l2,1
i14,e01,c5,p18,l3,1
i43,e08,c1,p13,l3,1
i06,e10,c3,p17,l4,6
i05,e09,c1,p11,l3,6
i06,e12,c3,p01,l3,8
i13,e03,c5,p35,l3,3
i39,e09,c5,p06,l3,1
i06,e10,c3,p20,l4,5
i38,e11,c4,p11,l2,5
i74,e04,c5,p11,l3,4
i42,e05,c3,p35,l3,2
i63,e08,c1,p01,l3,3
i17,e09,c5,p03,l3,8
i05,e09,c4,p09,l3,3
i27,e08,c5,p10,l3,6
i14,e01,c5,p15,l3,3
i01,e08,c1,p24,l3,4
i06,e02,c5,p05,l1,3
i46,e04,c1,p11,l3,2
i38,e12,c4,p24,l3,2
i43,e04,c1,p03,l3,1
i06,e08,c3,p21,l2,1
i23,e03,c5,p13,l3,3
i38,e11,c7,p10,l2,3
i13,e08,c5,p19,l3,1
i03,e08,c5,p12,l3,3
i68,e05,c1,p35,l3,1
i05,e01,c1,p24,l3,2
i33,e09,c1,p19,l3,1
i02,e09,c4,p18,l3,2
i01,e11,c1,p19,l3,1
i23,e09,c5,p21,l3,1
i02,e01,c1,p28,l3,5
i21,e03,c1,p16,l3,1
i03,e09,c5,p05,l3,1
i06,e11,c5,p09,l2,165
i06,e12,c5,p01,l3,269
i02,e08,c1,p16,l3,260
i06,e08,c5,p13,l2,761
i42,e05,c5,p19,l3,46
i06,e10,c5,p02,l3,14575
i06,e10,c5,p23,l3,12721
i38,e11,c1,p21,l2,191
i06,e10,c5,p16,l2,61
i38,e10,c4,p11,l4,48
i46,e11,c1,p13,l3,63
i88,e11,c1,p35,l3,5
i39,e01,c5,p03,l3,9
i02,e04,c1,p22,l3,19
i06,e10,c5,p15,l2,99
i23,e03,c5,p19,l3,4
i06,e10,c3,p12,l3,18
i17,e09,c5,p22,l3,6
i05,e08,c1,p10,l3,30
i17,e04,c5,p25,l3,7
i38,e05,c1,p17,l1,4
i21,e01,c1,p19,l3,2
i17,e08,c5,p16,l3,22
i06,e10,c5,p35,l1,35
i34,e04,c5,p04,l3,12
i02,e04,c1,p04,l3,69
i06,e10,c5,p23,l2,24
i41,e01,c1,p09,l3,1
i14,e08,c5,p17,l3,17
i38,e08,c4,p29,l2,16
i46,e01,c1,p11,l3,4
i43,e01,c1,p01,l3,11
i01,e04,c1,p10,l3,8
i17,e01,c5,p17,l3,6
i17,e09,c5,p17,l3,6
i02,e09,c1,p24,l3,12
i41,e04,c1,p11,l3,3
i29,e09,c5,p10,l3,1
i17,e09,c5,p05,l3,28
i36,e08,c3,p35,l3,10
i38,e11,c4,p03,l2,5
i12,e04,c5,p17,l3,1
i12,e08,c5,p01,l3,10
i41,e01,c1,p28,l3,3
i25,e10,c5,p21,l4,3
i39,e01,c5,p24,l3,9
i05,e06,c1,p02,l3,3
i01,e09,c1,p03,l3,5
i39,e09,c5,p17,l3,4
i57,e12,c8,p10,l3,1
i63,e01,c1,p35,l3,1
i12,e01,c5,p10,l3,1
i05,e03,c1,p18,l3,1
i38,e07,c1,p02,l2,2
i38,e10,c4,p14,l1,2
i34,e08,c5,p23,l3,3
i34,e04,c5,p06,l3,16
i46,e08,c4,p07,l3,8
i02,e08,c4,p10,l3,5
i06,e12,c3,p28,l3,2
i23,e01,c5,p01,l3,3
i06,e07,c5,p04,l2,1
i39,e09,c5,p09,l3,2
i06,e10,c3,p13,l1,1
i23,e04,c5,p24,l3,1
i27,e09,c5,p29,l3,1
i06,e02,c5,p01,l1,1
i05,e04,c1,p34,l3,1
i06,e10,c5,p16,l3,40895
i06,e10,c5,p11,l3,43176
i38,e10,c1,p06,l4,693
i06,e08,c5,p18,l2,1088
i06,e10,c5,p06,l4,2126
i17,e04,c5,p03,l3,72
i38,e10,c1,p04,l3,5686
i34,e01,c5,p19,l3,19
i06,e10,c5,p17,l3,34125
i06,e10,c5,p12,l3,32120
i38,e10,c1,p19,l1,97
i38,e10,c1,p29,l4,723
i63,e10,c1,p35,l2,136
i38,e11,c1,p10,l2,1148
i38,e10,c1,p32,l3,1352
i06,e10,c5,p11,l2,95
i06,e11,c5,p21,l2,503
i38,e01,c1,p12,l3,46
i41,e04,c1,p21,l3,5
i38,e11,c7,p13,l2,16
i38,e04,c1,p19,l1,160
i38,e11,c1,p02,l2,95
i38,e04,c1,p22,l1,14
i38,e08,c1,p13,l2,1109
i38,e08,c1,p12,l2,198
i02,e08,c1,p02,l3,70
i06,e10,c3,p17,l1,2
i38,e10,c4,p09,l4,30
i38,e06,c1,p22,l3,187
i06,e10,c5,p13,l1,56
i02,e09,c1,p03,l3,70
i06,e12,c5,p32,l3,54
i38,e12,c1,p21,l3,14
i14,e12,c5,p01,l3,16
i38,e10,c4,p15,l4,33
i06,e09,c5,p17,l2,61
i38,e12,c1,p11,l3,36
i16,e04,c5,p29,l3,10
i38,e09,c1,p16,l2,24
i23,e03,c5,p07,l3,8
i17,e09,c5,p16,l3,3
i01,e08,c1,p29,l3,12
i39,e09,c5,p24,l3,6
i06,e10,c5,p30,l1,4
i39,e04,c5,p15,l3,11
i06,e12,c5,p23,l3,77
i23,e04,c5,p16,l3,4
i41,e01,c1,p35,l3,17
i38,e10,c4,p35,l3,11
i38,e05,c1,p05,l1,1
i05,e01,c1,p35,l3,17
i48,e11,c1,p24,l3,6
i43,e01,c1,p18,l3,1
i43,e09,c1,p04,l3,4
i17,e11,c3,p09,l3,14
i16,e04,c5,p32,l3,2
i05,e03,c1,p17,l3,2
i13,e08,c5,p24,l3,6
i30,e01,c1,p07,l3,2
i06,e10,c5,p31,l1,6
i05,e01,c1,p05,l3,4
i24,e08,c1,p01,l3,1
i48,e11,c1,p03,l3,2
i25,e10,c5,p10,l4,5
i06,e02,c5,p16,l1,1
i14,e09,c5,p21,l3,4
i14,e11,c5,p35,l3,1
i06,e02,c5,p08,l1,1
i38,e10,c7,p24,l2,4
i05,e06,c1,p01,l3,8
i38,e11,c4,p09,l2,2
i03,e08,c5,p06,l3,3
i13,e09,c5,p10,l3,1
i03,e09,c5,p19,l3,2
i02,e04,c4,p18,l3,1
i23,e08,c5,p03,l3,1
i03,e09,c5,p29,l3,1
i41,e09,c1,p13,l3,1
i06,e08,c5,p21,l2,3082
i15,e01,c2,p35,l3,400
i06,e08,c5,p17,l2,2173
i06,e08,c5,p14,l2,1164
i06,e08,c5,p25,l2,341
i06,e10,c5,p22,l3,13207
i38,e10,c4,p14,l4,44
i63,e10,c1,p10,l4,71
i06,e10,c5,p09,l2,97
i06,e10,c5,p14,l4,1644
i38,e06,c4,p10,l3,318
i06,e12,c5,p13,l3,74
i05,e09,c1,p35,l3,36
i06,e10,c5,p17,l1,55
i38,e06,c1,unknown,l3,32
i46,e11,c4,p07,l3,87
i02,e09,c1,p35,l3,29
i34,e03,c5,p20,l3,5
i16,e01,c5,p21,l3,7
i38,e10,c4,p01,l3,273
i34,e08,c5,p07,l3,96
i42,e05,c5,p17,l3,8
i34,e01,c5,p17,l3,18
i38,e08,c1,p32,l2,36
i39,e04,c5,p28,l3,16
i06,e11,c3,p13,l2,22
i38,e10,c1,p17,l2,57
i46,e08,c1,p02,l3,36
i41,e01,c1,p19,l3,17
i38,e09,c1,p17,l2,70
i23,e08,c5,p23,l3,21
i46,e01,c1,p21,l3,8
i07,e08,c5,p05,l3,19
i34,e09,c5,p17,l3,17
i05,e01,c1,p17,l3,4
i03,e09,c5,p10,l3,2
i13,e11,c5,p03,l3,5
i29,e04,c5,p35,l3,12
i22,e02,c5,p35,l3,4
i42,e05,c3,p24,l3,4
i26,e11,c1,p35,l3,18
i06,e10,c3,p06,l3,17
i61,e04,c1,p35,l3,8
i13,e08,c5,p11,l3,17
i34,e04,c5,p29,l3,8
i05,e07,c1,p17,l3,1
i13,e11,c5,p01,l3,7
i43,e01,c1,p13,l3,2
i19,e03,c5,p10,l3,10
i14,e04,c5,p19,l3,4
i06,e08,c3,p09,l2,5
i38,e08,c4,p21,l2,1
i16,e08,c5,p28,l3,2
i06,e10,c3,p02,l1,3
i22,e05,c5,p11,l3,3
i66,e04,c3,p10,l3,3
i41,e09,c1,p12,l3,7
i06,e10,c3,p20,l3,4
i02,e01,c1,p06,l3,8
i14,e01,c5,p16,l3,3
i01,e08,c1,p25,l3,3
i04,e05,c3,p24,l3,1
i23,e04,c5,p35,l3,5
i32,e04,c5,p01,l3,1
i42,e05,c3,p15,l3,4
i39,e09,c5,p18,l3,1
i41,e05,c1,p11,l3,2
i20,e04,c5,p32,l3,3
i16,e08,c5,p03,l3,8
i14,e01,c5,p23,l3,1
i45,e04,c1,p08,l3,1
i20,e09,c5,p35,l3,1
i39,e01,c5,p20,l3,1
i20,e08,c5,p32,l3,3
i17,e11,c5,p18,l3,3
i38,e07,c1,p18,l2,1
i05,e04,c1,p03,l3,1
i16,e05,c5,p11,l3,1
i01,e04,c1,p13,l3,2
i06,e08,c5,p08,l2,299
i01,e08,c1,p35,l3,373
i06,e10,c5,p26,l3,1833
i38,e11,c1,p28,l2,29
i38,e08,c1,p18,l2,208
i06,e10,c5,p32,l4,550
i38,e08,c1,p24,l2,145
i38,e10,c1,p26,l4,110
i02,e09,c1,p15,l3,70
i07,e12,c5,p35,l3,52
i02,e04,c1,p35,l3,52
i38,e10,c4,p35,l4,38
i38,e12,c1,p09,l3,3
i38,e01,c1,p17,l3,52
i02,e04,c1,p17,l3,90
i43,e08,c1,p10,l3,42
i17,e11,c5,p22,l3,8
i02,e01,c1,p05,l3,78
i38,e06,c1,unknown,l3,32
i38,e10,c1,p25,l2,23
i38,e10,c1,p11,l1,31
i14,e12,c5,p03,l3,285
i30,e09,c1,p07,l3,3
i17,e04,c5,p04,l3,33
i02,e04,c1,p28,l3,3
i38,e10,c1,unknown,l4,7
i06,e01,c5,p28,l3,19
i34,e03,c5,p31,l3,28
i02,e01,c1,p09,l3,9
i14,e04,c5,p16,l3,13
i42,e05,c5,p16,l3,2
i43,e08,c1,p19,l3,4
i38,e10,c1,unknown,l4,5
i03,e04,c5,p01,l3,3
i19,e10,c3,p10,l3,1
i39,e09,c5,p22,l3,7
i06,e07,c5,p19,l2,9
i30,e04,c1,p04,l3,7
i12,e01,c5,p17,l3,2
i63,e11,c1,p10,l3,1
i03,e09,c5,p21,l3,1
i06,e04,c3,p19,l1,1
i14,e04,c5,p31,l3,1
i13,e01,c5,p10,l3,3
i23,e01,c5,p07,l3,2
i03,e04,c5,p06,l3,1
i42,e05,c5,p03,l3,1
i02,e04,c1,p24,l3,8
unknown,e09,c3,p35,l3,1
i34,e03,c5,p08,l3,21
i01,e01,c1,p10,l3,10
i33,e04,c1,p10,l3,1
i16,e01,c5,p08,l3,2
i16,e01,c5,p03,l3,1
i16,e09,c5,p25,l3,1
i14,e08,c5,p12,l3,2
i02,e08,c1,p13,l3,346
i06,e08,c5,p20,l2,247
i34,e08,c5,p17,l3,47
i06,e11,c5,p18,l2,472
i38,e06,c1,p09,l3,441
i38,e10,c1,p13,l2,861
i06,e10,c5,p30,l3,504
i17,e11,c5,p10,l3,940
i38,e10,c1,p04,l2,86
i38,e10,c1,p02,l2,13
i38,e11,c1,p01,l2,298
i06,e01,c5,p12,l3,80
i06,e10,c3,p05,l3,59
i38,e10,c1,p01,l2,99
i06,e04,c5,p23,l1,64
i38,e10,c1,p07,l2,77
i06,e11,c5,p32,l2,56
i38,e01,c1,p21,l3,77
i41,e01,c1,p11,l3,11
i06,e01,c5,p02,l3,37
i02,e09,c1,p29,l3,41
i02,e01,c1,p07,l3,90
i05,e08,c1,p35,l3,145
i38,e10,c1,p03,l2,74
i39,e01,c5,p11,l3,16
i38,e10,c1,unknown,l4,22
i17,e09,c5,p12,l3,34
i06,e04,c5,p31,l1,6
i43,e01,c1,p12,l3,1
i05,e01,c1,p01,l3,3
i39,e01,c5,p09,l3,2
i38,e12,c1,p04,l3,3
i22,e05,c5,p05,l3,1
i05,e08,c1,p17,l3,2
i41,e01,c1,p10,l3,10
i02,e09,c1,p09,l3,8
i38,e04,c1,p04,l1,14
i38,e10,c4,p25,l4,11
i06,e10,c3,p06,l4,6
i01,e08,c1,p31,l3,9
i34,e03,c5,p02,l3,20
i05,e01,c1,p15,l3,2
i41,e05,c1,p19,l3,4
i34,e03,c5,p28,l3,9
i46,e08,c1,p25,l3,23
i16,e08,c5,p21,l3,9
i38,e12,c1,p35,l3,368
i38,e10,c7,p04,l4,1
i05,e07,c1,p21,l3,6
i42,e05,c3,p28,l3,2
