i05,e01,c1,p01,l3,7
i06,e11,c3,p03,l2,6
i67,e09,c5,p12,l3,3
i17,e11,c5,p28,l3,7
i21,e09,c1,p05,l3,2
i27,e01,c5,p05,l3,6
i41,e09,c1,p04,l3,4
i38,e06,c4,p21,l3,42
i17,e01,c5,p26,l3,4
i34,e08,c5,p22,l3,8
i27,e04,c5,p17,l3,3
i06,e04,c5,p26,l1,15
i07,e09,c5,p19,l3,3
i44,e04,c3,p35,l3,7
i05,e07,c1,p18,l3,3
i01,e04,c1,p01,l3,3
i42,e05,c3,p29,l3,8
i49,e04,c1,p33,l3,2
i05,e09,c1,p02,l3,7
i34,e09,c5,p18,l3,2
i12,e08,c5,p05,l3,1
i07,e09,c5,p05,l3,1
i23,e03,c5,p01,l3,3
i17,e04,c5,p08,l3,12
i41,e07,c1,p13,l3,2
i14,e01,c5,p32,l3,2
i09,e04,c5,p17,l3,1
i16,e08,c5,p28,l3,2
i44,e09,c3,p35,l3,4
i16,e11,c5,p32,l3,2
i14,e04,c5,p23,l3,1
i23,e01,c5,p07,l3,1
i06,e08,c3,p22,l2,1
i38,e10,c4,p04,l1,2
i42,e02,c5,p10,l3,1
i48,e08,c1,p15,l3,1
i14,e04,c5,p01,l3,2
i05,e08,c1,p06,l3,1
i06,e08,c5,p05,l2,2757
i06,e10,c5,p15,l3,54078
i06,e08,c5,p25,l2,535
i38,e10,c1,p35,l4,589
i38,e11,c1,p07,l2,174
i38,e09,c1,p07,l2,36
i16,e08,c5,p29,l3,5
i06,e10,c5,p07,l1,105
i17,e11,c5,p03,l3,29
i02,e01,c1,p15,l3,217
i43,e09,c1,p02,l3,2
i06,e01,c5,p21,l3,99
i02,e09,c1,p04,l3,44
i02,e04,c1,p11,l3,266
i17,e01,c5,p19,l3,17
i06,e10,c5,p24,l2,66
i06,e10,c5,p05,l1,92
i06,e10,c5,p04,l2,71
i01,e09,c1,p14,l3,2
i02,e01,c1,p06,l3,17
i17,e11,c5,p21,l3,313
i05,e12,c1,p35,l3,91
i38,e10,c1,p15,l1,43
i06,e11,c5,p06,l2,224
i05,e01,c1,p17,l3,9
i34,e04,c5,p19,l3,56
i05,e08,c1,p24,l3,6
i38,e10,c7,p13,l4,11
i14,e08,c5,p15,l3,60
i06,e10,c3,p05,l3,13
i38,e04,c1,p28,l1,5
i02,e04,c1,p09,l3,57
i34,e03,c5,p06,l3,9
i07,e12,c5,p16,l3,10
i06,e10,c3,p09,l4,5
i05,e08,c1,p22,l3,5
i38,e10,c4,p06,l4,7
i02,e01,c1,p14,l3,87
i02,e09,c1,p09,l3,38
i34,e03,c5,p26,l3,8
i07,e09,c5,p35,l3,23
i12,e04,c5,p11,l3,11
i05,e04,c1,p11,l3,8
i42,e02,c5,p24,l3,1
i02,e04,c1,p20,l3,9
i41,e09,c1,p01,l3,12
i42,e05,c5,p14,l3,22
i12,e08,c5,p15,l3,3
i07,e08,c5,p21,l3,15
i38,e09,c1,p25,l2,20
i38,e01,c1,p20,l3,2
i67,e09,c5,p10,l3,4
i80,e01,c3,p35,l3,2
i43,e01,c1,p02,l3,6
i31,e08,c4,p35,l3,3
i13,e08,c5,p08,l3,4
i06,e05,c5,p09,l1,1
i39,e01,c5,p17,l3,16
i03,e01,c5,p29,l3,2
i14,e09,c5,p02,l3,2
i39,e09,c5,p32,l3,1
i38,e10,c7,p10,l2,1
i38,e01,c4,p21,l3,5
i39,e01,c5,p14,l3,2
i12,e08,c5,p18,l3,3
i07,e12,c5,p25,l3,1
i42,e05,c3,p05,l3,1
i13,e01,c5,p10,l3,42
i01,e08,c1,p20,l3,3
i14,e04,c5,p21,l3,10
i14,e04,c5,p17,l3,17
i05,e06,c1,p24,l3,6
i12,e01,c5,p21,l3,2
i09,e04,c5,p35,l3,3
i01,e01,c1,p05,l3,1
i27,e01,c5,p29,l3,1
i41,e09,c1,p29,l3,2
i34,e04,c3,p32,l3,1
i50,e01,c1,p35,l3,1
i06,e07,c5,p03,l2,4
i34,e04,c5,p16,l3,3
i12,e09,c5,p01,l3,2
i27,e01,c5,p17,l3,1
i34,e08,c3,p03,l3,1
i06,e02,c5,p03,l1,2
i34,e09,c5,p12,l3,1
i38,e08,c7,p32,l2,1
i06,e11,c5,p19,l2,1013
i02,e08,c1,p12,l3,789
i06,e08,c5,p06,l2,1301
i19,e11,c5,p35,l3,236
i16,e04,c5,p23,l3,4
i06,e10,c5,p28,l3,6600
i13,e08,c5,p05,l3,10
i38,e10,c1,p30,l3,501
i38,e07,c1,p06,l2,1
i06,e12,c5,p06,l3,130
i38,e04,c1,p01,l1,38
i41,e04,c1,p35,l3,44
i38,e04,c1,p33,l1,3
i06,e10,c5,p13,l2,132
i34,e01,c5,p35,l3,9
i38,e10,c4,p02,l3,184
i38,e01,c1,p16,l3,39
i38,e08,c1,p35,l2,99
i06,e10,c5,p08,l1,26
i02,e08,c1,p04,l3,575
i38,e07,c1,p07,l2,3
i38,e10,c1,p17,l2,89
i02,e09,c1,p23,l3,25
i46,e11,c1,p19,l3,153
i38,e10,c1,p04,l2,25
i41,e07,c1,p10,l3,29
i38,e10,c1,p21,l1,57
i02,e01,c1,p20,l3,9
i41,e09,c1,p07,l3,4
i38,e01,c1,p17,l3,32
i39,e01,c5,p13,l3,11
i06,e07,c5,p15,l2,6
i18,e08,c1,p35,l3,8
i39,e04,c5,p28,l3,22
i07,e09,c5,p17,l3,2
i38,e04,c1,p07,l1,27
i23,e03,c5,p05,l3,3
i67,e10,c5,p04,l3,3
i38,e12,c1,p17,l3,3
i41,e09,c1,p19,l3,20
i43,e08,c1,p19,l3,2
i16,e09,c5,p19,l3,10
i03,e04,c5,p05,l3,9
i05,e12,c1,p15,l3,16
i38,e11,c1,p31,l2,10
i39,e04,c5,p22,l3,27
i02,e09,c1,p02,l3,17
i34,e04,c5,p03,l3,19
i23,e03,c5,p32,l3,2
i23,e01,c5,p21,l3,6
i41,e01,c1,p25,l3,3
i06,e08,c3,p02,l2,2
i02,e08,c1,p06,l3,63
i26,e04,c1,p35,l3,2
i14,e04,c5,p12,l3,1
i12,e08,c5,p03,l3,4
i49,e01,c1,p01,l3,1
i17,e01,c5,p02,l3,3
i54,e04,c1,p35,l3,1
i96,e04,c5,p35,l3,1
i07,e12,c5,p06,l3,2
i34,e04,c3,p03,l3,1
i46,e08,c1,p10,l3,2
i34,e09,c5,p05,l3,1
i06,e04,c3,p19,l1,2
i24,e08,c1,p22,l3,2
i67,e04,c5,p19,l3,1
i41,e12,c1,p19,l3,1
i14,e04,c5,p06,l3,1
i05,e04,c1,p04,l3,1
i06,e08,c5,p19,l2,5749
i06,e04,c5,p22,l1,138
i15,e04,c2,p35,l3,3572
i38,e10,c1,p23,l3,2746
i39,e04,c5,p02,l3,19
i06,e08,c5,p29,l2,1210
i02,e04,c1,p14,l3,75
i17,e08,c5,p21,l3,60
i38,e10,c1,p06,l3,3814
i16,e08,c5,p16,l3,11
i38,e12,c1,p19,l3,26
i38,e10,c1,p25,l3,1931
i06,e10,c5,p35,l2,84
i06,e01,c5,p15,l3,187
i06,e10,c5,p08,l4,738
i38,e11,c1,p25,l2,44
i14,e12,c5,p01,l3,1499
i31,e11,c1,p35,l3,112
i02,e01,c1,p04,l3,79
i38,e11,c1,p18,l2,105
i06,e10,c3,p28,l3,56
i06,e09,c5,p04,l2,42
i38,e10,c4,p07,l4,52
i38,e10,c1,p05,l2,86
i13,e11,c5,p03,l3,3
i41,e07,c1,p04,l3,8
i05,e03,c1,p10,l3,14
i46,e11,c1,p05,l3,14
i34,e04,c5,p11,l3,8
i06,e10,c5,p09,l2,6
i05,e01,c1,p19,l3,41
i03,e10,c5,p05,l3,8
i14,e08,c5,p21,l3,39
i06,e11,c5,p30,l2,5
i38,e11,c4,p07,l2,9
i17,e08,c3,p19,l3,1
i30,e04,c1,p22,l3,5
i46,e08,c1,unknown,l3,2
i02,e04,c1,p08,l3,6
i13,e08,c5,p01,l3,15
i05,e06,c1,p19,l3,10
i27,e08,c5,p22,l3,9
i13,e11,c5,p16,l3,17
i39,e04,c5,p25,l3,18
i46,e04,c1,p15,l3,2
i05,e07,c1,p16,l3,4
i38,e09,c1,p28,l2,5
i38,e08,c1,p26,l2,1
i38,e10,c1,p29,l2,31
i13,e11,c5,p19,l3,16
i16,e04,c5,p24,l3,1
i06,e11,c3,p18,l2,26
i19,e04,c5,p35,l3,6
i75,e08,c1,p35,l3,1
i36,e04,c5,p35,l3,3
i33,e10,c1,p15,l3,2
i38,e10,c4,p19,l2,3
i21,e03,c1,p11,l3,6
i14,e11,c5,p05,l3,1
i17,e09,c5,p07,l3,4
i16,e04,c5,p18,l3,2
i22,e05,c5,p16,l3,1
i14,e08,c5,p09,l3,13
i42,e05,c3,p07,l3,2
i16,e05,c5,p19,l3,1
i05,e01,c1,p23,l3,2
i43,e03,c1,p19,l3,1
i13,e11,c5,p35,l3,7
i30,e09,c1,p19,l3,5
i41,e04,c1,p23,l3,5
i43,e08,c1,p10,l3,4
i12,e04,c5,p03,l3,7
i38,e07,c1,p22,l2,3
i13,e01,c5,p29,l3,4
i30,e04,c1,p29,l3,8
i05,e01,c1,p28,l3,1
i06,e07,c5,p09,l2,1
i16,e08,c5,p12,l3,3
i01,e04,c1,p21,l3,1
i30,e09,c1,p03,l3,5
i38,e05,c1,p21,l1,1
i05,e04,c1,p15,l3,1
i21,e04,c1,p02,l3,1
i33,e09,c1,p19,l3,1
i32,e08,c5,p28,l3,2
i06,e08,c5,p21,l2,2956
i06,e11,c5,p07,l2,337
i06,e04,c5,p12,l1,162
i34,e01,c5,p19,l3,23
i38,e10,c1,p11,l2,118
i19,e10,c5,p35,l3,226
i38,e10,c1,p20,l2,33
i46,e11,c1,p07,l3,97
i70,e09,c1,p35,l3,4
i38,e10,c1,p06,l1,18
i38,e01,c1,p21,l3,58
i23,e09,c5,p10,l3,8
i38,e09,c1,p01,l2,41
i06,e10,c5,p15,l2,121
i46,e08,c1,p19,l3,47
i17,e09,c5,p17,l3,10
i06,e09,c5,p22,l2,43
i15,e01,c6,p35,l3,45
i02,e09,c1,p28,l3,7
i34,e04,c5,p15,l3,45
i02,e08,c1,p07,l3,271
i39,e01,c5,p25,l3,10
i38,e10,c4,p21,l1,3
i34,e04,c5,p28,l3,9
i01,e08,c1,p21,l3,16
i12,e08,c5,p11,l3,20
i23,e01,c5,p23,l3,2
i41,e09,c1,p14,l3,7
i02,e08,c4,p24,l3,9
i16,e04,c5,p29,l3,5
i13,e08,c5,p16,l3,5
i17,e08,c5,p08,l3,13
i06,e02,c5,p01,l1,2
i02,e09,c1,p25,l3,14
i02,e01,c1,p31,l3,3
i41,e12,c1,p10,l3,1
i38,e10,c7,p18,l4,2
i05,e12,c1,p22,l3,2
i38,e09,c1,p20,l2,3
i17,e04,c3,p21,l3,1
i05,e06,c1,p01,l3,7
i02,e09,c1,p20,l3,4
i17,e11,c5,p20,l3,11
i38,e12,c1,p05,l3,7
i29,e04,c5,p17,l3,3
i07,e01,c5,p19,l3,4
i39,e04,c5,p23,l3,17
i14,e11,c5,p03,l3,7
i24,e09,c1,p22,l3,1
i16,e04,c5,p04,l3,2
i09,e01,c5,p17,l3,1
i14,e09,c5,p21,l3,2
i50,e04,c1,p35,l3,2
i06,e10,c3,p13,l4,2
i30,e04,c1,p08,l3,2
i81,e04,c5,p35,l3,4
i46,e08,c4,p11,l3,3
i43,e08,c1,p35,l3,4
i13,e03,c5,p35,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c4,p02,l1,6
i14,e04,c5,p04,l3,2
i07,e04,c5,p18,l3,1
i38,e05,c1,p22,l1,1
i43,e08,c1,p07,l3,1
i38,e09,c4,p05,l2,2
i05,e06,c1,p23,l3,2
i42,e05,c5,p25,l3,1
i06,e12,c5,p16,l3,321
i38,e10,c1,p01,l3,17223
i06,e08,c5,p09,l2,1126
i06,e12,c5,p35,l3,121
i38,e10,c1,p07,l3,11389
i06,e08,c5,p04,l2,1105
i06,e10,c5,p03,l2,144
i06,e04,c5,p35,l1,134
i17,e01,c5,p01,l3,21
i38,e11,c1,p29,l2,89
i05,e12,c1,p13,l3,15
i39,e09,c5,p01,l3,28
i30,e01,c1,p19,l3,7
i38,e10,c1,p21,l2,86
i07,e04,c5,p35,l3,29
i06,e10,c3,p01,l3,255
i13,e08,c5,p25,l3,16
i47,e01,c4,p35,l3,2
i23,e04,c5,p32,l3,7
i75,e01,c1,p35,l3,7
i48,e11,c1,p35,l3,19
i17,e08,c5,p11,l3,66
i16,e04,c5,p05,l3,2
i13,e11,c5,p04,l3,1
i66,e01,c3,p13,l3,1
i05,e04,c1,p19,l3,17
i41,e01,c1,p22,l3,7
i43,e09,c1,p08,l3,13
i06,e01,c3,p01,l3,3
i16,e04,c5,p20,l3,2
i39,e01,c5,p24,l3,3
i38,e01,c1,p06,l3,6
i30,e04,c1,p16,l3,4
i16,e04,c5,p21,l3,8
i41,e04,c1,p17,l3,7
i38,e04,c1,p08,l1,12
i02,e08,c1,p28,l3,9
i38,e09,c1,p29,l2,9
i16,e09,c5,p18,l3,2
i07,e08,c3,p35,l3,4
i16,e08,c5,p14,l3,2
i06,e08,c3,p07,l2,7
i01,e01,c1,p04,l3,1
i07,e04,c5,p06,l3,2
i39,e09,c5,p16,l3,3
i16,e04,c5,p25,l3,2
i21,e01,c1,p11,l3,2
i17,e09,c5,p08,l3,2
i05,e12,c1,p04,l3,3
i27,e04,c5,p15,l3,1
i06,e08,c3,p06,l2,4
i05,e05,c1,p35,l3,1
i41,e05,c1,p10,l3,1
i14,e09,c5,p17,l3,1
i42,e05,c5,p16,l3,1
i06,e05,c5,p06,l1,1
i05,e03,c1,p02,l3,1
i38,e09,c7,p01,l2,1
i21,e01,c1,p08,l3,1
i06,e10,c5,p19,l4,5976
i06,e08,c5,p30,l2,16
i34,e03,c5,p10,l3,303
i06,e12,c5,p25,l3,41
i38,e06,c1,p01,l3,708
i17,e04,c5,p10,l3,378
i19,e11,c5,p10,l3,311
i14,e08,c5,p20,l3,60
i13,e04,c5,p24,l3,3
i29,e01,c5,p35,l3,13
i48,e11,c1,p17,l3,2
i38,e10,c4,p21,l3,745
i38,e10,c4,p10,l4,207
i06,e04,c5,p08,l1,50
i17,e11,c5,p15,l3,50
i06,e01,c5,p05,l3,98
i38,e10,c4,p14,l4,19
i02,e09,c1,p14,l3,52
i06,e01,c5,p14,l3,56
i06,e09,c5,p32,l2,37
i06,e10,c5,p35,l1,79
i41,e04,c1,p21,l3,8
i17,e11,c5,p17,l3,25
i06,e04,c5,p28,l1,55
i30,e04,c1,p03,l3,2
i38,e08,c1,p04,l2,97
i17,e11,c5,p25,l3,53
i06,e10,c3,p06,l3,86
i34,e08,c5,p02,l3,5
i38,e01,c1,p24,l3,35
i34,e03,c5,p31,l3,4
i05,e01,c1,p35,l3,23
i61,e12,c1,p35,l3,7
i38,e04,c1,p18,l1,19
i06,e02,c5,p10,l1,3
i14,e08,c5,p05,l3,9
i22,e05,c5,p11,l3,3
i17,e09,c5,p06,l3,3
i38,e11,c4,p21,l2,9
i38,e10,c4,p18,l4,6
i41,e04,c1,p13,l3,13
i05,e07,c1,p14,l3,1
i04,e01,c3,p10,l3,3
i41,e04,c1,p01,l3,12
i38,e11,c4,p13,l2,7
i14,e01,c5,p07,l3,5
i14,e09,c5,p19,l3,1
i13,e08,c5,p09,l3,3
i38,e12,c1,p11,l3,2
i16,e08,c5,p23,l3,8
i05,e07,c1,p25,l3,2
i30,e01,c1,p29,l3,1
i13,e12,c5,p19,l3,1
i07,e12,c5,p03,l3,2
i06,e02,c5,p11,l1,2
i48,e11,c1,p11,l3,1
i23,e09,c5,p12,l3,1
i21,e01,c1,p19,l3,2
i07,e09,c5,p01,l3,1
i44,e01,c3,p35,l3,1
i12,e04,c5,p24,l3,5
i14,e08,c5,p24,l3,5
i39,e09,c5,p14,l3,1
i31,e07,c1,p35,l3,2
i17,e04,c5,p30,l3,1
i46,e01,c1,p32,l3,2
i01,e04,c1,p11,l3,3
i06,e02,c5,p18,l1,2
i42,e02,c5,p13,l3,1
i23,e03,c5,p06,l3,2
i38,e10,c1,p17,l3,12192
i06,e10,c5,p21,l3,39707
i06,e10,c5,p17,l4,2113
i38,e10,c1,p23,l4,573
i02,e08,c1,p09,l3,242
i38,e06,c1,p02,l3,203
i06,e11,c5,p02,l2,273
i38,e01,c1,p13,l3,423
i38,e08,c1,p24,l2,63
i17,e04,c5,p19,l3,53
i02,e09,c1,p01,l3,114
i06,e10,c3,p15,l3,102
i06,e08,c5,p22,l2,1221
i06,e12,c5,p10,l3,895
i06,e08,c5,p35,l2,1828
i02,e09,c1,p18,l3,62
i06,e09,c5,p13,l2,50
i06,e10,c3,p21,l3,194
i06,e01,c5,p24,l3,98
i06,e10,c5,p18,l1,54
i17,e11,c5,p12,l3,27
i32,e04,c5,p28,l3,1
i02,e01,c1,p16,l3,85
i38,e06,c1,p23,l3,125
i01,e08,c1,p29,l3,25
i38,e06,c1,p28,l3,143
i06,e07,c5,p06,l2,3
i38,e01,c1,p09,l3,24
i38,e10,c4,p11,l4,9
i38,e10,c1,p32,l2,15
i02,e01,c1,p03,l3,92
i14,e01,c5,p06,l3,5
i38,e06,c4,p19,l3,15
i17,e11,c5,p08,l3,20
i32,e11,c5,p10,l3,29
i34,e03,c5,p21,l3,101
i02,e01,c1,p09,l3,48
i38,e09,c7,p10,l2,18
i17,e08,c5,p02,l3,16
i21,e04,c1,p10,l3,2
i16,e09,c5,p21,l3,3
i16,e04,c5,p03,l3,8
i41,e07,c1,p01,l3,11
i16,e04,c5,p26,l3,1
i38,e12,c1,p02,l3,1
i33,e03,c1,p01,l3,3
i39,e01,c5,p03,l3,2
i38,e10,c1,p18,l1,15
i39,e09,c5,p22,l3,12
i14,e09,c5,p18,l3,5
i02,e08,c1,p31,l3,25
i43,e09,c1,p15,l3,2
i27,e09,c5,p13,l3,2
i05,e01,c1,p29,l3,2
i41,e01,c1,p12,l3,11
i46,e01,c1,p07,l3,1
i43,e01,c1,p08,l3,5
i46,e04,c1,p24,l3,1
i19,e10,c5,p10,l1,1
i07,e03,c5,p35,l3,1
i34,e08,c5,p25,l3,9
i30,e09,c1,p08,l3,1
i13,e04,c5,p10,l3,1
i12,e04,c5,p35,l3,1
i74,e04,c5,p01,l3,3
i42,e02,c5,p29,l3,1
i07,e08,c5,p19,l3,1
i12,e04,c5,p14,l3,1
i46,e08,c4,p03,l3,3
i38,e10,c1,p30,l2,1
i23,e09,c5,p22,l3,1
i43,e01,c1,p11,l3,1
i38,e06,c1,p09,l3,237
i63,e10,c1,p10,l3,355
i06,e10,c5,p20,l4,273
i06,e08,c5,p10,l2,5828
i38,e10,c1,p20,l3,1420
i38,e10,c4,p15,l4,32
i38,e06,c1,p15,l3,433
i38,e04,c1,p13,l1,648
i06,e10,c5,p12,l1,82
i38,e10,c1,p33,l3,71
i34,e08,c5,p21,l3,30
i37,e10,c5,p33,l3,46
i38,e04,c1,p19,l1,182
i02,e04,c1,p17,l3,110
i02,e01,c1,p18,l3,57
i38,e10,c4,p23,l4,4
i34,e09,c5,p04,l3,10
i06,e10,c5,p23,l1,41
i06,e10,c5,p22,l1,39
i34,e09,c5,p01,l3,4
i42,e05,c3,p02,l3,22
i06,e10,c5,p01,l2,64
i34,e01,c5,p25,l3,8
i39,e01,c5,p07,l3,15
i38,e10,c1,p12,l1,56
i06,e10,c3,p05,l4,8
i34,e01,c5,p06,l3,12
i13,e11,c5,p08,l3,13
i38,e01,c1,p25,l3,18
i06,e10,c3,p23,l4,11
i13,e11,c5,p25,l3,9
i05,e06,c1,p17,l3,4
i30,e01,c1,p16,l3,5
i39,e01,c5,p18,l3,5
i38,e09,c4,p01,l2,2
i46,e08,c4,p35,l3,180
i21,e01,c1,p10,l3,5
i38,e06,c1,p30,l3,14
i06,e10,c5,p29,l1,30
i39,e04,c5,p29,l3,14
i05,e09,c1,p32,l3,1
i39,e04,c5,p12,l3,26
i38,e07,c1,p29,l2,1
i38,e10,c4,p02,l2,2
i41,e08,c1,p13,l3,2
i05,e01,c1,p16,l3,5
i46,e11,c1,p03,l3,3
i42,e05,c5,p18,l3,1
i23,e03,c5,p15,l3,4
i14,e08,c5,p32,l3,17
i30,e04,c1,p35,l3,13
i05,e12,c1,p20,l3,2
unknown,e01,c3,p35,l3,1
i38,e08,c4,p18,l2,9
i48,e11,c1,p03,l3,4
i06,e05,c5,p19,l1,2
i13,e10,c5,p03,l3,1
i05,e03,c1,p32,l3,1
i17,e09,c5,p11,l3,22
i38,e08,c4,p12,l2,4
i17,e01,c5,p15,l3,11
i17,e11,c5,p31,l3,2
i01,e01,c1,p15,l3,2
i33,e03,c1,p10,l3,5
i06,e09,c5,p31,l2,10
i43,e04,c1,p08,l3,5
i14,e11,c5,p16,l3,1
i34,e04,c5,p31,l3,2
i16,e08,c5,p09,l3,1
i17,e01,c5,p35,l3,4
i29,e09,c5,p03,l3,4
i14,e12,c5,p11,l3,1
i03,e01,c5,p10,l3,1
i38,e10,c7,p18,l3,4
i06,e01,c5,p33,l3,3
i12,e04,c5,p15,l3,2
i13,e11,c5,p10,l3,1
i38,e01,c4,p10,l3,1
i23,e03,c5,p23,l3,2
i59,e08,c5,p10,l3,2
i14,e05,c5,p19,l3,1
i06,e10,c3,p09,l1,1
i43,e09,c1,p11,l3,1
i41,e01,c1,p18,l3,1
i38,e10,c1,p04,l3,4657
i06,e10,c5,p03,l4,2519
i06,e08,c5,p12,l2,1475
i38,e10,c1,p16,l2,79
i38,e10,c4,p29,l3,107
i38,e10,c1,p19,l2,217
i06,e12,c5,p19,l3,839
i30,e04,c1,p32,l3,2
i06,e08,c5,p03,l2,1903
i27,e08,c5,p01,l3,3
i46,e09,c1,p35,l3,58
i41,e11,c1,p05,l3,10
i38,e10,c1,p04,l1,36
i34,e03,c5,p15,l3,74
i38,e10,c4,p04,l3,84
i02,e08,c1,p16,l3,932
i38,e10,c4,p35,l3,7
i38,e11,c1,p35,l2,51
i06,e07,c5,p16,l2,3
i39,e09,c5,p19,l3,25
i06,e04,c5,p14,l1,84
i34,e09,c5,p35,l3,7
i34,e04,c5,p24,l3,8
i17,e09,c5,p29,l3,15
i17,e04,c5,p14,l3,33
i17,e04,c5,p04,l3,68
i27,e09,c5,p10,l3,8
i05,e06,c1,p35,l3,19
i02,e09,c1,p17,l3,108
i02,e04,c1,p32,l3,30
i02,e08,c1,p23,l3,75
i29,e04,c5,p04,l3,4
i01,e08,c1,p22,l3,17
i34,e03,c5,p20,l3,5
i38,e01,c1,p35,l3,14
i34,e08,c5,p15,l3,37
i38,e07,c4,p17,l2,11
i38,e08,c4,p02,l2,11
i17,e01,c5,p21,l3,18
i17,e04,c5,p24,l3,34
i34,e08,c5,p17,l3,5
i41,e01,c1,p04,l3,7
i39,e01,c5,p06,l3,4
i41,e01,c1,p21,l3,5
i41,e08,c1,p22,l3,10
i02,e04,c1,p25,l3,15
i41,e04,c1,p04,l3,8
i17,e08,c5,p09,l3,9
i06,e12,c5,p31,l3,5
i02,e08,c4,p17,l3,4
i16,e04,c5,p01,l3,20
i34,e08,c5,p16,l3,32
i23,e08,c5,p32,l3,3
i13,e04,c5,p16,l3,2
i16,e04,c5,p13,l3,3
i38,e11,c4,p15,l2,4
i13,e12,c5,p10,l3,2
i14,e08,c3,p19,l3,3
i42,e05,c5,p29,l3,3
i43,e09,c1,p21,l3,2
i13,e05,c5,p11,l3,1
i41,e07,c1,p25,l3,3
i38,e11,c4,p03,l2,4
i06,e02,c5,p16,l1,3
i39,e04,c5,p06,l3,2
i48,e08,c1,p35,l3,1
i30,e09,c1,p35,l3,3
i34,e01,c5,p29,l3,3
i23,e03,c5,p13,l3,1
i16,e09,c5,p16,l3,1
i05,e01,c1,p13,l3,2
i46,e01,c1,p17,l3,1
i13,e04,c5,p21,l3,3
i38,e05,c1,p29,l1,1
i05,e08,c1,p13,l3,3
i02,e09,c1,p31,l3,1
i36,e01,c5,p35,l3,1
i05,e03,c1,p18,l3,1
i23,e09,c5,p23,l3,1
i47,e01,c1,p35,l3,330
i06,e10,c5,p12,l3,32895
i06,e10,c5,p16,l1,113
i38,e09,c1,p22,l2,12
i06,e08,c5,p08,l2,2076
i06,e09,c5,p29,l2,71
i29,e04,c5,p35,l3,21
i46,e08,c1,p35,l3,1187
i38,e04,c1,p32,l1,68
i41,e08,c1,p04,l3,324
i39,e01,c5,p12,l3,10
i01,e08,c1,p35,l3,360
i06,e12,c5,p15,l3,503
