i38,e01,c4,p08,l3,1
i38,e10,c1,p06,l3,3522
i06,e10,c5,p10,l3,144137
i06,e10,c5,p14,l3,24133
i06,e10,c5,p24,l3,31971
i38,e10,c1,p02,l4,1006
i38,e06,c1,p19,l3,2927
i02,e01,c1,p19,l3,661
i38,e08,c1,p30,l2,3
i38,e11,c1,p11,l2,300
i06,e10,c5,p08,l1,15
i38,e11,c1,p15,l2,175
i39,e01,c5,p10,l3,97
i02,e04,c1,p11,l3,330
i01,e04,c1,p13,l3,1
i44,e08,c3,p10,l3,9
i06,e09,c5,p10,l2,202
i06,e04,c5,p12,l1,115
i06,e08,c5,p02,l2,720
i38,e06,c4,p19,l3,77
i38,e10,c1,p24,l2,30
i41,e08,c1,p35,l3,174
i14,e08,c5,p15,l3,114
i06,e12,c5,p16,l3,471
i38,e08,c1,p01,l2,2779
i30,e01,c1,p04,l3,2
i02,e01,c1,p13,l3,92
i16,e08,c5,p21,l3,81
i06,e09,c5,p17,l2,90
i38,e10,c4,p35,l2,2
i38,e10,c7,p10,l4,86
i39,e04,c5,p15,l3,95
i46,e01,c1,p01,l3,4
i39,e04,c5,p25,l3,25
i23,e04,c5,p03,l3,44
i14,e08,c5,p16,l3,14
i38,e10,c4,p28,l4,4
i12,e01,c5,p19,l3,12
i38,e08,c7,p13,l2,8
i41,e08,c1,p15,l3,10
i39,e04,c5,p17,l3,63
i14,e08,c5,p29,l3,39
i06,e08,c3,p02,l2,3
i46,e08,c4,p01,l3,95
i06,e10,c5,p25,l2,39
i06,e05,c5,p28,l1,3
i05,e12,c4,p10,l3,4
i17,e01,c5,p30,l3,1
i16,e08,c5,p29,l3,10
i02,e11,c1,p13,l3,6
i27,e04,c5,p14,l3,2
i46,e08,c1,p23,l3,3
i16,e09,c5,p13,l3,2
i38,e05,c1,p19,l1,3
i23,e04,c5,p19,l3,4
i16,e08,c5,p05,l3,1
i17,e08,c5,p31,l3,5
i42,e05,c5,p14,l3,6
i30,e01,c1,p25,l3,3
i39,e04,c5,p02,l3,10
i17,e09,c5,p20,l3,4
i38,e09,c1,p28,l2,3
i46,e08,c4,p10,l3,3
i42,e05,c3,p24,l3,3
i39,e01,c3,p35,l3,2
i02,e08,c4,p18,l3,4
i05,e08,c1,p32,l3,2
i30,e09,c1,p17,l3,2
i13,e08,c5,p09,l3,3
i16,e09,c5,p32,l3,1
i66,e04,c3,p15,l3,1
i39,e05,c5,p18,l3,1
i02,e08,c4,p17,l3,1
i06,e11,c3,p15,l2,1
i31,e05,c1,p35,l3,1
i68,e04,c1,p10,l3,1
i21,e03,c1,p32,l3,1
i22,e05,c5,p11,l3,2
i34,e05,c5,p10,l3,1
i47,e04,c4,p35,l3,1
i16,e01,c5,p02,l3,1
i34,e04,c5,p18,l3,13
i06,e10,c5,p09,l2,20
i38,e10,c1,p06,l4,768
i06,e01,c5,p14,l3,64
i15,e09,c2,p35,l3,703
i02,e08,c1,p07,l3,217
i38,e10,c1,p26,l4,87
i02,e09,c1,p10,l3,353
i06,e11,c5,p01,l2,579
i17,e11,c5,p13,l3,9
i02,e01,c1,p09,l3,36
i38,e12,c1,p11,l3,8
i17,e11,c5,p19,l3,102
i38,e10,c1,p17,l1,11
i06,e11,c5,p06,l2,291
i21,e03,c1,p10,l3,12
i38,e10,c1,p01,l1,29
i03,e08,c5,p29,l3,8
i59,e08,c5,p12,l3,4
i38,e10,c1,p08,l1,15
i17,e04,c5,p09,l3,17
i05,e01,c1,p07,l3,2
i38,e10,c1,p16,l1,10
i02,e04,c1,p22,l3,54
i34,e03,c5,p14,l3,8
i03,e10,c5,p21,l3,4
i34,e04,c5,p16,l3,10
i16,e04,c5,p01,l3,30
i30,e09,c1,p11,l3,6
i05,e04,c1,p23,l3,8
i12,e08,c5,p31,l3,1
i38,e10,c4,p19,l2,4
i38,e01,c7,p10,l3,2
i38,e09,c1,p25,l2,7
i27,e08,c5,p24,l3,7
i14,e01,c3,p19,l3,5
i23,e04,c5,p16,l3,3
i01,e01,c1,p15,l3,2
i66,e04,c3,p02,l3,1
i14,e08,c5,p12,l3,15
i23,e09,c5,p28,l3,2
i43,e08,c1,p10,l3,13
i05,e04,c1,p21,l3,4
i05,e08,c1,p22,l3,3
i23,e08,c5,p17,l3,39
i16,e11,c5,p22,l3,1
i16,e04,c5,p29,l3,8
i41,e07,c1,p12,l3,4
i06,e10,c3,p12,l4,5
i22,e05,c5,p16,l3,1
i17,e04,c5,p31,l3,8
i03,e09,c5,p10,l3,4
i46,e01,c1,p21,l3,2
i03,e04,c5,p11,l3,9
i41,e08,c1,p23,l3,1
i43,e03,c1,p08,l3,2
i38,e12,c1,p24,l3,3
i41,e08,c1,p16,l3,1
i16,e04,c5,p06,l3,2
i41,e09,c1,p24,l3,1
i20,e08,c5,p17,l3,3
i38,e11,c1,unknown,l2,1
i13,e03,c5,p23,l3,1
i17,e09,c5,p09,l3,2
i42,e02,c3,p10,l3,1
i05,e12,c1,p22,l3,2
i38,e12,c1,p12,l3,1
i03,e01,c5,p05,l3,1
i05,e03,c1,p23,l3,1
i06,e10,c3,p19,l2,1
i06,e07,c5,p10,l2,1
i38,e10,c1,p10,l3,82383
i38,e10,c1,p07,l3,10852
i38,e10,c1,p25,l4,323
i06,e10,c5,p05,l4,4080
i06,e10,c5,p15,l1,124
i38,e10,c1,p14,l4,1019
i06,e10,c3,p24,l3,75
i38,e11,c1,p02,l2,100
i02,e04,c1,p19,l3,790
i47,e09,c1,p35,l3,252
i06,e01,c5,p19,l3,256
i05,e06,c1,p10,l3,22
i06,e04,c5,p15,l1,250
i02,e09,c1,p07,l3,124
i06,e12,c5,p17,l3,166
i07,e11,c5,p35,l3,35
i38,e04,c1,p24,l1,28
i01,e04,c1,p14,l3,2
i38,e06,c4,p06,l3,25
i38,e10,c4,p02,l4,20
i39,e09,c5,p15,l3,77
i27,e04,c5,p16,l3,3
i21,e01,c1,p07,l3,3
i38,e01,c1,p35,l3,20
i23,e03,c5,p19,l3,41
i23,e03,c5,p10,l3,22
i17,e04,c5,p29,l3,65
i38,e01,c1,p25,l3,5
i39,e04,c5,p13,l3,42
i06,e10,c3,p05,l3,32
i26,e11,c1,p35,l3,19
i39,e04,c5,p11,l3,34
i02,e04,c1,p23,l3,32
i14,e08,c5,p05,l3,124
i05,e12,c1,p11,l3,33
i23,e04,c5,p07,l3,4
i46,e08,c1,p02,l3,4
i41,e04,c1,p29,l3,6
i25,e08,c5,p12,l3,6
i17,e11,c5,p18,l3,36
i27,e04,c5,p21,l3,2
i05,e01,c1,p16,l3,3
i34,e09,c5,p02,l3,2
i43,e04,c1,p19,l3,11
i12,e04,c5,p19,l3,27
i16,e04,c5,p02,l3,9
i01,e09,c1,p21,l3,9
i43,e01,c1,p21,l3,4
i39,e04,c5,p09,l3,2
i05,e03,c1,p05,l3,2
i67,e08,c5,p15,l3,1
i27,e09,c5,p16,l3,2
i09,e09,c5,p06,l3,2
i42,e02,c5,p10,l3,1
i13,e03,c5,p25,l3,1
i23,e04,c5,p18,l3,2
i34,e09,c3,p19,l3,1
i27,e09,c5,p22,l3,1
i30,e04,c1,p17,l3,1
i46,e01,c4,p22,l3,8
i06,e10,c3,p10,l2,3
i06,e01,c3,p01,l3,1
i14,e11,c5,p11,l3,1
i21,e03,c1,p06,l3,1
i46,e01,c4,p08,l3,1
i06,e11,c3,p23,l2,1
i22,e05,c5,p29,l3,3
i34,e08,c5,p25,l3,2
i17,e01,c5,p20,l3,1
i67,e09,c5,p16,l3,1
i42,e05,c3,p14,l3,1
i38,e10,c1,p15,l3,13669
i38,e10,c1,p01,l3,19161
i38,e10,c4,p10,l3,1016
i38,e06,c1,p02,l3,446
i06,e11,c5,p16,l2,723
i38,e09,c1,p19,l2,198
i38,e06,c1,p21,l3,880
i02,e01,c1,p12,l3,146
i46,e08,c1,p10,l3,322
i38,e10,c4,p04,l3,207
i34,e08,c5,p12,l3,53
i02,e01,c1,p11,l3,322
i38,e10,c1,p15,l1,26
i02,e08,c1,p03,l3,306
i06,e10,c3,p07,l4,7
i41,e08,c1,p29,l3,19
i02,e04,c1,p35,l3,133
i06,e09,c5,p35,l2,37
i06,e08,c5,p31,l2,251
i05,e04,c1,p15,l3,24
i30,e04,c1,p13,l3,15
i36,e08,c5,p35,l3,23
i06,e11,c5,p33,l2,9
i38,e10,c4,p18,l4,26
i33,e03,c1,p01,l3,1
i02,e01,c1,p28,l3,40
i05,e09,c1,p19,l3,7
i41,e11,c1,p04,l3,10
i14,e01,c5,p01,l3,8
i27,e08,c5,p05,l3,6
i06,e12,c5,p26,l3,15
i16,e08,c5,p16,l3,11
i38,e07,c1,p15,l2,1
i06,e10,c5,p26,l2,1
i14,e04,c5,p28,l3,2
i05,e06,c1,p24,l3,5
i05,e03,c1,p15,l3,1
i13,e11,c5,p01,l3,13
i02,e08,c4,p28,l3,7
i13,e11,c5,p21,l3,11
i23,e01,c5,p10,l3,5
i05,e03,c1,p10,l3,9
i14,e11,c5,p21,l3,4
i21,e03,c1,p24,l3,1
i03,e04,c5,p18,l3,7
i38,e04,c1,p25,l1,4
i25,e04,c5,p19,l3,7
i17,e08,c5,p35,l3,15
i06,e08,c5,p33,l2,3
i34,e09,c5,p31,l3,2
i16,e08,c5,p15,l3,20
i14,e11,c5,p02,l3,3
i01,e08,c1,p12,l3,2
i63,e10,c1,p35,l4,6
i34,e01,c5,p13,l3,3
i06,e11,c3,p14,l2,1
i13,e08,c5,p22,l3,2
i17,e09,c5,p16,l3,4
i23,e08,c5,p07,l3,1
i14,e11,c5,p13,l3,2
i34,e01,c5,p06,l3,3
i05,e03,c1,p19,l3,6
i06,e07,c5,p29,l2,1
i38,e09,c4,p24,l2,1
i01,e08,c1,p17,l3,2
i06,e04,c5,p33,l1,1
i07,e09,c5,p04,l3,1
i48,e01,c1,p35,l3,1
i16,e04,c5,p14,l3,1
i21,e09,c1,p02,l3,1
i06,e10,c5,p04,l3,22529
i38,e10,c1,p28,l3,2229
i38,e10,c1,p09,l4,763
i06,e08,c5,p23,l2,623
i06,e10,c5,p18,l2,35
i38,e01,c1,p10,l3,534
i38,e06,c1,p06,l3,469
i38,e09,c1,p17,l2,76
i06,e10,c5,p35,l1,68
i38,e10,c1,p09,l2,30
i06,e10,c5,p05,l2,204
i06,e08,c5,p15,l2,2826
i34,e03,c5,p03,l3,90
i06,e04,c5,p19,l1,669
i38,e10,c1,p15,l2,64
i06,e04,c5,p01,l1,261
i05,e12,c1,p19,l3,26
i38,e10,c1,p14,l2,31
i39,e09,c5,p06,l3,28
i25,e08,c5,p10,l3,8
i14,e08,c5,p17,l3,54
i34,e09,c5,p07,l3,20
i30,e09,c1,p10,l3,28
i38,e06,c1,p26,l3,44
i06,e12,c5,p24,l3,202
i43,e04,c1,p01,l3,17
i38,e10,c1,p12,l1,29
i14,e05,c5,p11,l3,1
i38,e04,c1,p02,l1,20
i38,e11,c1,p33,l2,1
i38,e10,c4,p07,l4,14
i38,e10,c4,p17,l3,14
i05,e04,c1,p10,l3,15
i38,e08,c1,p12,l2,105
i46,e09,c4,p03,l3,1
i30,e04,c1,p22,l3,2
i38,e10,c1,p18,l1,22
i38,e10,c1,p29,l2,33
i21,e04,c1,p19,l3,27
i02,e09,c1,p24,l3,22
i02,e01,c1,p25,l3,7
i14,e11,c5,p35,l3,13
i12,e08,c5,p11,l3,10
i46,e01,c1,p11,l3,2
i12,e09,c5,p17,l3,3
i05,e06,c1,p05,l3,4
i38,e10,c4,p21,l4,22
i34,e03,c5,p30,l3,1
i38,e01,c7,p15,l3,13
i27,e01,c5,p17,l3,4
i01,e09,c1,p19,l3,2
i23,e01,c5,p29,l3,5
i39,e09,c5,p20,l3,6
i13,e08,c5,p16,l3,16
i38,e05,c1,p01,l1,1
i14,e09,c5,p21,l3,4
i17,e11,c5,p08,l3,8
i06,e11,c3,p29,l2,6
i41,e05,c1,p11,l3,3
i43,e01,c1,p11,l3,2
i01,e11,c1,p03,l3,2
i13,e08,c5,p24,l3,12
i39,e01,c5,p25,l3,8
i05,e06,c1,p15,l3,8
i41,e07,c1,p02,l3,3
i46,e11,c1,p01,l3,3
i03,e09,c5,p11,l3,3
i27,e01,c5,p24,l3,2
i42,e05,c3,p10,l3,2
i16,e05,c5,p02,l3,2
i38,e10,c4,p06,l1,1
i05,e09,c1,p17,l3,4
i02,e05,c1,p29,l3,1
i23,e04,c5,p09,l3,3
i05,e08,c1,p33,l3,1
i43,e03,c1,p02,l3,1
i12,e09,c5,p21,l3,1
i06,e10,c5,p15,l3,59754
i06,e11,c5,p18,l2,253
i02,e01,c1,p10,l3,372
i38,e11,c1,p01,l2,317
i02,e01,c1,p04,l3,102
i06,e09,c5,p16,l2,116
i06,e09,c5,p01,l2,81
i06,e11,c5,p15,l2,691
i30,e01,c1,p24,l3,7
i34,e04,c5,p11,l3,13
i02,e01,c1,p05,l3,66
i41,e08,c1,p18,l3,83
i06,e10,c5,p32,l2,5
i30,e01,c1,p07,l3,7
i05,e06,c1,p35,l3,22
i02,e09,c1,p14,l3,71
i39,e04,c5,p06,l3,22
i16,e08,c5,p13,l3,25
i05,e06,c1,p14,l3,3
i34,e01,c5,p07,l3,13
i14,e12,c5,p24,l3,300
i06,e01,c5,p17,l3,110
i29,e01,c5,p35,l3,15
i38,e01,c1,p05,l3,46
i06,e01,c5,p18,l3,63
i06,e09,c5,p11,l2,84
i06,e01,c5,p35,l3,55
i46,e11,c1,p03,l3,205
i14,e04,c5,p19,l3,42
i08,e08,c1,p35,l3,20
i34,e01,c5,p10,l3,22
i38,e04,c1,p17,l1,81
i06,e01,c5,p06,l3,53
i06,e09,c5,p12,l2,58
i41,e01,c1,p01,l3,9
i41,e08,c1,p25,l3,16
i06,e10,c3,p21,l3,30
i13,e08,c5,p35,l3,20
i39,e09,c5,p17,l3,27
i17,e04,c5,p21,l3,27
i41,e08,c1,p01,l3,16
i34,e01,c5,p35,l3,16
i39,e04,c5,p20,l3,19
i27,e01,c5,p35,l3,2
i43,e04,c1,p10,l3,14
i41,e07,c1,p10,l3,13
i23,e09,c5,p19,l3,5
i43,e09,c1,p07,l3,33
i17,e09,c5,p17,l3,5
i07,e09,c5,p19,l3,4
i41,e04,c1,p32,l3,1
i14,e08,c5,p25,l3,7
i32,e08,c5,p16,l3,6
i14,e08,c5,p18,l3,3
i05,e08,c1,p01,l3,6
i06,e01,c3,p13,l3,10
i22,e02,c5,p13,l3,1
i03,e01,c5,p29,l3,2
i34,e08,c5,p18,l3,6
i03,e09,c5,p15,l3,4
i43,e08,c1,p12,l3,3
i12,e04,c5,p23,l3,2
i38,e08,c4,p20,l2,1
i38,e10,c7,p01,l4,2
i16,e09,c5,p10,l3,3
i23,e04,c5,p04,l3,5
i21,e12,c1,p21,l3,1
i05,e01,c1,p12,l3,3
i16,e04,c5,p05,l3,1
i38,e10,c1,p32,l1,1
i24,e08,c1,p06,l3,1
i14,e12,c5,p22,l3,1
i39,e09,c5,p25,l3,1
i27,e01,c5,p03,l3,1
i17,e11,c5,p20,l3,1
i48,e11,c1,p12,l3,1
i88,e11,c1,p35,l3,1
i06,e10,c3,p35,l4,43
i38,e06,c1,p04,l3,312
i38,e10,c1,p31,l4,106
i38,e10,c4,p19,l4,39
i06,e10,c5,p03,l1,63
i06,e08,c5,p25,l2,662
i02,e04,c1,p20,l3,3
i38,e06,c7,p13,l3,78
i06,e10,c3,p31,l3,119
i02,e04,c1,p15,l3,133
i16,e08,c5,p19,l3,46
i06,e12,c5,p32,l3,145
i38,e08,c1,p21,l2,131
i13,e04,c5,p24,l3,5
i17,e09,c5,p08,l3,39
i43,e09,c1,p10,l3,26
i02,e08,c1,p02,l3,210
i05,e12,c1,p35,l3,59
i06,e10,c3,p01,l4,12
i38,e10,c4,p02,l3,30
i16,e08,c5,p07,l3,21
i38,e10,c4,p29,l4,10
i06,e04,c5,p17,l1,192
i06,e10,c3,p06,l4,17
i01,e08,c1,p05,l3,7
i41,e01,c1,p02,l3,10
i06,e10,c5,p02,l2,18
i17,e11,c5,p09,l3,64
i17,e01,c5,p21,l3,12
i34,e03,c5,p17,l3,41
i25,e09,c5,p19,l3,2
i27,e01,c5,p19,l3,4
i05,e12,c1,p05,l3,13
i41,e01,c1,p15,l3,4
i38,e05,c1,p35,l1,2
i05,e09,c1,p01,l3,4
i17,e01,c5,p08,l3,19
i38,e08,c4,p01,l2,36
i34,e08,c5,p11,l3,34
i17,e08,c5,p12,l3,13
i46,e09,c1,p10,l3,4
i14,e11,c5,p01,l3,2
i01,e08,c1,p04,l3,3
i32,e08,c5,p01,l3,3
i66,e04,c3,p21,l3,1
i06,e10,c3,p32,l3,3
i06,e11,c5,p30,l2,5
i46,e01,c1,p15,l3,3
i16,e11,c5,p10,l3,1
i39,e09,c5,p31,l3,2
i38,e11,c4,p24,l2,1
i23,e09,c5,p03,l3,1
i67,e01,c5,p02,l3,2
i34,e09,c3,p10,l3,1
i07,e01,c5,p04,l3,2
i48,e11,c1,p02,l3,2
i27,e01,c5,p02,l3,2
i21,e12,c1,p10,l3,1
i23,e03,c5,p11,l3,3
i41,e09,c1,p09,l3,3
i63,e08,c1,p10,l3,2
i80,e01,c3,p35,l3,4
i34,e09,c5,p13,l3,3
i06,e07,c5,p01,l2,1
i05,e06,c1,p29,l3,2
i42,e05,c5,p10,l3,6
i13,e10,c5,p22,l3,1
i06,e07,c5,p21,l2,1
i38,e07,c1,p14,l2,1
i22,e02,c5,p03,l3,1
i14,e11,c5,p29,l3,1
i03,e09,c5,p01,l3,1
i05,e01,c1,p05,l3,1
i38,e11,c4,p08,l2,1
i06,e12,c3,p21,l3,1
i38,e05,c4,p35,l1,1
i06,e10,c5,p01,l3,45527
i06,e10,c5,p09,l4,1732
i38,e09,c1,p13,l2,438
i06,e10,c5,p20,l4,482
i06,e10,c5,p35,l2,94
i16,e09,c5,p21,l3,24
i46,e01,c1,p07,l3,5
i06,e01,c5,p12,l3,83
i02,e01,c1,p32,l3,3
i41,e09,c1,p25,l3,7
i38,e10,c4,p08,l4,16
i38,e04,c1,p16,l1,61
i38,e09,c1,p04,l2,11
i30,e01,c1,p05,l3,6
i34,e03,c5,p11,l3,95
i16,e01,c5,p12,l3,9
i38,e11,c1,p28,l2,28
i38,e10,c4,p04,l4,19
i39,e04,c5,p29,l3,50
i38,e01,c4,p11,l3,8
i34,e03,c5,p18,l3,57
i31,e11,c1,p35,l3,136
i39,e04,c5,p28,l3,13
i38,e01,c1,p18,l3,31
i34,e08,c5,p06,l3,4
i17,e09,c5,p04,l3,15
i06,e04,c5,p31,l1,10
i06,e10,c3,p08,l4,4
i17,e11,c5,p32,l3,8
i06,e10,c3,p08,l3,9
i27,e01,c5,p10,l3,5
i02,e09,c1,p28,l3,11
i34,e01,c5,p16,l3,3
i34,e08,c5,p24,l3,7
i01,e01,c1,p03,l3,1
i41,e11,c1,p35,l3,8
i03,e09,c5,p16,l3,4
i01,e08,c1,p14,l3,4
i02,e01,c1,p08,l3,17
i01,e08,c1,p11,l3,11
i14,e08,c3,p19,l3,11
i46,e09,c4,p22,l3,3
i14,e04,c3,p19,l3,5
i27,e09,c5,p05,l3,6
i38,e10,c1,unknown,l3,1
i06,e07,c5,p13,l2,1
i67,e10,c5,p11,l3,4
i02,e05,c1,p10,l3,1
i33,e03,c1,p13,l3,2
i38,e01,c1,unknown,l3,1
i46,e01,c4,p03,l3,2
i42,e05,c3,p19,l3,1
i27,e01,c5,p29,l3,1
i06,e07,c5,p05,l2,1
i38,e04,c4,p09,l1,1
i05,e03,c1,p13,l3,1
i13,e03,c5,p02,l3,1
i06,e11,c3,p16,l2,4
i06,e11,c5,p19,l2,1647
i06,e10,c5,p29,l3,23061
i38,e10,c1,p05,l4,2050
i06,e10,c5,p31,l4,284
i38,e10,c1,p16,l4,1417
i02,e04,c1,p05,l3,90
i38,e06,c1,p15,l3,963
i02,e01,c1,p02,l3,49
i06,e04,c5,p21,l1,265
i47,e04,c1,p35,l3,259
i38,e10,c1,p14,l1,10
i05,e08,c1,p35,l3,301
i06,e09,c5,p24,l2,43
i17,e11,c5,p21,l3,161
i38,e10,c1,p28,l4,416
i06,e10,c3,p22,l4,4
i05,e07,c1,p19,l3,8
i02,e08,c1,p04,l3,297
i38,e04,c1,p09,l1,17
i06,e12,c5,p09,l3,54
i06,e12,c5,p12,l3,148
i06,e07,c5,p03,l2,7
i02,e04,c1,p24,l3,42
i12,e08,c5,p16,l3,9
i05,e08,c1,p05,l3,4
i17,e08,c5,p09,l3,8
i38,e04,c1,p28,l1,9
i38,e08,c4,p21,l2,27
i17,e11,c5,p22,l3,10
i41,e08,c1,p32,l3,1
i41,e07,c1,p04,l3,5
i01,e08,c1,p19,l3,33
i38,e07,c1,p10,l2,14
i23,e03,c5,p29,l3,8
i23,e03,c5,p07,l3,5
i34,e04,c5,p15,l3,2
i39,e01,c5,p03,l3,11
i17,e08,c5,p04,l3,14
i06,e10,c3,p14,l1,3
i06,e10,c5,p20,l1,13
i41,e01,c1,p08,l3,1
i38,e07,c1,p11,l2,4
i16,e08,c5,p32,l3,5
i38,e04,c1,p18,l1,12
i06,e08,c3,p35,l2,8
i14,e04,c5,p11,l3,7
i38,e10,c4,p09,l4,27
i43,e01,c1,p18,l3,5
i46,e01,c4,p11,l3,1
i05,e03,c1,p32,l3,1
i25,e10,c5,p21,l4,3
i46,e04,c1,p28,l3,4
i38,e10,c4,p31,l3,4
i13,e04,c5,p19,l3,3
i38,e01,c1,unknown,l3,5
i16,e08,c5,p31,l3,7
i06,e12,c3,p15,l3,1
i27,e10,c5,p05,l3,6
i34,e01,c5,p14,l3,2
i06,e01,c3,p19,l3,2
i12,e08,c5,p12,l3,3
i12,e01,c5,p21,l3,2
i06,e05,c5,p23,l1,1
i06,e02,c5,p17,l1,2
i01,e01,c1,p10,l3,3
i02,e06,c1,p15,l3,1
i16,e08,c5,p25,l3,2
i33,e03,c1,p11,l3,1
i12,e08,c5,p22,l3,2
i43,e04,c1,p16,l3,1
i38,e07,c1,p07,l2,5
i33,e03,c1,p06,l3,1
i14,e04,c3,p33,l3,2
i46,e11,c1,p14,l3,1
i14,e12,c5,p06,l3,1
i03,e09,c5,p29,l3,1
i05,e08,c1,p15,l3,1
i38,e08,c4,p05,l2,1
i14,e12,c5,p07,l3,1
i38,e10,c1,p03,l4,3810
i06,e10,c5,p16,l4,3962
i46,e01,c1,p35,l3,92
i41,e07,c1,p35,l3,22
i06,e01,c5,p02,l3,55
i38,e10,c4,p06,l4,34
i38,e10,c1,p19,l1,65
i38,e04,c1,p13,l1,986
i06,e10,c5,p01,l1,76
i38,e10,c4,p32,l3,97
i06,e10,c3,p15,l4,29
i42,e05,c3,p07,l3,64
i06,e09,c5,p18,l2,81
i34,e03,c5,p29,l3,48
i05,e06,c1,p13,l3,7
i38,e10,c1,p05,l1,36
i06,e12,c5,p15,l3,783
i34,e08,c5,p01,l3,80
i02,e08,c1,p22,l3,124
i46,e08,c1,p03,l3,157
i14,e08,c3,p05,l3,63
i38,e10,c4,p09,l3,98
i38,e01,c1,p29,l3,19
i05,e08,c1,p19,l3,39
i16,e01,c5,p21,l3,15
i16,e01,c5,p17,l3,4
i17,e11,c5,p01,l3,26
i05,e01,c1,p18,l3,1
i39,e01,c5,p17,l3,12
i34,e08,c5,p17,l3,18
i41,e11,c1,p03,l3,9
i05,e12,c1,p04,l3,20
i38,e11,c4,p07,l2,3
i17,e04,c5,p35,l3,26
i34,e05,c5,p35,l3,4
i39,e09,c5,p05,l3,27
i34,e08,c5,p08,l3,8
i43,e01,c1,p35,l3,11
i01,e08,c1,p29,l3,6
i07,e08,c5,p04,l3,2
i46,e11,c1,p11,l3,20
i48,e11,c1,p10,l3,15
i02,e04,c4,p19,l3,3
i46,e11,c1,p05,l3,17
i39,e09,c5,p23,l3,6
i16,e04,c5,p16,l3,4
i17,e01,c5,p07,l3,8
i03,e01,c5,p10,l3,4
i17,e09,c5,p06,l3,1
i06,e10,c3,p28,l4,3
i21,e03,c1,p13,l3,1
i17,e09,c5,p18,l3,10
i34,e09,c5,p23,l3,4
i27,e09,c5,p07,l3,4
i14,e11,c3,p11,l3,1
i23,e03,c5,p14,l3,1
i46,e11,c1,p22,l3,1
i05,e03,c1,p09,l3,1
i42,e05,c3,p29,l3,2
i27,e04,c5,p11,l3,1
i43,e01,c1,p06,l3,1
i16,e04,c5,p32,l3,1
i13,e09,c5,p19,l3,1
i23,e08,c5,p03,l3,1
i34,e04,c5,p31,l3,2
i16,e01,c5,p29,l3,1
i06,e12,c5,p19,l3,744
i38,e06,c1,p16,l3,633
i06,e10,c5,p19,l4,7984
i38,e10,c1,p25,l3,1701
i38,e10,c4,p03,l3,202
i34,e01,c5,p01,l3,16
i13,e04,c5,p25,l3,2
i06,e01,c5,p09,l3,34
