i34,e03,c5,p16,l3,55
i06,e01,c5,p04,l3,40
i46,e11,c4,p04,l3,6
i06,e10,c5,p03,l2,75
i03,e10,c5,p05,l3,7
i17,e08,c5,p17,l3,1
i06,e10,c5,p21,l2,38
i06,e01,c5,p32,l3,44
i06,e09,c5,p12,l2,33
i46,e01,c1,p17,l3,9
i38,e10,c4,p24,l3,81
i46,e09,c1,p01,l3,2
i06,e10,c3,p29,l4,20
i06,e01,c5,p23,l3,41
i38,e10,c1,unknown,l4,28
i06,e10,c3,p26,l3,78
i34,e09,c5,p16,l3,6
i02,e01,c1,p02,l3,4
i34,e04,c5,p10,l3,16
i38,e11,c1,unknown,l2,2
i03,e10,c5,p29,l3,6
i05,e08,c1,p19,l3,5
i06,e07,c5,p15,l2,2
i05,e09,c1,p10,l3,9
i30,e01,c1,p32,l3,5
i06,e04,c3,p19,l1,3
i38,e04,c1,p15,l1,11
i02,e01,c4,p07,l3,3
i39,e04,c5,p12,l3,1
i21,e01,c1,p24,l3,1
i34,e08,c5,p11,l3,3
i03,e01,c5,p18,l3,1
i46,e09,c1,p04,l3,2
i02,e01,c1,p06,l3,2
i38,e05,c1,p01,l1,1
i06,e08,c3,p19,l2,5
i13,e04,c5,p32,l3,1
i38,e11,c4,p25,l2,1
i05,e08,c1,p28,l3,1
i02,e11,c1,p13,l3,1
i14,e12,c5,p08,l3,2
i07,e09,c5,p01,l3,2
i21,e03,c1,p02,l3,2
i02,e04,c1,p02,l3,1
i06,e11,c5,p23,l2,330
i06,e12,c5,p17,l3,79
i17,e04,c5,p35,l3,11
i06,e04,c5,p10,l1,308
i06,e08,c5,p06,l2,491
i38,e10,c1,p06,l3,3091
i38,e10,c1,p16,l3,6703
i38,e10,c4,p13,l4,41
i06,e10,c5,p10,l1,211
i38,e10,c1,p01,l1,61
i06,e04,c5,p29,l1,182
i06,e10,c5,p04,l1,50
i38,e06,c4,p35,l3,71
i38,e01,c1,p05,l3,8
i38,e11,c1,p23,l2,48
i41,e04,c1,p22,l3,1
i38,e09,c1,p05,l2,20
i14,e09,c5,p11,l3,2
i06,e09,c5,p08,l2,27
i38,e01,c1,p02,l3,5
i38,e10,c4,p35,l4,25
i02,e09,c1,p18,l3,19
i38,e06,c1,p08,l3,85
i06,e10,c5,p09,l1,18
i06,e10,c3,p02,l3,40
i34,e04,c5,p16,l3,7
i46,e09,c4,p11,l3,7
i05,e12,c1,p07,l3,2
i02,e09,c1,p22,l3,28
i38,e10,c1,p20,l1,2
i38,e10,c4,p14,l4,14
i38,e04,c4,p02,l1,5
i38,e10,c4,p17,l2,3
i14,e11,c5,p31,l3,1
i30,e04,c1,p17,l3,10
i38,e04,c4,p21,l1,1
i34,e09,c5,p14,l3,1
i23,e03,c5,p11,l3,2
i38,e09,c1,p08,l2,2
i06,e11,c3,p01,l2,3
i06,e10,c3,p26,l4,4
i38,e09,c1,p25,l2,3
i24,e08,c1,p19,l3,1
i41,e11,c1,p13,l3,5
i38,e05,c1,p19,l1,1
i01,e01,c1,p04,l3,2
i34,e09,c5,p25,l3,6
i38,e10,c1,p26,l1,1
i46,e11,c1,p18,l3,1
i46,e11,c4,p12,l3,1
i41,e09,c1,p35,l3,1
i23,e04,c5,p19,l3,1
i38,e07,c4,p19,l2,1
i06,e10,c5,p04,l3,20851
i38,e10,c4,p16,l4,27
i39,e09,c5,p35,l3,10
i15,e09,c2,p35,l3,23
i17,e08,c5,p10,l3,30
i38,e08,c1,p10,l2,1472
i47,e01,c1,p35,l3,343
i06,e10,c3,p09,l3,345
i06,e10,c5,p13,l3,25733
i38,e10,c1,p15,l4,1833
i38,e10,c1,p35,l4,531
i06,e10,c5,p32,l4,868
i38,e11,c1,p03,l2,254
i38,e10,c4,p03,l4,111
i06,e10,c5,p14,l1,45
i38,e10,c4,p23,l3,30
i38,e11,c1,p01,l2,334
i38,e11,c1,p28,l2,22
i06,e10,c5,p35,l2,21
i06,e11,c5,p25,l2,69
i46,e11,c4,p19,l3,634
i38,e01,c1,p07,l3,24
i34,e03,c5,p21,l3,29
i06,e05,c5,p07,l1,3
i06,e10,c5,p32,l2,26
i13,e08,c5,p11,l3,6
i46,e09,c1,p17,l3,4
i06,e11,c5,p32,l2,62
i06,e12,c5,p32,l3,115
i06,e10,c5,p14,l2,35
i38,e11,c4,p14,l2,2
i30,e09,c1,p12,l3,11
i38,e04,c1,p07,l1,48
i06,e09,c5,p25,l2,17
i17,e11,c5,p15,l3,10
i06,e12,c5,p20,l3,12
i46,e01,c1,p08,l3,6
i06,e12,c3,p05,l3,30
i38,e06,c4,p07,l3,9
i03,e10,c5,p10,l3,2
i06,e10,c3,p08,l4,2
i38,e01,c1,unknown,l3,2
i13,e11,c5,p25,l3,9
i27,e01,c5,p22,l3,3
i46,e04,c4,p29,l3,6
i38,e01,c4,p32,l3,6
i21,e03,c1,p13,l3,3
i38,e09,c1,unknown,l2,1
i38,e08,c4,p23,l2,2
i34,e09,c5,p13,l3,1
i12,e01,c5,p10,l3,1
i06,e10,c3,p06,l4,3
i38,e01,c4,p16,l3,2
i06,e09,c5,p26,l2,2
i89,e01,c1,p13,l3,1
i14,e05,c5,p32,l3,1
i38,e05,c1,p14,l1,1
i06,e10,c5,p08,l4,399
i46,e09,c1,p35,l3,619
i38,e10,c1,p01,l4,3045
i06,e08,c5,p12,l2,503
i06,e10,c5,p26,l3,1632
i06,e10,c5,p04,l2,76
i34,e03,c5,p10,l3,117
i38,e10,c4,p02,l3,228
i06,e10,c5,p02,l2,41
i38,e08,c1,p02,l2,85
i02,e09,c1,p14,l3,51
i06,e12,c5,p06,l3,140
i06,e04,c5,p03,l1,103
i14,e08,c5,p05,l3,17
i13,e08,c5,p12,l3,4
i34,e04,c5,p19,l3,44
i38,e06,c1,p30,l3,102
i07,e12,c5,p01,l3,5
i38,e10,c4,p10,l2,23
i02,e09,c1,p04,l3,32
i34,e04,c5,p35,l3,80
i17,e08,c5,p21,l3,5
i05,e12,c1,p19,l3,42
i34,e03,c5,p35,l3,135
i38,e10,c1,unknown,l3,4
i01,e11,c1,p35,l3,4
i05,e08,c1,p22,l3,2
i34,e04,c5,p12,l3,13
i13,e11,c5,p16,l3,3
i05,e01,c1,p29,l3,1
i38,e11,c4,p01,l2,7
i12,e09,c5,p19,l3,9
i41,e08,c1,p15,l3,7
i06,e01,c5,p26,l3,4
i14,e01,c5,p19,l3,1
i07,e09,c5,p11,l3,2
i46,e01,c4,p32,l3,2
i06,e10,c3,p25,l3,4
i09,e01,c5,p21,l3,1
i02,e11,c1,p04,l3,1
i43,e01,c1,p19,l3,3
i13,e11,c5,p03,l3,1
i38,e10,c1,p24,l4,1029
i38,e06,c1,p10,l3,8973
i06,e10,c5,p19,l3,99943
i06,e10,c5,p16,l3,36500
i06,e08,c5,p01,l2,1093
i38,e10,c1,p01,l3,15575
i17,e04,c5,p01,l3,25
i23,e03,c5,p19,l3,2
i06,e10,c5,p22,l4,932
i38,e06,c1,p13,l3,924
i06,e10,c5,p33,l3,789
i06,e10,c5,p13,l1,100
i38,e08,c1,p24,l2,73
i38,e01,c1,p19,l3,180
i38,e10,c1,p31,l4,75
i38,e01,c4,p08,l3,20
i38,e08,c1,p13,l2,117
i43,e04,c1,p17,l3,7
i02,e04,c1,p21,l3,23
i06,e04,c5,p32,l1,66
i06,e01,c5,p24,l3,81
i34,e03,c5,p18,l3,33
i06,e10,c3,p05,l4,4
i46,e09,c1,p11,l3,16
i02,e09,c1,p12,l3,28
i01,e01,c1,p35,l3,18
i38,e09,c1,p17,l2,59
i38,e09,c1,p22,l2,1
i21,e12,c1,p05,l3,13
i14,e08,c5,p08,l3,6
i38,e08,c1,p26,l2,5
i38,e12,c1,p25,l3,2
i13,e11,c5,p10,l3,4
i01,e11,c1,p01,l3,2
i38,e10,c4,p18,l4,6
i38,e07,c1,p02,l2,2
i46,e01,c1,p28,l3,2
i43,e01,c1,p10,l3,9
i46,e01,c4,p29,l3,2
i38,e01,c1,p20,l3,4
i07,e01,c5,p13,l3,2
i23,e04,c5,p29,l3,1
i06,e07,c5,p16,l2,1
i06,e11,c3,p23,l2,3
i27,e01,c5,p10,l3,2
i05,e11,c1,p01,l3,1
i23,e08,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i17,e08,c5,p15,l3,1
i34,e08,c5,p09,l3,2
i31,e11,c1,p14,l3,1
i06,e10,c5,p33,l1,1
i46,e04,c1,p31,l3,1
i32,e11,c5,p35,l3,1
i21,e12,c1,p11,l3,2
i38,e06,c1,p19,l3,3311
i02,e04,c1,p15,l3,13
i17,e04,c5,p19,l3,36
i38,e10,c1,p04,l3,4612
i06,e10,c3,p10,l3,438
i38,e11,c1,p13,l2,167
i38,e06,c1,p07,l3,556
i38,e10,c4,p17,l3,458
i38,e10,c1,p32,l3,1623
i06,e10,c5,p04,l4,1276
i02,e04,c1,p03,l3,25
i38,e10,c4,p25,l4,52
i18,e01,c1,p35,l3,14
i38,e10,c4,p22,l3,243
i38,e01,c4,p13,l3,2
i39,e09,c5,p01,l3,1
i18,e09,c1,p35,l3,23
i18,e11,c1,p35,l3,5
i17,e11,c5,p11,l3,54
i06,e10,c5,p17,l1,71
i46,e09,c1,p33,l3,1
i06,e01,c5,p25,l3,30
i38,e12,c1,p02,l3,52
i02,e01,c1,p21,l3,18
i38,e10,c4,p26,l4,1
i14,e08,c5,p12,l3,11
i14,e09,c5,p03,l3,9
i06,e08,c5,p31,l2,32
i14,e08,c5,p07,l3,8
i39,e04,c5,p10,l3,4
i12,e04,c5,p15,l3,4
i30,e04,c1,p15,l3,5
i14,e04,c5,p28,l3,11
i13,e03,c5,p14,l3,1
i50,e01,c1,p35,l3,4
i17,e01,c5,p15,l3,5
i24,e11,c1,p35,l3,6
i17,e04,c5,p23,l3,4
i17,e08,c5,p24,l3,2
i38,e01,c1,p23,l3,3
i39,e01,c5,p03,l3,6
i34,e03,c5,p02,l3,2
i06,e01,c5,p31,l3,2
i14,e11,c5,p18,l3,2
i14,e05,c3,p01,l3,11
i06,e02,c5,p15,l1,1
i38,e10,c4,p06,l4,1
i38,e10,c1,p06,l1,3
i38,e04,c1,p23,l1,1
i46,e01,c4,p28,l3,1
i14,e05,c5,p05,l3,1
i14,e11,c5,p33,l3,1
i06,e05,c5,p15,l1,1
i12,e01,c5,p16,l3,1
i15,e01,c2,p35,l3,50
i06,e08,c5,p17,l2,605
i17,e04,c5,p10,l3,44
i06,e10,c5,p32,l3,8238
i06,e11,c5,p35,l2,958
i38,e10,c1,p28,l4,309
i06,e10,c5,p20,l3,4393
i46,e11,c1,p12,l3,1292
i38,e10,c1,p15,l2,62
i06,e10,c5,p28,l4,548
i38,e06,c4,p01,l3,31
i38,e01,c1,p09,l3,39
i38,e10,c4,p12,l3,104
i38,e10,c4,p29,l3,241
i06,e09,c5,p10,l2,115
i46,e11,c1,p24,l3,60
i38,e08,c1,p21,l2,131
i06,e10,c5,p16,l2,47
i05,e08,c1,p35,l3,108
i46,e11,c4,p17,l3,140
i02,e08,c1,p25,l3,9
i06,e04,c5,p31,l1,11
i06,e10,c3,p16,l3,155
i38,e10,c7,p22,l1,2
i38,e10,c4,p35,l2,13
i46,e04,c1,p21,l3,34
i17,e11,c5,p25,l3,9
i38,e09,c1,p13,l2,43
i02,e08,c1,p15,l3,48
i06,e08,c5,p33,l2,164
i02,e01,c1,p01,l3,28
i06,e09,c5,p05,l2,71
i14,e08,c5,p20,l3,21
i41,e01,c1,p13,l3,1
i34,e09,c5,p05,l3,3
i34,e01,c5,p25,l3,7
i17,e08,c5,p08,l3,3
i06,e10,c5,p26,l1,2
i38,e07,c1,p19,l2,5
i06,e12,c3,p09,l3,10
i38,e10,c4,p24,l2,4
i17,e09,c5,p13,l3,1
i16,e11,c5,p19,l3,1
i12,e04,c5,p21,l3,1
i36,e09,c5,p35,l3,1
i48,e11,c1,p17,l3,1
i46,e04,c1,p33,l3,2
i17,e04,c5,p09,l3,1
i12,e08,c5,p04,l3,1
i43,e09,c1,p04,l3,1
i12,e04,c5,p29,l3,1
i38,e09,c1,p32,l2,5
i05,e03,c1,p11,l3,1
i14,e05,c5,p19,l3,1
i46,e09,c7,p35,l3,1
i06,e10,c5,p09,l3,8468
i38,e10,c1,p02,l3,3239
i38,e11,c1,p10,l2,1002
i02,e01,c1,p12,l3,39
i06,e01,c5,p10,l3,103
i06,e11,c5,p02,l2,174
i06,e04,c5,p35,l1,80
i06,e08,c5,p29,l2,605
i38,e11,c1,p11,l2,234
i38,e10,c1,p05,l1,45
i38,e10,c1,p17,l1,23
i06,e10,c5,p06,l1,45
i06,e10,c5,p23,l1,23
i38,e10,c4,p21,l4,54
i38,e12,c1,p10,l3,37
i46,e11,c1,p21,l3,70
i06,e10,c5,p22,l1,15
i38,e08,c4,p03,l2,11
i13,e08,c5,p05,l3,4
i06,e10,c5,p23,l2,24
i38,e04,c1,p12,l1,63
i12,e09,c5,p14,l3,2
i38,e08,c4,p01,l2,2
i34,e08,c5,p23,l3,3
i38,e04,c1,p18,l1,26
i38,e06,c1,unknown,l3,27
i13,e08,c5,p03,l3,11
i06,e12,c5,p30,l3,6
i38,e10,c4,p07,l2,3
i39,e09,c5,p03,l3,2
i34,e03,c5,p14,l3,4
i39,e01,c5,p19,l3,8
i21,e09,c1,p01,l3,1
i29,e01,c5,p35,l3,3
i05,e08,c1,p17,l3,13
i13,e03,c5,p10,l3,1
i14,e01,c5,p29,l3,3
i23,e08,c5,p18,l3,4
i43,e01,c1,p17,l3,6
i34,e09,c5,p10,l3,20
i16,e08,c5,p11,l3,2
i14,e11,c5,p04,l3,1
i39,e09,c5,p04,l3,2
i13,e08,c5,p24,l3,1
i06,e05,c5,p10,l1,2
i17,e04,c5,p11,l3,17
i38,e05,c1,p35,l1,1
i34,e08,c5,p29,l3,2
i41,e04,c1,p02,l3,1
i09,e04,c5,p25,l3,1
i46,e04,c4,p01,l3,1
i16,e01,c5,p11,l3,1
i38,e11,c4,p18,l2,3
i23,e01,c3,p13,l3,1
i46,e12,c1,p19,l3,1
i12,e01,c5,p03,l3,1
i17,e09,c5,p09,l3,1
i38,e10,c1,p10,l2,2488
i06,e10,c5,p05,l3,31845
i06,e10,c5,p14,l3,17056
i38,e10,c1,p21,l4,1990
i06,e10,c5,p12,l4,1514
i38,e10,c1,p30,l3,623
i06,e04,c5,p17,l1,175
i02,e09,c1,p10,l3,72
i01,e08,c1,p19,l3,28
i06,e10,c5,p03,l1,85
i38,e11,c1,p17,l2,153
i46,e09,c4,p35,l3,60
i38,e11,c1,p26,l2,7
i02,e09,c1,p35,l3,11
i06,e01,c5,p35,l3,58
i06,e10,c5,p19,l1,287
i38,e06,c4,p24,l3,56
i05,e03,c1,p10,l3,4
i34,e01,c5,p32,l3,5
i30,e01,c1,p19,l3,13
i17,e08,c5,p03,l3,6
i46,e11,c1,p09,l3,63
i06,e10,c3,p14,l3,4
i38,e11,c4,p10,l2,19
i17,e01,c5,p21,l3,1
i16,e01,c5,p24,l3,2
i02,e09,c1,p23,l3,14
i06,e08,c3,p15,l2,1
i38,e12,c1,p16,l3,3
i17,e01,c5,p19,l3,18
i14,e12,c5,p32,l3,10
i09,e01,c5,p35,l3,3
i38,e09,c4,p12,l2,1
i06,e09,c5,p02,l2,23
i06,e12,c3,p19,l3,1
i38,e10,c4,p28,l2,22
i38,e07,c1,p11,l2,2
i38,e10,c1,p25,l1,7
i17,e01,c5,p05,l3,4
i38,e07,c1,p01,l2,4
i05,e08,c1,p29,l3,4
i14,e04,c5,p02,l3,2
i05,e09,c1,p09,l3,3
i05,e08,c1,p10,l3,5
i38,e11,c4,p02,l2,2
i34,e01,c5,p16,l3,1
i17,e04,c5,p03,l3,7
i38,e04,c1,p04,l1,4
i14,e08,c5,p23,l3,4
i27,e04,c5,p21,l3,2
i13,e03,c5,p07,l3,1
i46,e09,c1,p05,l3,3
i12,e08,c5,p13,l3,5
i43,e09,c1,p17,l3,1
i46,e01,c4,p10,l3,2
i34,e03,c5,p26,l3,1
i34,e09,c5,p28,l3,1
i34,e01,c5,p17,l3,1
i49,e11,c1,p33,l3,1
i14,e09,c5,p29,l3,3
i30,e04,c1,p12,l3,3
i14,e01,c5,p13,l3,1
i38,e10,c1,p22,l3,1903
i38,e10,c1,p25,l4,267
i38,e10,c1,p13,l2,72
i38,e01,c1,p13,l3,59
i38,e09,c1,p14,l2,26
i06,e11,c5,p03,l2,156
i38,e10,c1,p03,l1,57
i38,e10,c1,p05,l2,52
i06,e01,c5,p15,l3,92
i06,e08,c5,p23,l2,489
i38,e10,c4,p12,l4,25
i06,e04,c5,p02,l1,52
i06,e01,c5,p29,l3,49
i38,e11,c1,p09,l2,53
i38,e09,c1,p20,l2,8
i38,e10,c1,p14,l1,9
i30,e04,c1,p08,l3,3
i30,e09,c1,p19,l3,17
i06,e10,c5,p28,l1,18
i16,e01,c5,p13,l3,1
i38,e09,c1,p16,l2,26
i38,e11,c1,p02,l2,60
i38,e08,c1,p28,l2,17
i38,e06,c4,p05,l3,45
i46,e11,c1,p25,l3,91
i14,e08,c5,p24,l3,8
i17,e09,c5,p07,l3,2
i02,e01,c1,p07,l3,5
i34,e01,c5,p29,l3,1
i03,e10,c5,p18,l3,2
i06,e10,c5,p08,l1,11
i38,e04,c1,p05,l1,16
i38,e11,c1,p30,l2,4
i38,e01,c4,p22,l3,3
i48,e08,c1,p01,l3,1
i38,e04,c4,p03,l1,6
i06,e04,c5,p30,l1,5
i30,e01,c1,p17,l3,5
i39,e04,c5,p01,l3,2
i46,e08,c1,p31,l3,1
i13,e08,c5,p22,l3,1
i01,e11,c1,p02,l3,1
i01,e01,c1,p10,l3,1
i09,e05,c5,p35,l3,1
i14,e01,c5,p07,l3,2
i05,e07,c1,p21,l3,1
i46,e11,c4,p07,l3,1
i17,e08,c5,p04,l3,1
i38,e10,c1,p19,l3,35791
i06,e10,c5,p22,l2,36
i38,e10,c1,p35,l3,446
i06,e10,c5,p03,l4,2017
i06,e10,c5,p14,l4,1279
i34,e08,c5,p01,l3,34
i06,e04,c5,p16,l1,148
i38,e06,c4,p19,l3,120
i17,e09,c5,p06,l3,2
i06,e10,c5,p05,l1,121
i02,e04,c1,p35,l3,8
i38,e04,c1,p29,l1,14
i24,e08,c1,p35,l3,1
i06,e10,c5,p30,l4,141
i38,e01,c1,p03,l3,37
i38,e01,c1,p11,l3,70
i38,e12,c1,p15,l3,18
i17,e11,c5,p10,l3,174
i05,e01,c1,p19,l3,12
i06,e08,c5,p08,l2,150
i14,e12,c5,p11,l3,31
i38,e09,c1,p07,l2,29
i06,e10,c3,p03,l4,13
i17,e11,c5,p19,l3,47
i38,e08,c1,p25,l2,27
i34,e08,c5,p10,l3,36
i02,e11,c1,p05,l3,2
i43,e08,c1,p28,l3,26
i06,e01,c5,p02,l3,34
i46,e09,c1,p07,l3,11
i05,e01,c1,p35,l3,23
i17,e09,c5,p05,l3,3
i06,e07,c5,p11,l2,3
i34,e04,c5,p01,l3,13
i30,e09,c1,p03,l3,1
i13,e08,c5,p10,l3,7
i38,e11,c4,p32,l2,2
i05,e01,c1,p20,l3,5
i02,e09,c1,p28,l3,2
i38,e01,c1,p14,l3,14
i06,e01,c3,p16,l3,1
i34,e08,c5,p07,l3,3
i21,e03,c1,p21,l3,5
i27,e01,c5,p21,l3,1
i34,e04,c5,p18,l3,2
i13,e03,c5,p03,l3,1
i43,e08,c1,p29,l3,2
i23,e01,c5,p15,l3,1
i01,e08,c1,p12,l3,1
i30,e01,c1,p21,l3,2
i38,e05,c1,p04,l1,1
i06,e07,c5,p12,l2,1
i13,e12,c5,p10,l3,1
i06,e08,c3,p35,l2,1
i06,e10,c5,p15,l4,2843
i38,e10,c1,p12,l3,7134
i38,e11,c1,p06,l2,76
i46,e04,c1,p08,l3,8
i06,e10,c3,p35,l3,269
i06,e10,c5,p26,l4,193
i38,e06,c1,p18,l3,559
i46,e11,c1,p10,l3,567
i38,e06,c1,p04,l3,437
i38,e10,c1,p15,l1,111
i46,e11,c1,p07,l3,117
i38,e09,c1,p21,l2,55
i06,e01,c5,p12,l3,35
i38,e12,c1,p19,l3,38
i06,e09,c5,p15,l2,61
i38,e11,c4,p16,l2,4
i06,e09,c5,p33,l2,11
i46,e04,c1,p03,l3,10
i12,e04,c5,p03,l3,6
i06,e01,c5,p13,l3,32
i48,e11,c1,p22,l3,6
i38,e08,c4,p19,l2,14
