i17,e01,c5,p04,l3,1
i12,e04,c5,p18,l3,2
i16,e04,c5,p35,l3,2
i01,e01,c1,p10,l3,8
i39,e05,c5,p35,l3,1
i14,e08,c5,p25,l3,4
i30,e04,c1,p24,l3,2
i38,e12,c1,p09,l3,1
i66,e09,c3,p35,l3,1
i38,e12,c1,p28,l3,2
i27,e09,c5,p29,l3,1
i66,e04,c3,p05,l3,2
i06,e05,c5,p14,l1,1
i07,e01,c5,p10,l3,4
i12,e09,c5,p11,l3,1
i14,e08,c5,p22,l3,4
i21,e09,c1,p29,l3,1
i13,e01,c5,p13,l3,1
i38,e10,c4,p18,l2,3
i05,e01,c1,p15,l3,2
i09,e01,c5,p01,l3,1
i38,e08,c4,p16,l2,1
i38,e12,c1,p31,l3,1
i34,e09,c5,p14,l3,2
i14,e01,c5,p09,l3,1
i67,e09,c5,p03,l3,1
i48,e11,c1,p28,l3,4
i21,e12,c1,p15,l3,1
i05,e01,c1,p29,l3,1
i13,e03,c5,p24,l3,1
i03,e09,c5,p24,l3,1
i38,e05,c1,p04,l1,1
i30,e01,c1,p16,l3,2
i06,e04,c5,p03,l1,192
i38,e10,c1,p21,l3,12483
i34,e08,c5,p10,l3,180
i39,e04,c5,p35,l3,570
i38,e10,c1,p05,l4,2536
i38,e11,c1,p14,l2,107
i02,e08,c1,p21,l3,1063
i38,e10,c1,p20,l3,1448
i06,e10,c3,p16,l4,17
i39,e04,c5,p13,l3,21
i02,e01,c1,p03,l3,101
i38,e10,c1,p03,l1,37
i39,e04,c5,p22,l3,8
i39,e01,c5,p24,l3,35
i23,e01,c5,p28,l3,9
i34,e03,c5,p35,l3,193
i38,e12,c1,p19,l3,372
i38,e01,c1,p17,l3,90
i41,e08,c1,p15,l3,11
i38,e10,c4,p15,l4,32
i46,e04,c1,p35,l3,170
i07,e04,c5,p10,l3,7
i17,e08,c5,p19,l3,86
i17,e08,c5,p14,l3,22
i02,e08,c1,p23,l3,43
i17,e09,c5,p24,l3,12
i06,e09,c5,p31,l2,11
i13,e03,c5,p04,l3,2
i06,e10,c5,p15,l2,118
i02,e04,c1,p15,l3,124
i48,e11,c1,p03,l3,1
i34,e03,c5,p02,l3,30
i43,e08,c1,p04,l3,3
i02,e04,c1,p23,l3,33
i38,e10,c1,p29,l2,39
i16,e08,c5,p13,l3,3
i12,e04,c5,p13,l3,25
i72,e08,c1,p35,l3,1
i02,e01,c1,p22,l3,10
i09,e04,c5,p21,l3,1
i16,e09,c5,p32,l3,2
i43,e09,c1,p09,l3,7
i67,e10,c5,p23,l3,2
i05,e06,c1,p08,l3,6
i14,e04,c5,p05,l3,11
i39,e04,c5,p31,l3,1
i39,e09,c5,p18,l3,10
i14,e08,c5,p09,l3,17
i38,e06,c4,p21,l3,12
i38,e01,c1,p06,l3,10
i27,e08,c5,p15,l3,6
i05,e03,c1,p12,l3,1
i41,e08,c1,p05,l3,1
i07,e09,c5,p13,l3,2
i72,e08,c1,p10,l3,1
i16,e09,c5,p10,l3,2
i42,e05,c5,p16,l3,1
i07,e08,c5,p04,l3,2
i13,e03,c5,p07,l3,1
i43,e04,c1,p02,l3,5
i14,e11,c5,p35,l3,1
i41,e09,c1,p17,l3,1
i34,e08,c5,p24,l3,5
i23,e08,c5,p09,l3,1
i16,e01,c5,p14,l3,2
i74,e08,c5,p10,l3,6
i21,e03,c1,p01,l3,1
i13,e03,c5,p11,l3,1
i06,e05,c5,p29,l1,1
i07,e01,c5,p22,l3,2
i66,e04,c3,p16,l3,2
i23,e04,c5,p15,l3,2
i46,e01,c1,p22,l3,2
i17,e09,c5,p32,l3,1
i33,e10,c1,p16,l3,1
i33,e09,c1,p12,l3,1
i39,e09,c5,p23,l3,1
i16,e01,c3,p13,l3,1
i42,e02,c5,p06,l3,1
i43,e09,c1,p17,l3,1
i06,e04,c5,p18,l1,171
i38,e10,c1,p16,l3,8693
i38,e10,c1,p11,l4,3967
i38,e08,c1,p11,l2,232
i06,e10,c5,p19,l4,10633
i17,e08,c5,p10,l3,235
i06,e10,c5,p03,l4,3667
i06,e08,c5,p14,l2,1668
i17,e04,c5,p18,l3,36
i38,e01,c1,p10,l3,635
i38,e10,c4,p05,l3,165
i06,e10,c5,p20,l3,5546
i06,e10,c5,p04,l4,2275
i38,e06,c1,p08,l3,653
i06,e04,c5,p11,l1,312
i38,e10,c1,unknown,l3,10
i06,e11,c5,p35,l2,721
i03,e01,c5,p19,l3,3
i38,e11,c1,p16,l2,143
i06,e01,c5,p20,l3,27
i05,e11,c1,unknown,l3,1
i38,e10,c1,p05,l2,62
i06,e01,c5,p15,l3,175
i06,e10,c5,p29,l2,48
i38,e10,c4,p13,l3,121
i06,e09,c5,p08,l2,24
i27,e01,c5,p05,l3,2
i23,e04,c5,p31,l3,2
i30,e01,c1,p04,l3,2
i05,e08,c1,p22,l3,7
i34,e01,c5,p28,l3,2
i23,e03,c5,p01,l3,6
i06,e01,c5,p02,l3,51
i38,e10,c4,p06,l4,13
i33,e09,c1,p21,l3,2
i38,e10,c7,p13,l4,74
i34,e03,c5,p20,l3,13
i41,e01,c1,p19,l3,24
i02,e08,c4,p35,l3,24
i05,e12,c1,p11,l3,12
i38,e10,c4,p35,l4,54
i39,e04,c5,p26,l3,5
i17,e08,c5,p06,l3,4
i17,e08,c5,p24,l3,11
i38,e10,c4,p25,l4,11
i06,e10,c3,p33,l3,50
i38,e09,c1,unknown,l2,21
i13,e11,c5,p12,l3,2
i31,e09,c1,p35,l3,10
i34,e09,c5,p12,l3,8
i48,e11,c1,p10,l3,9
i17,e04,c5,p02,l3,8
i38,e07,c1,p17,l2,4
i48,e11,c1,p17,l3,4
i25,e11,c5,p10,l3,4
i38,e10,c1,p33,l3,9
i12,e08,c3,p10,l3,5
i23,e01,c5,p11,l3,9
i07,e09,c5,p21,l3,2
i05,e01,c1,p16,l3,1
i21,e04,c1,p11,l3,6
i16,e01,c5,p29,l3,4
i02,e01,c4,p07,l3,3
i23,e04,c5,p18,l3,3
i17,e04,c5,p08,l3,6
i12,e01,c5,p35,l3,4
i43,e04,c1,p28,l3,3
i49,e11,c1,p33,l3,3
i05,e03,c1,p13,l3,2
i46,e05,c1,p35,l3,3
i13,e08,c5,p08,l3,1
i38,e07,c4,p01,l2,3
i01,e09,c1,p13,l3,1
i05,e07,c4,p35,l3,1
i30,e09,c1,p16,l3,1
i13,e03,c5,p05,l3,1
i06,e11,c5,p03,l2,467
i38,e06,c1,p05,l3,1883
i38,e01,c1,p14,l3,15
i06,e10,c5,p09,l3,13806
i02,e08,c1,p11,l3,1143
i38,e06,c1,p28,l3,226
i38,e09,c1,p11,l2,88
i38,e09,c4,p10,l2,14
i43,e01,c1,p07,l3,21
i05,e04,c1,p35,l3,68
i41,e01,c1,p21,l3,24
i06,e10,c5,p08,l2,43
i38,e08,c1,p07,l2,316
i39,e01,c5,p28,l3,14
i05,e12,c1,p29,l3,9
i21,e01,c1,p23,l3,4
i17,e04,c5,p13,l3,16
i06,e12,c5,p09,l3,261
i39,e09,c5,p29,l3,16
i17,e11,c5,p13,l3,77
i07,e08,c5,p12,l3,36
i30,e04,c1,p03,l3,13
i17,e04,c5,p05,l3,41
i14,e04,c5,p21,l3,9
i12,e08,c5,p07,l3,7
i38,e01,c1,p25,l3,9
i41,e08,c1,p04,l3,18
i38,e10,c4,p35,l3,57
i06,e11,c3,p02,l2,12
i43,e08,c1,p22,l3,1
i38,e11,c4,p03,l2,4
i05,e09,c1,p16,l3,2
i05,e08,c1,p12,l3,3
i63,e10,c1,p01,l3,10
i34,e01,c5,p35,l3,70
i34,e01,c5,p18,l3,9
i43,e03,c1,p05,l3,4
i17,e09,c5,p18,l3,2
i38,e11,c1,p26,l2,7
i16,e09,c5,p07,l3,3
i41,e04,c1,p28,l3,1
i03,e08,c5,p18,l3,15
i05,e06,c1,p04,l3,1
i63,e08,c1,p10,l3,1
i23,e04,c5,p02,l3,4
i43,e09,c1,p15,l3,10
i38,e09,c4,p04,l2,3
i26,e09,c1,p35,l3,5
i38,e10,c1,p31,l2,4
i06,e10,c3,p11,l4,1
i43,e03,c1,p02,l3,3
i27,e09,c5,p21,l3,1
i23,e04,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i42,e02,c5,p29,l3,1
i23,e03,c5,p18,l3,2
i21,e01,c1,p12,l3,9
i38,e12,c1,p14,l3,2
i23,e08,c5,p18,l3,3
i38,e09,c1,p35,l2,3
i33,e01,c1,p21,l3,3
i17,e01,c5,p26,l3,1
i17,e01,c5,p32,l3,2
i05,e03,c1,p15,l3,1
i14,e08,c3,p19,l3,4
i05,e07,c1,p23,l3,1
i43,e01,c1,p21,l3,1
i13,e11,c5,p21,l3,2
i01,e09,c1,p19,l3,3
i39,e09,c5,p26,l3,1
i38,e09,c1,p01,l2,116
i06,e08,c5,p07,l2,2833
i16,e04,c5,p10,l3,16
i03,e04,c5,p21,l3,15
i06,e12,c5,p11,l3,289
i06,e04,c5,p22,l1,138
i02,e04,c1,p12,l3,97
i02,e08,c1,p01,l3,405
i38,e11,c1,p22,l2,53
i06,e10,c5,p25,l1,16
i67,e10,c5,p03,l3,23
i39,e04,c5,p21,l3,84
i06,e11,c5,p23,l2,262
i38,e04,c1,p16,l1,28
i06,e01,c5,p18,l3,85
i07,e12,c5,p04,l3,28
i06,e10,c5,p06,l1,48
i38,e09,c1,p32,l2,45
i05,e04,c1,p11,l3,27
i34,e08,c5,p22,l3,43
i30,e01,c1,p15,l3,10
i12,e04,c5,p21,l3,9
i07,e12,c5,p12,l3,15
i46,e04,c4,p16,l3,2
i27,e04,c5,p24,l3,7
i38,e12,c1,p24,l3,6
i05,e12,c1,p01,l3,11
i05,e04,c1,p01,l3,12
i09,e04,c5,p24,l3,2
i14,e08,c3,p10,l3,1
i17,e11,c5,p15,l3,10
i43,e08,c1,p19,l3,10
i27,e01,c5,p15,l3,1
i41,e04,c1,p01,l3,8
i03,e04,c5,p17,l3,9
i38,e06,c1,unknown,l3,13
i32,e08,c5,p15,l3,6
i21,e09,c1,p05,l3,2
i21,e12,c1,p01,l3,1
i41,e07,c1,p18,l3,8
i48,e09,c1,p10,l3,1
i66,e01,c3,p14,l3,1
i13,e08,c5,p29,l3,1
i46,e08,c4,p12,l3,2
i46,e01,c1,p17,l3,2
i16,e09,c5,p22,l3,2
i05,e12,c1,p06,l3,4
i21,e03,c1,p21,l3,8
i09,e04,c5,p15,l3,1
i43,e01,c1,p28,l3,4
i38,e11,c4,p21,l2,2
i06,e01,c3,p06,l3,2
i38,e11,c1,unknown,l2,1
i67,e10,c5,p02,l3,2
i01,e04,c1,p09,l3,1
i38,e09,c4,p01,l2,5
i25,e08,c5,p19,l3,1
i23,e01,c5,p23,l3,1
i46,e11,c1,p22,l3,5
i42,e02,c5,p05,l3,1
i14,e02,c5,p01,l3,1
i05,e01,c1,p09,l3,1
i07,e01,c5,p04,l3,1
i66,e04,c3,p18,l3,2
i07,e12,c5,p20,l3,1
i06,e02,c5,p05,l1,1
i14,e09,c3,p19,l3,1
i39,e04,c5,p10,l3,89
i38,e10,c1,p15,l3,11819
i06,e10,c5,p17,l4,3103
i38,e01,c1,p11,l3,88
i43,e08,c1,p35,l3,79
i34,e08,c5,p12,l3,43
i06,e11,c5,p07,l2,610
i06,e01,c5,p09,l3,40
i06,e10,c5,p02,l1,25
i02,e04,c1,p13,l3,109
i07,e09,c5,p35,l3,57
i34,e03,c5,p17,l3,60
i02,e08,c1,p25,l3,82
i06,e01,c5,p13,l3,71
i38,e10,c4,p08,l3,130
i06,e10,c5,p03,l1,60
i38,e01,c4,p17,l3,12
i02,e09,c1,p04,l3,50
i42,e05,c3,p29,l3,6
i23,e09,c5,p12,l3,7
i14,e08,c5,p10,l3,25
i17,e01,c5,p21,l3,13
i39,e04,c5,p17,l3,73
i38,e01,c4,p16,l3,2
i30,e04,c1,p22,l3,1
i05,e12,c1,p02,l3,12
i46,e01,c1,p01,l3,3
i32,e09,c5,p35,l3,6
i17,e08,c5,p03,l3,38
i25,e10,c5,p02,l4,7
i06,e10,c5,p21,l2,66
i19,e04,c5,p10,l3,15
i38,e10,c4,p20,l3,98
i34,e08,c5,p29,l3,12
i23,e12,c5,p29,l3,1
i38,e07,c1,p01,l2,5
i14,e08,c5,p06,l3,3
i38,e04,c1,p23,l1,44
i38,e08,c1,p23,l2,53
i12,e08,c5,p13,l3,18
i16,e01,c5,p15,l3,9
i43,e01,c1,p10,l3,18
i46,e04,c4,p35,l3,2
i13,e12,c5,p21,l3,4
i43,e01,c1,p19,l3,21
i34,e01,c5,p23,l3,2
i13,e03,c5,p19,l3,2
i14,e12,c5,p05,l3,1
i39,e01,c5,p10,l3,68
i38,e10,c1,unknown,l3,100
i06,e02,c5,p04,l1,1
i66,e04,c3,p35,l3,8
i39,e01,c5,p31,l3,4
i06,e10,c3,p08,l4,12
i06,e10,c5,p28,l2,27
i34,e01,c5,p14,l3,2
i88,e09,c1,p35,l3,9
i34,e09,c5,p02,l3,2
i38,e11,c4,p25,l2,1
i17,e01,c5,p02,l3,2
i43,e01,c1,p12,l3,3
i41,e04,c1,p08,l3,6
i03,e04,c5,p04,l3,1
i17,e11,c5,p28,l3,7
i35,e09,c2,p35,l3,14
i03,e09,c5,p19,l3,3
i14,e04,c5,p11,l3,12
i03,e10,c5,p16,l3,4
i06,e11,c3,p05,l2,1
i21,e01,c1,p03,l3,3
i66,e01,c3,p10,l3,4
i21,e01,c1,p28,l3,4
i05,e03,c1,p08,l3,1
i38,e11,c4,p05,l2,3
i05,e07,c1,p17,l3,5
i05,e08,c4,p35,l3,2
i67,e09,c5,p08,l3,1
i48,e11,c1,p12,l3,3
i09,e04,c5,p18,l3,1
i46,e09,c4,p21,l3,1
i02,e11,c1,p10,l3,1
i41,e08,c1,p13,l3,1
i06,e01,c5,p04,l3,87
i38,e10,c1,p21,l4,2556
i38,e06,c1,p03,l3,3058
i38,e11,c1,p10,l2,1494
i38,e10,c1,p13,l4,2969
i34,e08,c5,p06,l3,3
i02,e08,c1,p17,l3,226
i06,e10,c5,p02,l4,1287
i38,e01,c1,p29,l3,117
i14,e12,c5,p35,l3,4
i38,e10,c1,p13,l2,155
i06,e12,c5,p28,l3,46
i38,e11,c1,p02,l2,123
i38,e10,c4,p07,l4,20
i02,e04,c1,p02,l3,61
i38,e05,c1,p05,l1,4
i34,e08,c5,p07,l3,13
i21,e04,c1,p19,l3,27
i21,e12,c1,p25,l3,6
i34,e04,c5,p15,l3,14
i06,e01,c5,p29,l3,106
i36,e08,c5,p35,l3,6
i41,e01,c1,p15,l3,5
i34,e01,c5,p05,l3,25
i38,e10,c1,p17,l2,157
i23,e08,c5,p07,l3,20
i38,e10,c1,p22,l2,18
i05,e12,c4,p22,l3,6
i39,e01,c5,p21,l3,36
i34,e04,c5,p24,l3,11
i05,e12,c1,p24,l3,1
i41,e12,c1,p21,l3,1
i02,e09,c1,p29,l3,40
i30,e04,c1,p17,l3,25
i41,e07,c1,p31,l3,1
i06,e09,c5,p20,l2,21
i34,e03,c5,p31,l3,15
i05,e06,c1,p01,l3,7
i46,e04,c1,p12,l3,5
i17,e08,c5,p32,l3,7
i09,e04,c5,p20,l3,2
i38,e04,c4,p10,l1,11
i03,e04,c5,p01,l3,3
i07,e12,c5,p08,l3,4
i38,e07,c1,p13,l2,3
i33,e08,c1,p35,l3,2
i06,e10,c5,p32,l2,16
i06,e10,c5,p29,l1,48
i06,e10,c5,p26,l1,6
i06,e10,c3,p24,l3,132
i38,e05,c1,p17,l1,1
i06,e02,c5,p01,l1,2
i39,e04,c5,p23,l3,7
i12,e04,c5,p03,l3,2
i38,e04,c1,p33,l1,6
i34,e03,c5,p28,l3,27
i46,e08,c1,p23,l3,6
i37,e10,c5,p33,l3,15
i14,e01,c5,p05,l3,5
i16,e04,c5,p21,l3,10
i41,e08,c1,p16,l3,1
i41,e09,c1,p13,l3,3
i46,e06,c1,p35,l3,7
i33,e10,c1,p03,l3,1
i46,e01,c1,p23,l3,3
i34,e09,c5,p04,l3,5
i01,e08,c1,p28,l3,3
i09,e09,c5,p09,l3,1
i42,e05,c5,p01,l3,1
i23,e08,c5,p21,l3,1
i34,e01,c5,p25,l3,4
i38,e09,c1,p31,l2,2
i43,e01,c1,p09,l3,7
i17,e01,c5,p14,l3,1
i46,e09,c1,p06,l3,1
i14,e05,c5,p19,l3,1
i16,e01,c5,p12,l3,3
i16,e01,c5,p08,l3,1
i14,e01,c5,p11,l3,1
i03,e09,c5,p05,l3,1
i13,e04,c5,p03,l3,2
i16,e09,c5,p04,l3,1
i14,e11,c5,p33,l3,1
i41,e04,c1,p13,l3,3
i14,e09,c5,p11,l3,1
i13,e03,c5,p32,l3,1
i05,e04,c1,p02,l3,1
i14,e09,c5,p07,l3,1
i72,e09,c1,p10,l3,1
i06,e11,c5,p02,l2,284
i38,e04,c1,p14,l1,19
i06,e04,c5,p13,l1,102
i38,e10,c1,p15,l4,2152
i38,e10,c1,p26,l3,400
i17,e09,c5,p01,l3,16
i38,e11,c1,p19,l2,826
i38,e11,c1,p25,l2,35
i38,e11,c1,p17,l2,223
i06,e04,c5,p12,l1,182
i39,e09,c5,p06,l3,10
i38,e10,c4,p24,l3,116
i06,e09,c5,p35,l2,82
i34,e08,c5,p03,l3,49
i13,e08,c5,p14,l3,15
i03,e10,c5,p03,l3,12
i06,e11,c3,p19,l2,11
i12,e04,c5,p17,l3,15
i34,e04,c5,p22,l3,29
i21,e04,c1,p10,l3,25
i39,e01,c5,p15,l3,30
i38,e10,c1,unknown,l4,14
i14,e04,c5,p35,l3,31
i34,e01,c5,p11,l3,8
i05,e08,c1,p15,l3,2
i41,e08,c1,p22,l3,11
i23,e01,c5,p19,l3,12
i06,e07,c5,p18,l2,2
i39,e01,c5,p05,l3,27
i46,e09,c1,p29,l3,3
i17,e04,c5,p23,l3,14
i21,e03,c1,p10,l3,16
i07,e04,c5,p15,l3,4
i14,e12,c5,p01,l3,4
i34,e08,c5,p04,l3,9
i13,e11,c5,p23,l3,2
i38,e09,c7,p32,l2,3
i38,e10,c4,p29,l4,3
i13,e08,c5,p32,l3,6
i66,e04,c3,p11,l3,2
i14,e04,c5,p02,l3,2
i01,e08,c1,p17,l3,1
i17,e11,c5,p09,l3,2
i41,e07,c1,p22,l3,4
i01,e08,c1,p23,l3,10
i30,e09,c1,p04,l3,1
i21,e01,c1,p32,l3,6
i38,e12,c1,p01,l3,2
i30,e09,c1,p25,l3,3
i07,e04,c5,p12,l3,9
i22,e05,c5,p10,l3,1
i06,e04,c5,p33,l1,1
i06,e07,c5,p21,l2,1
i07,e08,c5,p13,l3,2
i41,e07,c1,p07,l3,1
i42,e02,c5,p19,l3,4
i34,e09,c5,p16,l3,1
i38,e12,c4,p18,l3,1
i03,e01,c5,p29,l3,1
i05,e03,c1,p06,l3,1
i38,e08,c4,p02,l2,1
i38,e10,c4,p16,l1,1
i38,e10,c4,p04,l1,1
i21,e09,c1,p32,l3,1
i38,e04,c1,unknown,l1,1
i14,e12,c5,p11,l3,1
i41,e08,c1,p14,l3,1
i06,e02,c3,p15,l1,1
i06,e10,c5,p05,l3,59204
i17,e01,c5,p03,l3,12
i16,e08,c5,p15,l3,46
i38,e10,c1,p06,l3,3811
i38,e10,c1,p26,l4,82
i06,e10,c5,p28,l4,1054
i38,e04,c4,p03,l1,15
i14,e08,c5,p14,l3,16
i46,e08,c4,p35,l3,57
i34,e04,c5,p12,l3,24
i06,e10,c5,p05,l1,101
i06,e10,c3,p28,l4,7
i05,e12,c1,p35,l3,127
i06,e01,c5,p14,l3,140
i38,e10,c1,p18,l1,26
i17,e09,c5,p20,l3,7
i34,e04,c5,p08,l3,38
i05,e03,c1,p35,l3,15
i34,e03,c5,p16,l3,63
i39,e01,c5,p29,l3,27
i30,e09,c1,p18,l3,1
i05,e01,c1,p01,l3,4
i05,e09,c1,p10,l3,70
i34,e03,c5,p23,l3,43
i06,e08,c3,p24,l2,3
i23,e09,c5,p29,l3,8
i17,e04,c5,p03,l3,77
i39,e01,c5,p01,l3,44
i34,e04,c5,p03,l3,18
i05,e07,c1,p12,l3,11
i38,e07,c1,p09,l2,5
i13,e11,c5,p14,l3,9
i38,e11,c1,p08,l2,47
i38,e11,c1,p20,l2,25
i41,e09,c1,p29,l3,10
i01,e09,c1,p35,l3,50
i17,e04,c5,p19,l3,113
i41,e07,c1,p13,l3,3
i06,e01,c5,p31,l3,20
i12,e08,c5,p17,l3,18
i29,e01,c5,p35,l3,10
i38,e10,c1,p09,l1,9
i41,e01,c1,p04,l3,10
i13,e12,c5,p19,l3,2
i43,e12,c1,p09,l3,7
i38,e10,c1,p06,l1,5
i01,e04,c1,p12,l3,7
i38,e10,c1,p26,l2,7
i41,e07,c1,p12,l3,1
i14,e04,c5,p32,l3,7
i17,e08,c5,p20,l3,5
i01,e08,c1,p03,l3,8
i42,e05,c3,p10,l3,4
i01,e08,c1,p01,l3,11
i42,e05,c5,p15,l3,7
i23,e03,c5,p16,l3,7
i42,e05,c5,p06,l3,1
i02,e04,c1,p31,l3,8
i07,e12,c5,p28,l3,3
i42,e02,c5,p21,l3,1
i06,e07,c5,p23,l2,1
i42,e05,c5,p12,l3,1
i23,e03,c5,p24,l3,2
i42,e05,c5,p25,l3,1
i47,e01,c4,p35,l3,3
i05,e08,c1,p09,l3,2
i22,e02,c3,p35,l3,1
i05,e09,c1,unknown,l3,1
i48,e11,c1,p01,l3,2
i46,e09,c4,p22,l3,1
i21,e03,c1,p05,l3,1
i02,e06,c1,p35,l3,1
i06,e08,c3,p21,l2,1
i27,e01,c5,p29,l3,1
i38,e11,c1,unknown,l2,1
unknown,e04,c1,p35,l3,1
i38,e10,c1,p10,l4,17144
i34,e08,c5,p25,l3,9
i06,e12,c5,p06,l3,381
i06,e08,c5,p20,l2,680
i38,e10,c1,p10,l1,127
i17,e04,c5,p21,l3,61
i06,e10,c5,p25,l3,8927
i14,e08,c5,p17,l3,7
i43,e01,c1,p04,l3,6
i06,e10,c5,p05,l2,141
i38,e10,c4,p17,l3,247
i06,e09,c5,p13,l2,62
i05,e12,c1,p03,l3,22
i43,e09,c1,p01,l3,11
i38,e10,c4,p11,l3,158
i30,e01,c1,p18,l3,2
i46,e11,c1,p02,l3,42
i38,e04,c1,p11,l1,41
i14,e08,c5,p01,l3,57
i43,e04,c1,p04,l3,4
i02,e04,c1,p20,l3,6
i06,e09,c5,p28,l2,32
i14,e08,c5,p23,l3,62
i23,e08,c5,p03,l3,6
i21,e12,c1,p11,l3,5
i02,e08,c4,p15,l3,18
i38,e08,c4,p10,l2,28
i14,e01,c5,p04,l3,1
i34,e09,c5,p17,l3,10
i38,e01,c1,unknown,l3,23
i38,e10,c1,unknown,l4,21
i13,e11,c5,p04,l3,9
i38,e10,c7,p32,l3,10
i06,e10,c3,p29,l1,1
i05,e08,c1,p13,l3,56
i43,e08,c1,p09,l3,3
i03,e04,c5,p07,l3,1
i38,e10,c4,p08,l1,8
i16,e01,c5,p21,l3,4
i06,e05,c5,p09,l1,1
i17,e01,c5,p15,l3,3
i23,e01,c5,p09,l3,14
i14,e12,c5,p32,l3,1
i41,e05,c1,p19,l3,1
i05,e07,c1,p16,l3,2
i07,e01,c5,p15,l3,1
i07,e04,c5,p13,l3,2
i43,e08,c1,p02,l3,3
i09,e01,c5,p10,l3,1
i14,e09,c5,p29,l3,13
i06,e08,c3,p15,l2,5
i05,e04,c1,p20,l3,2
i06,e07,c5,p20,l2,1
i14,e05,c5,p21,l3,1
i33,e03,c1,p21,l3,1
i21,e09,c1,p03,l3,1
i42,e02,c3,p15,l3,1
i38,e09,c1,unknown,l2,1
i21,e03,c1,p03,l3,1
i41,e04,c1,p02,l3,3
i05,e03,c1,p07,l3,2
i06,e12,c3,p10,l3,2
i09,e04,c5,p35,l3,2
i14,e04,c5,p03,l3,2
i14,e08,c3,p18,l3,2
i30,e01,c1,p08,l3,1
i09,e04,c5,p04,l3,1
i21,e03,c1,p16,l3,1
i67,e09,c5,p13,l3,1
i38,e05,c1,p01,l1,1
i42,e02,c5,p23,l3,1
i02,e05,c1,p10,l3,1
i34,e01,c5,p02,l3,2
i06,e10,c5,p21,l3,53434
i38,e10,c1,p01,l3,16523
i06,e08,c5,p24,l2,2535
i39,e04,c5,p14,l3,16
i06,e08,c5,p35,l2,3037
i06,e12,c5,p16,l3,682
i06,e01,c5,p24,l3,166
i06,e10,c5,p31,l3,4665
i06,e10,c5,p35,l1,42
i02,e08,c1,p18,l3,711
i06,e10,c3,p28,l3,103
i02,e04,c1,p09,l3,38
i06,e04,c5,p20,l1,48
i02,e01,c1,p13,l3,98
i06,e11,c5,p20,l2,58
i23,e08,c5,p35,l3,15
i05,e06,c1,p10,l3,40
i34,e09,c5,p24,l3,10
i34,e08,c5,p13,l3,30
i34,e03,c5,p08,l3,15
i16,e04,c5,p01,l3,10
i33,e10,c1,p01,l3,7
i05,e06,c1,p03,l3,6
i05,e01,c1,p10,l3,52
i06,e10,c3,p01,l4,18
i03,e01,c5,p15,l3,1
i21,e04,c1,p04,l3,7
i46,e01,c4,p11,l3,1
i68,e09,c1,p10,l3,3
i13,e08,c5,p17,l3,20
i38,e10,c4,p32,l3,18
i34,e03,c5,p01,l3,77
i34,e08,c5,p16,l3,8
i14,e08,c5,p03,l3,28
i05,e12,c1,p21,l3,18
i05,e12,c1,p22,l3,16
i02,e04,c1,p28,l3,20
i66,e04,c3,p19,l3,4
i14,e08,c5,p35,l3,43
i01,e08,c1,p02,l3,1
i41,e04,c1,p19,l3,5
i38,e10,c1,unknown,l3,18
i41,e01,c1,p25,l3,5
i43,e04,c1,p10,l3,14
i41,e11,c1,p11,l3,20
