i46,e01,c1,p14,l3,8
i38,e01,c1,p20,l3,6
i02,e09,c1,p17,l3,39
i06,e11,c5,p13,l2,227
i06,e08,c3,p14,l2,10
i14,e08,c5,p33,l3,78
i34,e03,c5,p15,l3,125
i14,e04,c3,p01,l3,4
i06,e10,c5,p26,l3,1525
i38,e10,c1,p16,l1,10
i06,e10,c5,p02,l2,14
i46,e08,c1,p04,l3,4
i06,e10,c3,p04,l3,19
i06,e01,c5,p28,l3,22
i14,e04,c5,p17,l3,6
i38,e10,c4,p14,l3,41
i05,e12,c1,p22,l3,18
i34,e09,c5,p35,l3,8
i06,e09,c5,p17,l2,38
i34,e09,c5,p16,l3,10
i17,e01,c5,p05,l3,14
i17,e08,c5,p14,l3,21
i39,e01,c5,p17,l3,3
i06,e05,c5,p15,l1,1
i14,e11,c5,p03,l3,7
i06,e12,c5,p26,l3,1
i23,e08,c5,p10,l3,6
i17,e11,c5,p14,l3,5
i34,e01,c5,p29,l3,7
i38,e09,c1,p12,l2,21
i14,e01,c5,p15,l3,2
i05,e08,c1,p14,l3,4
i09,e01,c5,p06,l3,2
i05,e07,c1,p09,l3,4
i05,e08,c1,p24,l3,1
i66,e04,c3,p35,l3,1
i38,e01,c1,p32,l3,2
i05,e12,c1,p03,l3,6
i16,e04,c5,p23,l3,1
i46,e09,c1,p12,l3,6
i17,e01,c5,p24,l3,2
i45,e04,c1,p10,l3,1
i13,e04,c5,p01,l3,1
i42,e02,c5,p35,l3,1
i41,e01,c1,p02,l3,2
i01,e08,c1,p20,l3,1
i19,e04,c5,p10,l3,2
i38,e10,c1,p11,l3,7891
i06,e10,c5,p29,l3,10787
i14,e11,c5,p26,l3,2
i02,e08,c1,p06,l3,116
i06,e08,c5,p02,l2,477
i46,e01,c4,p35,l3,53
i17,e04,c5,p13,l3,32
i06,e01,c5,p05,l3,71
i06,e12,c3,p10,l3,2
i06,e08,c5,p20,l2,136
i17,e01,c5,p07,l3,3
i06,e10,c5,p11,l4,1711
i38,e10,c1,p06,l4,220
i06,e10,c5,p33,l4,94
i02,e09,c1,p16,l3,61
i13,e11,c5,p23,l3,1
i01,e09,c1,p35,l3,6
i06,e01,c5,p12,l3,57
i07,e04,c5,p10,l3,2
i06,e09,c5,p06,l2,39
i38,e10,c4,p02,l4,37
i14,e04,c5,unknown,l3,14
i39,e01,c5,p06,l3,1
i46,e08,c1,p19,l3,45
i30,e09,c1,p19,l3,15
i46,e01,c1,p10,l3,24
i46,e11,c1,p14,l3,10
i14,e08,c3,p13,l3,62
i12,e04,c5,p16,l3,3
i01,e08,c1,p12,l3,20
i38,e10,c1,p12,l2,26
i38,e12,c1,p10,l3,12
i06,e01,c5,p26,l3,1
i48,e11,c1,p03,l3,4
i34,e03,c5,p13,l3,25
i41,e08,c1,p10,l3,6
i05,e08,c1,unknown,l3,4
i14,e08,c5,p25,l3,29
i14,e04,c5,p10,l3,66
i09,e04,c5,p35,l3,3
i27,e01,c5,p05,l3,3
i14,e04,c5,p15,l3,7
i05,e09,c1,p15,l3,9
i46,e05,c1,p35,l3,2
i06,e04,c3,p01,l1,1
i14,e11,c5,p07,l3,4
i13,e11,c5,p12,l3,6
i16,e09,c5,p05,l3,2
i38,e10,c1,p29,l1,6
i46,e08,c1,p01,l3,4
i14,e05,c5,p09,l3,1
i21,e04,c1,p24,l3,1
i30,e04,c1,p12,l3,2
i46,e11,c1,p18,l3,1
i14,e11,c5,p22,l3,2
i42,e02,c3,p35,l3,1
i01,e08,c1,p29,l3,1
i05,e04,c1,p03,l3,4
i41,e04,c1,p19,l3,1
i43,e09,c1,p35,l3,5
i38,e07,c1,p19,l2,1
i13,e10,c5,p21,l3,1
i06,e01,c3,p01,l3,1
i06,e10,c5,p11,l3,27407
i06,e04,c5,p04,l1,172
i46,e11,c4,p35,l3,1935
i14,e12,c5,p18,l3,603
i38,e09,c1,p10,l2,98
i02,e04,c1,p21,l3,52
i05,e07,c1,p07,l3,11
i06,e10,c3,p32,l3,155
i06,e10,c5,p12,l1,51
i38,e08,c1,p13,l2,50
i16,e04,c5,p04,l3,2
i38,e12,c1,p15,l3,5
i06,e05,c5,p01,l1,3
i12,e08,c5,p23,l3,5
i34,e03,c5,p23,l3,14
i06,e10,c3,p21,l4,2
i06,e10,c3,p03,l4,17
i38,e10,c1,p08,l1,8
i17,e11,c5,p20,l3,1
i38,e12,c1,p18,l3,7
i38,e08,c1,p22,l2,16
i02,e01,c1,p24,l3,13
i17,e09,c5,p01,l3,2
i38,e07,c1,p09,l2,5
i34,e03,c5,p25,l3,4
i38,e10,c1,unknown,l4,5
i03,e04,c5,p04,l3,5
i12,e04,c5,p19,l3,11
i17,e04,c5,p09,l3,16
i13,e04,c5,p16,l3,2
i46,e11,c1,p20,l3,4
i06,e07,c5,p03,l2,12
i38,e10,c4,p11,l3,4
i13,e12,c5,p01,l3,1
i30,e09,c1,p21,l3,4
i38,e10,c4,p08,l4,10
i16,e01,c5,p04,l3,2
i21,e12,c1,p10,l3,8
i23,e03,c5,p10,l3,6
i38,e09,c4,p02,l2,1
i17,e09,c5,p14,l3,1
i38,e01,c4,p17,l3,7
i05,e09,c1,p16,l3,1
i05,e12,c1,p01,l3,2
i17,e11,c5,p19,l3,10
i17,e11,c5,p03,l3,1
i06,e05,c5,p23,l1,1
i09,e04,c5,p19,l3,4
i17,e08,c5,p26,l3,3
i14,e04,c5,p20,l3,1
i16,e09,c5,p12,l3,1
i23,e09,c5,p06,l3,1
i06,e10,c5,p14,l4,777
i15,e04,c2,p35,l3,268
i06,e10,c5,p15,l4,2731
i06,e10,c5,p04,l3,13682
i06,e11,c5,p01,l2,264
i06,e08,c5,p14,l2,1123
i06,e12,c5,p17,l3,272
i06,e08,c5,p25,l2,761
i39,e04,c5,p05,l3,5
i38,e10,c1,p08,l3,2620
i38,e10,c1,p35,l3,381
i12,e08,c5,p19,l3,25
i02,e08,c1,p24,l3,559
i17,e08,c5,p24,l3,14
i38,e08,c1,p18,l2,26
i06,e10,c5,p28,l4,482
i06,e10,c5,p18,l1,48
i38,e10,c4,p19,l4,25
i38,e11,c1,p05,l2,139
i06,e10,c5,p12,l2,27
i14,e04,c5,p16,l3,59
i02,e01,c1,p35,l3,42
i21,e04,c1,p09,l3,2
i38,e10,c4,p14,l4,8
i46,e11,c1,p24,l3,132
i01,e08,c1,p10,l3,14
i38,e04,c1,p29,l1,18
i38,e05,c1,p07,l1,1
i14,e01,c5,p13,l3,14
i46,e04,c1,p21,l3,11
i05,e07,c1,p12,l3,15
i38,e09,c1,p24,l2,21
i38,e11,c1,p20,l2,6
i30,e04,c1,p04,l3,6
i13,e11,c5,p11,l3,31
i06,e10,c3,p08,l3,3
i43,e01,c1,p17,l3,6
i38,e06,c1,p09,l3,10
i01,e01,c1,p22,l3,1
i107,e04,c2,p35,l3,3
i06,e10,c5,p32,l1,10
i06,e11,c3,p10,l2,1
i01,e11,c1,p07,l3,2
i46,e04,c1,p22,l3,5
i34,e08,c5,p24,l3,5
i38,e10,c1,unknown,l1,1
i45,e01,c1,p14,l3,1
i06,e10,c3,p35,l4,2
i22,e05,c5,p13,l3,3
i13,e08,c5,p31,l3,2
i21,e09,c1,p24,l3,4
i05,e03,c1,p01,l3,1
i59,e08,c5,p10,l3,3
i09,e01,c5,p10,l3,1
i41,e09,c1,p04,l3,1
i46,e09,c4,p13,l3,1
i49,e03,c1,p33,l3,1
i46,e04,c1,p35,l3,2994
i06,e10,c5,p10,l4,5159
i06,e01,c5,p32,l3,15
i06,e08,c5,p11,l2,2187
i06,e12,c5,p22,l3,242
i38,e11,c1,p29,l2,57
i38,e04,c1,p04,l1,23
i38,e10,c1,p21,l4,859
i06,e04,c5,p22,l1,67
i34,e08,c5,p03,l3,15
i46,e11,c1,p07,l3,406
i06,e10,c5,p33,l3,279
i02,e01,c1,p29,l3,14
i05,e12,c1,p17,l3,16
i38,e10,c4,p18,l3,25
i38,e11,c1,p04,l2,78
i17,e11,c5,p15,l3,12
i06,e01,c5,p22,l3,25
i38,e10,c4,p01,l2,4
i06,e11,c5,p12,l2,123
i05,e12,c1,p11,l3,8
i02,e01,c1,p16,l3,66
i14,e04,c5,p11,l3,9
i38,e05,c1,p06,l1,1
i38,e04,c1,p16,l1,15
i06,e09,c5,p32,l2,18
i06,e01,c5,p23,l3,11
i30,e01,c1,p12,l3,4
i01,e08,c1,p04,l3,2
i23,e04,c5,p04,l3,3
i38,e06,c1,p14,l3,6
i14,e04,c5,p02,l3,4
i02,e06,c1,p11,l3,1
i13,e11,c5,p01,l3,14
i05,e12,c1,p14,l3,1
i09,e01,c5,p14,l3,1
i39,e09,c5,p28,l3,1
i06,e01,c5,p25,l3,6
i27,e01,c5,p12,l3,2
i34,e08,c5,p25,l3,1
i16,e01,c5,p13,l3,2
i06,e02,c5,p35,l1,1
i16,e01,c5,p11,l3,1
i14,e07,c5,p03,l3,1
i20,e04,c5,p15,l3,2
i07,e12,c5,p01,l3,1
i06,e08,c5,p08,l2,631
i38,e10,c1,p17,l3,4586
i06,e10,c5,p18,l3,16287
i06,e01,c5,p02,l3,20
i17,e04,c5,p02,l3,4
i06,e10,c3,p03,l3,111
i06,e08,c5,p06,l2,1483
i06,e09,c5,p19,l2,147
i38,e08,c1,p03,l2,1127
i06,e04,c5,p35,l1,140
i38,e10,c1,p05,l3,5320
i38,e10,c1,p07,l3,8215
i30,e04,c1,p19,l3,44
i06,e10,c5,p22,l3,7332
i14,e08,c5,p17,l3,82
i38,e08,c1,p21,l2,71
i38,e10,c1,p13,l3,5971
i01,e08,c1,p35,l3,165
i38,e04,c1,p08,l1,4
i01,e08,c1,p07,l3,3
i06,e10,c5,p06,l4,1030
i06,e08,c5,p26,l2,66
i12,e01,c5,p01,l3,20
i17,e04,c5,p04,l3,10
i46,e11,c1,p16,l3,854
i02,e09,c1,p01,l3,121
i06,e10,c5,p15,l2,62
i06,e08,c5,p31,l2,61
i38,e10,c1,p07,l1,17
i06,e10,c5,p11,l2,60
i06,e10,c5,p08,l1,17
i17,e11,c5,p06,l3,5
i38,e01,c1,p11,l3,25
i05,e12,c1,p04,l3,8
i02,e09,c1,p13,l3,17
i16,e08,c5,p11,l3,26
i17,e05,c5,p35,l3,2
i42,e05,c3,p22,l3,24
i34,e04,c5,p32,l3,7
i14,e08,c5,p28,l3,15
i42,e05,c5,p01,l3,1
i13,e11,c5,p31,l3,3
i06,e05,c5,p35,l1,3
i46,e01,c4,p15,l3,2
i17,e04,c5,p19,l3,59
i16,e08,c5,p12,l3,8
i14,e11,c5,p02,l3,6
i38,e08,c1,unknown,l2,8
i34,e04,c5,p21,l3,14
i16,e04,c5,p02,l3,3
i46,e01,c1,unknown,l3,4
i34,e04,c5,p13,l3,6
i12,e08,c5,p18,l3,1
i23,e08,c5,p13,l3,8
i38,e08,c4,p10,l2,5
i14,e12,c5,p22,l3,9
i05,e07,c1,p17,l3,1
i17,e01,c5,p19,l3,8
i23,e03,c5,p35,l3,1
i38,e04,c1,p22,l1,1
i21,e12,c1,p05,l3,1
i14,e09,c5,p30,l3,1
i23,e01,c5,p21,l3,1
i02,e09,c1,p20,l3,2
i21,e03,c1,p01,l3,2
i39,e01,c5,p21,l3,1
i67,e01,c5,p16,l3,1
i12,e04,c5,p13,l3,3
i36,e04,c5,p35,l3,1
i17,e09,c5,p20,l3,1
i39,e01,c5,p13,l3,1
i46,e09,c1,p35,l3,2033
i06,e10,c5,p06,l3,16416
i38,e10,c1,p15,l4,1135
i14,e09,c5,p19,l3,14
i17,e08,c5,p35,l3,1
i46,e01,c1,p29,l3,14
i06,e12,c5,p28,l3,63
i06,e12,c5,p07,l3,141
i38,e10,c1,p09,l3,2532
i38,e08,c1,p05,l2,150
i38,e10,c1,p28,l4,231
i06,e04,c5,p18,l1,107
i14,e08,c5,p29,l3,289
i01,e01,c1,p35,l3,10
i46,e11,c1,p01,l3,190
i43,e01,c1,p29,l3,1
i02,e08,c1,p18,l3,121
i06,e04,c5,p12,l1,104
i06,e10,c3,p18,l3,62
i26,e11,c1,p35,l3,21
i46,e04,c1,p15,l3,110
i46,e09,c1,p05,l3,7
i13,e08,c5,p01,l3,9
i16,e08,c5,p06,l3,3
i34,e04,c5,p10,l3,44
i21,e04,c1,p02,l3,7
i06,e10,c5,p32,l2,17
i06,e05,c5,p11,l1,3
i41,e07,c1,p10,l3,8
i38,e04,c1,p14,l1,11
i01,e01,c1,p17,l3,3
i17,e11,c5,p11,l3,22
i34,e05,c5,p12,l3,1
i34,e04,c5,p11,l3,6
i14,e04,c5,p14,l3,12
i42,e02,c5,p08,l3,1
i12,e09,c5,p10,l3,7
i46,e08,c1,unknown,l3,5
i17,e09,c5,p24,l3,4
i12,e09,c5,p13,l3,1
i13,e11,c5,p17,l3,12
i16,e04,c5,p19,l3,6
i17,e04,c5,p06,l3,3
i22,e05,c5,p11,l3,1
i34,e01,c5,p11,l3,8
i38,e10,c1,p18,l1,5
i02,e01,c1,p06,l3,3
i47,e09,c4,p35,l3,2
i05,e01,c1,p21,l3,7
i20,e04,c5,p21,l3,1
i16,e04,c5,p03,l3,2
i38,e10,c4,p35,l2,2
i23,e04,c5,p18,l3,5
i01,e08,c1,p18,l3,2
i27,e09,c5,p05,l3,1
i02,e06,c1,p35,l3,1
i46,e09,c1,p08,l3,1
i02,e09,c1,p06,l3,2
i05,e03,c1,p07,l3,2
i22,e05,c5,p01,l3,1
i17,e11,c5,p17,l3,1
i03,e01,c5,p14,l3,1
i46,e04,c1,p03,l3,27
i06,e01,c5,p11,l3,74
i17,e08,c5,p05,l3,41
i06,e09,c5,p18,l2,19
i06,e11,c5,p24,l2,204
i03,e04,c5,p10,l3,1
i38,e10,c1,p04,l3,3242
i12,e08,c3,p10,l3,7
i06,e12,c5,p18,l3,258
i17,e04,c5,p01,l3,117
i48,e08,c1,p35,l3,9
i14,e08,c5,p13,l3,220
i32,e11,c5,p35,l3,20
i38,e10,c1,p22,l4,249
i46,e11,c1,p19,l3,3880
i17,e08,c5,p20,l3,13
i06,e10,c5,p07,l2,23
i46,e01,c1,p05,l3,8
i17,e11,c5,p12,l3,29
i05,e04,c1,p18,l3,17
i02,e09,c1,p03,l3,86
i02,e09,c1,p14,l3,43
i06,e10,c5,p29,l1,29
i23,e03,c5,p22,l3,3
i34,e04,c5,p18,l3,8
i46,e01,c1,p12,l3,10
i34,e04,c5,p29,l3,32
i06,e10,c5,p13,l2,20
i17,e04,c5,p17,l3,19
i38,e08,c1,p25,l2,11
i18,e09,c1,p35,l3,18
i05,e03,c1,p35,l3,112
i03,e09,c5,p18,l3,1
i06,e10,c3,p16,l4,3
i46,e08,c4,p03,l3,9
i46,e06,c1,p35,l3,9
i38,e10,c1,p15,l1,24
i05,e04,c1,p19,l3,14
i14,e04,c5,p23,l3,62
i14,e08,c3,p04,l3,60
i46,e09,c1,unknown,l3,3
i14,e11,c5,p30,l3,2
i38,e12,c1,p12,l3,2
i09,e01,c5,p18,l3,1
i38,e09,c1,p14,l2,3
i38,e10,c1,p14,l2,5
i06,e12,c3,p07,l3,2
i39,e04,c5,p15,l3,7
i14,e01,c5,p04,l3,13
i46,e11,c4,p10,l3,6
i23,e03,c5,p04,l3,2
i06,e07,c5,p07,l2,4
i38,e08,c1,p32,l2,2
i17,e01,c5,p13,l3,1
i05,e03,c1,p15,l3,1
i46,e06,c1,p19,l3,1
i23,e01,c5,p01,l3,3
i38,e01,c1,p06,l3,5
i16,e11,c5,p10,l3,2
i14,e09,c5,p15,l3,1
i38,e11,c4,p18,l2,2
i16,e09,c5,p19,l3,1
i21,e04,c1,p03,l3,1
i14,e09,c5,p20,l3,1
i02,e11,c1,p18,l3,1
i39,e04,c5,p35,l3,95
i14,e11,c5,p19,l3,17
i06,e11,c5,p22,l2,135
i06,e08,c5,p15,l2,3624
i15,e09,c2,p35,l3,298
i06,e10,c5,p17,l3,23274
i06,e10,c5,p15,l3,40323
i06,e10,c3,p12,l4,2
i48,e08,c1,p18,l3,1
i38,e10,c1,p10,l4,5640
i38,e10,c1,p20,l3,899
i12,e08,c5,p05,l3,11
i17,e04,c5,p07,l3,17
i38,e10,c1,p03,l2,162
i19,e08,c5,p35,l3,1
i12,e08,c5,p16,l3,8
i38,e11,c1,p02,l2,83
i06,e10,c5,p03,l2,68
i14,e12,c5,p14,l3,28
i42,e05,c3,p15,l3,15
i38,e10,c1,p11,l1,20
i39,e01,c5,p35,l3,34
i17,e11,c5,p05,l3,17
i38,e12,c1,p17,l3,6
i38,e11,c4,p21,l2,6
i02,e04,c1,p17,l3,43
i34,e01,c5,p35,l3,10
i17,e08,c5,p17,l3,16
i38,e09,c1,p16,l2,39
i46,e09,c1,p29,l3,6
i14,e12,c5,p06,l3,215
i14,e01,c5,p18,l3,3
i38,e10,c1,p15,l2,69
i13,e08,c5,p19,l3,5
i02,e01,c1,p18,l3,21
i16,e04,c5,p10,l3,8
i14,e04,c5,p05,l3,23
i21,e01,c1,p24,l3,1
i47,e04,c4,p35,l3,1
i39,e04,c5,p12,l3,7
i05,e08,c1,p22,l3,11
i17,e04,c5,p26,l3,2
i23,e04,c5,p15,l3,7
i12,e09,c5,p05,l3,2
i38,e01,c1,p15,l3,20
i02,e06,c1,p17,l3,1
i13,e08,c5,p35,l3,6
i06,e10,c5,p25,l1,6
i17,e09,c5,p04,l3,4
i07,e12,c5,p06,l3,2
i05,e01,c1,p35,l3,10
i16,e09,c5,p15,l3,3
i06,e07,c5,p10,l2,2
i05,e08,c1,p16,l3,1
i57,e12,c8,p10,l3,4
i14,e08,c3,p35,l3,2
i34,e04,c5,p03,l3,3
i38,e11,c4,p12,l2,3
i30,e01,c1,p18,l3,1
i17,e01,c5,p03,l3,1
i41,e04,c1,p35,l3,1
i04,e05,c3,p10,l3,1
i43,e09,c1,p03,l3,2
i34,e04,c5,p23,l3,1
i42,e05,c5,p02,l3,1
i21,e03,c1,p05,l3,1
i38,e08,c1,p11,l2,81
i06,e12,c5,p02,l3,110
i38,e12,c1,p03,l3,194
i06,e10,c5,p01,l4,2330
i30,e01,c1,p10,l3,5
i38,e10,c1,p17,l4,753
i36,e08,c5,p35,l3,54
i02,e08,c1,p21,l3,195
i38,e10,c1,p24,l4,525
i38,e10,c1,p28,l3,1284
i14,e08,c5,p16,l3,247
i41,e11,c1,p10,l3,4
i21,e12,c1,p02,l3,10
i34,e03,c5,p10,l3,244
i13,e12,c5,p16,l3,5
i05,e09,c1,p19,l3,7
i46,e09,c1,p01,l3,25
i38,e01,c1,p14,l3,5
i06,e10,c3,p09,l3,36
i05,e04,c1,p10,l3,33
i38,e10,c1,p23,l2,22
i02,e11,c1,p07,l3,1
i01,e11,c1,p35,l3,1
i06,e10,c3,p01,l4,7
i05,e09,c1,unknown,l3,1
i46,e08,c4,p12,l3,2
i06,e10,c5,p20,l1,8
i05,e07,c1,p21,l3,5
i12,e08,c5,p10,l3,6
i38,e10,c1,p09,l1,7
i17,e09,c5,p17,l3,8
i06,e07,c5,p04,l2,1
i38,e04,c1,p09,l1,1
i03,e10,c5,p21,l3,4
i23,e01,c5,p09,l3,4
i34,e01,c5,p14,l3,6
i17,e09,c5,p12,l3,6
i38,e09,c1,p25,l2,1
i31,e08,c1,p35,l3,3
i21,e01,c1,p01,l3,1
i17,e08,c5,p06,l3,2
i39,e09,c5,p17,l3,1
i42,e05,c5,p10,l3,1
i06,e07,c5,p06,l2,5
i14,e09,c5,unknown,l3,1
i06,e05,c5,p08,l1,1
i16,e04,c5,p17,l3,1
i32,e04,c5,p19,l3,1
i07,e08,c5,p06,l3,1
i06,e12,c5,p13,l3,276
i38,e10,c1,p02,l3,2758
i06,e12,c5,p29,l3,151
i38,e08,c1,p09,l2,266
i38,e10,c1,p19,l2,177
i06,e10,c5,p17,l4,1521
i06,e08,c5,p09,l2,812
i38,e10,c1,p02,l4,436
i34,e03,c5,p35,l3,67
i02,e08,c1,p12,l3,56
i38,e09,c1,p17,l2,38
i06,e12,c5,p05,l3,292
i38,e09,c1,p08,l2,22
i38,e08,c1,p08,l2,55
i14,e09,c5,p07,l3,1
i38,e04,c1,p12,l1,56
i05,e07,c1,p35,l3,12
i06,e11,c5,p16,l2,230
i14,e09,c5,p21,l3,17
i46,e04,c4,p35,l3,48
i06,e11,c5,p26,l2,31
i38,e10,c4,p19,l3,39
i34,e09,c5,p29,l3,7
i06,e09,c5,p11,l2,44
i46,e11,c4,p01,l3,81
i06,e01,c5,p03,l3,56
i38,e01,c1,p07,l3,43
i14,e01,c5,p22,l3,3
i16,e01,c5,p03,l3,2
i41,e11,c1,p35,l3,31
i30,e04,c1,p21,l3,13
i14,e01,c5,p16,l3,24
i01,e11,c1,p21,l3,2
i17,e08,c5,p11,l3,24
i19,e08,c5,p01,l3,3
i90,e03,c1,p10,l3,3
i05,e03,c1,p19,l3,6
i12,e09,c5,p19,l3,4
i38,e05,c1,p15,l1,1
i34,e08,c5,p08,l3,8
i05,e01,c1,p14,l3,3
i21,e03,c1,p04,l3,3
i39,e04,c5,p01,l3,8
i27,e09,c5,p10,l3,6
i06,e08,c3,p10,l2,8
i42,e05,c5,p29,l3,5
i06,e10,c3,p05,l4,3
i46,e09,c1,p23,l3,5
i46,e04,c1,p10,l3,16
i02,e09,c1,p09,l3,6
i17,e04,c5,p24,l3,17
i14,e08,c3,p16,l3,8
i06,e09,c5,p14,l2,8
i42,e05,c5,p05,l3,2
i14,e01,c5,p10,l3,6
i17,e09,c5,p19,l3,6
i21,e04,c1,p01,l3,2
i43,e09,c1,p07,l3,3
i21,e04,c1,p04,l3,2
i38,e12,c1,p14,l3,1
i19,e09,c5,p35,l3,2
i14,e01,c5,p35,l3,1
i12,e08,c5,p12,l3,1
i38,e05,c1,p05,l1,1
i06,e10,c3,p09,l4,2
i15,e04,c6,p35,l3,2
i14,e08,c5,p01,l3,471
i38,e08,c1,p14,l2,169
i38,e10,c1,p20,l4,58
i14,e08,c5,p05,l3,181
i17,e04,c5,p31,l3,2
i17,e11,c5,p22,l3,6
i02,e08,c1,p04,l3,139
i14,e11,c5,p21,l3,7
i06,e04,c5,p29,l1,246
i07,e12,c5,p10,l3,1
i14,e04,c3,p12,l3,4
i46,e04,c1,p28,l3,9
i06,e11,c5,p03,l2,231
i38,e01,c1,p05,l3,38
i02,e08,c1,p23,l3,37
i38,e11,c1,p22,l2,42
i46,e01,c1,p17,l3,30
i38,e10,c1,p31,l4,78
i34,e03,c5,p11,l3,38
i43,e04,c1,p13,l3,7
i06,e10,c3,p24,l3,4
i38,e12,c1,p22,l3,32
i38,e10,c1,p28,l2,23
i38,e04,c4,p17,l1,31
i05,e08,c1,p29,l3,14
i02,e04,c1,p13,l3,29
i06,e12,c5,p32,l3,20
i07,e12,c5,p19,l3,4
i34,e09,c5,p05,l3,14
i34,e03,c5,p07,l3,31
i34,e08,c5,p17,l3,14
i05,e07,c1,p25,l3,9
i38,e10,c1,p18,l2,35
i41,e07,c1,p35,l3,5
i17,e11,c5,p29,l3,7
i34,e01,c5,p07,l3,2
i12,e04,c5,p07,l3,3
i17,e08,c5,p07,l3,18
i34,e01,c5,p17,l3,8
i39,e09,c5,p19,l3,3
i32,e09,c5,p19,l3,1
i30,e04,c1,p09,l3,4
i13,e08,c5,p22,l3,6
i46,e01,c1,p06,l3,2
i05,e12,c1,p16,l3,2
i05,e08,c1,p01,l3,3
i14,e08,c3,p06,l3,2
i23,e09,c5,p04,l3,2
i67,e01,c5,p12,l3,1
i38,e04,c4,p21,l1,1
i46,e01,c4,p28,l3,2
i01,e08,c1,p19,l3,1
i46,e01,c1,unknown,l3,1
i47,e01,c1,p11,l3,1
i05,e09,c1,p03,l3,1
i06,e11,c3,p11,l2,1
i14,e08,c3,p20,l3,1
i06,e12,c5,p11,l3,483
i47,e04,c1,p35,l3,285
i06,e08,c5,p07,l2,1505
i38,e10,c1,p24,l3,3535
i38,e11,c1,p10,l2,744
i46,e11,c1,p35,l3,29484
i06,e11,c5,p29,l2,231
i06,e10,c5,p12,l4,1397
i02,e08,c1,p29,l3,222
i38,e01,c1,p04,l3,18
i38,e09,c1,p13,l2,27
i06,e10,c5,p07,l3,25690
i46,e09,c4,p35,l3,49
i46,e09,c1,p19,l3,65
i02,e09,c1,p10,l3,132
i14,e04,c5,p01,l3,50
i34,e04,c5,p35,l3,30
i38,e08,c1,p12,l2,66
i17,e08,c5,p02,l3,34
i14,e04,c3,p17,l3,2
i18,e08,c1,p35,l3,13
i38,e01,c1,p24,l3,21
i38,e10,c4,p23,l3,96
i38,e10,c1,p11,l2,179
i02,e09,c1,p15,l3,58
i38,e10,c1,p02,l2,27
i34,e03,c5,p09,l3,17
i02,e09,c1,p21,l3,27
i05,e12,c1,p21,l3,93
i38,e11,c4,p03,l2,6
i34,e01,c5,p05,l3,21
i02,e04,c1,p12,l3,12
i06,e10,c3,p32,l4,8
i12,e04,c5,p23,l3,6
i16,e01,c5,p22,l3,2
i05,e07,c1,p19,l3,6
i16,e08,c5,p05,l3,1
i38,e04,c1,p02,l1,7
i16,e08,c5,p08,l3,5
i29,e04,c5,p35,l3,6
i46,e09,c4,p03,l3,3
i38,e10,c4,p15,l2,1
i22,e05,c5,p07,l3,4
i39,e05,c5,p35,l3,1
i17,e08,c5,p22,l3,3
i06,e02,c5,p11,l1,2
i05,e03,c1,p26,l3,2
i67,e04,c5,p12,l3,2
i34,e09,c5,p03,l3,2
i05,e09,c1,p05,l3,1
i27,e04,c5,p35,l3,1
i21,e09,c1,p10,l3,2
i06,e12,c5,p19,l3,1278
i06,e08,c5,p16,l2,3112
i06,e08,c5,p10,l2,5049
i06,e08,c5,p17,l2,1935
i06,e10,c5,p10,l3,79370
