i14,e01,c5,p25,l3,1
i13,e08,c5,p01,l3,1
i17,e11,c5,p28,l3,17
i34,e03,c5,p08,l3,7
i05,e01,c1,p12,l3,2
i38,e10,c4,p21,l1,2
i12,e04,c5,p17,l3,4
i02,e11,c1,p19,l3,1
i38,e07,c1,p11,l2,9
i46,e01,c1,p03,l3,16
i17,e09,c5,p17,l3,10
i43,e04,c1,p24,l3,3
i38,e10,c1,p35,l1,1
i18,e07,c1,p35,l3,1
i46,e04,c4,p25,l3,1
i06,e01,c3,p28,l3,4
i01,e08,c1,p06,l3,1
i17,e09,c5,p02,l3,1
i46,e04,c4,p15,l3,1
i38,e05,c1,p01,l1,1
i38,e11,c1,unknown,l2,1
i38,e08,c4,p13,l2,1
i06,e02,c5,p05,l1,2
i43,e09,c1,p25,l3,1
i65,e01,c3,p10,l3,1
i38,e10,c1,p01,l4,3663
i06,e10,c5,p06,l3,33162
i38,e10,c1,p10,l4,12864
i06,e10,c3,p29,l3,182
i06,e11,c5,p23,l2,493
i06,e10,c5,p04,l2,96
i38,e09,c1,p10,l2,347
i06,e11,c5,p07,l2,825
i39,e09,c5,p35,l3,159
i06,e10,c3,p17,l3,159
i38,e11,c1,p20,l2,73
i34,e03,c5,p10,l3,400
i06,e08,c5,p22,l2,2312
i39,e01,c5,p20,l3,1
i38,e10,c4,p21,l4,40
i41,e01,c1,p17,l3,9
i39,e09,c5,p21,l3,38
i14,e09,c5,p10,l3,12
i17,e01,c5,p11,l3,9
i02,e08,c1,p22,l3,256
i01,e09,c1,p35,l3,13
i34,e04,c5,p07,l3,14
i06,e09,c5,p14,l2,60
i05,e09,c1,p10,l3,7
i06,e12,c5,p32,l3,131
i34,e09,c5,p10,l3,43
i38,e10,c1,p25,l2,68
i14,e11,c5,p19,l3,18
i21,e12,c1,p05,l3,3
i39,e09,c5,p03,l3,18
i46,e09,c4,p28,l3,3
i06,e08,c5,p31,l2,214
i17,e04,c5,p16,l3,12
i23,e03,c5,p19,l3,3
i39,e01,c5,p09,l3,20
i23,e01,c5,p15,l3,5
i34,e04,c5,p09,l3,2
i12,e08,c5,p16,l3,7
i38,e10,c1,p13,l1,31
i48,e11,c1,p02,l3,1
i17,e08,c5,p15,l3,35
i23,e03,c5,p23,l3,7
i13,e11,c5,p09,l3,10
i30,e01,c1,p14,l3,5
i14,e01,c5,p24,l3,8
i17,e08,c5,p06,l3,9
i12,e09,c5,p11,l3,3
i38,e10,c1,unknown,l3,14
i38,e05,c1,p10,l1,3
i17,e04,c5,p25,l3,10
i06,e05,c5,p05,l1,5
i01,e04,c1,p17,l3,7
i41,e11,c1,p02,l3,8
i05,e12,c1,p02,l3,2
i17,e09,c5,p04,l3,2
i38,e07,c1,p15,l2,4
i01,e01,c1,p29,l3,3
i05,e09,c1,p29,l3,3
i39,e05,c5,p35,l3,1
i01,e08,c1,p18,l3,5
i07,e04,c5,p04,l3,3
i14,e12,c5,p01,l3,1
i06,e10,c3,p05,l1,1
i38,e07,c1,p14,l2,2
i48,e11,c1,p12,l3,1
i12,e01,c5,p13,l3,1
i12,e09,c5,p03,l3,1
i03,e04,c5,p13,l3,1
i16,e09,c5,p29,l3,1
i42,e02,c5,p06,l3,1
i21,e09,c1,p05,l3,1
i74,e08,c5,p02,l3,2
i01,e01,c1,p02,l3,1
i46,e11,c1,p01,l3,1
i03,e08,c5,p12,l3,1
i38,e10,c4,p07,l4,48
i06,e10,c5,p16,l4,4001
i06,e10,c5,p15,l1,127
i38,e11,c1,p01,l2,662
i06,e09,c5,p10,l2,220
i06,e10,c5,p20,l4,380
i06,e10,c5,p16,l1,110
i38,e08,c1,p02,l2,241
i46,e11,c1,p03,l3,832
i06,e04,c5,p05,l1,328
i38,e10,c4,p25,l3,8
i02,e08,c1,p07,l3,692
i41,e11,c1,p35,l3,37
i38,e10,c1,p09,l2,53
i41,e08,c1,p19,l3,21
i06,e09,c5,p19,l2,413
i38,e10,c4,p03,l3,316
i38,e01,c1,p04,l3,39
i02,e08,c1,p21,l3,446
i38,e07,c1,p05,l2,8
i48,e11,c1,p10,l3,11
i06,e12,c5,p06,l3,191
i38,e10,c4,p13,l4,49
i42,e05,c3,p22,l3,19
i06,e05,c5,p17,l1,2
i61,e01,c1,p35,l3,15
i27,e01,c5,p24,l3,4
i46,e04,c1,p10,l3,32
i61,e11,c1,p35,l3,41
i34,e03,c5,p06,l3,29
i02,e04,c1,p29,l3,36
i01,e11,c1,p19,l3,3
i14,e08,c5,p05,l3,177
i30,e01,c1,p10,l3,23
i14,e01,c5,p03,l3,10
i14,e01,c5,p10,l3,8
i06,e05,c5,p20,l1,1
i34,e01,c5,p29,l3,10
i34,e04,c5,p18,l3,4
i23,e09,c5,p10,l3,4
i30,e04,c1,p04,l3,22
i23,e04,c5,p17,l3,8
i46,e09,c4,p23,l3,2
i17,e08,c5,p12,l3,21
i14,e08,c3,p20,l3,30
i14,e09,c5,p01,l3,12
i23,e09,c5,p12,l3,7
i12,e09,c5,p18,l3,1
i16,e08,c5,p15,l3,9
i38,e10,c7,p10,l4,4
i23,e08,c5,p21,l3,3
i06,e01,c5,p33,l3,4
i05,e07,c1,p09,l3,5
i17,e08,c5,p26,l3,5
i34,e01,c5,p18,l3,4
i16,e01,c5,p12,l3,8
i27,e01,c5,p07,l3,3
i05,e01,c1,unknown,l3,2
i46,e04,c1,p14,l3,2
i27,e04,c5,p10,l3,2
i05,e07,c1,p13,l3,3
i38,e12,c1,p29,l3,1
i01,e08,c1,p17,l3,5
i41,e09,c1,p24,l3,2
i46,e06,c1,p19,l3,1
i48,e11,c1,p28,l3,2
i02,e04,c4,p07,l3,1
i41,e12,c1,p04,l3,1
i27,e04,c5,p13,l3,2
i38,e06,c1,p24,l3,1
i46,e09,c1,p05,l3,2
i23,e08,c5,p06,l3,2
i01,e08,c1,p02,l3,4
i14,e04,c3,p33,l3,2
i38,e12,c1,p25,l3,1
i23,e03,c5,p02,l3,1
i61,e09,c1,p35,l3,2
i46,e06,c4,p35,l3,2
i16,e11,c5,p01,l3,1
i32,e05,c5,p35,l3,1
i38,e09,c4,p05,l2,1
i38,e11,c7,p10,l2,1
i01,e11,c1,p05,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p07,l3,38514
i06,e10,c5,p12,l3,38520
i06,e10,c5,p03,l4,2979
i38,e10,c1,p07,l4,2546
i06,e10,c5,p28,l3,10160
i06,e10,c5,p23,l1,39
i38,e10,c1,p24,l4,1643
i06,e10,c5,p32,l4,784
i02,e08,c1,p14,l3,313
i46,e11,c1,p15,l3,67
i06,e09,c5,p32,l2,27
i38,e04,c1,p31,l1,17
i30,e04,c1,p14,l3,13
i46,e01,c1,p06,l3,5
i02,e09,c1,p35,l3,50
i06,e12,c5,p01,l3,603
i38,e10,c1,p13,l2,229
i38,e10,c4,p12,l3,216
i38,e09,c1,p29,l2,13
i06,e10,c3,p14,l3,8
i17,e09,c5,p20,l3,23
i05,e07,c1,p18,l3,2
i06,e09,c5,p22,l2,45
i23,e03,c5,p04,l3,27
i30,e09,c1,p21,l3,16
i01,e01,c1,p35,l3,14
i02,e08,c1,p32,l3,7
i07,e12,c5,p13,l3,4
i16,e08,c5,p16,l3,20
i16,e04,c5,p16,l3,11
i34,e01,c5,p12,l3,6
i17,e01,c5,p15,l3,9
i27,e01,c5,p29,l3,3
i17,e09,c5,p05,l3,1
i06,e07,c5,p14,l2,6
i39,e09,c5,p22,l3,9
i46,e04,c4,p02,l3,3
i16,e08,c5,p07,l3,24
i06,e04,c5,p30,l1,8
i22,e05,c5,p10,l3,4
i30,e04,c1,p24,l3,2
i23,e09,c3,p14,l3,1
i38,e10,c1,p34,l4,4
i05,e03,c1,p15,l3,1
i07,e09,c5,p04,l3,1
i23,e04,c5,p22,l3,1
i14,e01,c5,p11,l3,6
i67,e08,c5,p21,l3,3
i01,e01,c1,p03,l3,8
i26,e01,c1,p35,l3,4
i23,e04,c5,p07,l3,11
i34,e03,c3,p14,l3,1
i03,e04,c5,p22,l3,4
i42,e05,c5,p25,l3,1
i16,e04,c5,p18,l3,2
i73,e01,c3,p01,l3,1
i30,e01,c1,p17,l3,1
i43,e09,c1,p07,l3,1
i30,e09,c1,p17,l3,1
i06,e10,c5,p13,l3,37292
i06,e10,c5,p08,l4,829
i06,e10,c5,p11,l2,148
i06,e10,c5,p13,l4,2577
i02,e04,c1,p17,l3,173
i06,e10,c5,p26,l3,2452
i06,e12,c5,p16,l3,455
i38,e10,c4,p01,l3,237
i46,e11,c1,p04,l3,482
i06,e01,c5,p06,l3,66
i43,e01,c1,p19,l3,3
i06,e01,c5,p03,l3,185
i38,e10,c4,p10,l4,155
i43,e09,c1,p10,l3,5
i06,e12,c5,p18,l3,326
i14,e12,c5,p11,l3,1
i06,e09,c5,p15,l2,140
i39,e09,c5,p15,l3,15
i38,e04,c4,p21,l1,1
i38,e10,c1,p29,l2,127
i14,e08,c5,p08,l3,13
i17,e01,c5,p22,l3,36
i03,e10,c5,p15,l3,6
i06,e04,c5,p06,l1,199
i38,e10,c4,p03,l4,63
i27,e08,c5,p10,l3,9
i30,e09,c1,p12,l3,1
i23,e08,c5,p07,l3,27
i41,e07,c1,p02,l3,4
i05,e04,c1,p01,l3,3
i05,e12,c1,p03,l3,27
i06,e11,c3,p04,l2,34
i34,e08,c5,p24,l3,4
i16,e01,c5,p18,l3,3
i17,e04,c5,p32,l3,8
i03,e01,c5,p20,l3,1
i38,e04,c1,p18,l1,57
i17,e08,c5,p04,l3,7
i14,e08,c5,p04,l3,4
i38,e10,c1,unknown,l4,4
i34,e04,c5,p13,l3,4
i38,e08,c1,p25,l2,49
i16,e04,c5,p24,l3,18
i42,e02,c5,p28,l3,1
i06,e11,c3,p23,l2,3
i30,e04,c1,p09,l3,4
i03,e09,c5,p14,l3,7
i05,e09,c1,p14,l3,5
i16,e01,c5,p29,l3,2
i30,e09,c1,p24,l3,8
i16,e09,c5,p24,l3,13
i38,e01,c4,p19,l3,10
i27,e04,c5,p12,l3,1
i17,e01,c5,p02,l3,2
i05,e12,c1,p17,l3,10
i16,e01,c5,p23,l3,1
i06,e07,c5,p06,l2,1
i34,e01,c5,p08,l3,2
i14,e12,c5,p23,l3,1
i14,e04,c5,p06,l3,4
i41,e09,c1,p01,l3,5
i06,e10,c5,p20,l1,5
i12,e01,c5,p18,l3,1
i22,e02,c5,p35,l3,5
i05,e03,c1,p03,l3,2
i46,e09,c1,p21,l3,1
i05,e03,c1,p28,l3,1
i30,e01,c1,p07,l3,1
i13,e08,c5,p10,l3,5
i38,e10,c4,p03,l2,3
i01,e01,c1,p04,l3,3
i38,e06,c1,p08,l3,5
i05,e09,c1,p22,l3,5
i14,e04,c5,p16,l3,6
i43,e08,c1,p07,l3,2
i01,e01,c1,p12,l3,1
i41,e01,c1,p07,l3,5
i16,e05,c5,p19,l3,1
i59,e08,c5,p12,l3,2
i66,e04,c3,p16,l3,1
i17,e09,c5,p22,l3,2
i25,e09,c5,p04,l3,1
i38,e11,c1,unknown,l2,1
i31,e12,c1,p35,l3,1
i11,e09,c4,p03,l3,1
i07,e04,c5,p13,l3,1
i38,e10,c1,p06,l3,6425
i46,e08,c1,p35,l3,2262
i06,e10,c3,p31,l3,81
i06,e11,c5,p16,l2,1300
i38,e10,c1,p13,l4,2754
i06,e01,c5,p05,l3,132
i21,e01,c1,p19,l3,8
i38,e01,c1,p03,l3,113
i38,e10,c4,p11,l3,255
i38,e10,c4,p06,l4,11
i02,e09,c1,p29,l3,28
i38,e01,c1,p16,l3,102
i06,e12,c5,p24,l3,327
i46,e01,c4,p19,l3,4
i06,e08,c5,p14,l2,2051
i01,e08,c1,p10,l3,48
i02,e09,c1,p12,l3,75
i02,e01,c1,p15,l3,126
i22,e05,c5,p35,l3,25
i06,e09,c5,p17,l2,85
i38,e01,c1,p13,l3,119
i06,e04,c5,p32,l1,120
i38,e08,c1,p23,l2,45
i34,e01,c5,p05,l3,8
i38,e11,c4,p13,l2,7
i16,e09,c5,p03,l3,7
i34,e08,c5,p29,l3,15
i41,e04,c1,p11,l3,16
i02,e01,c1,p29,l3,17
i12,e04,c5,p09,l3,1
i13,e04,c5,p21,l3,1
i34,e09,c5,p11,l3,8
i06,e07,c5,p17,l2,3
i17,e09,c5,p29,l3,2
i38,e10,c4,p04,l4,21
i17,e01,c5,p24,l3,7
i38,e11,c4,p10,l2,31
i38,e10,c4,p26,l3,6
i06,e07,c5,p05,l2,3
i02,e04,c1,p24,l3,17
i12,e01,c5,p03,l3,4
i59,e08,c5,p10,l3,8
i46,e11,c4,p28,l3,1
i38,e11,c4,p14,l2,4
i46,e04,c1,p15,l3,4
i17,e04,c5,p31,l3,9
i43,e04,c1,p10,l3,7
i03,e10,c5,p21,l3,4
i41,e07,c1,p22,l3,1
i43,e09,c1,p19,l3,1
i21,e12,c1,p12,l3,1
i06,e05,c5,p03,l1,2
i34,e01,c5,p22,l3,1
i15,e09,c6,p35,l3,4
i67,e04,c5,p21,l3,1
i21,e04,c1,p10,l3,2
i50,e01,c1,p35,l3,3
i42,e05,c5,p07,l3,1
i16,e01,c5,p09,l3,1
i38,e07,c1,p20,l2,2
i27,e01,c5,p02,l3,1
i23,e01,c5,p12,l3,1
i34,e04,c5,p08,l3,1
i38,e04,c4,p16,l1,1
i07,e04,c5,p29,l3,1
i38,e12,c4,p03,l3,1
i38,e10,c1,p01,l3,20788
i38,e10,c1,p10,l3,84115
i38,e10,c1,p16,l3,11516
i06,e11,c5,p03,l2,1225
i06,e10,c5,p18,l4,2035
i38,e10,c1,p24,l3,9548
i38,e10,c1,unknown,l4,6
i06,e10,c5,p01,l3,46586
i17,e04,c5,p10,l3,183
i06,e10,c5,p12,l4,2697
i46,e08,c1,p22,l3,80
i34,e03,c5,p19,l3,294
i06,e10,c5,p17,l4,2856
i06,e10,c5,p23,l4,1284
i39,e09,c5,p24,l3,14
i02,e01,c1,p16,l3,110
i06,e09,c5,p08,l2,59
i02,e04,c1,p09,l3,55
i07,e08,c5,p35,l3,101
i34,e04,c5,p21,l3,6
i39,e01,c5,p10,l3,36
i06,e11,c5,p31,l2,155
i17,e08,c5,p19,l3,46
i38,e10,c1,p18,l4,1225
i14,e08,c5,p13,l3,14
i38,e11,c1,p32,l2,66
i25,e10,c5,p24,l4,4
i17,e08,c5,p25,l3,15
i03,e10,c5,p05,l3,8
i46,e01,c1,p01,l3,12
i01,e08,c1,p32,l3,1
i29,e09,c5,p17,l3,2
i06,e10,c5,p12,l2,137
i23,e03,c5,p01,l3,5
i38,e12,c1,p19,l3,20
i41,e08,c1,p16,l3,6
i38,e04,c1,p28,l1,32
i13,e11,c5,p35,l3,18
i38,e07,c1,p29,l2,3
i38,e08,c1,p28,l2,32
i79,e07,c1,p10,l3,6
i16,e09,c5,p10,l3,8
i38,e11,c4,p01,l2,6
i34,e04,c5,p24,l3,5
i05,e12,c1,p20,l3,1
i38,e10,c4,p07,l2,3
i13,e08,c5,p19,l3,7
i03,e04,c5,p05,l3,3
i34,e04,c5,p17,l3,5
i01,e01,c1,p28,l3,1
i38,e10,c1,p25,l1,6
i43,e01,c1,p12,l3,2
i43,e08,c1,p21,l3,1
i06,e10,c3,p04,l4,6
i30,e09,c1,p01,l3,1
i38,e09,c1,p35,l2,1
i34,e09,c5,p07,l3,5
i21,e05,c1,p10,l3,1
i43,e04,c1,p13,l3,1
i27,e09,c5,p10,l3,1
i23,e01,c5,p19,l3,2
i38,e12,c1,p14,l3,3
i05,e01,c1,p06,l3,2
i06,e01,c3,p17,l3,2
i14,e11,c5,p17,l3,1
i21,e03,c1,p29,l3,1
i06,e10,c5,p21,l4,4224
i38,e10,c1,p28,l3,3673
i38,e10,c1,p19,l4,8333
i38,e10,c1,p02,l4,792
i38,e10,c1,p35,l4,154
i38,e10,c1,p29,l4,1239
i17,e11,c5,p11,l3,39
i06,e11,c5,p21,l2,1308
i30,e09,c1,p10,l3,15
i02,e09,c1,p01,l3,151
i06,e10,c5,p10,l2,225
i06,e12,c5,p25,l3,211
i34,e03,c5,p32,l3,19
i38,e10,c4,p22,l4,5
i46,e09,c4,p35,l3,86
i17,e11,c5,p21,l3,111
i17,e11,c5,p06,l3,18
i06,e10,c5,p17,l2,32
i06,e09,c5,p11,l2,123
i38,e10,c4,p09,l4,33
i38,e04,c1,p17,l1,91
i06,e10,c5,p23,l2,61
i41,e07,c1,p25,l3,9
i61,e08,c1,p35,l3,53
i31,e11,c1,p19,l3,27
i30,e04,c1,p21,l3,40
i39,e01,c5,p15,l3,7
i06,e10,c3,p06,l3,56
i38,e10,c4,p23,l4,30
i06,e10,c5,p31,l2,7
i17,e08,c5,p02,l3,13
i38,e04,c1,p16,l1,53
i07,e08,c5,p19,l3,3
i27,e01,c5,p11,l3,3
i46,e08,c1,p03,l3,6
i38,e06,c1,p29,l3,61
i14,e01,c5,p05,l3,9
i14,e08,c5,p21,l3,27
i12,e04,c5,p03,l3,4
i39,e04,c5,p23,l3,10
i14,e11,c5,p07,l3,2
i23,e04,c5,p15,l3,3
i02,e08,c1,p28,l3,16
i06,e05,c5,p19,l1,10
i41,e08,c1,p21,l3,5
i12,e08,c5,p08,l3,1
i38,e11,c4,p05,l2,7
i21,e03,c1,p05,l3,3
i21,e03,c1,p08,l3,1
i43,e11,c1,p35,l3,1
unknown,e03,c5,p10,l3,1
i03,e10,c5,p04,l3,2
i27,e10,c5,p11,l3,2
i23,e04,c5,p06,l3,3
i66,e01,c3,p10,l3,1
i05,e03,c1,p17,l3,2
i06,e10,c3,p20,l3,2
i46,e08,c4,p23,l3,2
i39,e09,c5,p11,l3,4
i34,e03,c5,p26,l3,2
i14,e11,c5,p11,l3,2
i39,e01,c5,p23,l3,1
i12,e09,c5,p07,l3,2
i06,e07,c5,p04,l2,1
i12,e08,c5,p06,l3,1
i14,e08,c3,p09,l3,1
i31,e09,c1,p35,l3,1
i21,e01,c1,p15,l3,3
i43,e03,c1,p11,l3,2
i16,e09,c5,p14,l3,1
i16,e04,c5,p20,l3,1
i16,e09,c5,p06,l3,2
i14,e08,c5,p31,l3,1
i21,e05,c1,p03,l3,1
i46,e04,c1,p21,l3,1
i06,e01,c5,p35,l3,176
i39,e04,c5,p32,l3,9
i06,e08,c5,p29,l2,2911
i38,e10,c1,p15,l3,17993
i38,e04,c1,p25,l1,34
i46,e11,c1,p19,l3,2150
i17,e08,c5,p28,l3,10
i06,e10,c5,p19,l4,9003
i06,e02,c5,p19,l1,2
i06,e11,c5,p06,l2,712
i02,e04,c1,p11,l3,426
i06,e04,c5,p11,l1,353
i05,e03,c1,p21,l3,5
i38,e08,c4,p21,l2,6
i46,e11,c1,p22,l3,1344
i02,e04,c1,p35,l3,123
i02,e04,c1,p20,l3,27
i02,e04,c1,p08,l3,25
i12,e04,c5,p10,l3,6
i17,e04,c5,p11,l3,51
i38,e10,c1,p15,l1,32
i39,e04,c5,p04,l3,21
i34,e01,c5,p21,l3,28
i28,e04,c1,p35,l3,40
i42,e02,c5,p01,l3,2
i14,e09,c5,p03,l3,15
i03,e08,c5,p07,l3,2
i30,e09,c1,p35,l3,3
i41,e01,c1,p11,l3,5
i49,e11,c1,p33,l3,5
i06,e10,c3,p21,l4,13
i38,e04,c1,p12,l1,92
i41,e01,c1,p12,l3,5
i39,e01,c5,p18,l3,9
i05,e12,c1,p29,l3,8
i39,e01,c5,p04,l3,18
i05,e12,c1,p07,l3,54
i39,e09,c5,p25,l3,6
i07,e11,c5,p05,l3,27
i20,e08,c5,p13,l3,1
i46,e09,c1,p14,l3,7
i23,e03,c5,p14,l3,3
i25,e03,c5,p10,l3,2
i16,e04,c5,p01,l3,13
i02,e04,c1,p25,l3,9
i34,e08,c5,p32,l3,3
i38,e10,c1,p33,l3,14
i39,e01,c5,p25,l3,3
i06,e10,c3,p17,l4,8
i16,e01,c5,p01,l3,3
i05,e01,c1,p19,l3,6
i38,e11,c1,unknown,l2,1
i03,e10,c5,p13,l3,3
i38,e10,c1,p20,l1,5
i38,e10,c4,p25,l4,5
i38,e04,c1,p20,l1,9
i46,e09,c4,p13,l3,1
i41,e09,c1,p05,l3,3
i29,e09,c5,p10,l3,1
i27,e09,c5,p19,l3,2
i30,e09,c1,p15,l3,2
i39,e01,c5,p16,l3,3
i43,e05,c1,p23,l3,1
i46,e01,c4,p16,l3,1
i27,e01,c5,p16,l3,2
i31,e12,c4,p35,l3,1
i07,e08,c5,p10,l3,1
i01,e08,c1,p04,l3,1
i38,e09,c4,p13,l2,1
i16,e01,c5,p06,l3,1
i43,e04,c1,p22,l3,3
i14,e08,c5,p14,l3,1002
i38,e01,c1,p11,l3,130
i38,e08,c1,p19,l2,1379
i38,e10,c1,p19,l3,54354
i06,e08,c5,p02,l2,798
i06,e10,c5,p35,l3,40263
i06,e11,c5,p17,l2,1033
i06,e04,c5,p28,l1,48
i38,e10,c4,p16,l3,208
i06,e11,c5,p13,l2,798
i38,e06,c1,p19,l3,17
i06,e09,c5,p09,l2,69
i06,e09,c5,p21,l2,172
i39,e01,c5,p24,l3,19
i06,e09,c5,p05,l2,92
i05,e03,c1,p35,l3,41
i38,e08,c1,p03,l2,245
i05,e08,c1,p10,l3,13
i38,e04,c1,p03,l1,40
i38,e09,c1,p06,l2,37
i39,e09,c5,p13,l3,20
i38,e11,c1,p18,l2,273
i13,e12,c5,p11,l3,2
i01,e08,c1,p03,l3,16
i38,e10,c4,p16,l4,20
i06,e10,c5,p09,l1,34
i23,e03,c5,p16,l3,2
i43,e01,c1,p29,l3,8
i38,e10,c1,p22,l1,8
i31,e08,c1,p24,l3,1
i02,e04,c1,p23,l3,19
i42,e05,c5,p19,l3,14
i38,e11,c1,p35,l2,48
i16,e09,c5,p15,l3,4
i41,e04,c1,p13,l3,3
i41,e01,c1,p19,l3,11
i17,e01,c5,p16,l3,6
i38,e10,c4,p24,l4,6
i21,e04,c1,p11,l3,1
i39,e09,c5,p23,l3,8
i30,e04,c1,p05,l3,6
i06,e07,c5,p15,l2,5
i07,e01,c5,p04,l3,3
i61,e04,c1,p35,l3,2
i06,e09,c5,p20,l2,12
i46,e01,c1,unknown,l3,4
i38,e10,c1,unknown,l4,4
i46,e01,c1,p32,l3,2
i17,e01,c5,p08,l3,1
i43,e09,c1,p13,l3,2
i43,e01,c1,p18,l3,2
i05,e09,c1,p01,l3,1
i07,e04,c5,p03,l3,3
i74,e09,c5,p10,l3,1
i01,e04,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i41,e09,c1,p18,l3,1
i16,e04,c5,p09,l3,1
i06,e02,c5,p22,l1,1
i66,e04,c3,p02,l3,1
i06,e08,c5,p01,l2,3178
i06,e01,c5,p17,l3,104
i06,e04,c5,p26,l1,34
i06,e10,c5,p15,l4,4999
i12,e04,c5,p19,l3,23
i17,e11,c5,p23,l3,73
i17,e09,c5,p15,l3,32
i46,e11,c1,p07,l3,263
i27,e09,c5,p16,l3,1
i21,e03,c1,p19,l3,12
i34,e09,c5,p29,l3,11
i46,e09,c1,p19,l3,29
i14,e04,c5,p07,l3,4
i30,e01,c1,p24,l3,12
i02,e09,c1,p14,l3,58
i06,e02,c5,p16,l1,4
i38,e10,c1,unknown,l3,67
i06,e10,c3,p19,l3,313
i38,e01,c1,p15,l3,104
i34,e01,c5,p10,l3,48
i28,e08,c4,p35,l3,2563
i17,e09,c5,p07,l3,3
i06,e05,c5,p23,l1,5
i05,e09,c1,p17,l3,6
i41,e04,c1,p35,l3,21
i06,e10,c3,p05,l4,9
i12,e08,c5,p03,l3,13
i38,e01,c4,p10,l3,2
i29,e04,c5,p17,l3,3
i01,e09,c1,p16,l3,4
i38,e12,c4,p04,l3,2
i17,e09,c5,p03,l3,18
i27,e01,c5,p22,l3,2
i01,e09,c1,p31,l3,1
i22,e05,c5,p16,l3,2
i06,e07,c5,p10,l2,8
i05,e08,c1,p01,l3,1
i30,e09,c1,p32,l3,1
