i32,e01,c5,p35,l3,2
i09,e04,c5,p10,l3,1
i14,e04,c5,p11,l3,2
i07,e08,c5,p19,l3,2
i17,e08,c5,p08,l3,1
i46,e11,c1,unknown,l3,1
i06,e05,c5,p24,l1,2
i06,e04,c3,p19,l1,2
i01,e01,c1,p07,l3,1
i38,e07,c1,p05,l2,1
i14,e04,c3,p01,l3,1
i38,e01,c1,unknown,l3,2
i74,e01,c5,p01,l3,1
i16,e05,c5,p16,l3,1
i38,e10,c4,p21,l1,1
i39,e09,c5,p26,l3,1
i38,e04,c1,p22,l1,1
i16,e04,c5,p28,l3,3
i59,e01,c5,p10,l3,1
i06,e10,c5,p16,l3,38062
i28,e08,c1,p35,l3,47229
i06,e10,c5,p04,l4,1720
i06,e11,c5,p35,l2,1360
i38,e10,c1,p06,l4,500
i38,e11,c1,p02,l2,75
i17,e11,c5,p21,l3,142
i15,e09,c2,p35,l3,372
i06,e04,c5,p19,l1,626
i38,e08,c1,p10,l2,1740
i06,e08,c5,p07,l2,809
i38,e06,c4,p35,l3,23
i38,e08,c1,p03,l2,159
i38,e10,c4,p14,l3,65
i02,e04,c1,p07,l3,70
i38,e06,c4,p01,l3,13
i16,e01,c5,p16,l3,7
i02,e08,c1,p13,l3,1108
i02,e04,c1,p16,l3,178
i39,e04,c5,p18,l3,66
i02,e09,c1,p07,l3,46
i06,e04,c5,p14,l1,137
i17,e08,c5,p01,l3,76
i02,e09,c1,p24,l3,22
i38,e10,c1,p10,l1,80
i13,e08,c5,p10,l3,65
i16,e08,c5,p01,l3,13
i38,e10,c4,p35,l3,18
i39,e04,c5,p15,l3,17
i06,e12,c5,p09,l3,52
i06,e11,c3,p23,l2,2
i17,e04,c5,p13,l3,32
i23,e03,c5,p10,l3,21
i01,e08,c1,p12,l3,6
i29,e04,c5,p35,l3,2
i18,e11,c1,p35,l3,5
i16,e04,c5,p29,l3,10
i41,e09,c1,p10,l3,7
i23,e03,c5,p28,l3,2
i17,e01,c5,p20,l3,2
i88,e11,c1,p35,l3,2
i02,e11,c1,p19,l3,5
i46,e01,c1,p29,l3,8
i43,e09,c1,p16,l3,5
i23,e09,c5,p35,l3,3
i34,e08,c5,p24,l3,7
i19,e08,c5,p10,l3,3
i14,e11,c5,p29,l3,2
i03,e04,c5,p22,l3,1
i06,e05,c5,p14,l1,3
i41,e04,c1,p12,l3,3
i12,e08,c5,p11,l3,3
i38,e07,c4,p01,l2,2
i41,e01,c1,p05,l3,3
i43,e04,c1,p03,l3,2
i17,e04,c5,p22,l3,5
i42,e05,c5,p22,l3,1
i41,e09,c1,p04,l3,4
i38,e07,c1,p15,l2,1
i41,e07,c1,p12,l3,3
i17,e11,c5,p26,l3,1
i23,e09,c5,p22,l3,1
i27,e09,c5,p06,l3,1
i38,e11,c7,p13,l2,1
i05,e03,c1,p14,l3,1
i42,e02,c5,p11,l3,1
i46,e01,c4,p15,l3,1
i34,e08,c5,p22,l3,1
i06,e10,c5,p10,l3,115131
i06,e10,c5,p19,l4,7406
i38,e10,c1,p11,l4,2496
i38,e10,c1,p16,l4,976
i38,e10,c4,p13,l3,201
i06,e01,c5,p01,l3,103
i06,e11,c5,p10,l2,1142
i38,e06,c1,p32,l3,359
i06,e10,c5,p26,l4,210
i02,e04,c1,p01,l3,75
i34,e03,c5,p35,l3,177
i47,e09,c1,p35,l3,254
i46,e11,c1,p28,l3,30
i46,e11,c4,p29,l3,14
i38,e10,c4,p10,l4,209
i06,e04,c5,p32,l1,116
i39,e04,c5,p19,l3,110
i06,e12,c5,p35,l3,236
i06,e10,c5,p23,l1,21
i17,e11,c5,p28,l3,20
i05,e04,c1,p29,l3,6
i41,e07,c1,p04,l3,9
i41,e08,c1,p11,l3,6
i38,e01,c4,p25,l3,6
i06,e10,c5,p13,l1,44
i17,e04,c5,p07,l3,15
i02,e08,c1,p08,l3,4
i06,e08,c5,p31,l2,110
i05,e06,c1,p21,l3,8
i61,e11,c1,p35,l3,16
i02,e08,c4,p05,l3,3
i21,e12,c1,p11,l3,21
i34,e03,c5,p05,l3,56
i74,e08,c5,p05,l3,6
i46,e11,c1,p23,l3,30
i38,e07,c1,p19,l2,8
i88,e01,c1,p35,l3,5
i06,e09,c5,p26,l2,5
i14,e11,c5,p23,l3,2
i34,e09,c5,p35,l3,12
i06,e12,c5,p18,l3,150
i38,e04,c1,p20,l1,8
i39,e04,c5,p02,l3,19
i16,e04,c5,p24,l3,20
i41,e04,c1,p17,l3,3
i01,e04,c1,p20,l3,1
i03,e04,c5,p19,l3,12
i38,e10,c4,p31,l3,4
i05,e12,c1,p32,l3,3
i38,e10,c1,p16,l1,8
i14,e08,c5,p12,l3,14
i17,e08,c5,p09,l3,3
i14,e09,c3,p03,l3,1
i38,e08,c4,p19,l2,1
i23,e04,c5,p07,l3,3
i16,e04,c5,p11,l3,4
i05,e07,c1,p14,l3,9
i23,e03,c5,p12,l3,11
i38,e10,c4,p31,l4,2
i02,e08,c1,p28,l3,5
i43,e09,c1,p35,l3,6
i38,e11,c4,p17,l2,4
i05,e01,c1,p06,l3,1
i06,e11,c3,p01,l2,11
i16,e04,c5,p23,l3,3
i38,e12,c1,p09,l3,1
i16,e05,c5,p21,l3,1
i07,e12,c5,p12,l3,1
i23,e04,c5,p04,l3,3
i27,e01,c5,p19,l3,8
i42,e05,c5,p19,l3,3
i13,e03,c5,p10,l3,3
i23,e01,c5,p23,l3,1
i66,e04,c3,p03,l3,1
i38,e07,c1,p18,l2,1
i41,e07,c1,p32,l3,2
i17,e09,c5,p12,l3,6
i14,e09,c5,p18,l3,1
i17,e09,c5,p32,l3,4
i38,e04,c4,p11,l1,1
i43,e04,c1,p13,l3,2
i01,e01,c1,p20,l3,1
i89,e01,c1,p11,l3,1
i38,e10,c1,p32,l3,2000
i06,e10,c3,p28,l3,134
i38,e10,c1,p15,l1,14
i38,e10,c1,p35,l2,541
i38,e10,c4,p07,l4,116
i17,e11,c5,p07,l3,8
i38,e09,c1,p09,l2,18
i38,e10,c1,p11,l2,120
i38,e10,c4,p12,l4,33
i02,e01,c1,p19,l3,495
i38,e11,c4,p15,l2,7
i06,e10,c5,p11,l1,88
i06,e09,c5,p35,l2,72
i02,e08,c1,p03,l3,506
i23,e09,c5,p12,l3,2
i06,e09,c5,p01,l2,65
i06,e04,c5,p29,l1,207
i38,e04,c1,p32,l1,38
i06,e09,c5,p07,l2,61
i38,e10,c1,p09,l2,14
i38,e04,c1,p08,l1,15
i38,e09,c1,p04,l2,23
i06,e01,c5,p15,l3,108
i43,e01,c1,p01,l3,6
i38,e04,c1,p24,l1,38
i02,e09,c1,p05,l3,70
i13,e11,c5,p32,l3,10
i16,e04,c5,p21,l3,35
i14,e08,c5,p02,l3,80
i06,e08,c3,p10,l2,91
i06,e12,c5,p28,l3,102
i30,e04,c1,p21,l3,60
i13,e11,c5,p35,l3,8
i38,e09,c1,p01,l2,41
i06,e09,c5,p05,l2,91
i41,e01,c1,p02,l3,2
i41,e07,c1,p22,l3,10
i17,e11,c5,p22,l3,3
i39,e04,c5,p20,l3,5
i43,e01,c1,p07,l3,6
i03,e04,c5,p29,l3,13
i23,e09,c5,p10,l3,12
i38,e08,c1,p02,l2,50
i17,e08,c5,p14,l3,69
i17,e09,c5,p14,l3,10
i17,e01,c5,p15,l3,18
i41,e09,c1,p16,l3,5
i06,e07,c5,p11,l2,2
i38,e04,c1,p29,l1,31
i05,e09,c1,p10,l3,8
i41,e07,c1,p10,l3,19
i23,e04,c5,p05,l3,5
i43,e09,c1,p19,l3,15
i17,e08,c5,p33,l3,10
i38,e09,c4,p12,l2,2
i05,e12,c1,p16,l3,3
i38,e12,c1,p29,l3,1
i38,e11,c4,p14,l2,1
i30,e04,c1,p17,l3,2
i05,e06,c1,p31,l3,2
i16,e04,c5,p32,l3,1
i38,e04,c7,p32,l1,13
i05,e12,c1,p04,l3,1
i23,e04,c5,p02,l3,3
i38,e12,c1,p05,l3,4
i03,e09,c5,p23,l3,3
i01,e01,c1,p22,l3,1
i46,e08,c1,p17,l3,1
i05,e03,c1,p07,l3,1
i14,e01,c5,p13,l3,1
i46,e01,c4,p07,l3,1
i03,e08,c5,p02,l3,2
i38,e08,c1,p35,l2,1
i38,e10,c4,p19,l1,1
i05,e06,c4,p02,l3,1
i14,e01,c5,p18,l3,1
i16,e08,c5,p26,l3,1
i06,e10,c5,p14,l3,19601
i06,e10,c5,p13,l4,2268
i06,e10,c5,p05,l4,3300
i06,e12,c5,p19,l3,1354
i06,e10,c5,p10,l2,82
i38,e11,c4,p07,l2,6
i02,e08,c1,p01,l3,259
i39,e01,c5,p19,l3,69
i38,e06,c1,p02,l3,422
i34,e03,c5,p21,l3,55
i43,e04,c1,p05,l3,1
i06,e11,c5,p23,l2,254
i06,e10,c5,p15,l2,83
i07,e04,c5,p18,l3,3
i02,e09,c1,p17,l3,119
i06,e10,c5,p35,l1,52
i06,e10,c5,p33,l4,11
i06,e10,c3,p17,l4,21
i21,e05,c1,p10,l3,1
i06,e10,c5,p24,l1,45
i34,e03,c5,p11,l3,63
i38,e10,c4,p04,l4,18
i38,e06,c4,p11,l3,32
i17,e11,c5,p14,l3,13
i14,e09,c5,p17,l3,4
i14,e12,c5,p15,l3,55
i38,e12,c1,p02,l3,2
i38,e10,c7,p10,l2,25
i50,e04,c1,p35,l3,3
i14,e08,c5,p11,l3,15
i06,e10,c3,p25,l3,20
i14,e11,c5,p19,l3,14
i17,e08,c5,p25,l3,38
i38,e01,c1,unknown,l3,3
i01,e09,c1,p35,l3,14
i38,e10,c4,p11,l4,21
i34,e04,c5,p05,l3,2
i34,e01,c5,p21,l3,3
i06,e08,c3,p25,l2,2
i05,e09,c1,p01,l3,6
i34,e04,c5,p02,l3,1
i33,e03,c1,p02,l3,2
i14,e08,c5,p04,l3,2
i05,e06,c1,p09,l3,2
i27,e04,c5,p24,l3,2
i43,e09,c1,p13,l3,1
i38,e05,c1,p35,l1,3
i03,e05,c5,p15,l3,1
i38,e11,c4,p13,l2,5
i06,e12,c5,p30,l3,4
i14,e08,c3,p07,l3,1
i42,e02,c5,p35,l3,3
i23,e03,c5,p14,l3,3
i16,e01,c5,p15,l3,2
i14,e11,c5,p32,l3,2
i39,e01,c5,p02,l3,2
i06,e07,c5,p18,l2,3
i23,e09,c5,p24,l3,2
i06,e01,c3,p20,l3,2
i36,e09,c5,p35,l3,1
i05,e01,c1,p04,l3,2
i05,e03,c1,p21,l3,1
i23,e03,c5,p06,l3,4
i07,e09,c5,p07,l3,1
i23,e04,c5,p22,l3,1
i17,e09,c5,p20,l3,2
i42,e05,c5,p32,l3,1
i05,e09,c1,p04,l3,1
i48,e11,c1,p17,l3,1
i42,e02,c5,p29,l3,1
i48,e08,c1,p03,l3,1
i46,e04,c1,p17,l3,1
i38,e01,c1,unknown,l3,1
i41,e09,c1,p17,l3,1
i43,e03,c1,p05,l3,1
i06,e10,c5,p09,l3,11830
i38,e10,c4,p11,l3,457
i06,e10,c5,p21,l4,3525
i38,e10,c1,p20,l4,222
i38,e11,c1,p15,l2,134
i38,e06,c1,p04,l3,457
i02,e08,c1,p19,l3,2095
i06,e10,c5,p02,l1,49
i02,e04,c1,p12,l3,60
i06,e08,c5,p21,l2,2397
i06,e04,c5,p12,l1,118
i06,e10,c5,p18,l1,60
i38,e10,c1,p24,l4,929
i21,e03,c1,p10,l3,12
i38,e10,c4,p07,l3,341
i06,e04,c5,p06,l1,88
i06,e01,c5,p09,l3,46
i38,e11,c1,p18,l2,94
i38,e08,c1,p13,l2,1179
i17,e01,c5,p14,l3,28
i06,e09,c5,p17,l2,51
i06,e01,c5,p11,l3,99
i43,e08,c1,p19,l3,10
i38,e10,c1,p09,l1,6
i06,e10,c5,p12,l1,32
i38,e04,c1,p15,l1,25
i38,e08,c4,p15,l2,4
i17,e11,c5,p15,l3,27
i38,e04,c4,p02,l1,1
i02,e01,c1,p05,l3,61
i34,e04,c5,p14,l3,8
i46,e08,c1,p19,l3,65
i34,e08,c5,p02,l3,5
i46,e06,c1,p35,l3,8
i38,e09,c1,p16,l2,27
i38,e09,c7,p32,l2,14
i17,e04,c5,p18,l3,13
i41,e04,c1,p18,l3,8
i06,e10,c3,p11,l4,37
i46,e04,c4,p35,l3,16
i39,e09,c5,p20,l3,14
i06,e01,c5,p31,l3,6
i17,e08,c5,p06,l3,8
i06,e10,c5,p32,l1,24
i14,e04,c5,p03,l3,9
i39,e04,c5,p29,l3,28
i34,e08,c5,p04,l3,26
i41,e09,c1,p07,l3,1
i05,e04,c1,unknown,l3,1
i06,e05,c5,p23,l1,1
i14,e01,c5,p10,l3,3
i41,e09,c1,p01,l3,3
i38,e08,c1,p30,l2,1
i43,e04,c1,p21,l3,3
i09,e01,c5,p15,l3,1
i41,e11,c1,p15,l3,2
i17,e04,c5,p08,l3,3
i23,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,1
i43,e11,c1,p07,l3,6
i48,e11,c1,p35,l3,10
i13,e11,c5,p16,l3,2
i41,e09,c1,p05,l3,3
i38,e10,c1,p28,l1,2
i03,e10,c5,p19,l3,2
i23,e04,c5,p13,l3,2
i12,e08,c5,p17,l3,9
i06,e09,c3,p05,l2,1
i27,e01,c5,p16,l3,3
i05,e01,c1,p32,l3,1
i41,e07,c1,p24,l3,1
i09,e01,c5,p07,l3,1
i12,e01,c5,p15,l3,1
i27,e04,c5,p05,l3,2
i49,e11,c1,p33,l3,1
i05,e07,c1,p04,l3,3
i38,e12,c1,p08,l3,1
i89,e09,c1,p11,l3,1
i33,e09,c1,p29,l3,1
i13,e05,c5,p35,l3,1
i23,e08,c5,p28,l3,1
i38,e01,c4,p15,l3,1
i06,e10,c5,p11,l4,3020
i06,e10,c5,p25,l3,8804
i06,e10,c5,p01,l4,4082
i38,e06,c1,p01,l3,1356
i38,e06,c1,p03,l3,1293
i38,e10,c1,p12,l4,1321
i38,e10,c1,p21,l1,13
i06,e08,c5,p25,l2,403
i06,e08,c5,p01,l2,2077
i06,e10,c3,p19,l3,734
i38,e10,c4,p01,l4,67
i06,e08,c5,p18,l2,1296
i06,e09,c5,p10,l2,174
i17,e08,c5,p10,l3,160
i06,e10,c5,p06,l1,21
i38,e01,c1,p02,l3,18
i30,e01,c1,p21,l3,14
i38,e08,c1,p32,l2,79
i32,e08,c5,p21,l3,8
i43,e01,c1,p35,l3,6
i06,e04,c5,p02,l1,123
i06,e10,c3,p18,l4,9
i41,e04,c1,p24,l3,11
i06,e10,c5,p13,l2,22
i05,e07,c1,p10,l3,5
i43,e01,c1,p11,l3,7
i38,e01,c1,p15,l3,19
i06,e09,c5,p28,l2,36
i41,e04,c1,p28,l3,13
i02,e04,c1,p23,l3,30
i38,e12,c1,p01,l3,9
i66,e01,c3,p25,l3,3
i06,e10,c5,p26,l1,3
i06,e10,c3,p13,l3,26
i16,e08,c5,p03,l3,13
i46,e09,c1,p24,l3,6
i05,e12,c1,p15,l3,2
i12,e08,c5,p01,l3,15
i14,e08,c3,p13,l3,4
i13,e08,c5,p06,l3,6
i06,e04,c5,p31,l1,21
i17,e08,c5,p23,l3,3
i41,e11,c1,p01,l3,8
i26,e04,c1,p35,l3,4
i23,e03,c5,p07,l3,20
i34,e03,c5,p07,l3,41
i38,e10,c1,p32,l1,6
i17,e08,c5,p04,l3,17
i14,e01,c5,p16,l3,3
i03,e04,c5,p16,l3,5
i38,e10,c4,p25,l2,1
i13,e11,c5,p15,l3,5
i38,e07,c1,p17,l2,3
i05,e12,c1,p17,l3,1
i07,e01,c5,p35,l3,18
i23,e11,c5,p31,l3,2
i12,e01,c5,p11,l3,1
i16,e09,c5,p19,l3,3
i39,e04,c5,p26,l3,6
i30,e01,c1,p04,l3,3
i34,e04,c5,p12,l3,5
i06,e01,c3,p05,l3,7
i41,e04,c1,p09,l3,3
i16,e04,c5,p35,l3,2
i50,e04,c1,p10,l3,1
i05,e12,c4,p10,l3,1
i46,e08,c1,p12,l3,1
i46,e01,c1,p28,l3,2
i38,e05,c1,p21,l1,1
i12,e04,c5,p17,l3,1
i06,e07,c5,p06,l2,1
i38,e08,c4,p18,l2,1
i05,e05,c1,p07,l3,1
i38,e10,c1,p08,l3,3494
i06,e10,c5,p01,l3,39825
i38,e10,c1,p07,l3,8069
i31,e08,c1,p35,l3,338
i34,e01,c5,p24,l3,3
i38,e09,c1,p17,l2,27
i39,e09,c5,p21,l3,73
i06,e10,c5,p19,l2,122
i34,e03,c5,p09,l3,49
i06,e12,c5,p16,l3,412
i38,e08,c1,p24,l2,207
i02,e04,c1,p21,l3,137
i38,e01,c1,p03,l3,87
i38,e10,c1,p07,l1,19
i21,e03,c1,p13,l3,1
i34,e04,c5,p18,l3,14
i13,e08,c5,p32,l3,6
i38,e07,c1,p10,l2,21
i38,e10,c4,p25,l4,25
i38,e04,c1,p21,l1,33
i12,e04,c5,p19,l3,48
i17,e08,c5,p03,l3,26
i23,e01,c5,p10,l3,10
i14,e08,c5,p10,l3,50
i46,e11,c1,p20,l3,21
i05,e04,c1,p19,l3,14
i23,e08,c5,p11,l3,4
i38,e11,c4,p24,l2,1
i06,e09,c5,p08,l2,20
i39,e01,c5,p15,l3,11
i23,e01,c5,p04,l3,2
i16,e04,c5,p18,l3,3
i34,e08,c5,p05,l3,34
i21,e03,c1,p32,l3,5
i39,e09,c5,p15,l3,8
i07,e12,c5,p25,l3,2
i41,e09,c1,p21,l3,2
i05,e01,c1,p21,l3,6
i05,e06,c1,p18,l3,3
i30,e01,c1,p05,l3,2
i17,e01,c5,p09,l3,3
i05,e09,c1,p09,l3,1
i06,e01,c3,p29,l3,1
i42,e02,c5,p05,l3,1
i23,e03,c5,p16,l3,4
i12,e04,c5,p35,l3,1
i38,e10,c4,p12,l2,4
i38,e10,c4,p22,l2,3
i38,e08,c7,p13,l2,2
i13,e01,c5,p01,l3,4
i05,e12,c1,p24,l3,3
i38,e01,c7,p13,l3,2
i43,e08,c1,p28,l3,1
i43,e01,c1,p02,l3,1
i13,e08,c5,p02,l3,4
i50,e09,c1,p35,l3,1
i67,e10,c5,p19,l3,2
i34,e09,c5,p24,l3,1
i06,e02,c5,p01,l1,1
i34,e03,c5,p26,l3,2
i06,e10,c5,p29,l3,17293
i46,e08,c1,p35,l3,1285
i06,e10,c5,p30,l3,701
i06,e10,c5,p17,l2,38
i06,e12,c5,p29,l3,373
i47,e01,c1,p35,l3,269
i06,e08,c5,p13,l2,952
i06,e08,c5,p23,l2,686
i02,e04,c1,p15,l3,144
i38,e11,c1,p16,l2,75
i06,e01,c5,p04,l3,62
i43,e01,c1,p03,l3,16
i38,e10,c1,p19,l2,170
i39,e09,c5,p24,l3,18
i41,e11,c1,p12,l3,3
i05,e07,c1,p35,l3,17
i32,e08,c5,p35,l3,20
i38,e10,c7,p05,l3,3
i39,e09,c5,p19,l3,55
i23,e03,c5,p01,l3,9
i38,e01,c1,p11,l3,88
i16,e04,c5,p19,l3,27
i41,e04,c1,p29,l3,6
i30,e01,c1,p10,l3,41
i38,e10,c1,p14,l2,16
i06,e08,c5,p12,l2,1524
i38,e04,c7,p10,l1,34
i05,e12,c1,p35,l3,85
i38,e10,c1,p05,l2,34
i06,e04,c5,p17,l1,107
i17,e01,c5,p18,l3,5
i06,e12,c5,p05,l3,269
i43,e01,c1,p16,l3,16
i41,e08,c1,p05,l3,50
i30,e09,c1,p21,l3,17
i06,e04,c5,p35,l1,158
i23,e04,c5,p19,l3,43
i38,e04,c1,p17,l1,23
i01,e08,c1,p29,l3,21
i05,e01,c1,p05,l3,9
i05,e01,c1,p10,l3,9
i02,e09,c1,p29,l3,55
i59,e01,c5,p35,l3,11
i25,e10,c5,p12,l4,3
i14,e08,c5,p08,l3,3
i06,e08,c3,p19,l2,9
i27,e08,c5,p19,l3,57
i16,e09,c5,p25,l3,6
i41,e09,c1,p35,l3,16
i23,e04,c5,p10,l3,20
i14,e04,c5,p23,l3,6
i03,e10,c5,p29,l3,3
i02,e08,c4,p35,l3,14
i34,e09,c5,p19,l3,19
i38,e09,c1,p28,l2,17
i32,e04,c5,p35,l3,10
i05,e11,c1,p17,l3,1
i23,e09,c5,p04,l3,4
i17,e01,c5,p16,l3,8
i39,e01,c5,p14,l3,5
i38,e10,c7,p18,l4,1
i27,e10,c5,p29,l3,4
i21,e03,c1,p04,l3,3
i07,e12,c5,p07,l3,1
i38,e10,c1,unknown,l3,2
i38,e10,c1,p08,l1,2
i05,e06,c1,p16,l3,2
i23,e11,c5,p04,l3,1
i06,e07,c5,p25,l2,1
i23,e08,c5,p16,l3,1
i48,e11,c1,p13,l3,2
i23,e05,c5,p12,l3,1
i23,e04,c5,p23,l3,1
i76,e09,c5,p35,l3,2
i48,e11,c1,p12,l3,2
i16,e01,c5,p28,l3,1
i06,e04,c3,p35,l1,1
i01,e08,c1,p35,l3,164
i38,e10,c1,p35,l3,563
i17,e04,c5,p12,l3,34
i17,e01,c5,p10,l3,46
i28,e08,c4,p35,l3,8171
