i06,e12,c5,p06,l3,207
i38,e11,c1,p05,l2,192
i31,e11,c1,p35,l3,63
i06,e11,c5,p08,l2,159
i05,e12,c1,p19,l3,45
i41,e07,c1,p03,l3,13
i38,e08,c1,p35,l2,109
i38,e01,c1,p04,l3,58
i31,e08,c1,p35,l3,436
i38,e09,c1,p05,l2,58
i41,e11,c1,p11,l3,33
i38,e01,c1,p15,l3,57
i16,e05,c5,p06,l3,1
i06,e10,c3,p14,l4,13
i41,e01,c1,p19,l3,47
i38,e10,c4,p14,l4,45
i38,e10,c1,p12,l1,25
i30,e04,c1,p35,l3,19
i38,e10,c4,p22,l3,18
i43,e08,c1,p01,l3,7
i34,e01,c5,p23,l3,2
i16,e08,c5,p08,l3,21
i66,e04,c3,p18,l3,5
i79,e11,c1,p10,l3,1
i17,e08,c5,p16,l3,38
i23,e08,c5,p17,l3,2
i42,e05,c5,p19,l3,8
i02,e08,c4,p32,l3,12
i17,e09,c5,p01,l3,10
i17,e11,c5,p22,l3,12
i41,e07,c1,p35,l3,2
i30,e09,c1,p29,l3,3
i42,e02,c5,p24,l3,2
i06,e08,c3,p19,l2,4
i05,e07,c1,p07,l3,2
i41,e07,c1,p12,l3,4
i21,e01,c1,p01,l3,1
i38,e10,c4,p07,l1,1
i30,e09,c1,p03,l3,2
i03,e04,c5,p14,l3,1
i21,e09,c1,p12,l3,2
i34,e01,c5,p06,l3,3
i12,e04,c5,p06,l3,1
i23,e01,c5,p07,l3,3
i05,e11,c1,unknown,l3,1
i05,e01,c1,p23,l3,5
i05,e06,c1,p28,l3,1
i30,e09,c1,p09,l3,4
i07,e11,c5,p35,l3,2
i46,e09,c1,p06,l3,1
i46,e09,c4,p22,l3,1
i22,e05,c5,p16,l3,3
i13,e03,c5,p19,l3,1
i14,e04,c5,p05,l3,1
i23,e02,c5,p03,l3,1
i05,e03,c1,p11,l3,1
i29,e04,c5,p01,l3,1
i06,e10,c5,p32,l3,9608
i38,e10,c1,p01,l4,4601
i06,e01,c5,p12,l3,96
i38,e08,c4,p14,l2,9
i38,e10,c1,p05,l4,2444
i38,e04,c1,p03,l1,108
i38,e09,c1,p19,l2,318
i21,e04,c1,p19,l3,20
i38,e06,c1,p13,l3,1293
i02,e04,c1,p01,l3,219
i38,e10,c1,p24,l4,1581
i38,e11,c1,p12,l2,229
i39,e09,c5,p04,l3,22
i06,e08,c5,p23,l2,2112
i38,e10,c1,p17,l2,66
i06,e10,c3,p19,l4,13
i39,e04,c5,p14,l3,15
i06,e10,c5,p02,l1,37
i34,e08,c5,p06,l3,18
i02,e08,c1,p02,l3,178
i14,e11,c5,p12,l3,12
i34,e03,c5,p18,l3,22
i06,e01,c5,p25,l3,43
i05,e06,c1,p35,l3,26
i39,e04,c5,p01,l3,54
i14,e12,c5,p16,l3,20
i02,e09,c4,p15,l3,5
i19,e11,c5,p35,l3,43
i32,e08,c5,p35,l3,25
i16,e08,c5,p04,l3,14
i17,e04,c5,p23,l3,30
i23,e04,c5,p02,l3,1
i06,e08,c3,p29,l2,16
i38,e09,c1,p17,l2,18
i38,e11,c1,p16,l2,153
i38,e08,c4,p19,l2,17
i41,e01,c1,p13,l3,6
i17,e11,c5,p23,l3,27
i38,e10,c4,p02,l4,38
i41,e09,c1,p32,l3,7
i38,e10,c1,p28,l2,37
i38,e06,c4,p21,l3,64
i42,e05,c5,p22,l3,9
i38,e10,c1,unknown,l3,70
i30,e04,c1,p11,l3,6
i02,e01,c4,p35,l3,4
i34,e04,c5,p04,l3,23
i46,e08,c1,p24,l3,2
i30,e04,c1,p07,l3,22
i16,e09,c5,p04,l3,4
i14,e08,c5,p12,l3,5
i14,e09,c5,p04,l3,5
i02,e08,c4,p19,l3,29
i01,e08,c1,p09,l3,6
i02,e09,c1,p09,l3,18
i38,e10,c4,p13,l2,5
i23,e03,c5,p12,l3,6
i14,e08,c5,p28,l3,21
i17,e08,c5,p03,l3,6
i13,e08,c5,p15,l3,2
i42,e02,c5,p13,l3,2
i30,e04,c1,p22,l3,11
i14,e04,c5,p09,l3,2
i36,e01,c5,p35,l3,1
i41,e11,c1,p04,l3,1
i05,e12,c1,p25,l3,3
i02,e04,c1,p32,l3,6
i41,e01,c1,p29,l3,3
i12,e04,c5,p11,l3,2
i02,e04,c4,p32,l3,1
i27,e09,c5,p06,l3,1
i05,e08,c1,p17,l3,3
i41,e09,c1,p21,l3,5
i14,e11,c5,p02,l3,1
i03,e01,c5,p16,l3,1
i06,e05,c5,p01,l1,2
i07,e12,c5,p11,l3,3
i03,e09,c5,p21,l3,2
i14,e01,c5,p15,l3,3
i25,e03,c5,p24,l3,1
i38,e01,c4,p04,l3,1
i38,e08,c1,p26,l2,1
i06,e10,c5,p03,l4,4569
i38,e10,c1,p24,l3,10692
i38,e10,c1,p15,l4,2812
i06,e08,c5,p19,l2,9519
i38,e06,c1,p02,l3,532
i39,e01,c5,p01,l3,34
i38,e06,c1,p18,l3,416
i39,e09,c5,p18,l3,26
i38,e10,c7,p10,l3,42
i06,e04,c5,p13,l1,85
i06,e08,c5,p22,l2,889
i39,e04,c5,p10,l3,121
i05,e12,c1,p08,l3,6
i06,e01,c5,p01,l3,75
i34,e03,c5,p07,l3,45
i01,e09,c1,p03,l3,2
i38,e10,c4,p19,l4,164
i34,e08,c5,p01,l3,12
i13,e11,c5,p19,l3,15
i39,e09,c5,p13,l3,20
i01,e08,c1,p08,l3,28
i38,e09,c1,p12,l2,65
i38,e06,c1,p28,l3,241
i06,e09,c5,p01,l2,78
i34,e08,c5,p17,l3,15
i38,e01,c1,p14,l3,93
i23,e04,c5,p10,l3,21
i16,e08,c5,p15,l3,30
i16,e08,c5,p16,l3,13
i38,e06,c1,p25,l3,260
i30,e09,c1,p10,l3,25
i41,e07,c1,p05,l3,19
i06,e10,c5,p03,l2,55
i06,e10,c5,p07,l2,41
i17,e11,c5,p07,l3,15
i01,e08,c1,p11,l3,31
i07,e12,c5,p12,l3,18
i46,e01,c1,p24,l3,7
i17,e11,c5,p05,l3,19
i38,e10,c1,unknown,l3,2
i34,e04,c5,p19,l3,13
i23,e09,c5,p12,l3,3
i46,e11,c1,p33,l3,1
i21,e01,c1,p02,l3,3
i46,e04,c4,p19,l3,1
i34,e09,c5,p05,l3,1
i13,e08,c5,p07,l3,11
i03,e08,c5,p15,l3,2
i41,e04,c1,p17,l3,3
i03,e01,c5,p19,l3,1
i23,e01,c5,p11,l3,5
i06,e02,c5,p07,l1,1
i06,e01,c3,p13,l3,4
i05,e04,c1,p01,l3,5
i05,e06,c1,p08,l3,2
i06,e12,c3,p15,l3,1
i38,e05,c1,p03,l1,1
i38,e12,c1,p08,l3,1
i14,e01,c5,p29,l3,1
i09,e09,c5,p07,l3,1
i17,e09,c5,p17,l3,1
i38,e01,c1,p33,l3,1
i118,e05,c5,p10,l3,1
i02,e06,c1,p22,l3,1
i38,e09,c4,p05,l2,6
i34,e05,c5,p04,l3,1
i74,e09,c5,p17,l3,1
i41,e01,c1,p02,l3,1
i42,e02,c5,p26,l3,1
i38,e10,c1,p01,l3,22058
i06,e08,c5,p05,l2,3546
i06,e09,c5,p10,l2,355
i39,e09,c5,p15,l3,23
i02,e08,c1,p11,l3,2750
i38,e10,c1,p26,l4,143
i06,e10,c5,p25,l2,18
i14,e01,c5,p03,l3,23
i06,e10,c5,p29,l2,22
i06,e09,c5,p06,l2,48
i02,e04,c1,p10,l3,646
i02,e01,c1,p28,l3,51
i38,e06,c1,p14,l3,463
i06,e09,c5,p20,l2,37
i46,e04,c4,p35,l3,37
i19,e08,c5,p10,l3,3
i34,e08,c5,p35,l3,19
i46,e04,c1,p13,l3,5
i23,e08,c5,p12,l3,34
i06,e09,c5,p17,l2,66
i06,e11,c5,p09,l2,161
i38,e01,c1,p03,l3,140
i38,e04,c1,p07,l1,58
i06,e08,c5,p30,l2,392
i06,e10,c5,p11,l1,91
i49,e10,c1,p01,l3,54
i38,e10,c4,p07,l4,115
i38,e10,c4,p21,l4,58
i38,e10,c1,p21,l2,80
i06,e10,c5,p06,l2,27
i38,e10,c7,p23,l3,3
i05,e05,c1,p15,l3,1
i06,e10,c3,p15,l4,40
i02,e09,c1,p16,l3,63
i38,e10,c4,p05,l4,65
i39,e04,c5,p22,l3,12
i43,e04,c1,p17,l3,1
i16,e01,c5,p03,l3,7
i27,e08,c5,p17,l3,14
i38,e09,c1,p02,l2,24
i38,e10,c4,p29,l4,11
i42,e05,c3,p22,l3,13
i17,e01,c5,p16,l3,8
i05,e12,c1,p13,l3,9
i14,e04,c3,p03,l3,12
i39,e09,c5,p10,l3,29
i39,e09,c5,p22,l3,11
i03,e01,c5,p06,l3,1
i03,e04,c5,p06,l3,2
i72,e08,c1,p35,l3,3
i14,e09,c5,p26,l3,1
i38,e10,c1,unknown,l3,7
i06,e08,c5,p33,l2,9
i30,e09,c1,p24,l3,12
i41,e01,c1,p21,l3,15
i30,e04,c1,p04,l3,2
i14,e11,c5,p11,l3,1
i05,e06,c1,p32,l3,1
i07,e12,c5,p28,l3,3
i38,e01,c4,p21,l3,2
i38,e11,c1,p20,l2,24
i43,e05,c1,p35,l3,1
i39,e09,c5,p25,l3,6
i05,e04,c1,p13,l3,3
i132,e09,c1,p35,l3,1
i05,e01,c1,p05,l3,3
i23,e03,c5,p21,l3,3
i06,e05,c5,p25,l1,2
i23,e04,c5,p19,l3,3
i27,e01,c5,p07,l3,1
i41,e05,c1,p11,l3,1
i30,e01,c1,p11,l3,2
i06,e05,c5,p05,l1,2
i46,e04,c1,p23,l3,1
i30,e04,c1,p32,l3,2
i34,e01,c5,p11,l3,4
i47,e04,c4,p35,l3,1
i43,e03,c1,p10,l3,3
i12,e08,c5,p16,l3,1
i06,e02,c5,p03,l1,1
i66,e04,c3,p10,l3,2
i12,e09,c5,p15,l3,1
i38,e08,c1,p13,l2,503
i38,e10,c1,p04,l4,1456
i38,e10,c4,p14,l3,340
i02,e08,c1,p13,l3,994
i01,e05,c1,p14,l3,1
i06,e12,c5,p19,l3,955
i06,e12,c5,p10,l3,904
i06,e10,c3,p17,l3,204
i14,e08,c5,p16,l3,124
i16,e04,c5,p01,l3,17
i38,e10,c1,p17,l1,13
i16,e04,c5,p04,l3,9
i06,e04,c5,p14,l1,85
i14,e08,c5,p03,l3,90
i30,e04,c1,p21,l3,15
i14,e08,c5,p18,l3,82
i02,e04,c1,p07,l3,120
i06,e10,c3,p23,l3,22
i12,e04,c5,p03,l3,5
i38,e10,c1,p15,l2,57
i38,e06,c7,p03,l3,31
i38,e10,c4,p16,l4,79
i38,e10,c7,p10,l4,71
i02,e01,c1,p25,l3,9
i01,e11,c1,p35,l3,8
i17,e09,c5,p10,l3,30
i30,e09,c1,p20,l3,1
i30,e09,c1,p21,l3,9
i26,e11,c1,p35,l3,16
i14,e11,c5,p03,l3,4
i30,e09,c1,p35,l3,5
i41,e08,c1,p09,l3,31
i41,e11,c1,p24,l3,49
i06,e10,c5,p20,l1,12
i63,e03,c7,p10,l3,5
i46,e09,c4,p16,l3,2
i34,e08,c5,p04,l3,10
i12,e04,c5,p01,l3,21
i42,e02,c5,p11,l3,2
i38,e09,c1,p28,l2,4
i05,e11,c1,p35,l3,3
i38,e10,c4,p11,l2,6
i39,e04,c5,p32,l3,7
i21,e03,c1,p01,l3,2
i06,e10,c3,p13,l2,3
i17,e04,c5,p24,l3,10
i44,e01,c3,p35,l3,1
i27,e01,c5,p10,l3,2
i34,e01,c5,p04,l3,13
i16,e08,c5,p35,l3,1
i06,e05,c5,p04,l1,1
i43,e09,c1,p17,l3,2
i42,e05,c3,p24,l3,8
i09,e09,c5,p19,l3,1
i38,e10,c4,p04,l2,4
i38,e04,c1,p32,l1,5
i05,e01,c1,p28,l3,4
i01,e08,c1,p02,l3,2
i05,e08,c1,p08,l3,4
i42,e05,c5,p13,l3,1
i12,e09,c5,p13,l3,2
i03,e04,c5,p17,l3,2
i13,e03,c5,p14,l3,1
i23,e01,c5,p29,l3,1
i38,e04,c4,p21,l1,1
i46,e01,c1,p02,l3,1
i41,e08,c1,p14,l3,3
i29,e01,c5,p03,l3,1
i13,e08,c5,p08,l3,1
i81,e04,c5,p35,l3,1
i13,e03,c5,p28,l3,1
i38,e10,c1,p11,l3,21412
i38,e10,c1,p11,l4,3859
i38,e10,c4,p06,l3,25
i38,e10,c1,p17,l3,12849
i02,e08,c1,p07,l3,423
i38,e10,c1,p14,l3,6383
i38,e10,c4,p12,l4,83
i06,e10,c3,p04,l3,183
i06,e11,c5,p35,l2,1909
i06,e12,c5,p15,l3,695
i06,e09,c5,p18,l2,77
i12,e01,c5,p19,l3,26
i06,e01,c5,p15,l3,118
i06,e11,c5,p22,l2,237
i06,e02,c5,p04,l1,1
i06,e09,c5,p15,l2,100
i34,e08,c5,p10,l3,82
i17,e08,c5,p19,l3,101
i06,e09,c5,p03,l2,141
i34,e03,c5,p17,l3,74
i06,e10,c3,p08,l3,173
i06,e10,c5,p01,l1,131
i02,e09,c1,p02,l3,145
i02,e01,c1,p12,l3,109
i38,e09,c1,p16,l2,47
i18,e01,c1,p35,l3,21
i38,e10,c1,p08,l2,29
i38,e08,c1,p06,l2,39
i39,e09,c5,p17,l3,21
i05,e07,c1,p04,l3,3
i74,e04,c5,p17,l3,4
i46,e11,c1,p19,l3,37
i38,e10,c1,p21,l1,28
i38,e04,c4,p03,l1,7
i14,e11,c5,p15,l3,4
i46,e04,c1,p24,l3,3
i46,e11,c4,p19,l3,2
i41,e08,c1,p16,l3,3
i34,e08,c5,p14,l3,10
i41,e07,c1,p11,l3,1
i05,e09,c1,unknown,l3,3
i38,e10,c4,p23,l4,7
i38,e10,c7,p10,l2,11
i26,e09,c1,p35,l3,5
i05,e06,c1,p21,l3,7
i66,e04,c3,p21,l3,1
i38,e12,c1,p04,l3,24
i14,e12,c5,p19,l3,3
i27,e01,c5,p19,l3,1
i12,e04,c5,p21,l3,3
i42,e02,c5,p29,l3,1
i15,e01,c6,p35,l3,8
i48,e11,c1,p15,l3,3
i09,e01,c5,p35,l3,2
i27,e09,c5,p24,l3,15
i34,e09,c5,p11,l3,2
i08,e04,c1,p10,l3,3
i13,e03,c5,p17,l3,1
i27,e09,c5,p17,l3,2
i05,e08,c1,p03,l3,1
i27,e01,c5,p12,l3,1
i34,e03,c5,p09,l3,12
i01,e09,c1,p12,l3,1
i38,e10,c1,p33,l3,4
i38,e07,c1,p29,l2,1
i30,e09,c1,p06,l3,2
i30,e01,c1,p04,l3,1
i38,e05,c1,p04,l1,1
i38,e01,c1,p08,l3,6
i16,e01,c5,p02,l3,2
i43,e04,c1,p09,l3,2
i21,e03,c1,p11,l3,1
i12,e09,c5,p12,l3,1
i02,e11,c1,p13,l3,1
i14,e12,c5,p17,l3,1
i27,e01,c5,p13,l3,1
i41,e08,c1,p22,l3,1
i34,e03,c3,p03,l3,1
i06,e10,c3,p03,l4,12
i06,e10,c5,p25,l3,10175
i06,e08,c5,p10,l2,6775
i38,e10,c1,p26,l3,1008
i38,e09,c1,p13,l2,118
i06,e04,c5,p05,l1,247
i06,e10,c5,p31,l4,370
i38,e11,c1,p04,l2,126
i39,e01,c5,p06,l3,20
i06,e12,c5,p14,l3,127
i34,e03,c5,p10,l3,259
i46,e08,c1,p16,l3,15
i06,e11,c5,p25,l2,116
i47,e04,c1,p35,l3,235
i06,e12,c5,p11,l3,1103
i05,e08,c1,p10,l3,42
i06,e10,c5,p05,l2,115
i17,e04,c5,p22,l3,7
i05,e08,c4,p19,l3,8
i17,e08,c5,p12,l3,23
i38,e10,c1,p14,l1,10
i38,e08,c1,p14,l2,77
i06,e10,c5,p24,l1,76
i19,e10,c5,p35,l4,20
i06,e05,c5,p11,l1,6
i17,e09,c5,p28,l3,4
i38,e10,c1,p09,l1,13
i38,e06,c1,unknown,l3,31
i39,e09,c5,p32,l3,14
i06,e10,c3,p24,l4,7
i41,e09,c1,p22,l3,10
i06,e09,c5,p14,l2,57
i39,e04,c5,p03,l3,46
i38,e06,c4,p02,l3,64
i13,e08,c5,p14,l3,5
i38,e12,c1,p07,l3,20
i34,e08,c5,p23,l3,65
i13,e08,c5,p35,l3,9
i13,e11,c5,p08,l3,4
i05,e09,c1,p01,l3,8
i17,e08,c5,p26,l3,15
i38,e10,c1,p03,l1,29
i48,e11,c1,p08,l3,3
i06,e10,c5,p25,l1,17
i01,e08,c1,p12,l3,7
i21,e01,c1,p29,l3,2
i05,e06,c1,p05,l3,3
i06,e09,c5,p26,l2,8
i12,e01,c5,p01,l3,6
i39,e01,c5,p25,l3,3
i38,e10,c4,p32,l4,2
i38,e10,c1,p25,l1,5
i59,e08,c5,p01,l3,2
i03,e09,c5,p29,l3,1
i16,e08,c5,p02,l3,4
i43,e09,c1,p16,l3,1
i03,e01,c5,p24,l3,3
i27,e01,c5,p05,l3,3
i46,e08,c4,p02,l3,7
i05,e09,c1,p13,l3,1
i21,e09,c1,p02,l3,1
i02,e08,c1,p31,l3,1
i16,e11,c5,p10,l3,1
i42,e02,c5,p17,l3,1
i21,e12,c1,p07,l3,1
i30,e09,c1,p16,l3,1
i14,e05,c5,p19,l3,1
i14,e09,c3,p10,l3,1
i05,e01,c1,p14,l3,1
i06,e10,c5,p16,l3,50681
i06,e10,c5,p06,l3,26337
i06,e10,c5,p35,l2,125
i38,e10,c1,p14,l4,1225
i02,e01,c1,p19,l3,705
i06,e10,c5,p09,l4,1455
i06,e10,c5,p20,l4,725
i06,e01,c5,p21,l3,261
i39,e04,c5,p04,l3,79
i02,e04,c1,p06,l3,46
i05,e09,c1,p02,l3,3
i05,e12,c1,p35,l3,83
i02,e09,c1,p04,l3,40
i38,e10,c1,p33,l3,194
i06,e10,c5,p10,l1,252
i111,e08,c1,p10,l3,4
i38,e10,c4,p19,l3,925
i06,e01,c5,p19,l3,336
i38,e11,c1,p13,l2,319
i38,e08,c1,p29,l2,211
i02,e01,c1,p22,l3,69
i34,e09,c5,p29,l3,15
i02,e04,c1,p12,l3,151
i03,e08,c5,p24,l3,8
i14,e08,c5,p29,l3,21
i38,e07,c1,p11,l2,3
i06,e02,c5,p19,l1,5
i05,e07,c1,p13,l3,2
i07,e12,c5,p04,l3,19
i17,e01,c5,p10,l3,38
i38,e11,c1,p09,l2,78
i38,e06,c1,p35,l3,196
i06,e10,c5,p24,l2,45
i38,e12,c1,p01,l3,323
i38,e06,c4,p10,l3,200
i06,e04,c3,p04,l1,1
i06,e10,c5,p09,l1,21
i38,e07,c1,p15,l2,5
i46,e09,c4,p35,l3,25
i38,e06,c4,p14,l3,32
i41,e01,c1,p11,l3,17
i38,e11,c4,p02,l2,3
i17,e11,c5,p04,l3,36
i41,e07,c1,p21,l3,25
i17,e11,c5,p18,l3,10
i38,e06,c4,p04,l3,33
i46,e11,c4,p16,l3,2
i67,e10,c5,p11,l3,2
i17,e01,c5,p04,l3,12
i21,e03,c1,p24,l3,4
i12,e04,c5,p17,l3,2
i41,e01,c1,p07,l3,4
i30,e01,c1,p32,l3,4
i01,e04,c1,p09,l3,1
i23,e03,c5,p35,l3,3
i41,e09,c1,p06,l3,2
i13,e11,c5,p35,l3,15
i05,e06,c1,p18,l3,3
i14,e04,c5,p15,l3,2
i38,e01,c1,unknown,l3,1
i46,e11,c1,p01,l3,1
i38,e01,c4,p11,l3,4
i46,e09,c1,p04,l3,3
i23,e03,c5,p16,l3,3
i14,e01,c5,p10,l3,4
i23,e01,c5,p23,l3,1
i06,e11,c5,p30,l2,2
i48,e09,c1,p13,l3,3
i23,e04,c5,p05,l3,3
i46,e08,c1,p01,l3,2
i14,e11,c5,p01,l3,2
i38,e07,c1,p17,l2,1
i34,e04,c5,p13,l3,2
i16,e01,c5,p05,l3,2
i06,e02,c5,p21,l1,1
i43,e09,c1,p03,l3,1
i41,e08,c1,p02,l3,1
i01,e04,c1,p19,l3,1
i43,e09,c1,p12,l3,2
i27,e01,c5,p22,l3,1
i42,e05,c5,p05,l3,3
i06,e01,c3,p10,l3,1
i03,e09,c5,p05,l3,1
i14,e09,c5,p16,l3,1
i46,e09,c1,p10,l3,4
i41,e09,c1,p18,l3,1
i21,e12,c1,p01,l3,1
i14,e01,c5,p28,l3,1
i17,e01,c5,p28,l3,1
i25,e03,c5,p10,l3,1
i06,e05,c5,p09,l1,1
i09,e01,c5,p32,l3,1
i38,e10,c1,p09,l4,913
i34,e03,c5,p35,l3,163
i06,e10,c5,p13,l4,3289
i06,e11,c5,p03,l2,639
i06,e08,c5,p29,l2,1719
i38,e10,c1,p17,l4,2182
i02,e08,c1,p01,l3,769
i02,e04,c1,p19,l3,1102
i06,e08,c5,p06,l2,1707
i06,e12,c5,p25,l3,101
i30,e01,c1,p19,l3,9
i30,e09,c1,p11,l3,2
i06,e12,c5,p26,l3,28
i06,e04,c5,p06,l1,93
i30,e04,c1,p20,l3,3
i14,e04,c5,p21,l3,17
i06,e10,c3,p13,l4,48
i34,e03,c5,p16,l3,50
i17,e08,c5,p29,l3,11
i38,e11,c1,p11,l2,361
i06,e10,c5,p22,l2,66
i34,e09,c5,p31,l3,1
i21,e03,c1,p12,l3,6
i06,e01,c5,p28,l3,31
i01,e08,c1,p17,l3,7
i07,e08,c5,p05,l3,28
i38,e01,c1,p31,l3,1
i38,e10,c4,p25,l4,18
i25,e10,c5,p12,l4,5
i38,e04,c1,p18,l1,31
i34,e04,c5,p07,l3,11
i13,e08,c5,p21,l3,10
i02,e09,c1,p07,l3,119
i05,e09,c4,p09,l3,2
i13,e08,c5,p13,l3,13
i38,e10,c1,unknown,l3,8
i34,e03,c5,p02,l3,24
i38,e10,c1,p33,l4,44
i14,e09,c3,p03,l3,15
i38,e04,c1,p06,l1,37
i23,e01,c5,p15,l3,6
i41,e12,c1,p21,l3,2
i05,e04,c1,p08,l3,21
i38,e06,c4,p35,l3,32
i23,e03,c5,p10,l3,27
i14,e12,c5,p15,l3,3
i52,e08,c3,p35,l3,2
i33,e08,c1,p10,l3,3
i05,e09,c1,p05,l3,5
i41,e04,c1,p05,l3,9
i16,e01,c5,p01,l3,6
i38,e12,c1,p15,l3,3
i16,e04,c5,p12,l3,22
i38,e10,c4,p16,l2,2
i43,e01,c1,p12,l3,11
i05,e08,c1,p16,l3,20
i13,e11,c5,p05,l3,14
i16,e09,c5,p10,l3,10
i16,e09,c5,p09,l3,1
i29,e01,c5,p07,l3,2
i07,e08,c5,p28,l3,3
i46,e06,c1,p35,l3,6
i16,e04,c5,p15,l3,12
i14,e11,c5,p33,l3,1
i39,e04,c5,p31,l3,7
i38,e08,c4,p03,l2,5
i09,e09,c5,p10,l3,1
i23,e03,c5,p29,l3,4
i05,e12,c1,p30,l3,1
i21,e12,c1,p12,l3,2
i13,e03,c5,p11,l3,2
i24,e04,c1,p19,l3,1
i38,e09,c4,p21,l2,1
i46,e08,c1,p05,l3,1
i46,e04,c1,p04,l3,1
i48,e11,c1,p11,l3,3
i14,e05,c5,p08,l3,1
i16,e09,c5,p18,l3,1
i14,e01,c5,p25,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p08,l2,1
i38,e10,c1,p10,l4,17632
i06,e10,c5,p06,l4,2398
i38,e10,c1,p23,l3,3705
i38,e11,c1,p17,l2,241
i38,e08,c1,p19,l2,994
i38,e10,c4,p32,l3,63
i06,e08,c5,p03,l2,2778
i06,e01,c5,p13,l3,69
i38,e10,c1,p33,l4,6
i30,e04,c1,p18,l3,13
i06,e09,c5,p21,l2,157
i38,e08,c1,p25,l2,47
i38,e10,c4,p03,l2,21
i06,e12,c5,p13,l3,237
i39,e04,c5,p23,l3,9
i36,e08,c5,p35,l3,18
i13,e11,c5,p10,l3,30
i17,e11,c5,p14,l3,83
i03,e01,c5,p18,l3,5
i17,e11,c5,p01,l3,36
i30,e09,c1,p18,l3,1
i16,e01,c5,p22,l3,3
i23,e03,c5,p11,l3,26
i17,e11,c5,p02,l3,4
i38,e10,c7,p13,l3,22
i38,e10,c4,p02,l3,132
i63,e11,c7,p10,l3,11
i14,e08,c5,p13,l3,9
i03,e04,c5,p24,l3,4
i13,e11,c5,p17,l3,6
i27,e09,c5,p19,l3,5
i02,e04,c1,p08,l3,3
i38,e10,c4,p19,l2,5
i07,e12,c5,p10,l3,18
i39,e01,c5,p14,l3,6
i34,e04,c5,p12,l3,4
i06,e07,c5,p15,l2,5
i30,e04,c1,p16,l3,15
i66,e04,c3,p03,l3,9
i05,e03,c1,p04,l3,1
i12,e04,c5,p02,l3,4
i06,e10,c3,p31,l4,4
i38,e11,c1,unknown,l2,1
i34,e09,c5,p07,l3,3
i05,e06,c1,p09,l3,2
i43,e01,c1,p02,l3,1
i16,e04,c5,p09,l3,2
