i46,e11,c1,p29,l3,131
i06,e10,c5,p01,l1,105
i06,e04,c5,p26,l1,24
i38,e04,c1,p22,l1,42
i38,e10,c1,p25,l2,4
i05,e04,c1,p10,l3,38
i41,e01,c1,p11,l3,6
i43,e09,c1,p07,l3,22
i38,e09,c1,p12,l2,26
i02,e09,c1,p02,l3,17
i06,e10,c5,p08,l2,39
i43,e08,c1,p19,l3,47
i06,e04,c3,p03,l1,15
i07,e12,c5,p24,l3,8
i38,e01,c1,p08,l3,5
i12,e08,c5,p11,l3,46
i38,e08,c4,p01,l2,3
i46,e08,c1,p03,l3,27
i43,e04,c1,p10,l3,11
i17,e01,c5,p29,l3,17
i38,e10,c1,p03,l1,31
i49,e03,c1,p01,l3,4
i06,e01,c3,p19,l3,1
i06,e01,c5,p33,l3,4
i38,e09,c1,p09,l2,3
i05,e03,c1,p16,l3,2
i17,e01,c5,p24,l3,9
i17,e01,c5,p01,l3,11
i34,e04,c3,p35,l3,1
i06,e09,c5,p20,l2,8
i25,e10,c5,p21,l4,2
i14,e08,c3,p08,l3,1
i43,e01,c1,p11,l3,5
i41,e08,c1,p25,l3,1
i34,e04,c5,p11,l3,10
i17,e09,c5,p14,l3,2
i07,e04,c5,p07,l3,1
i01,e08,c1,p07,l3,1
i14,e08,c3,p17,l3,3
i38,e10,c4,p24,l1,2
i27,e10,c5,p10,l3,4
i09,e01,c5,p19,l3,2
i34,e09,c5,p28,l3,3
i34,e01,c5,p22,l3,3
i15,e01,c6,p35,l3,2
i43,e09,c1,p15,l3,2
i01,e09,c1,p04,l3,1
i27,e01,c5,p18,l3,1
i38,e11,c4,p14,l2,1
i06,e04,c5,p12,l1,102
i06,e10,c5,p32,l3,7857
i02,e08,c1,p10,l3,1136
i34,e03,c5,p13,l3,68
i38,e11,c1,p01,l2,300
i30,e04,c1,p10,l3,13
i06,e11,c5,p08,l2,214
i02,e01,c1,p29,l3,36
i36,e08,c5,p35,l3,45
i06,e12,c5,p28,l3,24
i14,e04,c5,p35,l3,14
i03,e09,c5,p19,l3,2
i06,e01,c5,p13,l3,23
i39,e04,c5,p16,l3,11
i06,e09,c5,p04,l2,42
i30,e01,c1,p15,l3,7
i06,e10,c5,p03,l2,38
i06,e10,c5,p13,l2,56
i26,e09,c1,p35,l3,13
i06,e10,c5,p10,l2,220
i41,e08,c1,p35,l3,55
i06,e10,c5,p05,l1,93
i05,e09,c1,p35,l3,28
i05,e08,c1,p21,l3,28
i38,e10,c4,p09,l3,18
i14,e04,c5,p05,l3,3
i06,e04,c3,p17,l1,14
i38,e09,c4,p17,l2,1
i23,e09,c5,p35,l3,9
i12,e01,c5,p14,l3,5
i14,e09,c5,p19,l3,21
i13,e08,c5,p03,l3,4
i09,e04,c5,p03,l3,8
i17,e01,c5,p09,l3,4
i34,e08,c5,p24,l3,9
i43,e09,c1,p01,l3,4
i30,e04,c1,p12,l3,10
i02,e08,c4,p15,l3,9
i05,e03,c1,p04,l3,2
i06,e08,c3,p02,l2,1
i38,e10,c1,p20,l1,12
i38,e01,c1,p17,l3,31
i06,e10,c3,p22,l3,7
i16,e04,c5,p24,l3,4
i16,e01,c5,p22,l3,6
i46,e06,c1,p35,l3,5
i38,e10,c1,unknown,l3,66
i81,e01,c5,p35,l3,2
i48,e08,c1,p10,l3,1
i06,e08,c5,p33,l2,9
i16,e09,c5,p23,l3,3
i06,e10,c3,p01,l4,5
i06,e02,c5,p16,l1,2
i02,e01,c1,p08,l3,4
i07,e09,c5,p35,l3,4
i41,e04,c1,p02,l3,5
i43,e04,c1,p23,l3,5
i27,e01,c5,p16,l3,5
i46,e04,c4,p17,l3,1
i17,e01,c5,p31,l3,1
i03,e04,c5,p19,l3,2
i41,e01,c1,p12,l3,2
i27,e01,c5,p05,l3,2
i41,e04,c1,p06,l3,2
i27,e09,c5,p24,l3,2
i20,e09,c5,p20,l3,1
i38,e10,c1,p34,l4,3
i46,e04,c7,p13,l3,1
i23,e03,c5,p29,l3,2
i30,e09,c1,p07,l3,1
i06,e02,c5,p15,l1,1
i06,e08,c5,p15,l2,3730
i06,e12,c5,p01,l3,261
i38,e10,c1,p05,l3,11544
i06,e08,c5,p17,l2,2702
i14,e08,c5,p11,l3,407
i38,e10,c1,unknown,l3,73
i06,e09,c5,p10,l2,168
i14,e11,c5,p10,l3,46
i05,e12,c1,p17,l3,17
i38,e08,c1,p08,l2,81
i06,e10,c5,p12,l4,1676
i02,e09,c1,p28,l3,15
i12,e04,c5,p01,l3,14
i17,e09,c5,p03,l3,12
i49,e10,c1,p35,l3,82
i06,e01,c5,p05,l3,89
i27,e04,c3,p22,l3,6
i34,e04,c5,p12,l3,41
i06,e10,c3,p35,l3,26
i34,e03,c5,p07,l3,73
i38,e08,c1,p12,l2,77
i46,e04,c1,p04,l3,15
i22,e05,c5,p16,l3,17
i39,e09,c5,p16,l3,7
i17,e01,c5,p13,l3,6
i14,e04,c5,p09,l3,3
i38,e01,c1,p28,l3,7
i34,e08,c5,p16,l3,8
i46,e01,c1,p17,l3,6
i30,e09,c1,p05,l3,11
i14,e11,c5,p11,l3,5
i41,e04,c1,p01,l3,8
i03,e09,c5,p14,l3,1
i06,e04,c5,p31,l1,19
i14,e11,c5,p15,l3,11
i16,e01,c5,p10,l3,9
i06,e08,c3,p15,l2,2
i27,e09,c5,p05,l3,1
i38,e09,c1,p28,l2,10
i14,e04,c5,p12,l3,12
i25,e10,c5,p24,l4,7
i03,e10,c5,p10,l3,3
i14,e09,c5,p08,l3,3
i41,e01,c1,p04,l3,7
i38,e07,c1,p03,l2,2
i05,e03,c1,p12,l3,11
i34,e03,c5,p08,l3,5
i39,e09,c5,p11,l3,10
i16,e09,c5,p01,l3,8
i34,e04,c5,p28,l3,13
i03,e08,c5,p07,l3,1
i03,e08,c5,p10,l3,1
i41,e09,c1,p17,l3,7
i23,e04,c5,p01,l3,7
i43,e01,c1,p15,l3,5
i06,e12,c5,p33,l3,6
i01,e09,c1,p14,l3,1
i38,e09,c4,p19,l2,1
i05,e12,c1,p29,l3,7
i07,e04,c5,p23,l3,3
i34,e09,c5,p25,l3,4
i03,e09,c5,p16,l3,1
i23,e01,c5,p15,l3,1
i38,e11,c4,p24,l2,3
i41,e09,c1,p29,l3,2
i43,e09,c1,p04,l3,1
i06,e07,c5,p18,l2,1
i09,e01,c5,p35,l3,1
i46,e09,c1,p29,l3,1
i38,e10,c1,p13,l4,1807
i39,e04,c5,p21,l3,117
i38,e10,c1,p11,l3,13732
i06,e12,c5,p22,l3,120
i17,e04,c5,p10,l3,158
i06,e11,c5,p35,l2,1610
i34,e03,c5,p35,l3,211
i38,e10,c1,p12,l4,1203
i14,e08,c5,p05,l3,390
i06,e10,c5,p08,l3,12281
i06,e10,c5,p01,l3,36013
i38,e10,c1,p04,l3,5512
i38,e10,c1,p07,l4,1422
i38,e01,c1,p29,l3,58
i06,e08,c5,p25,l2,544
i38,e08,c1,p13,l2,346
i14,e12,c5,p17,l3,17
i41,e09,c1,p10,l3,22
i02,e04,c1,p19,l3,908
i34,e08,c5,p18,l3,16
i23,e03,c5,p07,l3,20
i12,e09,c5,p17,l3,2
i14,e08,c3,p19,l3,111
i05,e08,c1,p35,l3,154
i38,e09,c1,p07,l2,45
i46,e11,c1,p12,l3,742
i38,e10,c1,p15,l1,165
i14,e09,c5,p01,l3,7
i39,e04,c5,p07,l3,46
i38,e10,c4,p24,l4,17
i06,e10,c5,p14,l2,21
i16,e05,c5,p12,l3,1
i06,e10,c5,p02,l1,40
i06,e07,c5,p03,l2,5
i41,e11,c1,p08,l3,3
i46,e08,c1,p07,l3,29
i14,e08,c5,p22,l3,57
i39,e01,c5,p19,l3,42
i27,e10,c5,p02,l3,2
i39,e01,c5,p23,l3,9
i30,e01,c1,p18,l3,7
i34,e01,c5,p25,l3,2
i14,e04,c5,p29,l3,7
i13,e03,c5,p23,l3,1
i21,e09,c1,p13,l3,3
i01,e08,c1,p11,l3,5
i16,e01,c5,p19,l3,7
i05,e04,c1,p16,l3,3
i16,e01,c5,p12,l3,2
i46,e08,c1,p16,l3,8
i38,e10,c4,p21,l4,34
i13,e12,c5,p15,l3,1
i48,e11,c1,p10,l3,12
i46,e08,c1,p32,l3,1
i38,e11,c1,unknown,l2,1
i23,e08,c5,p18,l3,6
i06,e02,c5,p03,l1,3
i41,e04,c1,p22,l3,9
i05,e03,c1,p24,l3,4
i01,e01,c1,p03,l3,1
i39,e01,c5,p09,l3,4
i02,e11,c1,p17,l3,1
i34,e09,c5,p07,l3,3
i46,e11,c1,p16,l3,1
i17,e09,c5,p22,l3,3
i01,e01,c1,p07,l3,2
i30,e01,c1,p08,l3,2
i43,e12,c1,p10,l3,2
i41,e07,c1,p15,l3,1
i46,e11,c1,p28,l3,2
i16,e11,c5,p04,l3,1
i46,e04,c1,p28,l3,1
i21,e03,c1,p25,l3,1
i25,e01,c5,p10,l3,1
i16,e01,c5,p25,l3,1
i43,e03,c1,p28,l3,1
i10,e05,c3,p35,l3,1
i06,e10,c5,p19,l3,95328
i38,e10,c1,p19,l4,4374
i34,e01,c5,p19,l3,20
i14,e08,c5,p01,l3,243
i06,e12,c5,p05,l3,639
i06,e10,c3,p03,l3,260
i17,e04,c5,p21,l3,56
i06,e11,c5,p21,l2,548
i14,e08,c5,p08,l3,48
i06,e10,c3,p06,l3,14
i48,e08,c1,p11,l3,3
i06,e11,c5,p13,l2,283
i14,e08,c5,p35,l3,145
i06,e08,c5,p31,l2,43
i34,e08,c5,p10,l3,77
i06,e05,c5,p06,l1,1
i16,e08,c5,p21,l3,34
i06,e10,c3,p19,l3,373
i06,e10,c5,p35,l1,27
i06,e10,c5,p03,l1,48
i06,e05,c5,p09,l1,1
i34,e03,c5,p11,l3,36
i38,e01,c1,p01,l3,45
i02,e01,c1,p07,l3,99
i02,e01,c1,p04,l3,96
i06,e10,c3,p05,l3,122
i38,e10,c1,p16,l1,32
i38,e10,c1,p06,l2,20
i06,e10,c5,p24,l2,62
i38,e01,c1,p30,l3,3
i43,e04,c1,p19,l3,38
i06,e10,c5,p15,l2,109
i02,e04,c1,p22,l3,58
i02,e09,c1,p20,l3,16
i08,e08,c1,p35,l3,6
i16,e04,c5,p22,l3,5
i17,e08,c5,p02,l3,10
i46,e01,c1,unknown,l3,4
i30,e01,c1,p29,l3,3
i06,e08,c3,p32,l2,6
i48,e08,c1,p01,l3,1
i30,e09,c1,p32,l3,2
i17,e08,c5,p26,l3,1
i14,e12,c5,p07,l3,2
i17,e09,c5,p02,l3,1
i38,e10,c1,unknown,l2,1
i23,e09,c5,p11,l3,3
i38,e11,c4,p16,l2,2
i05,e01,c1,p02,l3,6
i38,e11,c4,p13,l2,4
i31,e12,c1,p35,l3,1
i03,e09,c5,p10,l3,5
i41,e04,c1,p18,l3,1
i13,e10,c5,p04,l3,1
i03,e10,c5,p07,l3,8
i14,e11,c5,p09,l3,3
i03,e10,c5,p24,l3,4
i67,e10,c5,p17,l3,1
i23,e04,c5,p05,l3,1
i46,e11,c4,p08,l3,1
i16,e09,c5,p15,l3,2
i38,e11,c4,p02,l2,1
i38,e12,c1,p02,l3,2
i132,e09,c1,p35,l3,1
i06,e02,c5,p31,l1,1
i12,e08,c5,p13,l3,10
i06,e11,c5,p17,l2,339
i17,e08,c5,p10,l3,112
i05,e01,c1,p10,l3,44
i06,e11,c5,p18,l2,377
i02,e01,c1,p10,l3,268
i02,e09,c1,p11,l3,159
i34,e08,c5,p28,l3,64
i09,e09,c5,p25,l3,3
i39,e01,c5,p18,l3,5
i12,e08,c5,p15,l3,3
i38,e01,c1,p07,l3,74
i06,e10,c5,p23,l4,947
i39,e01,c5,p32,l3,3
i16,e08,c5,p20,l3,14
i38,e10,c4,p23,l3,2
i46,e11,c1,p21,l3,1285
i38,e11,c1,p25,l2,27
i41,e11,c1,p02,l3,12
i06,e10,c5,p11,l2,132
i06,e10,c3,p15,l4,23
i22,e05,c5,p24,l3,41
i06,e10,c3,p14,l3,273
i38,e10,c4,p10,l2,27
i38,e11,c4,p06,l2,3
i38,e10,c4,p01,l3,150
i16,e01,c5,p18,l3,2
i28,e04,c1,p35,l3,9
i05,e08,c1,p11,l3,6
i41,e08,c1,p03,l3,19
i38,e10,c4,p14,l2,4
i17,e09,c5,p25,l3,4
i30,e04,c1,p21,l3,11
i39,e01,c5,p06,l3,14
i16,e01,c5,p07,l3,5
i06,e10,c5,p32,l2,45
i05,e12,c1,p21,l3,8
i34,e09,c5,p29,l3,1
i13,e08,c5,p21,l3,16
i07,e01,c5,p03,l3,14
i07,e08,c5,p21,l3,1
i16,e08,c5,p15,l3,18
i14,e04,c5,p22,l3,9
i14,e08,c3,p13,l3,62
i06,e10,c3,p28,l3,9
i38,e10,c4,p25,l3,15
i05,e07,c1,p03,l3,2
i16,e09,c5,p17,l3,3
i38,e10,c1,p08,l2,41
i16,e04,c5,p13,l3,2
i02,e01,c1,p25,l3,4
i30,e04,c1,p11,l3,19
i12,e04,c5,p21,l3,5
i05,e01,c1,p07,l3,4
i01,e11,c1,p21,l3,2
i74,e08,c5,p01,l3,7
i47,e01,c4,p35,l3,9
i02,e01,c1,p32,l3,3
i46,e08,c1,p12,l3,2
i43,e09,c1,p02,l3,1
i38,e04,c1,p28,l1,10
i17,e08,c5,p28,l3,1
i27,e04,c5,p35,l3,1
i06,e05,c5,p05,l1,3
i06,e05,c5,p21,l1,2
i43,e04,c1,p01,l3,6
i43,e04,c1,p07,l3,3
i14,e05,c5,p35,l3,1
i23,e03,c5,p03,l3,2
i05,e12,c1,p05,l3,7
i03,e01,c5,p16,l3,2
i02,e09,c1,p08,l3,7
i13,e10,c5,p35,l3,2
i38,e01,c4,p18,l3,3
i34,e09,c5,p32,l3,2
i38,e01,c4,p13,l3,1
i23,e01,c5,p04,l3,2
i06,e10,c3,p24,l4,1
i06,e07,c5,p11,l2,1
i23,e08,c5,p17,l3,3
i43,e01,c1,p28,l3,2
i21,e03,c1,p19,l3,2
i38,e10,c4,p10,l1,1
i09,e09,c5,p19,l3,1
i39,e04,c5,p31,l3,1
i06,e08,c5,p21,l2,3731
i17,e08,c5,p19,l3,58
i16,e08,c5,p10,l3,40
i06,e04,c5,p18,l1,201
i06,e12,c5,p29,l3,382
i06,e10,c5,p10,l4,5880
i38,e04,c1,p24,l1,36
i38,e11,c1,p17,l2,171
i16,e08,c5,p02,l3,7
i46,e11,c1,unknown,l3,7
i07,e08,c5,p35,l3,146
i66,e04,c3,p35,l3,4
i14,e08,c3,p33,l3,2
i06,e12,c5,p30,l3,8
i02,e01,c1,p16,l3,84
i06,e10,c5,p26,l3,1895
i38,e10,c1,p07,l1,51
i06,e09,c5,p17,l2,67
i46,e11,c1,p19,l3,872
i06,e11,c5,p28,l2,100
i46,e11,c1,p13,l3,21
i39,e09,c5,p14,l3,16
i17,e09,c5,p21,l3,15
i38,e12,c1,p05,l3,3
i23,e09,c5,p07,l3,16
i38,e08,c1,p23,l2,16
i38,e09,c1,p16,l2,19
i38,e10,c1,p17,l1,10
i16,e01,c5,p21,l3,31
i06,e10,c3,p32,l3,3
i34,e03,c5,p14,l3,34
i23,e03,c5,p10,l3,27
i38,e10,c1,p33,l3,35
i06,e08,c3,p17,l2,68
i38,e01,c1,p09,l3,9
i16,e09,c5,p24,l3,5
i43,e08,c1,p23,l3,53
i03,e04,c5,p29,l3,9
i39,e09,c5,p13,l3,9
i48,e11,c1,p02,l3,3
i16,e01,c5,p03,l3,8
i39,e01,c5,p10,l3,32
i38,e10,c1,unknown,l4,3
i38,e04,c1,p02,l1,9
i06,e10,c3,p05,l4,9
i06,e08,c3,p13,l2,1
i46,e08,c4,p08,l3,2
i34,e04,c5,p17,l3,12
i23,e03,c5,p12,l3,8
i12,e08,c5,p06,l3,1
i03,e08,c5,p19,l3,14
i17,e08,c5,p14,l3,32
i16,e01,c5,p16,l3,5
i14,e08,c5,p28,l3,34
i23,e04,c5,p13,l3,8
i38,e11,c4,p11,l2,7
i42,e05,c5,p35,l3,1
i17,e01,c5,p25,l3,3
i02,e04,c1,p29,l3,34
i18,e07,c1,p35,l3,1
i34,e04,c5,p02,l3,3
i32,e08,c5,p24,l3,2
i38,e07,c1,p24,l2,2
i06,e02,c5,p35,l1,1
i14,e08,c3,p15,l3,2
i59,e08,c5,p35,l3,2
i14,e09,c5,p04,l3,6
i07,e09,c5,p19,l3,1
i14,e05,c5,p28,l3,1
i12,e09,c5,p16,l3,1
i06,e07,c5,p10,l2,1
i42,e05,c5,p32,l3,1
i16,e01,c5,p29,l3,1
i06,e12,c5,p17,l3,398
i01,e08,c1,p35,l3,114
i38,e10,c1,p14,l3,5186
i38,e10,c1,p32,l3,1644
i17,e04,c5,p16,l3,31
i34,e03,c5,p01,l3,64
i14,e04,c5,p21,l3,93
i38,e10,c1,p09,l4,453
i38,e11,c1,p06,l2,58
i02,e09,c1,p29,l3,22
i17,e01,c5,p05,l3,9
i41,e01,c1,p10,l3,28
i06,e01,c5,p17,l3,56
i38,e10,c1,p04,l4,749
i38,e11,c1,p14,l2,81
i06,e04,c5,p25,l1,36
i46,e11,c1,p07,l3,817
i46,e11,c1,p17,l3,126
i06,e09,c5,p02,l2,110
i02,e01,c1,p23,l3,21
i38,e10,c1,p34,l3,22
i03,e01,c5,p19,l3,3
i06,e01,c5,p22,l3,49
i14,e04,c5,p23,l3,10
i06,e10,c5,p06,l2,67
i17,e01,c5,p19,l3,20
i23,e04,c5,p10,l3,9
i07,e11,c5,p05,l3,33
i06,e10,c5,p01,l2,47
i02,e04,c1,p23,l3,32
i30,e09,c1,p13,l3,5
i03,e04,c5,p01,l3,3
i27,e01,c5,p22,l3,7
i39,e09,c5,p12,l3,15
i06,e12,c5,p26,l3,7
i38,e04,c1,p08,l1,3
i46,e08,c1,p13,l3,7
i41,e11,c1,p35,l3,2
i41,e01,c1,p07,l3,5
i39,e09,c5,p32,l3,5
i05,e08,c1,p13,l3,1
i46,e09,c4,p10,l3,2
i29,e01,c5,p03,l3,1
i34,e09,c5,p04,l3,13
i12,e01,c5,p17,l3,3
i12,e04,c5,p13,l3,5
i16,e08,c5,p16,l3,17
i10,e05,c3,p07,l3,1
i09,e04,c5,p35,l3,3
i14,e08,c3,p11,l3,2
i38,e06,c1,p11,l3,5
i67,e09,c5,p10,l3,5
i38,e11,c4,p10,l2,16
i54,e04,c1,p35,l3,4
i06,e05,c5,p01,l1,4
i38,e12,c1,p29,l3,3
i38,e04,c4,p19,l1,1
i23,e03,c5,p13,l3,2
i46,e01,c1,p22,l3,1
i39,e04,c5,p26,l3,1
i03,e04,c5,p21,l3,6
i23,e04,c5,p17,l3,4
i38,e10,c4,p29,l4,4
i16,e04,c5,p09,l3,2
i43,e09,c1,p18,l3,2
i42,e05,c5,p11,l3,2
i14,e01,c5,p05,l3,2
i21,e03,c1,p11,l3,2
i39,e04,c5,p23,l3,3
i38,e11,c4,p08,l2,2
i12,e04,c5,p29,l3,2
i16,e09,c5,p11,l3,5
i02,e09,c1,p32,l3,1
i19,e04,c5,p35,l3,1
i46,e04,c1,p23,l3,1
i49,e11,c1,p33,l3,1
i12,e12,c5,p11,l3,1
i23,e08,c5,p16,l3,1
i05,e09,c1,p13,l3,1
i41,e07,c1,p14,l3,1
i06,e11,c5,p04,l2,247
i06,e08,c5,p29,l2,2003
i06,e08,c5,p23,l2,1348
i06,e12,c5,p18,l3,228
i06,e09,c5,p03,l2,107
i38,e10,c1,p24,l3,5964
i06,e12,c5,p03,l3,582
i06,e11,c5,p05,l2,596
i46,e04,c4,p35,l3,255
i38,e10,c1,p25,l4,241
i38,e10,c1,p29,l4,698
i06,e04,c5,p23,l1,30
i38,e10,c1,p01,l3,13828
i14,e08,c5,p21,l3,298
i02,e08,c1,p28,l3,32
i06,e12,c5,p35,l3,206
i38,e11,c1,p16,l2,132
i38,e10,c1,p14,l4,710
i39,e01,c5,p08,l3,9
i02,e04,c1,p15,l3,100
i14,e04,c5,p18,l3,21
i39,e09,c5,p01,l3,34
i38,e01,c1,p24,l3,43
i14,e12,c5,p01,l3,10
i06,e10,c3,p01,l3,92
i06,e10,c5,p28,l4,772
i38,e10,c4,p18,l3,324
i38,e10,c4,p08,l3,63
i16,e08,c5,p11,l3,23
i05,e01,c1,p12,l3,13
i46,e06,c1,p10,l3,1
i38,e09,c1,p01,l2,62
i06,e10,c5,p16,l2,72
i02,e04,c4,p15,l3,7
i05,e01,c1,p28,l3,1
i07,e08,c5,p05,l3,28
i41,e04,c1,p21,l3,8
i34,e08,c5,p21,l3,35
i41,e08,c1,p10,l3,59
i03,e09,c5,p04,l3,2
i02,e11,c1,p07,l3,2
i14,e01,c5,p19,l3,7
i23,e01,c5,p07,l3,23
i14,e04,c5,p15,l3,99
i23,e01,c5,p11,l3,7
i39,e01,c5,p04,l3,21
i07,e04,c5,p35,l3,12
i05,e12,c1,p09,l3,5
i05,e12,c1,p15,l3,14
i39,e01,c5,p26,l3,4
i12,e04,c5,p23,l3,5
i38,e10,c1,unknown,l3,14
i29,e04,c5,p07,l3,10
i31,e04,c1,p35,l3,3
i16,e09,c5,p22,l3,7
i43,e04,c1,p11,l3,2
i03,e04,c5,p05,l3,2
i46,e01,c7,p13,l3,5
i38,e10,c1,unknown,l4,4
i43,e09,c1,p16,l3,4
i05,e09,c1,p28,l3,9
i14,e01,c5,p11,l3,4
i38,e10,c1,unknown,l4,12
i06,e10,c3,p04,l3,17
i17,e05,c5,p10,l3,6
i46,e08,c4,p19,l3,10
i05,e12,c1,p06,l3,4
i34,e09,c5,p01,l3,12
i03,e10,c5,p11,l3,2
i43,e03,c1,p19,l3,4
i38,e10,c4,p18,l2,2
i23,e04,c5,p21,l3,1
i05,e08,c1,p05,l3,3
i46,e04,c4,p03,l3,1
i38,e07,c1,p18,l2,1
i66,e04,c3,p01,l3,2
i02,e09,c1,p26,l3,3
i42,e02,c5,p19,l3,2
i38,e10,c4,p11,l1,1
i38,e07,c1,p06,l2,1
i05,e01,c1,p09,l3,1
i132,e04,c1,p35,l3,1
i06,e08,c3,p04,l2,1
i43,e01,c1,p13,l3,2
i09,e01,c5,p08,l3,1
i38,e10,c1,p07,l3,11036
i15,e09,c2,p35,l3,388
i05,e08,c1,p12,l3,614
i06,e10,c5,p14,l3,21414
i14,e08,c5,p07,l3,450
i06,e10,c5,p18,l3,29647
i06,e10,c5,p22,l4,793
i38,e11,c1,p22,l2,70
i06,e09,c5,p18,l2,78
i38,e04,c1,p01,l1,76
i06,e01,c5,p12,l3,76
i23,e03,c5,p19,l3,7
i17,e01,c5,p03,l3,12
i38,e09,c1,p06,l2,7
i41,e11,c1,p10,l3,16
i06,e10,c5,p32,l4,450
i38,e10,c4,p16,l3,129
i38,e08,c1,p15,l2,45
i38,e10,c1,p17,l2,88
i23,e04,c5,p19,l3,2
i14,e09,c5,p21,l3,4
i46,e08,c1,p09,l3,66
i14,e01,c5,p02,l3,21
i02,e01,c1,p28,l3,30
i14,e08,c5,p30,l3,5
i16,e04,c5,p08,l3,2
i06,e01,c5,p23,l3,27
i06,e10,c5,p22,l2,14
i46,e04,c4,p29,l3,3
i06,e10,c3,p24,l3,17
i01,e08,c1,p15,l3,6
i12,e04,c5,p10,l3,4
i17,e09,c5,p20,l3,1
i34,e04,c5,p01,l3,22
i38,e01,c1,p20,l3,10
i41,e01,c1,p02,l3,10
i13,e03,c5,p35,l3,3
i17,e08,c5,p32,l3,3
i42,e05,c3,p11,l3,2
i17,e09,c5,p16,l3,5
i16,e09,c5,p20,l3,3
i14,e11,c5,p17,l3,2
i06,e04,c5,p33,l1,3
i46,e08,c1,p24,l3,2
i02,e01,c1,p26,l3,1
i38,e12,c1,p04,l3,5
i42,e05,c5,p07,l3,2
i46,e04,c1,p08,l3,5
i12,e04,c5,p16,l3,3
i46,e04,c4,p19,l3,4
i16,e01,c5,p02,l3,1
i41,e07,c1,p05,l3,1
i34,e04,c5,p13,l3,4
i38,e11,c4,p35,l2,1
i03,e10,c5,p29,l3,2
i57,e12,c8,p10,l3,3
i12,e01,c5,p03,l3,2
i46,e01,c4,p02,l3,1
i38,e01,c1,unknown,l3,4
i12,e01,c5,p10,l3,4
i12,e04,c5,p08,l3,2
i12,e01,c5,p06,l3,2
i21,e03,c1,p13,l3,2
i14,e11,c5,p02,l3,1
i30,e04,c1,p29,l3,3
i24,e08,c1,p19,l3,1
i46,e04,c1,unknown,l3,1
i34,e09,c5,p05,l3,1
i39,e04,c5,p12,l3,44
i06,e10,c5,p24,l3,28211
i15,e04,c2,p35,l3,371
i06,e04,c5,p09,l1,92
i30,e01,c1,p10,l3,28
i06,e04,c5,p35,l1,163
i38,e09,c1,p11,l2,69
i38,e06,c1,p14,l3,14
i34,e08,c5,p17,l3,31
