i23,e08,c5,p15,l3,1
i06,e10,c5,p09,l4,1180
i06,e10,c5,p11,l3,48245
i06,e04,c5,p22,l1,100
i02,e08,c1,p10,l3,2889
i38,e06,c1,p21,l3,375
i06,e10,c5,p12,l4,2686
i06,e10,c5,p07,l4,2309
i38,e04,c1,p17,l1,91
i06,e04,c5,p15,l1,246
i38,e11,c1,p04,l2,128
i17,e04,c5,p17,l3,53
i14,e08,c3,p10,l3,2
i06,e04,c5,p25,l1,86
i38,e08,c1,p16,l2,192
i06,e01,c5,p35,l3,98
i06,e04,c5,p23,l1,111
i30,e09,c1,p03,l3,10
i38,e10,c4,p03,l4,38
i38,e10,c4,p24,l3,323
i06,e11,c5,p09,l2,308
i06,e10,c3,p15,l3,375
i38,e10,c1,p13,l1,59
i06,e10,c5,p08,l1,53
i38,e10,c7,p19,l3,97
i39,e01,c5,p06,l3,2
i38,e04,c1,p01,l1,121
i39,e09,c5,p03,l3,8
i38,e10,c4,p07,l4,28
i38,e09,c1,p29,l2,13
i41,e01,c1,p21,l3,5
i38,e04,c1,p14,l1,39
i06,e10,c5,p15,l1,133
i02,e04,c1,p08,l3,14
i17,e11,c5,p17,l3,30
i02,e09,c1,p20,l3,16
i38,e10,c4,p01,l4,33
i38,e10,c1,unknown,l3,39
i05,e11,c1,p10,l3,2
i06,e09,c5,p32,l2,35
i06,e10,c3,p16,l4,18
i02,e04,c1,p09,l3,53
i06,e04,c5,p02,l1,64
i06,e10,c5,p05,l2,77
i38,e07,c1,p10,l2,16
i38,e01,c1,p02,l3,24
i38,e10,c4,p12,l1,5
i46,e04,c4,p35,l3,10
i17,e11,c5,p06,l3,19
i34,e04,c5,p07,l3,23
i30,e01,c1,p21,l3,5
i34,e09,c5,p08,l3,4
i06,e05,c5,p07,l1,7
i38,e10,c7,p15,l3,3
i05,e12,c1,p29,l3,4
i27,e09,c5,p10,l3,3
i38,e07,c1,p21,l2,1
i38,e10,c4,p21,l2,5
i30,e01,c1,p14,l3,3
i06,e04,c3,p13,l1,3
i03,e08,c5,p29,l3,6
i17,e08,c5,p26,l3,1
i34,e05,c5,p10,l3,1
i14,e13,c5,p19,l3,2
i41,e08,c1,p05,l3,1
i66,e04,c3,p25,l3,1
i38,e07,c1,p09,l2,1
i03,e01,c5,p19,l3,2
i39,e04,c5,p31,l3,2
i16,e11,c5,p19,l3,1
i43,e12,c1,p15,l3,2
i42,e02,c5,p10,l3,1
i27,e01,c5,p21,l3,1
i07,e12,c5,p14,l3,1
i06,e07,c5,p35,l2,2
i34,e04,c5,p08,l3,1
i66,e04,c3,p05,l3,1
i39,e04,c5,p03,l3,4
i14,e04,c5,p18,l3,1
i16,e09,c5,p04,l3,1
i06,e08,c5,p01,l2,1935
i38,e08,c1,p06,l2,37
i47,e01,c1,p35,l3,272
i46,e08,c1,p35,l3,825
i06,e01,c5,p24,l3,133
i38,e04,c1,p11,l1,106
i06,e10,c3,p10,l3,746
i38,e06,c1,p03,l3,594
i17,e04,c5,p12,l3,25
i38,e10,c4,p14,l3,140
i44,e08,c3,p10,l3,4
i38,e06,c1,p08,l3,101
i06,e01,c5,p29,l3,81
i05,e12,c1,p35,l3,84
i41,e08,c1,p35,l3,52
i02,e09,c1,p05,l3,89
i38,e10,c4,p19,l4,115
i05,e12,c1,p17,l3,5
i17,e11,c5,p15,l3,9
i06,e10,c5,p25,l1,18
i05,e04,c1,p01,l3,5
i34,e08,c5,p02,l3,4
i38,e01,c1,p29,l3,33
i22,e05,c5,p24,l3,1
i30,e01,c1,p10,l3,14
i38,e10,c1,p18,l1,52
i46,e11,c1,p15,l3,32
i75,e08,c1,p35,l3,31
i38,e12,c1,p20,l3,1
i38,e04,c1,p22,l1,7
i05,e11,c1,p17,l3,2
i05,e09,c1,p19,l3,18
i22,e05,c5,p03,l3,1
i07,e12,c5,p13,l3,2
i38,e06,c4,p11,l3,15
i05,e11,c1,p29,l3,1
i02,e09,c1,p28,l3,24
i14,e11,c5,p14,l3,1
i14,e11,c5,p21,l3,1
i38,e10,c1,p26,l2,11
i16,e08,c5,p23,l3,12
i05,e01,c1,p24,l3,3
i38,e04,c4,p12,l1,1
i38,e10,c1,unknown,l4,6
i14,e12,c5,p22,l3,5
i43,e08,c1,p01,l3,5
i06,e10,c3,p03,l4,3
i05,e12,c1,p16,l3,1
i47,e09,c1,p13,l3,1
i07,e04,c5,p17,l3,3
i17,e08,c5,p31,l3,4
i38,e05,c1,p13,l1,2
i16,e09,c5,p02,l3,2
i38,e07,c1,p16,l2,3
i42,e02,c5,p21,l3,1
i16,e08,c5,p26,l3,2
i06,e07,c5,p21,l2,1
i38,e10,c4,p02,l1,1
i41,e07,c1,p18,l3,1
i06,e05,c5,p16,l1,1
i38,e10,c1,p10,l2,3058
i15,e01,c2,p35,l3,547
i06,e04,c5,p29,l1,209
i06,e08,c5,p28,l2,1275
i38,e06,c1,p15,l3,507
i06,e08,c5,p25,l2,1352
i38,e10,c1,p08,l3,2533
i06,e12,c5,p10,l3,709
i06,e04,c5,p12,l1,271
i38,e06,c1,p11,l3,770
i06,e09,c5,p05,l2,116
i02,e09,c1,p19,l3,796
i38,e10,c1,p12,l1,85
i06,e10,c5,p02,l4,1126
i06,e10,c5,p31,l3,2807
i06,e10,c5,p07,l1,76
i06,e01,c5,p11,l3,240
i02,e04,c1,p10,l3,706
i06,e10,c5,p32,l1,25
i06,e09,c5,p13,l2,39
i34,e03,c5,p02,l3,51
i02,e01,c1,p29,l3,18
i02,e09,c1,p29,l3,32
i05,e12,c1,p01,l3,5
i38,e10,c4,p35,l2,13
i09,e04,c5,p06,l3,1
i38,e06,c4,p09,l3,12
i01,e08,c1,p25,l3,2
i61,e08,c1,p35,l3,24
i13,e08,c5,p01,l3,16
i06,e10,c3,p18,l4,2
i05,e07,c1,p11,l3,18
i38,e11,c4,p23,l2,2
i42,e05,c5,p35,l3,13
i05,e12,c1,unknown,l3,3
i12,e08,c5,p35,l3,2
i06,e12,c3,p29,l3,1
i06,e04,c3,p11,l1,6
i39,e01,c5,p32,l3,6
i17,e09,c5,p13,l3,4
i46,e08,c1,unknown,l3,2
i38,e11,c4,p09,l2,6
i38,e11,c4,p01,l2,3
i35,e01,c2,p35,l3,11
i13,e10,c5,p10,l3,2
i17,e09,c5,p25,l3,1
i43,e09,c1,p18,l3,2
i34,e09,c5,p02,l3,2
i43,e03,c1,p10,l3,1
i02,e08,c1,p31,l3,1
i46,e08,c1,p14,l3,2
i09,e01,c5,p15,l3,1
i33,e08,c1,p06,l3,1
i39,e09,c5,p14,l3,1
i06,e12,c5,p07,l3,130
i06,e10,c5,p05,l3,45416
i06,e08,c5,p13,l2,1292
i06,e10,c5,p03,l3,38329
i06,e04,c5,p24,l1,312
i06,e11,c5,p16,l2,716
i06,e08,c5,p11,l2,2790
i06,e10,c5,p14,l3,23680
i39,e04,c5,p29,l3,9
i06,e01,c5,p16,l3,140
i38,e10,c1,p18,l4,1142
i38,e11,c1,p16,l2,131
i17,e01,c5,p10,l3,80
i14,e08,c5,p10,l3,51
i05,e06,c1,p10,l3,95
i16,e08,c5,p19,l3,25
i16,e04,c5,p10,l3,15
i25,e03,c5,p16,l3,1
i38,e09,c1,p01,l2,135
i06,e10,c5,p30,l3,597
i21,e01,c1,p19,l3,6
i38,e11,c1,p14,l2,100
i02,e04,c1,p01,l3,332
i06,e10,c5,p07,l2,51
i34,e09,c5,p35,l3,54
i02,e04,c1,p05,l3,90
i06,e07,c5,p05,l2,6
i34,e04,c5,p17,l3,35
i06,e01,c5,p08,l3,20
i43,e04,c1,p09,l3,2
i41,e11,c1,p10,l3,2
i06,e10,c3,p23,l3,182
i03,e01,c5,p12,l3,1
i32,e11,c5,p35,l3,38
i06,e10,c3,p13,l3,131
i54,e01,c1,p35,l3,1
i02,e01,c1,p20,l3,30
i38,e08,c4,p15,l2,10
i06,e01,c5,p31,l3,24
i14,e09,c5,p18,l3,1
i38,e06,c4,p24,l3,29
i07,e01,c5,p21,l3,1
i34,e08,c5,p09,l3,2
i38,e08,c4,p10,l2,34
i23,e04,c5,p18,l3,9
i34,e04,c5,p19,l3,55
i38,e10,c1,p25,l1,10
i32,e08,c5,p18,l3,6
i04,e09,c3,p24,l3,3
i23,e04,c5,p21,l3,6
i05,e08,c1,p12,l3,22
i41,e08,c1,p07,l3,2
i21,e03,c1,p11,l3,1
i43,e04,c1,p17,l3,13
i07,e04,c5,p24,l3,4
i01,e01,c1,p15,l3,4
i21,e04,c1,p21,l3,1
i38,e10,c1,unknown,l4,17
i16,e09,c5,p19,l3,5
i02,e01,c1,p23,l3,34
i41,e04,c1,p15,l3,15
i23,e01,c5,p10,l3,6
i17,e04,c5,p20,l3,3
i43,e09,c1,p17,l3,5
i39,e04,c5,p24,l3,31
i14,e09,c5,p06,l3,2
i19,e10,c3,p10,l2,2
i05,e09,c1,p03,l3,6
i17,e08,c5,p04,l3,7
i41,e09,c1,p11,l3,2
i34,e04,c5,p24,l3,5
i66,e04,c3,p11,l3,1
i06,e12,c5,p33,l3,1
i17,e09,c5,p28,l3,1
i06,e05,c5,p15,l1,1
i07,e12,c5,p03,l3,5
i20,e09,c5,p35,l3,1
i46,e01,c1,p15,l3,1
i38,e11,c1,unknown,l2,1
i16,e01,c5,p29,l3,1
i30,e01,c1,p09,l3,1
i38,e10,c1,p19,l3,42746
i06,e08,c5,p14,l2,1246
i38,e10,c1,p20,l4,261
i06,e11,c5,p11,l2,608
i38,e08,c1,p01,l2,404
i38,e08,c1,p12,l2,454
i38,e08,c1,p25,l2,65
i38,e09,c1,p03,l2,89
i38,e04,c1,p10,l1,551
i38,e10,c1,p13,l4,2833
i06,e01,c5,p03,l3,103
i06,e12,c5,p17,l3,186
i34,e09,c5,p10,l3,311
i06,e09,c5,p01,l2,111
i39,e04,c5,p07,l3,13
i38,e10,c1,p05,l1,33
i06,e10,c5,p11,l1,207
i38,e10,c4,p10,l3,1271
i17,e01,c5,p08,l3,6
i14,e12,c5,p03,l3,1362
i38,e10,c7,p10,l4,6
i39,e09,c5,p10,l3,17
i38,e10,c1,p05,l2,85
i41,e09,c1,p04,l3,3
i14,e11,c5,p05,l3,2
i38,e11,c1,p09,l2,81
i38,e06,c1,p18,l3,201
i38,e10,c1,p11,l1,194
i31,e08,c1,p35,l3,297
i38,e11,c4,p24,l2,5
i41,e11,c1,p21,l3,7
i38,e10,c1,p06,l2,24
i34,e04,c5,p18,l3,15
i06,e09,c5,p20,l2,40
i34,e03,c5,p16,l3,49
i06,e10,c3,p09,l3,124
i17,e09,c5,p32,l3,3
i13,e11,c5,p13,l3,14
i17,e11,c5,p14,l3,26
i05,e12,c1,p12,l3,4
i14,e08,c5,p07,l3,12
i34,e04,c5,p12,l3,17
i38,e10,c4,p23,l4,28
i38,e08,c1,p07,l2,188
i39,e01,c5,p09,l3,11
i27,e09,c5,p11,l3,1
i06,e01,c5,p09,l3,47
i34,e08,c5,p07,l3,36
i38,e08,c4,p12,l2,1
i17,e11,c5,p26,l3,7
i16,e04,c5,p13,l3,9
i39,e04,c5,p20,l3,2
i38,e10,c1,p08,l1,30
i14,e12,c5,p09,l3,2
i07,e09,c5,p19,l3,10
i38,e09,c1,p23,l2,15
i05,e12,c1,p06,l3,5
i06,e10,c3,p22,l3,3
i01,e08,c1,p11,l3,11
i14,e12,c5,p12,l3,1
i42,e05,c5,p12,l3,3
i17,e08,c5,p13,l3,6
i38,e09,c1,p28,l2,8
i14,e08,c5,p18,l3,4
i43,e11,c1,p22,l3,5
i27,e01,c5,p06,l3,2
i38,e10,c4,p25,l3,6
i27,e09,c5,p07,l3,5
i03,e10,c5,p19,l3,2
i32,e04,c5,p07,l3,2
i05,e08,c1,p05,l3,2
i13,e04,c5,p17,l3,1
i42,e05,c3,p28,l3,2
i13,e11,c5,p10,l3,1
i05,e01,c1,p17,l3,3
i27,e04,c5,p10,l3,3
i34,e08,c3,p07,l3,15
i38,e10,c4,p23,l3,7
i13,e08,c5,p23,l3,5
i42,e05,c5,p03,l3,1
i30,e01,c1,p16,l3,1
i05,e09,c1,p16,l3,2
i34,e08,c5,p06,l3,4
i13,e11,c5,p23,l3,2
i16,e01,c5,p07,l3,3
i16,e08,c5,p18,l3,1
i01,e04,c1,p11,l3,1
i46,e01,c1,p10,l3,1
i09,e04,c5,p19,l3,2
i38,e05,c1,p32,l1,1
i12,e01,c5,p05,l3,1
i14,e08,c3,p07,l3,1
i12,e04,c5,p11,l3,4
i38,e08,c4,p02,l2,1
i09,e09,c5,p09,l3,1
i42,e02,c5,p15,l3,1
i34,e04,c5,p21,l3,63
i06,e10,c5,p19,l3,110626
i38,e10,c1,p01,l4,3598
i06,e10,c5,p18,l3,25768
i06,e08,c5,p12,l2,1901
i17,e08,c5,p10,l3,155
i17,e01,c5,p16,l3,29
i17,e08,c5,p01,l3,80
i38,e09,c1,p19,l2,247
i38,e06,c1,p10,l3,3077
i38,e11,c1,p15,l2,205
i38,e10,c4,p07,l3,234
i02,e01,c1,p01,l3,244
i06,e10,c5,p17,l4,2540
i38,e04,c1,p25,l1,13
i46,e11,c4,p10,l3,52
i34,e03,c5,p19,l3,238
i38,e11,c1,p02,l2,121
i38,e06,c1,p04,l3,167
i38,e10,c1,p28,l4,330
i38,e08,c4,p35,l2,50
i17,e11,c5,p16,l3,49
i41,e07,c1,p04,l3,12
i38,e11,c1,p23,l2,61
i02,e09,c1,p10,l3,364
i34,e03,c5,p14,l3,28
i06,e09,c3,p35,l2,1
i02,e08,c1,p14,l3,606
i39,e01,c5,p35,l3,170
i43,e01,c1,p09,l3,17
i17,e09,c5,p23,l3,4
i06,e01,c5,p32,l3,44
i38,e09,c1,p17,l2,51
i41,e09,c1,p19,l3,11
i17,e01,c5,p06,l3,5
i46,e11,c1,p10,l3,61
i38,e01,c4,p18,l3,5
i41,e01,c1,p35,l3,4
i05,e04,c1,p19,l3,54
i13,e11,c5,p19,l3,50
i41,e04,c1,p35,l3,9
i01,e01,c1,p29,l3,7
i38,e11,c7,p10,l2,2
i12,e08,c5,p10,l3,25
i41,e07,c1,p19,l3,18
i25,e03,c5,p35,l3,1
i17,e04,c5,p25,l3,31
i38,e10,c4,p20,l4,2
i06,e11,c3,p23,l2,6
i43,e09,c1,p21,l3,1
i34,e01,c5,p17,l3,16
i07,e11,c5,p35,l3,9
i06,e12,c5,p28,l3,21
i39,e04,c5,p09,l3,8
i17,e04,c5,p09,l3,30
i34,e01,c5,p22,l3,1
i43,e08,c1,p17,l3,1
i38,e01,c4,p21,l3,1
i34,e08,c5,p15,l3,11
i38,e06,c1,p26,l3,13
i46,e11,c1,p29,l3,2
i27,e08,c5,p06,l3,6
i34,e04,c5,p06,l3,7
i34,e08,c5,p23,l3,11
i01,e08,c1,p05,l3,8
i38,e07,c1,p22,l2,2
i38,e04,c1,p28,l1,6
i38,e10,c4,p21,l1,1
i06,e08,c3,p17,l2,1
i38,e07,c1,p04,l2,1
i14,e11,c5,p12,l3,2
i38,e10,c7,p19,l4,2
i13,e03,c5,p35,l3,2
i46,e08,c4,p17,l3,1
i06,e09,c3,p19,l2,2
i14,e04,c5,p01,l3,1
i38,e10,c1,p26,l1,2
i43,e01,c1,p12,l3,3
i05,e04,c1,p30,l3,4
i06,e11,c3,p07,l2,2
i22,e05,c5,p15,l3,3
i46,e06,c1,p19,l3,1
i07,e08,c5,p07,l3,2
i05,e12,c1,p18,l3,3
i01,e04,c1,p13,l3,1
i33,e03,c1,p06,l3,2
i17,e09,c5,p09,l3,1
i38,e05,c1,p16,l1,1
i03,e01,c5,p07,l3,1
i46,e08,c1,p21,l3,1
i23,e09,c5,p12,l3,2
i34,e09,c5,p28,l3,1
i12,e04,c5,p25,l3,1
i46,e01,c1,p02,l3,1
i07,e11,c5,p05,l3,2
i39,e09,c5,p29,l3,1
i21,e12,c1,p16,l3,1
i14,e08,c5,p30,l3,1
i21,e01,c1,p20,l3,1
i32,e08,c5,p07,l3,1
i06,e10,c5,p23,l3,16470
i06,e08,c5,p29,l2,1603
i01,e08,c1,p04,l3,24
i06,e04,c5,p06,l1,102
i38,e06,c1,p24,l3,343
i17,e04,c5,p10,l3,258
i06,e10,c5,p29,l3,20402
i06,e10,c5,p24,l4,2207
i38,e10,c1,p02,l3,6389
i38,e11,c4,p02,l2,6
i38,e10,c1,p31,l3,585
i02,e08,c1,p01,l3,830
i38,e10,c4,p16,l3,276
i06,e04,c5,p05,l1,253
i31,e01,c1,p35,l3,7
i38,e11,c1,p28,l2,28
i02,e01,c1,p28,l3,62
i06,e10,c5,p09,l1,70
i23,e04,c5,p12,l3,5
i46,e04,c4,p29,l3,1
i38,e01,c1,p24,l3,61
i06,e10,c5,p33,l4,30
i06,e04,c5,p20,l1,67
i34,e09,c5,p15,l3,4
i39,e04,c5,p11,l3,40
i41,e04,c1,p21,l3,8
i30,e01,c1,p15,l3,9
i12,e09,c5,p19,l3,10
i16,e01,c5,p12,l3,5
i38,e08,c1,p28,l2,12
i17,e01,c5,p15,l3,20
i14,e08,c5,p29,l3,13
i38,e07,c1,p01,l2,6
i39,e04,c5,p32,l3,12
i14,e08,c5,p28,l3,1
i06,e10,c3,p32,l4,6
i05,e01,c1,p21,l3,13
i09,e09,c5,p21,l3,2
i34,e01,c3,p19,l3,3
i07,e08,c5,p13,l3,3
i34,e01,c5,p24,l3,5
i23,e01,c5,p11,l3,3
i06,e08,c3,p19,l2,57
i14,e08,c5,p16,l3,32
i09,e04,c5,p10,l3,1
i17,e09,c5,p05,l3,7
i22,e05,c5,p35,l3,14
i14,e08,c5,p04,l3,11
i05,e01,c1,p01,l3,3
i23,e03,c5,p23,l3,2
i41,e08,c1,p10,l3,5
i05,e07,c1,p22,l3,1
i31,e12,c1,p35,l3,8
i14,e05,c5,p11,l3,1
i05,e08,c1,p18,l3,6
i12,e04,c5,p05,l3,7
i14,e08,c3,p19,l3,4
i38,e10,c4,p10,l1,2
i12,e01,c5,p04,l3,9
i34,e01,c5,p09,l3,1
i14,e04,c5,p08,l3,3
i46,e09,c7,p35,l3,1
i05,e09,c1,p17,l3,2
i39,e09,c5,p19,l3,5
i06,e02,c5,p17,l1,1
i39,e09,c5,p13,l3,1
i30,e04,c1,p04,l3,2
i05,e06,c1,p14,l3,1
i21,e01,c1,p24,l3,1
i38,e10,c4,p35,l1,1
i02,e09,c1,p31,l3,1
i03,e04,c5,p21,l3,3
i05,e08,c1,p23,l3,1
i15,e09,c6,p35,l3,2
i13,e08,c5,p13,l3,2
i01,e08,c1,p16,l3,1
i14,e08,c5,p31,l3,1
i23,e01,c5,p29,l3,1
i32,e04,c5,p35,l3,7
i38,e10,c1,p16,l3,7670
i38,e10,c1,p09,l4,893
i38,e10,c1,p17,l3,10503
i06,e01,c5,p30,l3,25
i38,e11,c1,p12,l2,225
i06,e12,c5,p18,l3,212
i49,e11,c1,p33,l3,2
i34,e09,c5,p11,l3,17
i06,e08,c5,p31,l2,119
i38,e09,c1,p22,l2,25
i38,e08,c1,p02,l2,125
i02,e09,c1,p13,l3,129
i01,e08,c1,p03,l3,20
i34,e03,c5,p23,l3,36
i38,e11,c1,p17,l2,213
i46,e08,c1,p01,l3,5
i19,e11,c5,p35,l3,87
i06,e10,c3,p05,l3,660
i17,e04,c5,p13,l3,13
i06,e10,c5,p25,l2,7
i17,e08,c5,p22,l3,11
i06,e09,c5,p25,l2,26
i39,e04,c5,p05,l3,19
i16,e08,c5,p07,l3,9
i06,e04,c5,p32,l1,106
i14,e04,c5,p09,l3,5
i05,e09,c1,p11,l3,13
i67,e08,c5,p19,l3,3
i06,e10,c3,p29,l3,360
i06,e11,c5,p26,l2,87
i34,e03,c5,p05,l3,44
i42,e05,c3,p02,l3,28
i38,e09,c1,p21,l2,111
i30,e01,c1,p05,l3,2
i17,e01,c5,p11,l3,11
i38,e10,c1,unknown,l3,69
i02,e04,c4,p15,l3,6
i41,e04,c1,p11,l3,13
i05,e12,c1,p22,l3,1
i38,e10,c4,p14,l4,28
i38,e10,c4,p19,l2,13
i38,e11,c4,p15,l2,7
i46,e11,c1,p08,l3,76
i38,e09,c4,p14,l2,2
i43,e01,c1,p35,l3,13
i38,e12,c1,p03,l3,8
i14,e08,c3,p20,l3,1
