i42,e05,c5,p28,l3,1
i46,e04,c1,p03,l3,2
i34,e01,c5,p11,l3,1
i38,e11,c4,p20,l2,1
i46,e01,c1,p04,l3,1
i38,e10,c1,p27,l4,5
i02,e01,c1,p08,l3,3
i30,e01,c1,p10,l3,1
i43,e01,c1,p07,l3,1
i14,e11,c5,p29,l3,1
i02,e09,c1,p23,l3,2
i06,e02,c5,p10,l1,1
i12,e12,c5,p19,l3,1
i46,e01,c1,p29,l3,1
i38,e10,c1,p16,l3,893
i06,e12,c5,p11,l3,246
i38,e08,c1,p03,l2,7
i38,e11,c1,p30,l2,4
i06,e10,c5,p20,l1,13
i02,e09,c1,p13,l3,29
i02,e01,c1,p13,l3,22
i38,e09,c1,p12,l2,15
i38,e06,c1,p14,l3,19
i46,e11,c1,p07,l3,15
i38,e08,c1,p10,l2,47
i38,e08,c1,p12,l2,54
i06,e04,c5,p14,l1,14
i38,e04,c1,p19,l1,25
i14,e08,c5,p35,l3,13
i06,e10,c5,p20,l2,12
i17,e01,c5,p03,l3,1
i16,e01,c5,p09,l3,1
i14,e08,c5,p22,l3,1
i38,e10,c1,p29,l1,6
i43,e01,c1,p10,l3,1
i05,e08,c1,p10,l3,7
i38,e01,c1,p24,l3,6
i38,e07,c1,p01,l2,2
i17,e08,c5,p02,l3,1
i38,e10,c4,p19,l1,1
i46,e04,c1,p21,l3,1
i14,e12,c5,p32,l3,2
i34,e03,c5,p12,l3,1
i30,e09,c1,p35,l3,1
i46,e11,c1,p03,l3,416
i02,e08,c1,p19,l3,173
i38,e11,c1,p01,l2,38
i34,e08,c5,p35,l3,5
i06,e11,c5,p07,l2,23
i06,e08,c5,p10,l2,1219
i38,e10,c1,p16,l2,3
i06,e01,c5,p15,l3,1
i46,e11,c1,p34,l3,40
i46,e08,c1,p03,l3,22
i02,e11,c1,p07,l3,1
i06,e12,c5,p32,l3,28
i06,e12,c5,p06,l3,26
i03,e01,c5,p21,l3,2
i17,e04,c5,p10,l3,51
i17,e08,c5,p16,l3,3
i46,e08,c4,p04,l3,6
i38,e10,c4,p29,l3,5
i34,e03,c5,p07,l3,2
i34,e03,c5,p01,l3,7
i06,e09,c5,p06,l2,3
i02,e09,c1,p25,l3,1
i38,e09,c1,p29,l2,5
i34,e01,c5,p17,l3,1
i03,e09,c5,p21,l3,1
i06,e05,c5,p19,l1,3
i05,e01,c1,p08,l3,2
i02,e09,c1,p28,l3,1
i14,e08,c5,p18,l3,7
i42,e05,c5,p13,l3,4
i06,e10,c5,p08,l1,3
i30,e01,c1,p17,l3,1
i38,e12,c1,p01,l3,2
i06,e10,c5,p16,l4,363
i16,e08,c5,p24,l3,10
i06,e10,c5,p04,l3,4013
i38,e11,c1,p11,l2,49
i06,e09,c5,p21,l2,8
i38,e10,c1,p20,l3,53
i06,e09,c5,p04,l2,10
i06,e11,c5,p29,l2,65
i06,e01,c5,p14,l3,3
i38,e10,c4,p05,l3,18
i46,e01,c1,p22,l3,2
i06,e01,c5,p11,l3,6
i17,e08,c5,p03,l3,19
i17,e01,c5,p10,l3,5
i34,e03,c5,p02,l3,2
i38,e10,c1,p01,l2,10
i38,e09,c1,p32,l2,1
i38,e09,c1,p07,l2,4
i38,e10,c1,unknown,l4,4
i34,e09,c5,p02,l3,1
i38,e08,c1,p32,l2,3
i05,e01,c1,p06,l3,1
i34,e01,c5,p01,l3,1
i38,e10,c1,p17,l1,1
i38,e11,c4,p29,l2,1
i06,e08,c5,p19,l2,2015
i12,e08,c5,p19,l3,36
i06,e12,c5,p35,l3,43
i38,e10,c1,p14,l3,485
i38,e08,c1,p29,l2,15
i06,e10,c5,p19,l3,23124
i06,e10,c5,p25,l4,153
i38,e01,c1,p07,l3,2
i14,e08,c5,p29,l3,183
i02,e01,c1,p19,l3,111
i38,e10,c1,p09,l4,82
i06,e01,c5,p35,l3,16
i22,e05,c5,p12,l3,4
i34,e01,c5,p10,l3,5
i34,e03,c5,p11,l3,11
i06,e11,c5,p18,l2,18
i06,e10,c5,p35,l2,78
i06,e10,c5,p24,l2,5
i05,e12,c1,p19,l3,12
i06,e12,c5,p21,l3,302
i06,e12,c5,p14,l3,170
i06,e11,c5,p02,l2,12
i38,e04,c1,p01,l1,4
i06,e04,c5,p35,l1,13
i38,e10,c4,p05,l4,4
i02,e01,c1,p05,l3,8
i06,e09,c5,p13,l2,8
i06,e01,c3,p05,l3,2
i38,e08,c1,p05,l2,13
i38,e04,c1,p13,l1,3
i38,e12,c1,p18,l3,5
i02,e01,c4,p15,l3,5
i06,e04,c5,p28,l1,1
i38,e08,c1,p09,l2,2
i19,e08,c5,p10,l3,1
i06,e08,c5,p31,l2,14
i34,e09,c5,p19,l3,3
i05,e09,c1,p10,l3,1
i02,e06,c1,p18,l3,1
i42,e05,c3,p19,l3,1
i34,e01,c5,p21,l3,1
i38,e10,c1,p13,l3,1899
i06,e10,c5,p09,l4,102
i38,e10,c1,p01,l4,515
i38,e10,c1,p19,l1,33
i38,e06,c1,p22,l3,39
i34,e04,c5,p10,l3,9
i06,e12,c5,p24,l3,138
i02,e08,c1,p13,l3,117
i38,e06,c1,p09,l3,19
i38,e12,c1,p10,l3,7
i38,e11,c1,p16,l2,18
i38,e01,c1,p10,l3,28
i06,e04,c5,p12,l1,16
i38,e06,c1,p16,l3,38
i02,e01,c1,p12,l3,11
i38,e01,c1,p03,l3,9
i39,e04,c5,p01,l3,8
i05,e09,c1,p35,l3,5
i34,e04,c5,p19,l3,6
i06,e07,c5,p19,l2,2
i06,e01,c5,p07,l3,3
i38,e11,c1,p14,l2,7
i17,e09,c5,p21,l3,1
i06,e09,c5,p15,l2,6
i02,e04,c1,p09,l3,2
i14,e08,c3,p06,l3,2
i16,e08,c5,p14,l3,20
i17,e01,c5,p07,l3,1
i06,e11,c5,p26,l2,1
i38,e12,c1,p21,l3,3
i46,e01,c4,p13,l3,1
i38,e10,c1,p15,l1,2
i05,e08,c1,p08,l3,2
i17,e01,c5,p17,l3,1
i05,e12,c4,p10,l3,1
i38,e10,c1,p03,l3,1256
i02,e08,c1,p24,l3,105
i02,e09,c1,p16,l3,22
i46,e11,c1,p21,l3,2170
i06,e11,c5,p03,l2,25
i02,e04,c1,p06,l3,17
i06,e11,c5,p32,l2,12
i38,e10,c1,p24,l2,34
i38,e10,c1,p12,l1,13
i02,e04,c1,p17,l3,35
i02,e04,c1,p13,l3,6
i17,e01,c5,p19,l3,10
i06,e01,c5,p08,l3,3
i06,e09,c5,p32,l2,5
i38,e11,c1,p35,l2,3
i34,e03,c5,p15,l3,3
i05,e07,c1,p35,l3,11
i38,e01,c1,p11,l3,5
i14,e08,c5,p09,l3,6
i06,e04,c5,p07,l1,9
i06,e10,c5,p17,l1,9
i06,e10,c5,p16,l2,4
i09,e09,c5,p35,l3,2
i05,e12,c1,p12,l3,1
i46,e04,c4,p03,l3,1
i17,e08,c5,p13,l3,2
i34,e08,c5,p15,l3,3
i38,e11,c1,p27,l2,1
i06,e10,c5,p06,l2,2
i38,e11,c4,p03,l2,1
i02,e11,c1,p19,l3,2
i46,e08,c4,p19,l3,1
i06,e08,c3,p29,l2,1
i06,e09,c3,p05,l2,1
i42,e05,c5,p10,l3,1
i06,e04,c5,p31,l1,1
i17,e04,c5,p18,l3,1
i06,e04,c5,p21,l1,19
i06,e08,c5,p07,l2,203
i38,e10,c1,p29,l3,1251
i02,e04,c1,p03,l3,16
i06,e10,c5,p22,l3,2202
i38,e10,c1,p22,l4,102
i38,e10,c1,p32,l4,82
i46,e11,c4,p19,l3,330
i06,e10,c5,p18,l1,12
i38,e10,c1,p28,l3,92
i38,e10,c4,p20,l4,11
i06,e10,c5,p29,l1,12
i06,e10,c5,p05,l1,8
i38,e01,c1,p15,l3,4
i06,e01,c5,p10,l3,16
i38,e06,c1,p05,l3,38
i06,e09,c5,p05,l2,16
i34,e03,c5,p19,l3,48
i06,e10,c5,p21,l1,16
i38,e06,c1,p04,l3,21
i06,e11,c5,p24,l2,30
i39,e01,c5,p29,l3,1
i38,e06,c1,p15,l3,19
i38,e11,c1,p18,l2,10
i02,e01,c1,p14,l3,9
i38,e01,c1,p29,l3,7
i42,e05,c3,p11,l3,3
i06,e12,c5,p28,l3,4
i07,e04,c5,p19,l3,3
i02,e08,c4,p19,l3,2
i05,e09,c1,p01,l3,1
i06,e07,c5,p16,l2,2
i06,e09,c5,p16,l2,5
i14,e12,c5,p21,l3,1
i38,e08,c1,p18,l2,1
i16,e04,c5,p05,l3,2
i38,e10,c4,p15,l3,2
i17,e01,c5,p15,l3,3
i05,e11,c1,p19,l3,2
i16,e08,c5,p15,l3,1
i06,e01,c5,p20,l3,1
i03,e04,c5,p15,l3,1
i14,e08,c5,p30,l3,2
i38,e04,c1,p02,l1,1
i06,e05,c5,p10,l1,1
i38,e10,c1,p04,l3,1191
i06,e10,c5,p06,l4,203
i06,e10,c5,p03,l4,367
i06,e10,c5,p19,l1,58
i06,e10,c5,p28,l4,128
i38,e09,c1,p13,l2,25
i38,e01,c1,p13,l3,35
i46,e01,c1,p01,l3,4
i12,e08,c5,p01,l3,7
i47,e04,c1,p35,l3,187
i06,e08,c5,p06,l2,124
i38,e10,c1,p08,l2,4
i38,e11,c1,p21,l2,23
i38,e10,c4,p03,l4,16
i02,e08,c1,p07,l3,44
i06,e04,c5,p19,l1,61
i15,e01,c2,p35,l3,140
i06,e08,c5,p28,l2,44
i13,e08,c5,p01,l3,6
i02,e08,c1,p25,l3,20
i06,e10,c5,p23,l1,3
i06,e10,c5,p32,l1,6
i12,e09,c5,p13,l3,1
i38,e09,c1,p21,l2,11
i14,e12,c5,p19,l3,2
i46,e11,c1,p24,l3,10
i17,e08,c5,p19,l3,22
i12,e04,c5,p03,l3,2
i26,e11,c1,p35,l3,3
i05,e01,c1,p13,l3,2
i02,e09,c1,p04,l3,4
i16,e04,c5,p07,l3,1
i06,e02,c5,p06,l1,1
i38,e10,c4,p02,l3,1
i23,e03,c5,p07,l3,2
i17,e09,c5,p17,l3,1
i06,e10,c5,p03,l2,2
i05,e12,c1,p04,l3,1
i20,e04,c5,p11,l3,1
i34,e03,c5,p14,l3,2
i46,e04,c1,p29,l3,1
i38,e10,c4,p12,l3,2
i14,e12,c5,p23,l3,1
i38,e08,c1,p14,l2,1
i17,e09,c5,p22,l3,1
i38,e08,c1,p17,l2,1
i38,e08,c1,p28,l2,1
i06,e08,c5,p05,l2,478
i06,e10,c5,p10,l3,12277
i38,e11,c1,p03,l2,42
i06,e12,c5,p08,l3,11
i14,e08,c5,p05,l3,9
i38,e10,c1,p18,l3,897
i06,e10,c5,p09,l3,1290
i06,e10,c5,p18,l4,241
i06,e10,c5,p28,l3,780
i06,e10,c3,p10,l3,76
i38,e10,c1,p28,l4,22
i34,e08,c5,p22,l3,4
i38,e10,c4,p19,l3,40
i15,e09,c2,p35,l3,129
i38,e08,c1,p15,l2,14
i02,e08,c1,p17,l3,28
i46,e01,c1,p03,l3,8
i38,e06,c1,p25,l3,20
i02,e01,c1,p23,l3,5
i23,e04,c5,p10,l3,1
i16,e04,c5,p21,l3,8
i38,e01,c1,p32,l3,5
i06,e04,c5,p04,l1,9
i34,e03,c5,p05,l3,2
i34,e08,c5,p25,l3,1
i03,e10,c5,p21,l3,3
i38,e08,c4,p29,l2,1
i17,e08,c5,p29,l3,2
i46,e11,c1,p09,l3,1
i06,e10,c5,p32,l3,2511
i06,e10,c5,p15,l4,470
i06,e10,c3,p19,l3,71
i46,e01,c4,p35,l3,17
i06,e10,c5,p35,l1,15
i38,e11,c1,p04,l2,27
i06,e10,c5,p02,l2,12
i38,e10,c1,p12,l2,24
i38,e01,c1,p19,l3,60
i14,e08,c5,p32,l3,5
i06,e01,c5,p28,l3,3
i38,e10,c1,p17,l2,10
i43,e09,c1,p18,l3,1
i38,e10,c4,p07,l4,7
i17,e04,c5,p05,l3,19
i26,e01,c1,p35,l3,4
i17,e08,c5,p04,l3,1
i46,e08,c1,p16,l3,1
i38,e10,c1,p03,l1,2
i23,e01,c5,p11,l3,1
i23,e03,c5,p09,l3,1
i06,e10,c5,p12,l2,1
i30,e09,c1,p10,l3,1
i06,e08,c5,p01,l2,575
i06,e10,c5,p15,l3,5389
i06,e10,c5,p25,l3,1029
i06,e11,c5,p23,l2,20
i38,e10,c1,p11,l4,474
i38,e11,c1,p28,l2,4
i06,e11,c5,p13,l2,54
i06,e12,c5,p17,l3,19
i06,e11,c5,p20,l2,3
i06,e10,c5,p16,l1,10
i06,e11,c5,p04,l2,57
i06,e10,c5,p13,l1,7
i06,e11,c5,p05,l2,35
i06,e12,c5,p01,l3,77
i02,e09,c1,p12,l3,7
i06,e04,c5,p13,l1,19
i06,e01,c5,p09,l3,4
i34,e01,c5,p35,l3,9
i38,e10,c1,p25,l2,1
i17,e04,c5,p31,l3,1
i14,e08,c5,p02,l3,10
i06,e01,c5,p04,l3,14
i38,e10,c1,unknown,l3,12
i38,e10,c4,p25,l3,6
i46,e01,c1,p07,l3,4
i46,e09,c1,p13,l3,1
i05,e01,c1,p19,l3,2
i17,e04,c5,p01,l3,4
i38,e07,c1,p19,l2,6
i38,e01,c1,p18,l3,1
i38,e10,c1,p20,l2,1
i02,e01,c1,p18,l3,1
i20,e08,c5,p19,l3,1
i17,e09,c5,p15,l3,1
i46,e04,c1,p23,l3,1
i06,e12,c5,p02,l3,217
i06,e08,c5,p14,l2,167
i06,e12,c5,p04,l3,158
i06,e12,c5,p10,l3,843
i38,e10,c1,p32,l3,360
i38,e10,c1,p01,l3,3045
i12,e08,c5,p14,l3,3
i17,e04,c5,p19,l3,54
i46,e01,c1,p35,l3,301
i02,e04,c1,p16,l3,43
i06,e10,c5,p19,l4,1465
i38,e09,c1,p10,l2,47
i38,e10,c1,p25,l3,210
i06,e10,c5,p22,l4,210
i46,e01,c1,p19,l3,17
i46,e11,c1,p11,l3,94
i38,e10,c4,p13,l4,4
i38,e11,c1,p23,l2,9
i06,e10,c5,p30,l4,21
