i39,e04,c5,p18,l3,9
i06,e10,c3,p23,l3,4
i34,e04,c5,p11,l3,5
i06,e05,c5,p06,l1,3
i34,e04,c5,p08,l3,2
i14,e08,c3,p12,l3,1
i07,e01,c5,p35,l3,5
i05,e04,c1,p08,l3,1
i05,e12,c1,p16,l3,2
i34,e08,c5,p22,l3,3
i22,e05,c5,p07,l3,1
i14,e11,c5,p32,l3,2
i34,e04,c5,p28,l3,2
i06,e02,c5,p02,l1,1
i01,e08,c1,p29,l3,2
i39,e09,c5,p21,l3,1
i12,e08,c5,p16,l3,3
i06,e12,c5,p22,l3,76
i06,e10,c5,p19,l3,47787
i06,e09,c5,p06,l2,25
i06,e10,c5,p12,l3,21389
i46,e11,c1,p07,l3,1043
i46,e11,c1,p02,l3,2916
i06,e11,c5,p14,l2,67
i46,e11,c1,p01,l3,705
i41,e08,c1,p16,l3,1
i38,e10,c1,p08,l4,392
i06,e10,c5,p09,l4,1043
i06,e11,c5,p03,l2,167
i06,e01,c5,p19,l3,122
i34,e03,c5,p13,l3,27
i14,e08,c5,p01,l3,1361
i38,e08,c1,p18,l2,108
i38,e10,c4,p11,l4,31
i06,e04,c5,p04,l1,90
i14,e08,c5,p09,l3,285
i06,e10,c5,p28,l4,462
i34,e04,c5,p12,l3,20
i06,e04,c3,p15,l1,4
i38,e07,c1,p21,l2,5
i17,e11,c5,p01,l3,7
i02,e09,c1,p19,l3,78
i43,e11,c1,p10,l3,3
i02,e04,c1,p16,l3,33
i14,e01,c5,p04,l3,8
i07,e12,c5,p10,l3,3
i06,e10,c5,p04,l2,35
i17,e11,c5,p19,l3,57
i46,e08,c1,p30,l3,2
i06,e07,c5,p09,l2,1
i46,e04,c1,p06,l3,24
i38,e11,c1,p28,l2,27
i13,e08,c3,p19,l3,4
i13,e11,c3,p19,l3,3
i17,e09,c5,p11,l3,10
i17,e09,c5,p33,l3,1
i132,e01,c1,p35,l3,3
i38,e11,c1,p25,l2,13
i17,e09,c5,p28,l3,1
i38,e11,c4,p03,l2,8
i16,e09,c5,p24,l3,3
i38,e09,c4,p19,l2,2
i02,e08,c1,p22,l3,3
i46,e09,c1,unknown,l3,4
i01,e08,c1,p22,l3,6
i38,e01,c4,p28,l3,1
i36,e04,c5,p35,l3,2
i06,e09,c3,p21,l2,1
i38,e10,c1,p29,l1,3
i05,e01,c1,p14,l3,1
i46,e09,c1,p05,l3,3
i12,e08,c5,p15,l3,4
i46,e09,c1,p25,l3,1
i48,e11,c1,p16,l3,2
i34,e09,c5,p02,l3,1
i46,e08,c4,p15,l3,1
i06,e10,c5,p06,l3,14717
i38,e10,c1,p10,l3,41046
i38,e10,c1,p07,l3,8839
i14,e08,c5,p03,l3,1792
i06,e04,c5,p12,l1,118
i14,e12,c5,p32,l3,256
i38,e10,c1,p35,l2,290
i34,e03,c5,p22,l3,16
i06,e04,c5,p07,l1,137
i38,e11,c1,p19,l2,291
i02,e08,c1,p21,l3,46
i06,e04,c5,p18,l1,152
i06,e12,c5,p28,l3,43
i38,e10,c1,p10,l1,66
i34,e08,c5,p23,l3,19
i06,e04,c5,p28,l1,28
i02,e08,c1,p07,l3,49
i16,e04,c5,p19,l3,18
i06,e12,c5,p23,l3,47
i02,e08,c1,p05,l3,372
i06,e10,c5,p12,l1,33
i38,e10,c4,p26,l3,22
i05,e12,c1,p06,l3,2
i38,e12,c1,p11,l3,6
i07,e12,c5,p35,l3,24
i38,e11,c4,p05,l2,3
i38,e09,c1,p18,l2,13
i34,e04,c5,p19,l3,6
i38,e11,c1,p32,l2,5
i38,e10,c4,p28,l2,25
i49,e10,c1,p25,l3,44
i38,e05,c1,p01,l1,3
i41,e08,c1,p03,l3,15
i38,e10,c4,p09,l4,10
i17,e09,c5,p04,l3,8
i02,e08,c1,p08,l3,338
i15,e09,c6,p35,l3,7
i17,e04,c5,p15,l3,9
i05,e03,c1,p10,l3,3
i03,e04,c5,p14,l3,1
i39,e01,c5,p35,l3,21
i17,e11,c5,p12,l3,5
i34,e04,c5,p14,l3,6
i02,e08,c1,p28,l3,1
i05,e08,c1,p22,l3,2
i46,e08,c1,p25,l3,4
i05,e01,c1,p05,l3,2
i38,e10,c1,unknown,l4,4
i06,e10,c3,p24,l1,2
i14,e09,c5,p01,l3,6
i34,e08,c5,p02,l3,3
i22,e05,c5,p17,l3,1
i38,e10,c1,p02,l1,3
i38,e09,c1,p23,l2,7
i05,e01,c1,unknown,l3,2
i12,e04,c5,p16,l3,3
i46,e04,c4,unknown,l3,1
i14,e02,c5,p01,l3,1
i46,e09,c1,p08,l3,1
i38,e11,c4,p16,l2,1
i14,e11,c5,p30,l3,2
i14,e05,c5,p24,l3,1
i46,e04,c1,p35,l3,2015
i06,e10,c5,p16,l3,28837
i38,e10,c1,p15,l3,8609
i06,e10,c5,p12,l4,1357
i06,e10,c5,p23,l3,5688
i06,e10,c5,p28,l2,27
i38,e01,c1,p24,l3,6
i38,e01,c1,p17,l3,29
i34,e03,c5,p10,l3,214
i06,e10,c5,p19,l4,3331
i06,e10,c5,p19,l1,128
i38,e08,c1,p19,l2,217
i06,e04,c5,p09,l1,66
i06,e08,c5,p18,l2,967
i06,e11,c5,p05,l2,550
i14,e11,c5,p15,l3,24
i06,e09,c5,p07,l2,48
i06,e12,c5,p35,l3,158
i38,e11,c1,p16,l2,76
i06,e10,c5,p12,l2,27
i38,e11,c4,p09,l2,2
i46,e01,c4,p29,l3,2
i06,e09,c5,p04,l2,38
i06,e01,c5,p18,l3,43
i06,e10,c3,p18,l3,110
i02,e09,c1,p03,l3,17
i01,e08,c1,p08,l3,17
i30,e09,c1,p24,l3,3
i38,e10,c1,p14,l1,9
i38,e10,c1,p11,l1,13
i06,e09,c5,p17,l2,19
i14,e08,c3,p04,l3,59
i17,e04,c5,p01,l3,82
i14,e08,c5,p31,l3,126
i34,e09,c5,p29,l3,5
i13,e11,c5,p10,l3,12
i17,e04,c5,p28,l3,2
i17,e01,c5,p05,l3,2
i38,e10,c1,p33,l4,4
i05,e07,c1,p22,l3,3
i34,e09,c5,p16,l3,4
i46,e08,c1,p14,l3,3
i34,e08,c3,p02,l3,1
i02,e01,c4,p15,l3,3
i14,e08,c3,p02,l3,2
i46,e08,c4,p19,l3,1
i01,e04,c1,p01,l3,3
i46,e01,c7,p15,l3,1
i39,e01,c5,p29,l3,1
i42,e02,c5,p28,l3,1
i38,e04,c4,p08,l1,1
i06,e12,c3,p10,l3,1
i06,e08,c5,p19,l2,5050
i46,e01,c1,p01,l3,39
i38,e10,c1,p03,l4,1420
i06,e01,c5,p10,l3,189
i46,e11,c1,p14,l3,63
i06,e09,c5,p25,l2,16
i06,e12,c5,p03,l3,316
i06,e12,c5,p07,l3,126
i46,e08,c1,p01,l3,26
i34,e03,c5,p35,l3,33
i34,e01,c5,p12,l3,8
i42,e05,c5,p17,l3,4
i34,e01,c5,p19,l3,14
i38,e09,c1,p05,l2,19
i06,e10,c5,p16,l1,43
i02,e04,c1,p19,l3,89
i06,e10,c3,p04,l3,46
i46,e08,c1,p05,l3,12
i14,e04,c5,p32,l3,4
i46,e04,c1,p02,l3,9
i46,e08,c1,p29,l3,5
i14,e01,c5,p33,l3,1
i14,e01,c5,p03,l3,25
i05,e01,c1,p12,l3,9
i38,e01,c1,p04,l3,5
i42,e05,c5,p05,l3,4
i17,e04,c5,p05,l3,8
i14,e04,c5,p04,l3,134
i14,e12,c5,p10,l3,4
i06,e04,c5,p20,l1,5
i47,e01,c4,p35,l3,6
i38,e11,c4,p15,l2,4
i41,e11,c1,p06,l3,5
i34,e01,c5,p05,l3,2
i38,e10,c1,p08,l2,17
i30,e09,c1,p16,l3,1
i06,e02,c5,p03,l1,1
i21,e03,c1,p12,l3,3
i09,e09,c5,p15,l3,1
i12,e04,c5,p01,l3,3
i14,e11,c5,p28,l3,1
i02,e09,c1,p22,l3,2
i38,e07,c1,p10,l2,2
i06,e09,c3,p07,l2,1
i38,e04,c4,p12,l1,1
i06,e02,c5,p25,l1,1
i38,e10,c1,p16,l3,3908
i06,e10,c5,p11,l3,30662
i06,e10,c5,p18,l4,1117
i06,e08,c5,p17,l2,1741
i34,e08,c5,p16,l3,12
i38,e10,c1,p20,l3,720
i38,e10,c1,p04,l4,416
i06,e12,c5,p08,l3,73
i34,e08,c5,p05,l3,13
i46,e11,c4,p02,l3,47
i14,e09,c5,p18,l3,3
i38,e10,c1,p32,l4,58
i38,e09,c1,p15,l2,53
i38,e11,c1,p17,l2,156
i23,e03,c5,p10,l3,70
i06,e10,c5,p22,l1,19
i38,e12,c1,p05,l3,4
i23,e09,c5,p14,l3,1
i06,e10,c3,p08,l3,6
i06,e05,c5,p07,l1,2
i02,e04,c1,p04,l3,14
i17,e08,c5,p19,l3,11
i14,e11,c5,p20,l3,8
i14,e08,c3,p11,l3,51
i34,e03,c5,p32,l3,10
i38,e12,c1,p07,l3,4
i41,e01,c1,p07,l3,3
i39,e04,c5,p17,l3,3
i38,e09,c1,p29,l2,8
i17,e09,c5,p21,l3,1
i38,e04,c4,p28,l1,6
i18,e11,c1,p35,l3,2
i39,e09,c5,p24,l3,1
i46,e04,c4,p21,l3,5
i46,e04,c4,p29,l3,2
i15,e01,c6,p35,l3,6
i12,e08,c5,p05,l3,7
i38,e12,c1,p02,l3,1
i12,e09,c5,p03,l3,1
i30,e04,c1,p24,l3,4
i09,e01,c5,p28,l3,1
i12,e01,c5,p03,l3,2
i17,e11,c5,p24,l3,3
i17,e08,c5,p24,l3,2
i46,e08,c1,p31,l3,1
i03,e04,c5,p04,l3,1
i25,e03,c5,p10,l3,1
i06,e07,c5,p14,l2,1
i37,e01,c5,p33,l3,1
i09,e04,c5,p35,l3,1
i42,e02,c5,p21,l3,1
i06,e10,c5,p29,l3,10529
i46,e11,c1,p12,l3,3383
i06,e10,c5,p25,l4,319
i06,e10,c5,p20,l3,1914
i05,e08,c1,p29,l3,4
i38,e09,c1,p20,l2,9
i02,e04,c1,p10,l3,69
i38,e10,c1,p23,l3,1094
i46,e09,c1,p10,l3,28
i06,e01,c5,p22,l3,27
i14,e08,c5,p18,l3,213
i46,e06,c1,p35,l3,17
i46,e04,c1,p21,l3,21
i26,e11,c1,p35,l3,19
i02,e11,c1,p08,l3,7
i06,e11,c5,p28,l2,82
i38,e01,c1,p21,l3,32
i14,e09,c5,p07,l3,12
i02,e08,c1,p14,l3,244
i12,e08,c5,p14,l3,4
i27,e09,c5,p04,l3,1
i06,e10,c5,p03,l2,36
i34,e08,c5,p29,l3,13
i17,e04,c5,p18,l3,19
i38,e10,c1,unknown,l3,6
i34,e09,c5,p19,l3,5
i34,e09,c5,p07,l3,11
i38,e10,c1,p06,l1,8
i05,e01,c1,p11,l3,3
i02,e01,c1,p14,l3,8
i46,e09,c4,p15,l3,3
i38,e11,c4,p17,l2,4
i02,e04,c1,p13,l3,2
i13,e03,c5,p07,l3,1
i46,e01,c1,p20,l3,5
i34,e08,c5,p14,l3,13
i38,e01,c1,p13,l3,6
i34,e03,c5,p20,l3,5
i17,e11,c5,p16,l3,3
i16,e08,c5,p18,l3,4
i17,e09,c5,p35,l3,1
i41,e11,c1,p09,l3,1
i38,e08,c1,p06,l2,2
i46,e01,c4,p19,l3,1
i17,e04,c5,p35,l3,1
i06,e10,c5,p10,l3,77680
i06,e10,c5,p18,l3,16319
i38,e10,c1,p11,l3,8382
i46,e09,c1,p35,l3,1605
i06,e08,c5,p01,l2,1581
i06,e10,c5,p09,l3,13818
i06,e10,c5,p31,l3,1808
i06,e01,c5,p24,l3,31
i02,e08,c1,p35,l3,70
i06,e10,c5,p19,l2,130
i38,e10,c1,p05,l4,1154
i02,e08,c1,p12,l3,349
i12,e08,c5,p29,l3,3
i22,e05,c5,p35,l3,4
i02,e08,c1,p16,l3,621
i38,e11,c1,p05,l2,166
i38,e11,c1,p14,l2,57
i06,e09,c5,p29,l2,37
i06,e10,c5,p24,l1,29
i12,e04,c5,p03,l3,8
i16,e08,c5,p19,l3,59
i46,e01,c4,p02,l3,5
i05,e09,c1,p24,l3,3
i17,e08,c5,p08,l3,15
i17,e08,c5,p18,l3,17
i14,e08,c3,p08,l3,29
i19,e08,c5,p35,l3,5
i34,e08,c5,p06,l3,6
i32,e12,c5,p35,l3,2
i49,e03,c1,p35,l3,1
i46,e09,c1,p29,l3,9
i41,e08,c1,p15,l3,1
i21,e03,c1,p07,l3,2
i06,e07,c5,p03,l2,3
i13,e08,c5,p23,l3,6
i42,e02,c5,p19,l3,2
i06,e04,c3,p13,l1,2
i14,e05,c5,p08,l3,1
i12,e04,c5,p05,l3,2
i38,e08,c4,p14,l2,1
i38,e08,c4,p32,l2,2
i06,e10,c5,p01,l3,24443
i06,e10,c5,p15,l4,2860
i06,e10,c5,p28,l3,7092
i38,e10,c1,p12,l4,968
i38,e01,c1,p19,l3,70
i06,e10,c5,p18,l1,36
i38,e11,c1,p11,l2,235
i06,e01,c5,p14,l3,28
i06,e12,c5,p10,l3,717
i06,e10,c3,p24,l3,254
i38,e10,c1,p21,l2,49
i06,e12,c5,p13,l3,167
i46,e11,c1,p11,l3,340
i38,e01,c4,p15,l3,2
i06,e09,c5,p03,l2,23
i06,e10,c3,p10,l4,20
i06,e10,c3,p22,l3,34
i46,e08,c1,p21,l3,22
i46,e04,c1,p19,l3,16
i38,e10,c4,p18,l4,24
i02,e08,c1,p13,l3,324
i46,e11,c1,unknown,l3,18
i23,e09,c5,p05,l3,2
i16,e01,c5,p10,l3,6
i06,e12,c5,p25,l3,111
i14,e01,c5,p08,l3,5
i38,e10,c1,p22,l1,1
i17,e04,c5,p25,l3,11
i14,e08,c5,p30,l3,65
i38,e08,c4,p10,l2,1
i05,e03,c1,p01,l3,1
i38,e01,c1,p08,l3,9
i38,e04,c1,p23,l1,2
i17,e04,c5,p23,l3,1
i38,e01,c1,p02,l3,3
i34,e04,c5,p17,l3,4
i17,e09,c5,p19,l3,2
i06,e01,c5,p32,l3,1
i38,e09,c1,p13,l2,4
i13,e03,c5,p23,l3,1
i48,e11,c1,p13,l3,1
i39,e01,c5,p11,l3,1
i06,e10,c3,p09,l2,1
i12,e04,c5,p21,l3,1
i14,e09,c5,p04,l3,1
i05,e07,c1,p12,l3,2
i38,e09,c1,p28,l2,1
i03,e04,c5,p16,l3,1
i38,e10,c1,p19,l3,13204
i38,e10,c4,p10,l4,22
i46,e11,c1,p19,l3,762
i14,e11,c5,p05,l3,8
i06,e10,c5,p24,l4,1152
i38,e08,c1,p15,l2,77
i38,e10,c1,p20,l4,120
i06,e12,c5,p17,l3,232
i38,e10,c1,p32,l2,13
i38,e11,c1,p02,l2,109
i46,e11,c1,p03,l3,537
i38,e08,c1,p01,l2,146
i06,e10,c5,p22,l2,41
i14,e01,c5,p32,l3,14
i34,e08,c5,p18,l3,17
i38,e11,c1,p04,l2,71
i06,e01,c5,p23,l3,20
i06,e01,c5,p25,l3,16
i46,e08,c1,p11,l3,25
i14,e04,c5,p07,l3,79
i05,e12,c1,p35,l3,98
i06,e09,c5,p23,l2,17
i41,e08,c1,p35,l3,5
i38,e09,c1,p04,l2,7
i14,e04,c5,p17,l3,52
i38,e10,c1,p12,l1,13
i02,e04,c1,p14,l3,7
i17,e11,c5,p18,l3,26
i39,e01,c5,p13,l3,3
i38,e10,c1,p35,l1,2
i23,e08,c5,p35,l3,35
i14,e04,c5,p11,l3,31
i05,e07,c1,p35,l3,9
i38,e11,c1,unknown,l2,1
i46,e01,c1,p05,l3,7
i06,e04,c5,p06,l1,62
i39,e09,c5,p35,l3,16
i46,e01,c1,p03,l3,17
i38,e10,c4,p04,l4,2
i05,e03,c1,p05,l3,2
i34,e09,c5,p08,l3,1
i06,e10,c5,p32,l2,3
i02,e04,c1,p09,l3,8
i14,e11,c5,p22,l3,3
i05,e08,c1,p19,l3,7
i46,e11,c4,p01,l3,20
i43,e04,c1,p35,l3,1
i14,e04,c5,p23,l3,20
i17,e08,c5,p23,l3,1
i14,e09,c5,p05,l3,5
i05,e12,c1,p05,l3,9
i09,e04,c5,p15,l3,2
i46,e09,c4,p16,l3,2
i38,e05,c1,p02,l1,1
i48,e11,c4,p05,l3,1
i06,e10,c3,p35,l4,2
i17,e04,c5,p32,l3,1
i25,e11,c5,p10,l3,1
i11,e05,c4,p12,l3,1
i30,e09,c1,p19,l3,1
i21,e09,c1,p10,l3,1
i16,e04,c5,p03,l3,1
i17,e11,c5,p15,l3,1
i38,e10,c4,p10,l1,1
i38,e10,c1,p16,l4,529
i06,e10,c5,p10,l4,5894
i06,e10,c5,p03,l1,34
i46,e11,c1,p09,l3,949
i38,e10,c1,p28,l3,957
i06,e10,c5,p10,l1,124
i38,e04,c1,p17,l1,52
i38,e10,c1,p05,l1,13
i06,e10,c5,p16,l2,77
i02,e01,c1,p29,l3,7
i06,e01,c5,p02,l3,20
i06,e12,c5,p01,l3,552
i06,e08,c5,p11,l2,1977
i14,e09,c5,p22,l3,3
i02,e08,c1,p03,l3,109
i28,e08,c1,p35,l3,10873
i46,e08,c4,p16,l3,9
i34,e03,c5,p12,l3,53
i38,e01,c1,p09,l3,15
i38,e01,c1,p11,l3,27
i18,e08,c1,p35,l3,8
i06,e10,c3,p19,l3,42
i46,e08,c1,p10,l3,30
i02,e08,c1,p24,l3,275
i17,e04,c5,p10,l3,121
i17,e04,c5,p12,l3,34
i38,e09,c1,p11,l2,35
i02,e08,c1,p23,l3,49
i16,e08,c5,p07,l3,7
i06,e01,c5,p06,l3,36
i34,e01,c5,p17,l3,6
i46,e04,c1,p09,l3,4
i43,e08,c1,p07,l3,5
i14,e09,c3,p19,l3,15
i38,e09,c1,p22,l2,7
i34,e08,c5,p07,l3,7
i02,e04,c1,p29,l3,4
i02,e04,c1,p12,l3,10
i17,e08,c5,p09,l3,4
i30,e09,c1,p02,l3,1
i06,e09,c5,p32,l2,5
i21,e03,c1,p05,l3,1
i46,e09,c7,p15,l3,1
i46,e04,c4,p14,l3,6
i06,e02,c5,p10,l1,1
i14,e01,c5,p35,l3,1
i06,e10,c3,p08,l4,2
i38,e10,c4,p01,l4,4
i05,e01,c1,p21,l3,2
i38,e08,c4,p19,l2,3
i38,e01,c4,p03,l3,1
i13,e08,c5,p01,l3,1
i46,e01,c1,p04,l3,4
i06,e05,c5,p12,l1,2
i16,e04,c5,p13,l3,1
i05,e12,c1,p07,l3,2
i09,e01,c5,p15,l3,1
i06,e12,c3,p07,l3,1
i06,e10,c3,p03,l1,1
i38,e11,c1,unknown,l2,1
i42,e05,c5,p14,l3,1
i38,e10,c1,p22,l4,179
i06,e10,c5,p22,l4,524
i06,e10,c3,p03,l3,116
i38,e10,c1,p13,l2,28
i06,e10,c5,p20,l4,109
i06,e10,c3,p13,l3,85
i06,e08,c5,p06,l2,699
i38,e08,c1,p28,l2,12
i16,e11,c5,p10,l3,1
i34,e03,c5,p21,l3,54
i01,e01,c1,p01,l3,1
i38,e10,c4,p04,l3,24
i07,e04,c5,p35,l3,19
i06,e01,c5,p20,l3,4
i34,e08,c5,p19,l3,21
i02,e01,c1,p07,l3,10
i38,e10,c4,p08,l2,22
i06,e04,c5,p02,l1,31
i06,e10,c5,p07,l2,67
i46,e04,c1,p14,l3,18
i06,e01,c5,p11,l3,35
i06,e04,c5,p15,l1,170
i38,e11,c1,p24,l2,55
i05,e07,c1,p11,l3,13
i38,e01,c1,p01,l3,47
i38,e04,c1,p11,l1,36
i23,e08,c5,p07,l3,8
i12,e04,c5,p20,l3,2
i14,e08,c3,p05,l3,59
i38,e08,c1,p23,l2,2
i38,e08,c1,p14,l2,18
i05,e03,c4,p15,l3,3
i17,e11,c5,p13,l3,4
i46,e08,c1,p02,l3,31
i05,e01,c1,p19,l3,13
i38,e01,c1,p22,l3,4
i06,e10,c3,p21,l3,8
i17,e08,c5,p10,l3,125
i17,e04,c5,p07,l3,10
i25,e08,c5,p10,l3,2
i38,e10,c1,p16,l1,6
i03,e09,c5,p15,l3,1
i13,e11,c5,p19,l3,16
i34,e04,c5,p02,l3,1
i42,e05,c5,p29,l3,2
i46,e08,c7,p15,l3,6
i38,e11,c4,p21,l2,3
i107,e04,c2,p35,l3,2
i12,e08,c5,p17,l3,1
i16,e08,c5,p03,l3,3
i27,e01,c5,p11,l3,1
i05,e12,c1,p29,l3,5
i46,e08,c1,p28,l3,2
i01,e09,c1,p12,l3,5
i38,e10,c1,p28,l1,1
i07,e04,c5,p13,l3,1
i39,e01,c5,p01,l3,3
i46,e09,c4,p14,l3,1
i14,e04,c3,p06,l3,2
i31,e09,c1,p35,l3,1
i43,e09,c1,p07,l3,1
i38,e10,c1,p17,l3,6808
i06,e10,c5,p17,l2,43
i06,e10,c5,p06,l4,966
i06,e11,c5,p21,l2,300
i38,e10,c1,p22,l2,29
i17,e04,c5,p21,l3,17
i05,e12,c1,p10,l3,58
i38,e11,c4,p11,l2,2
i06,e09,c5,p16,l2,47
i06,e04,c5,p22,l1,51
i02,e08,c1,p17,l3,531
i46,e08,c4,p10,l3,38
i05,e12,c1,p11,l3,36
i34,e03,c5,p03,l3,35
i14,e08,c5,p08,l3,91
i14,e08,c5,p22,l3,399
i17,e08,c5,p04,l3,31
i38,e08,c1,p11,l2,143
i02,e09,c1,p28,l3,4
i02,e09,c1,p12,l3,11
i16,e04,c5,p21,l3,3
i14,e09,c5,p15,l3,11
i05,e07,c1,p19,l3,7
i14,e01,c5,p26,l3,2
i14,e11,c5,p01,l3,27
i02,e01,c1,p21,l3,3
i02,e08,c1,p29,l3,11
i12,e08,c5,p01,l3,8
i21,e03,c1,p11,l3,3
i14,e11,c5,p06,l3,13
i14,e08,c8,p19,l3,10
i06,e09,c3,p29,l2,2
i34,e09,c5,p12,l3,1
i17,e04,c5,p16,l3,6
i06,e12,c5,p20,l3,6
i06,e10,c3,p29,l4,2
i17,e08,c5,p11,l3,5
i38,e11,c1,p30,l2,1
i46,e08,c1,p23,l3,2
i38,e07,c1,p03,l2,2
i38,e10,c1,p26,l2,2
i22,e05,c5,p10,l3,1
i05,e04,c1,p17,l3,1
i14,e09,c5,p13,l3,1
i06,e10,c5,p14,l4,953
i38,e10,c1,p11,l4,1367
i06,e10,c5,p35,l4,982
i06,e10,c5,p22,l3,6636
i38,e10,c1,p17,l4,1097
i06,e10,c5,p10,l2,115
i38,e10,c1,p25,l4,80
i38,e10,c4,p07,l4,71
i46,e08,c1,p35,l3,2741
i38,e09,c1,p24,l2,8
i17,e09,c5,p01,l3,7
i07,e12,c5,p08,l3,1
i06,e12,c5,p09,l3,108
i06,e08,c5,p31,l2,66
i02,e08,c1,p10,l3,152
i34,e03,c5,p05,l3,55
i14,e11,c5,p21,l3,34
i38,e01,c1,p03,l3,37
i06,e10,c5,p11,l2,49
i14,e04,c5,p16,l3,65
i14,e09,c5,p11,l3,13
i14,e09,c5,p08,l3,1
i34,e08,c5,p12,l3,37
i15,e04,c2,p35,l3,42
i01,e08,c1,p11,l3,3
i02,e01,c1,p05,l3,9
i02,e08,c1,p04,l3,48
i39,e01,c5,p07,l3,3
i46,e01,c1,p11,l3,17
i23,e04,c5,p21,l3,6
i02,e09,c1,p29,l3,10
i14,e04,c5,p10,l3,62
i17,e01,c5,p07,l3,31
i39,e04,c5,p19,l3,1
i22,e05,c5,p12,l3,1
i06,e07,c5,p08,l2,3
i30,e01,c1,p03,l3,3
i34,e03,c5,p08,l3,12
i23,e04,c5,p07,l3,12
i05,e08,c1,p05,l3,5
i06,e10,c3,p28,l3,6
i16,e11,c5,p09,l3,1
i05,e07,c1,p21,l3,1
i06,e05,c5,p16,l1,2
i17,e04,c5,p22,l3,3
i17,e01,c5,p03,l3,8
i17,e01,c5,p17,l3,3
i06,e05,c5,p25,l1,1
i38,e10,c4,p12,l1,1
i46,e09,c1,p04,l3,1
i05,e04,c1,p03,l3,2
i38,e01,c1,p23,l3,1
i38,e11,c1,p10,l2,1011
i38,e01,c1,p15,l3,35
i15,e01,c2,p35,l3,126
i06,e08,c5,p15,l2,2106
i06,e10,c3,p10,l3,261
i38,e10,c1,p02,l4,620
i06,e08,c5,p10,l2,3482
i06,e08,c5,p09,l2,1642
i06,e10,c5,p14,l1,26
i38,e10,c1,p04,l2,25
i06,e08,c5,p24,l2,852
i06,e10,c5,p29,l1,29
i38,e10,c1,p25,l2,28
i38,e12,c1,p17,l3,506
i06,e08,c5,p25,l2,264
i38,e04,c1,p29,l1,14
i05,e01,c1,p35,l3,21
i06,e05,c5,p08,l1,2
i17,e08,c5,p12,l3,26
i17,e01,c5,p19,l3,4
i17,e04,c5,p02,l3,15
i13,e08,c5,p17,l3,3
i46,e11,c4,p29,l3,1
i17,e01,c5,p04,l3,4
i06,e10,c3,p12,l4,2
i14,e08,c3,p03,l3,33
i38,e04,c1,p07,l1,13
i06,e02,c5,p06,l1,1
i17,e09,c5,p10,l3,9
i01,e08,c1,p10,l3,3
i46,e08,c4,p25,l3,153
