i02,e08,c4,p11,l3,1
i32,e11,c5,p04,l3,4
i16,e11,c5,p22,l3,1
i14,e01,c5,p26,l3,1
i03,e04,c5,p19,l3,7
i34,e09,c5,p08,l3,4
i11,e01,c4,p35,l3,1
i39,e09,c5,p31,l3,3
i39,e01,c5,p03,l3,7
i38,e09,c4,p03,l2,1
i38,e09,c1,p28,l2,2
i05,e01,c1,p01,l3,4
i05,e01,c1,p23,l3,1
i05,e07,c1,p11,l3,2
i38,e10,c4,p01,l2,4
i73,e01,c3,p35,l3,1
i06,e10,c3,p32,l3,2
i07,e08,c5,p24,l3,1
i32,e04,c5,p35,l3,1
i30,e04,c1,p11,l3,1
i14,e04,c3,p07,l3,1
i06,e08,c5,p07,l2,1074
i38,e10,c1,p11,l4,1767
i38,e10,c1,p10,l2,1860
i06,e11,c5,p24,l2,335
i38,e04,c1,p08,l1,12
i02,e08,c1,p13,l3,430
i06,e04,c5,p15,l1,142
i06,e09,c5,p19,l2,260
i38,e10,c1,p18,l3,4173
i38,e10,c1,p04,l4,771
i38,e08,c1,p01,l2,173
i38,e10,c1,p16,l4,958
i34,e09,c5,p24,l3,7
i14,e05,c5,p07,l3,32
i14,e01,c5,p04,l3,37
i06,e07,c5,p10,l2,3
i46,e11,c1,p09,l3,131
i14,e13,c5,p13,l3,6
i48,e08,c1,p35,l3,3
i14,e01,c5,p21,l3,125
i14,e09,c5,p04,l3,31
i14,e08,c5,p32,l3,177
i14,e09,c5,p22,l3,75
i16,e09,c5,p10,l3,11
i14,e08,c5,p06,l3,163
i06,e10,c3,p01,l4,11
i39,e04,c5,p17,l3,48
i06,e01,c5,p03,l3,63
i38,e06,c1,p14,l3,86
i38,e10,c1,p08,l2,8
i39,e04,c5,p10,l3,41
i17,e01,c5,p13,l3,13
i23,e09,c5,p11,l3,11
i02,e01,c1,p22,l3,22
i06,e10,c5,p02,l2,95
i38,e07,c1,p07,l2,4
i06,e01,c5,p25,l3,40
i17,e09,c5,p14,l3,5
i43,e09,c1,p15,l3,24
i39,e09,c5,p22,l3,9
i30,e01,c1,p04,l3,12
i07,e11,c5,p06,l3,10
i41,e08,c1,p04,l3,15
i05,e06,c1,p08,l3,1
i17,e04,c5,p05,l3,44
i46,e06,c4,p35,l3,2
i02,e09,c1,p35,l3,44
i05,e12,c1,p25,l3,2
i06,e11,c3,p10,l2,7
i14,e05,c5,p05,l3,4
i05,e01,c1,p06,l3,5
i34,e03,c5,p31,l3,6
i17,e09,c5,p09,l3,5
i17,e09,c5,p28,l3,2
i02,e01,c4,p17,l3,1
i29,e04,c5,p35,l3,5
i38,e10,c7,p26,l2,4
i34,e08,c5,p20,l3,7
i17,e11,c5,p31,l3,3
i25,e03,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i30,e09,c1,p08,l3,1
i38,e08,c4,p15,l2,7
i05,e04,c1,p15,l3,4
i06,e11,c3,p01,l2,6
i30,e01,c1,p08,l3,2
i43,e05,c1,p35,l3,1
i42,e05,c3,p10,l3,1
i38,e10,c4,p10,l1,4
i34,e01,c5,p15,l3,6
i16,e01,c5,p19,l3,6
i46,e01,c4,p05,l3,1
i32,e11,c5,p10,l3,1
i46,e09,c1,p32,l3,7
i14,e01,c5,p33,l3,3
i14,e11,c3,p19,l3,3
i38,e11,c4,p02,l2,2
i46,e04,c4,p03,l3,1
i16,e09,c5,p04,l3,1
i06,e07,c5,p16,l2,2
i05,e01,c1,p22,l3,2
i24,e08,c1,p06,l3,1
i14,e08,c5,p07,l3,18007
i14,e08,c5,p15,l3,1586
i38,e10,c4,p05,l3,263
i63,e04,c1,p10,l3,10
i06,e08,c5,p23,l2,1226
i06,e10,c5,p11,l4,2411
i06,e01,c5,p15,l3,95
i38,e10,c1,p02,l4,632
i14,e04,c5,p02,l3,834
i46,e04,c4,p35,l3,229
i38,e10,c1,p04,l3,5277
i14,e08,c3,p35,l3,45
i38,e10,c1,p12,l3,8059
i06,e10,c5,p14,l3,18193
i39,e01,c5,p04,l3,17
i16,e04,c5,p03,l3,5
i06,e12,c5,p25,l3,57
i17,e04,c5,p01,l3,77
i02,e08,c1,p16,l3,467
i39,e04,c5,p11,l3,21
i17,e04,c5,p28,l3,14
i17,e01,c5,p16,l3,10
i47,e01,c4,p35,l3,6
i46,e11,c1,unknown,l3,24
i48,e11,c1,p19,l3,9
i46,e08,c1,p12,l3,159
i38,e10,c4,p10,l3,987
i38,e08,c1,p18,l2,60
i19,e10,c5,p10,l3,853
i46,e11,c4,p24,l3,242
i38,e09,c4,p11,l2,10
i38,e10,c4,p13,l4,40
i34,e08,c5,p28,l3,6
i06,e10,c5,p05,l1,60
i06,e01,c5,p02,l3,28
i38,e06,c1,p08,l3,57
i14,e04,c5,p25,l3,106
i05,e08,c1,p10,l3,93
i63,e10,c1,p01,l3,17
i38,e06,c4,p08,l3,14
i41,e07,c1,p02,l3,7
i43,e08,c1,p01,l3,3
i30,e09,c1,p19,l3,16
i23,e13,c5,p18,l3,18
i39,e01,c5,p17,l3,24
i19,e10,c5,p35,l2,47
i05,e09,c1,p10,l3,35
i05,e04,c1,p24,l3,4
i46,e09,c1,p11,l3,14
i05,e11,c1,p14,l3,1
i38,e09,c4,p19,l2,4
i17,e11,c5,p15,l3,25
i14,e01,c3,p16,l3,14
i05,e06,c1,p19,l3,16
i38,e01,c1,p12,l3,18
i39,e09,c5,p21,l3,25
i07,e08,c5,p15,l3,15
i43,e04,c1,p19,l3,16
i23,e08,c5,p21,l3,43
i46,e04,c4,p17,l3,2
i21,e05,c1,p35,l3,1
i07,e12,c5,p29,l3,1
i16,e09,c5,p22,l3,3
i19,e04,c5,p10,l3,8
i27,e01,c5,p29,l3,3
i05,e12,c1,p08,l3,3
i05,e04,c1,p07,l3,2
i25,e10,c5,p24,l4,3
i46,e09,c1,p13,l3,1
i07,e11,c5,p35,l3,1
i02,e01,c1,p25,l3,13
i22,e05,c5,p12,l3,1
i41,e04,c1,p21,l3,18
i38,e12,c1,p19,l3,4
i12,e04,c5,p24,l3,4
i134,e08,c1,p10,l3,3
i46,e08,c1,p32,l3,12
i03,e01,c5,p05,l3,6
i41,e07,c1,p20,l3,1
i39,e01,c5,p18,l3,6
i14,e11,c5,p13,l3,3
i22,e02,c5,p35,l3,3
i21,e04,c1,p03,l3,2
i43,e05,c1,p13,l3,1
i38,e11,c4,p22,l2,1
i46,e09,c4,p09,l3,1
i14,e02,c5,p03,l3,1
i03,e10,c5,p19,l3,1
i41,e09,c1,p26,l3,1
i05,e07,c1,p06,l3,3
i14,e04,c5,p33,l3,1
i06,e07,c5,p01,l2,1
i07,e12,c5,p15,l3,3
i05,e01,c4,p03,l3,1
i39,e01,c5,p20,l3,1
i11,e05,c4,p03,l3,1
i43,e11,c1,p15,l3,1
i23,e01,c5,p06,l3,1
i29,e09,c5,p12,l3,1
i39,e01,c5,p02,l3,1
i14,e01,c5,p11,l3,83
i46,e01,c1,p35,l3,1556
i06,e12,c5,p22,l3,121
i02,e08,c4,p10,l3,7
i01,e04,c1,p10,l3,22
i06,e12,c5,p24,l3,121
i02,e09,c1,p17,l3,51
i06,e10,c5,p13,l4,1531
i14,e08,c5,p10,l3,1633
i06,e08,c3,p29,l2,66
i14,e13,c5,p01,l3,42
i14,e08,c3,p29,l3,6
i06,e12,c5,p18,l3,267
i03,e04,c5,p16,l3,2
i06,e10,c5,p02,l3,12293
i34,e03,c5,p07,l3,63
i42,e12,c5,p02,l3,11
i06,e12,c3,p15,l3,3
i46,e11,c1,p26,l3,7
i38,e09,c1,p10,l2,363
i17,e01,c5,p14,l3,30
i17,e08,c5,p08,l3,50
i06,e09,c5,p26,l2,3
i01,e01,c1,p29,l3,3
i32,e08,c5,p28,l3,2
i38,e04,c1,p13,l1,451
i38,e06,c1,p13,l3,1680
i39,e01,c5,p29,l3,22
i46,e05,c4,p35,l3,1
i14,e08,c8,p35,l3,74
i06,e10,c5,p02,l1,18
i39,e04,c5,p01,l3,41
i38,e10,c7,p32,l3,10
i06,e10,c5,p33,l4,30
i38,e06,c4,p14,l3,13
i06,e08,c3,p10,l2,1
i54,e01,c1,p35,l3,4
i63,e08,c1,p01,l3,7
i23,e13,c5,p15,l3,64
i46,e01,c1,p24,l3,24
i61,e11,c1,p35,l3,2
i07,e08,c5,p19,l3,18
i43,e09,c1,p12,l3,4
i17,e08,c5,p05,l3,26
i38,e12,c1,p11,l3,1
i38,e01,c1,p04,l3,18
i05,e01,c1,p10,l3,23
i23,e13,c5,p16,l3,22
i41,e07,c1,p14,l3,2
i03,e09,c5,p01,l3,5
i14,e09,c3,p19,l3,1
i46,e04,c4,p07,l3,23
i14,e11,c5,p14,l3,4
i43,e11,c1,p07,l3,1
i46,e05,c1,p35,l3,1
i18,e05,c1,p35,l3,2
i14,e09,c5,p20,l3,6
i27,e01,c5,p11,l3,2
i23,e01,c5,p21,l3,2
i05,e11,c1,p35,l3,4
i05,e01,c1,p03,l3,7
i34,e09,c5,p21,l3,9
i07,e04,c5,p04,l3,4
i41,e07,c1,p26,l3,2
i30,e09,c1,p15,l3,1
i03,e10,c5,p07,l3,2
i05,e07,c1,p24,l3,2
i43,e08,c1,p18,l3,2
i02,e11,c1,p07,l3,1
i05,e12,c1,p16,l3,3
i54,e04,c1,p35,l3,9
i42,e05,c3,p11,l3,1
i30,e04,c1,p06,l3,5
i41,e04,c1,p32,l3,1
i32,e11,c5,p13,l3,1
i02,e09,c4,p14,l3,1
i46,e11,c1,unknown,l3,3
i14,e09,c5,p33,l3,2
i05,e03,c1,p02,l3,1
i07,e12,c5,p02,l3,1
i16,e04,c5,p04,l3,1
i46,e06,c1,p21,l3,1
i46,e08,c7,p35,l3,2
i17,e09,c5,p23,l3,2
i46,e13,c1,p19,l3,1
i63,e09,c1,p01,l3,2
i38,e10,c1,p35,l2,650
i38,e08,c1,p29,l2,85
i06,e11,c5,p19,l2,1288
i06,e08,c5,p32,l2,1549
i02,e04,c1,p03,l3,222
i14,e13,c5,p18,l3,11
i06,e08,c5,p17,l2,2189
i14,e08,c3,p07,l3,217
i07,e12,c5,p35,l3,133
i02,e01,c1,p10,l3,265
i14,e11,c5,p02,l3,51
i06,e10,c5,p01,l4,2300
i23,e13,c5,p19,l3,23
i23,e08,c5,p16,l3,13
i06,e10,c5,p18,l3,19173
i38,e10,c1,p03,l4,2415
i06,e04,c5,p35,l1,100
i38,e08,c1,p17,l2,331
i46,e06,c1,p35,l3,72
i06,e12,c5,p12,l3,227
i46,e01,c1,p32,l3,3
i38,e08,c1,p21,l2,167
i38,e06,c1,p01,l3,557
i14,e01,c5,p19,l3,316
i34,e08,c5,p10,l3,74
i06,e10,c5,p21,l4,2838
i17,e09,c5,p16,l3,13
i42,e05,c5,p02,l3,7
i14,e11,c5,p32,l3,3
i12,e04,c5,p13,l3,28
i38,e10,c1,p21,l2,54
i38,e10,c4,p23,l3,17
i17,e11,c5,p20,l3,6
i02,e04,c1,p12,l3,90
i43,e01,c1,p21,l3,10
i06,e10,c5,p24,l2,61
i34,e08,c5,p32,l3,184
i41,e01,c1,p24,l3,4
i02,e01,c1,p12,l3,111
i19,e10,c5,p10,l2,36
i38,e10,c1,p26,l2,4
i06,e11,c5,p23,l2,129
i23,e13,c5,p11,l3,36
i38,e10,c1,p21,l1,24
i06,e10,c5,p03,l2,22
i32,e08,c5,p08,l3,3
i05,e12,c1,p13,l3,22
i46,e01,c1,p03,l3,24
i41,e01,c1,p35,l3,34
i38,e08,c1,p28,l2,38
i06,e10,c5,p17,l2,26
i02,e09,c1,p20,l3,23
i42,e05,c5,p07,l3,6
i06,e09,c5,p30,l2,9
i23,e01,c5,p05,l3,7
i38,e06,c1,p28,l3,27
i46,e11,c4,p20,l3,52
i14,e01,c5,p25,l3,33
i41,e08,c1,p19,l3,28
i34,e01,c5,p32,l3,2
i17,e09,c5,p15,l3,9
i46,e09,c1,p01,l3,18
i41,e04,c1,p22,l3,9
i38,e11,c1,unknown,l2,1
i14,e12,c5,p04,l3,1
i16,e09,c5,p29,l3,4
i38,e08,c4,p29,l2,3
i03,e01,c5,p21,l3,16
i12,e09,c5,p01,l3,5
i14,e02,c5,p02,l3,1
i38,e10,c4,p14,l4,15
i23,e01,c5,p07,l3,8
i27,e01,c5,p14,l3,1
i43,e04,c1,p07,l3,3
i32,e08,c5,p35,l3,3
i34,e04,c5,p22,l3,7
i01,e08,c1,p16,l3,6
i41,e09,c1,p23,l3,5
i23,e04,c5,p05,l3,5
i41,e12,c1,p32,l3,1
i63,e10,c1,p35,l2,7
i16,e08,c5,p29,l3,6
i12,e01,c5,p04,l3,6
i23,e04,c5,p02,l3,4
i38,e10,c1,p32,l2,2
i14,e05,c5,p06,l3,2
i41,e04,c1,p02,l3,1
i16,e09,c5,p32,l3,10
i46,e01,c1,p14,l3,2
i41,e09,c1,p24,l3,1
i06,e10,c3,p01,l1,1
i34,e09,c5,p05,l3,1
i07,e01,c5,p10,l3,1
i38,e08,c4,p07,l2,2
i38,e11,c4,p06,l2,1
i13,e09,c5,p10,l3,1
i41,e05,c1,p15,l3,1
i41,e11,c1,p14,l3,2
i46,e09,c1,p21,l3,1
i42,e05,c5,p06,l3,1
i05,e09,c1,p32,l3,1
i23,e01,c5,p31,l3,1
i14,e12,c5,p09,l3,1
i42,e02,c5,p19,l3,1
i13,e08,c5,p03,l3,1
i14,e08,c5,p14,l3,526
i46,e11,c1,p11,l3,427
i06,e11,c5,p15,l2,410
i34,e03,c5,p01,l3,88
i05,e12,c1,p10,l3,39
i06,e10,c5,p32,l3,7396
i17,e11,c5,p01,l3,65
i38,e10,c1,p35,l3,1925
i06,e08,c5,p18,l2,1197
i14,e12,c5,p03,l3,1511
i01,e04,c1,p35,l3,39
i06,e12,c5,p23,l3,63
i14,e09,c5,p19,l3,331
i14,e11,c5,p21,l3,23
i12,e08,c5,p05,l3,9
i17,e09,c5,p20,l3,21
i38,e11,c1,p21,l2,152
i17,e04,c5,p14,l3,20
i17,e08,c5,p09,l3,43
i03,e04,c5,p05,l3,9
i14,e12,c5,p05,l3,2275
i38,e10,c1,p32,l4,550
i38,e11,c1,p16,l2,123
i02,e01,c1,p13,l3,175
i38,e10,c1,p29,l2,20
i14,e04,c5,p03,l3,217
i38,e10,c1,p17,l2,67
i46,e09,c4,p07,l3,15
i23,e13,c5,p10,l3,125
i38,e08,c4,p10,l2,4
i07,e04,c5,p35,l3,14
i14,e09,c5,p03,l3,150
i06,e10,c5,p06,l1,42
i14,e01,c5,p05,l3,32
i06,e11,c5,p06,l2,189
i38,e08,c1,p16,l2,42
i14,e09,c5,p24,l3,65
i46,e01,c1,p29,l3,6
i17,e11,c5,p18,l3,66
i12,e01,c5,p10,l3,5
i02,e09,c1,p04,l3,70
i06,e01,c5,p08,l3,29
i48,e08,c1,p03,l3,3
i14,e12,c5,p21,l3,537
i41,e04,c1,p29,l3,6
i34,e09,c5,p16,l3,5
i38,e10,c1,unknown,l4,8
i39,e04,c5,p31,l3,14
i02,e09,c1,p09,l3,9
i46,e08,c4,p17,l3,8
i42,e05,c5,p05,l3,6
i41,e07,c1,p12,l3,16
i03,e01,c5,p10,l3,4
i03,e10,c5,p05,l3,3
i06,e07,c5,p13,l2,3
i14,e05,c5,p03,l3,7
i39,e01,c5,p28,l3,2
i34,e03,c5,p28,l3,21
i38,e07,c1,p13,l2,2
i05,e06,c1,p14,l3,4
i41,e08,c1,p29,l3,14
i39,e01,c5,p23,l3,7
i14,e04,c5,p20,l3,12
i27,e01,c5,p10,l3,5
i02,e11,c1,p18,l3,1
i38,e01,c1,p09,l3,10
i41,e09,c1,p13,l3,2
i61,e09,c1,p35,l3,1
i43,e08,c1,p10,l3,9
i95,e04,c5,p35,l3,3
i05,e01,c1,p29,l3,2
unknown,e05,c5,p10,l3,2
i59,e08,c5,p35,l3,4
i14,e09,c3,p01,l3,1
i05,e03,c1,p17,l3,3
i41,e08,c1,p16,l3,1
i38,e08,c1,p33,l2,1
i41,e13,c1,p19,l3,3
i03,e10,c5,p15,l3,2
i42,e05,c5,p27,l3,1
i14,e08,c3,p17,l3,1
i67,e10,c5,p16,l3,2
i41,e08,c1,p28,l3,1
i23,e03,c5,p09,l3,2
i44,e01,c3,p02,l3,2
i38,e12,c1,p22,l3,1
i14,e11,c5,p31,l3,1
i23,e08,c5,p02,l3,1
i38,e10,c1,p07,l3,7428
i06,e10,c5,p16,l3,33095
i34,e01,c5,p24,l3,8
i39,e09,c5,p19,l3,22
i14,e08,c5,p28,l3,129
i01,e11,c1,p10,l3,16
i06,e12,c5,p04,l3,146
i14,e08,c5,p04,l3,386
i01,e08,c1,p32,l3,20
i06,e09,c5,p17,l2,76
i14,e11,c5,p24,l3,10
i41,e07,c1,p10,l3,46
i06,e04,c5,p06,l1,87
i01,e08,c1,p04,l3,21
i38,e10,c4,p18,l3,124
i38,e10,c7,p13,l4,50
i06,e10,c3,p17,l4,4
i05,e07,c1,p21,l3,1
i38,e11,c4,p21,l2,3
i17,e11,c5,p08,l3,51
i31,e01,c1,p35,l3,4
i02,e04,c1,p20,l3,99
i38,e10,c1,unknown,l4,8
i30,e01,c1,p21,l3,9
i41,e04,c1,p09,l3,5
i06,e04,c5,p23,l1,76
i38,e06,c1,p23,l3,37
i23,e13,c5,p09,l3,12
i34,e03,c5,p13,l3,66
i38,e10,c1,unknown,l3,62
i16,e08,c5,p19,l3,28
i34,e03,c5,p15,l3,85
i06,e10,c3,p03,l3,6
i39,e04,c5,p15,l3,27
i44,e04,c3,p35,l3,9
i14,e09,c5,p35,l3,30
i17,e01,c5,p01,l3,21
i17,e04,c5,p16,l3,53
i14,e04,c5,p06,l3,13
i01,e08,c1,p24,l3,12
i06,e11,c3,p25,l2,2
i33,e04,c1,p10,l3,5
i06,e10,c3,p05,l4,10
i27,e04,c5,p19,l3,5
i05,e07,c1,p13,l3,5
i46,e11,c4,p14,l3,6
i14,e05,c5,p15,l3,7
i14,e05,c5,p35,l3,5
i23,e09,c5,p05,l3,7
i46,e01,c1,p12,l3,4
i30,e04,c1,p17,l3,3
i05,e12,c1,p04,l3,5
i06,e10,c3,p11,l4,6
i41,e04,c1,p03,l3,7
i43,e01,c1,p35,l3,20
i16,e08,c5,p01,l3,13
i46,e09,c1,p12,l3,4
i39,e04,c5,p25,l3,3
i25,e10,c5,p12,l4,2
i41,e09,c1,p01,l3,3
i13,e11,c5,p18,l3,4
i14,e11,c5,p30,l3,1
i14,e05,c3,p03,l3,1
i30,e04,c1,p29,l3,3
i59,e08,c5,p12,l3,2
i12,e01,c5,p24,l3,1
i42,e02,c5,p16,l3,1
i42,e05,c3,p24,l3,2
i27,e05,c5,p35,l3,1
i50,e01,c1,p35,l3,2
i46,e09,c4,p03,l3,1
i05,e07,c1,p18,l3,1
i14,e02,c5,p19,l3,2
i27,e09,c5,p06,l3,1
i43,e09,c1,p16,l3,3
i46,e01,c4,p11,l3,1
i23,e09,c5,p29,l3,1
i06,e08,c5,p13,l2,1134
i16,e08,c5,p07,l3,40
i46,e11,c1,p04,l3,119
i17,e04,c5,p20,l3,44
i06,e04,c5,p03,l1,125
i46,e08,c1,p13,l3,47
i29,e04,c5,p04,l3,3
i38,e10,c1,p24,l4,926
i06,e11,c5,p21,l2,341
i02,e08,c1,p08,l3,29
i28,e08,c1,p35,l3,71223
i38,e11,c1,p18,l2,75
i38,e04,c1,p12,l1,14
i14,e11,c5,p08,l3,14
i17,e04,c5,p06,l3,27
i46,e08,c1,p04,l3,127
i06,e10,c5,p32,l4,830
i06,e10,c5,p12,l2,35
i02,e09,c1,p11,l3,239
i39,e04,c5,p05,l3,53
i41,e09,c1,p10,l3,23
i38,e10,c4,p35,l4,5
i07,e11,c5,p16,l3,2
i38,e10,c7,p10,l4,46
i46,e01,c1,p15,l3,19
i38,e10,c1,p31,l4,104
i38,e06,c1,p35,l3,58
i38,e10,c4,p07,l1,1
i06,e10,c5,p35,l2,33
i05,e06,c1,p35,l3,16
i38,e10,c1,p07,l1,38
i23,e01,c5,p03,l3,4
i07,e04,c5,p21,l3,10
i14,e01,c5,p29,l3,56
i14,e09,c5,p05,l3,27
i23,e13,c5,p17,l3,10
i06,e01,c5,p14,l3,41
i05,e08,c1,p17,l3,8
i17,e08,c5,p04,l3,36
i12,e04,c5,p03,l3,4
i46,e04,c1,p12,l3,27
i23,e04,c5,p11,l3,9
i34,e08,c5,p22,l3,29
i19,e13,c5,p10,l3,11
i23,e04,c5,p19,l3,11
i12,e09,c5,p12,l3,4
i63,e03,c1,p10,l3,7
i34,e04,c5,p07,l3,6
i34,e09,c5,p07,l3,13
i05,e12,c1,p18,l3,1
i19,e10,c5,p35,l4,10
i46,e01,c1,p04,l3,2
