i38,e04,c4,p01,l1,1
i16,e01,c5,p04,l3,4
i05,e07,c1,p20,l3,1
i43,e01,c1,p11,l3,2
i34,e04,c5,p29,l3,11
i41,e11,c1,p09,l3,1
i46,e01,c7,p13,l3,2
i07,e12,c5,p24,l3,2
i21,e01,c1,p21,l3,2
i23,e01,c5,p22,l3,4
i12,e01,c5,p16,l3,1
i16,e05,c5,p17,l3,1
i21,e12,c1,p07,l3,2
i16,e09,c5,p03,l3,1
i20,e04,c5,p29,l3,1
i23,e08,c5,p13,l3,1
i01,e11,c1,p22,l3,1
i34,e09,c5,p31,l3,2
i12,e08,c5,p18,l3,1
i12,e09,c5,p29,l3,1
i38,e01,c4,p05,l3,1
i43,e09,c1,p21,l3,1
i02,e08,c1,p12,l3,466
i06,e04,c5,p15,l1,274
i39,e04,c5,p17,l3,64
i02,e04,c1,p29,l3,55
i06,e10,c5,p25,l4,614
i38,e10,c1,p31,l4,41
i06,e01,c5,p25,l3,36
i46,e04,c4,p35,l3,128
i16,e08,c5,p11,l3,26
i28,e08,c1,p35,l3,20681
i38,e11,c1,p29,l2,91
i38,e11,c1,p14,l2,91
i38,e09,c1,p21,l2,49
i12,e04,c5,p21,l3,3
i46,e01,c1,p17,l3,5
i06,e04,c5,p09,l1,74
i05,e04,c1,p19,l3,33
i46,e04,c1,p07,l3,52
i38,e10,c1,p21,l2,178
i12,e09,c5,p03,l3,5
i12,e08,c5,p13,l3,9
i02,e11,c1,p35,l3,3
i38,e01,c1,p05,l3,34
i02,e04,c1,p01,l3,165
i38,e11,c1,p23,l2,54
i02,e09,c1,p22,l3,24
i01,e11,c1,p05,l3,1
i38,e12,c1,p12,l3,4
i46,e09,c4,p07,l3,8
i41,e07,c1,p32,l3,2
i07,e08,c5,p18,l3,5
i38,e10,c4,p25,l4,15
i17,e11,c5,p04,l3,48
i46,e09,c1,p23,l3,8
i39,e09,c5,p28,l3,7
i14,e11,c5,p11,l3,2
i41,e09,c1,p13,l3,18
i27,e01,c3,p22,l3,2
i34,e03,c5,p29,l3,15
i38,e01,c1,p26,l3,1
i39,e01,c5,p25,l3,13
i43,e12,c1,p10,l3,2
i16,e09,c5,p17,l3,5
i42,e05,c5,p28,l3,2
i41,e11,c1,p02,l3,4
i17,e08,c5,p15,l3,33
i23,e08,c5,p21,l3,2
i43,e08,c1,p20,l3,3
i17,e09,c5,p25,l3,3
i31,e08,c1,p35,l3,10
i38,e11,c4,p29,l2,2
i14,e08,c3,p13,l3,6
i41,e01,c1,p05,l3,6
i06,e09,c5,p26,l2,3
i38,e10,c4,p26,l4,4
i27,e09,c5,p11,l3,2
i23,e01,c5,p15,l3,8
i43,e09,c1,p13,l3,5
i21,e09,c1,p20,l3,3
i14,e11,c5,p03,l3,10
i05,e12,c4,p10,l3,1
i16,e01,c5,p23,l3,3
i38,e10,c1,p34,l3,6
i46,e08,c1,p22,l3,1
i34,e08,c5,p23,l3,4
i38,e10,c4,p23,l1,1
i46,e09,c1,p09,l3,1
i30,e09,c1,p29,l3,3
i13,e08,c5,p31,l3,3
i42,e05,c3,p19,l3,1
i16,e09,c5,p29,l3,1
i66,e04,c3,p29,l3,2
unknown,e01,c1,p13,l3,1
i38,e08,c7,p10,l2,1
i66,e04,c3,p14,l3,1
i06,e07,c5,p14,l2,1
i06,e10,c5,p21,l3,49410
i06,e08,c5,p14,l2,1280
i38,e10,c1,p06,l4,506
i38,e10,c1,p15,l3,13707
i06,e04,c5,p02,l1,78
i06,e12,c5,p22,l3,146
i06,e12,c5,p07,l3,500
i03,e08,c5,p05,l3,5
i06,e10,c5,p29,l4,1577
i96,e04,c5,p10,l3,3
i17,e09,c5,p10,l3,37
i14,e08,c5,p28,l3,145
i38,e10,c1,p30,l3,431
i16,e08,c5,p10,l3,28
i17,e04,c5,p15,l3,53
i66,e04,c3,p25,l3,3
i34,e03,c5,p35,l3,311
i39,e09,c5,p19,l3,60
i06,e05,c5,p05,l1,6
i06,e09,c5,p24,l2,73
i02,e08,c1,p16,l3,491
i06,e09,c5,p11,l2,66
i46,e01,c1,p10,l3,13
i12,e01,c5,p10,l3,3
i38,e09,c1,p24,l2,18
i38,e10,c1,p03,l1,26
i15,e04,c6,p35,l3,6
i38,e10,c1,p28,l1,7
i14,e01,c5,p15,l3,13
i06,e10,c5,p02,l1,21
i46,e11,c4,p07,l3,291
i02,e01,c1,p16,l3,123
i14,e04,c5,p23,l3,2
i41,e07,c1,p01,l3,16
i38,e10,c4,p15,l3,216
i41,e08,c1,p05,l3,28
i06,e10,c5,p14,l1,34
i01,e12,c1,p19,l3,3
i38,e10,c1,p22,l1,4
i42,e05,c3,p07,l3,29
i46,e09,c1,p07,l3,18
i06,e10,c5,p23,l1,20
i23,e04,c5,p29,l3,3
i46,e08,c1,p01,l3,67
i07,e12,c5,p03,l3,1
i39,e09,c5,p17,l3,50
i42,e05,c3,p02,l3,32
i14,e08,c5,p08,l3,20
i06,e05,c5,p35,l1,7
i38,e09,c4,p06,l2,4
i38,e08,c4,p19,l2,28
i23,e03,c5,p31,l3,1
i27,e04,c5,p04,l3,1
i07,e08,c5,p29,l3,9
i14,e08,c3,p21,l3,1
i38,e04,c4,p13,l1,6
i16,e01,c5,p13,l3,3
i34,e03,c5,p31,l3,18
i41,e04,c1,p03,l3,7
i38,e09,c1,p06,l2,18
i43,e09,c1,p11,l3,2
i10,e02,c3,p35,l3,1
i01,e08,c1,p04,l3,3
i38,e11,c4,p07,l2,11
i38,e11,c4,p11,l2,6
i03,e08,c5,p10,l3,2
i06,e12,c3,p21,l3,2
i02,e05,c1,p01,l3,1
i13,e09,c5,p10,l3,4
i06,e04,c3,p19,l1,5
i14,e11,c5,p10,l3,6
i21,e01,c1,p13,l3,1
i07,e09,c5,p10,l3,3
i34,e01,c5,p29,l3,1
i05,e01,c1,p14,l3,1
i38,e01,c4,p09,l3,1
i29,e04,c5,p12,l3,1
i38,e12,c1,p14,l3,3
i05,e08,c1,p05,l3,8
i27,e01,c5,p22,l3,2
i42,e05,c5,p35,l3,3
i38,e06,c1,p01,l3,1
i17,e09,c3,p04,l3,1
i43,e01,c1,p18,l3,1
i09,e09,c5,p01,l3,1
i27,e05,c5,p11,l3,1
i05,e07,c1,p03,l3,1
i14,e08,c5,p17,l3,354
i02,e01,c1,p09,l3,23
i06,e12,c5,p18,l3,272
i06,e08,c5,p17,l2,2101
i14,e08,c5,p29,l3,75
i02,e01,c1,p15,l3,95
i06,e10,c5,p32,l3,7988
i06,e12,c5,p15,l3,441
i14,e04,c5,p19,l3,31
i39,e04,c5,p11,l3,64
i14,e08,c5,p30,l3,32
i06,e11,c3,p15,l2,15
i02,e01,c1,p07,l3,63
i38,e10,c1,p25,l2,30
i38,e11,c1,p30,l2,6
i39,e04,c5,p08,l3,3
i34,e01,c5,p01,l3,5
i46,e11,c1,p01,l3,104
i05,e09,c1,p15,l3,3
i06,e12,c5,p31,l3,7
i09,e04,c5,p09,l3,3
i38,e10,c1,p14,l2,71
i38,e01,c1,p12,l3,29
i38,e09,c1,p09,l2,27
i02,e04,c1,p35,l3,78
i38,e10,c1,p07,l1,21
i16,e09,c5,p08,l3,2
i31,e11,c1,p35,l3,77
i34,e03,c5,p23,l3,37
i38,e10,c4,p29,l4,32
i02,e01,c1,p08,l3,13
i14,e08,c5,p16,l3,31
i17,e01,c5,p22,l3,12
i27,e01,c5,p24,l3,13
i34,e04,c5,p19,l3,41
i34,e04,c5,p31,l3,3
i34,e09,c5,p19,l3,18
i39,e01,c5,p13,l3,49
i14,e04,c5,p21,l3,5
i14,e09,c5,p21,l3,7
i01,e01,c1,p21,l3,4
i38,e10,c1,p32,l1,2
i30,e09,c1,p10,l3,16
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l1,1
i14,e09,c5,p03,l3,11
i27,e01,c5,p35,l3,4
i66,e04,c3,p11,l3,1
i05,e04,c1,p04,l3,3
i30,e01,c1,p05,l3,7
i06,e05,c5,p17,l1,1
i38,e09,c4,p04,l2,1
i38,e07,c1,p24,l2,2
i38,e10,c4,p23,l2,2
i38,e12,c1,p02,l3,6
i14,e04,c5,p08,l3,1
i16,e09,c5,p11,l3,2
i38,e10,c4,p07,l1,1
i73,e09,c3,p19,l3,1
i38,e11,c4,p17,l2,1
i14,e09,c5,p08,l3,1
i46,e01,c1,p16,l3,1
i42,e05,c3,p12,l3,2
i17,e04,c5,p26,l3,2
i17,e04,c5,p32,l3,2
i03,e10,c5,p21,l3,2
i17,e11,c5,p32,l3,1
i43,e01,c1,p25,l3,1
i52,e04,c3,p35,l3,1
i17,e08,c5,p01,l3,92
i06,e07,c5,p17,l2,1
i02,e04,c1,p19,l3,801
i14,e08,c5,p19,l3,205
i38,e08,c1,p01,l2,216
i06,e11,c3,p01,l2,18
i06,e10,c5,p06,l3,26600
i06,e01,c5,p11,l3,117
i02,e08,c1,p23,l3,93
i06,e01,c5,p07,l3,148
i34,e03,c5,p07,l3,99
i06,e01,c5,p23,l3,54
i38,e11,c1,p16,l2,149
i12,e09,c5,p19,l3,6
i02,e04,c1,p13,l3,140
i14,e08,c5,p22,l3,55
i39,e01,c5,p18,l3,10
i38,e10,c1,unknown,l3,18
i22,e02,c5,p35,l3,7
i02,e01,c1,p29,l3,61
i30,e01,c1,p10,l3,27
i42,e02,c5,p20,l3,1
i06,e10,c5,p05,l1,78
i06,e10,c5,p10,l1,181
i12,e04,c5,p10,l3,28
i06,e10,c5,p14,l2,49
i06,e10,c5,p09,l2,25
i38,e10,c4,p09,l2,8
i38,e10,c4,p21,l3,134
i43,e04,c1,p22,l3,22
i46,e04,c1,p21,l3,22
i46,e01,c1,p05,l3,57
i06,e10,c5,p32,l2,8
i38,e08,c1,unknown,l2,1
i43,e08,c1,p22,l3,6
i38,e10,c1,p12,l1,23
i07,e01,c5,p21,l3,3
i06,e12,c5,p33,l3,3
i06,e08,c3,p35,l2,26
i42,e05,c3,p21,l3,1
i05,e08,c1,p24,l3,46
i27,e01,c5,p28,l3,3
i16,e08,c5,p07,l3,15
i66,e04,c3,p15,l3,2
i06,e11,c5,p30,l2,4
i06,e10,c3,p18,l3,4
i41,e12,c1,p09,l3,1
i34,e04,c5,p25,l3,7
i17,e08,c3,p25,l3,2
i34,e08,c5,p31,l3,6
i31,e04,c1,p35,l3,1
i46,e09,c1,p15,l3,9
i38,e08,c4,p16,l2,1
i12,e08,c5,p11,l3,4
i03,e04,c5,p01,l3,2
i34,e09,c5,p17,l3,4
i05,e07,c1,p14,l3,4
i89,e01,c1,p01,l3,2
i38,e08,c4,p28,l2,2
i38,e11,c4,p23,l2,2
i01,e09,c1,p28,l3,1
i07,e11,c5,p07,l3,2
i01,e01,c1,p01,l3,2
i42,e12,c5,p19,l3,1
i42,e05,c5,p13,l3,1
i06,e10,c5,p15,l4,4336
i06,e11,c5,p22,l2,170
i06,e10,c5,p10,l2,319
i02,e04,c1,p18,l3,33
i06,e09,c5,p05,l2,107
i23,e08,c3,p12,l3,15
i06,e04,c5,p30,l1,6
i16,e08,c5,p01,l3,10
i06,e01,c5,p28,l3,54
i46,e09,c1,p19,l3,55
i02,e08,c1,p17,l3,204
i01,e08,c1,p21,l3,10
i17,e01,c5,p15,l3,16
i38,e11,c1,p01,l2,303
i38,e04,c4,p10,l1,23
i13,e08,c5,p10,l3,19
i06,e12,c5,p26,l3,28
i39,e04,c3,p35,l3,2
i38,e08,c1,p20,l2,28
i38,e11,c1,p07,l2,222
i17,e11,c5,p08,l3,17
i12,e09,c5,p10,l3,3
i46,e11,c1,p22,l3,19
i39,e01,c5,p01,l3,34
i38,e10,c4,p15,l4,38
i23,e09,c5,p10,l3,8
i03,e09,c5,p16,l3,4
i41,e11,c1,p35,l3,10
i43,e03,c1,p01,l3,2
i06,e02,c5,p07,l1,1
i16,e04,c5,p07,l3,15
i41,e01,c1,p01,l3,8
i07,e09,c5,p35,l3,25
i05,e01,c1,p21,l3,13
i22,e05,c5,p03,l3,2
i38,e10,c1,p25,l1,7
i17,e01,c5,p06,l3,1
i46,e09,c1,p10,l3,7
i41,e09,c1,p01,l3,6
i05,e07,c1,p02,l3,1
i14,e01,c5,p22,l3,2
i41,e01,c1,p29,l3,3
i16,e01,c5,p11,l3,3
i46,e01,c1,p28,l3,5
i38,e11,c4,p24,l2,4
i43,e09,c1,p04,l3,2
i05,e11,c1,p14,l3,1
i46,e04,c1,p04,l3,3
i03,e04,c5,p10,l3,1
i22,e02,c5,p10,l3,1
i16,e11,c5,p07,l3,3
i12,e09,c5,p13,l3,2
i03,e09,c5,p18,l3,1
i67,e08,c5,p05,l3,1
i66,e04,c3,p18,l3,1
i06,e02,c5,p29,l1,1
i29,e04,c5,p17,l3,2
i46,e08,c1,p25,l3,2
i05,e09,c1,p29,l3,1
i05,e09,c1,p13,l3,1
i43,e04,c1,p18,l3,2
i38,e07,c1,p08,l2,1
i34,e03,c5,p26,l3,2
i05,e03,c1,p15,l3,1
i38,e01,c4,p16,l3,1
i06,e10,c5,p17,l4,2444
i02,e04,c1,p14,l3,52
i39,e09,c5,p21,l3,26
i06,e10,c5,p05,l4,3414
i06,e11,c5,p12,l2,417
i15,e09,c2,p35,l3,801
i38,e10,c1,p23,l4,226
i07,e08,c5,p35,l3,150
i39,e04,c5,p22,l3,48
i06,e08,c5,p30,l2,727
i39,e04,c5,p05,l3,38
i46,e11,c4,p11,l3,22
i27,e09,c5,p10,l3,2
i12,e08,c5,p05,l3,1
i23,e08,c5,p12,l3,19
i38,e09,c1,p10,l2,461
i06,e10,c3,p28,l3,142
i06,e10,c5,p19,l1,251
i49,e10,c1,p33,l3,86
i38,e06,c1,p03,l3,10
i06,e09,c5,p14,l2,50
i02,e04,c1,p24,l3,44
i38,e10,c1,p33,l2,2
i38,e01,c1,p18,l3,25
i02,e01,c1,p24,l3,74
i03,e08,c5,p01,l3,18
i06,e01,c5,p18,l3,60
i06,e01,c5,p06,l3,28
i88,e11,c1,p35,l3,2
i09,e01,c5,p10,l3,5
i02,e09,c1,p35,l3,57
i16,e09,c5,p24,l3,12
i30,e09,c1,p07,l3,17
i67,e10,c5,p16,l3,4
i66,e04,c3,p35,l3,6
i46,e04,c1,unknown,l3,1
i41,e09,c1,p15,l3,9
i41,e08,c1,p21,l3,15
i38,e01,c1,p33,l3,3
i59,e09,c5,p15,l3,1
i05,e07,c1,p19,l3,5
i01,e04,c1,p28,l3,1
i42,e05,c5,p14,l3,15
i46,e11,c1,p29,l3,2
i14,e11,c5,p13,l3,1
i46,e01,c1,p12,l3,4
i34,e01,c5,p06,l3,4
i46,e09,c7,p13,l3,5
i14,e12,c5,p17,l3,4
i42,e05,c3,p05,l3,7
i38,e12,c1,p08,l3,2
i38,e10,c7,p10,l2,4
i06,e05,c5,p11,l1,3
i41,e09,c1,p25,l3,5
i06,e07,c5,p11,l2,1
i42,e05,c3,p22,l3,1
i05,e03,c1,p02,l3,1
i34,e01,c5,p20,l3,1
i16,e01,c5,p22,l3,3
i10,e05,c3,p01,l3,1
i14,e04,c5,p16,l3,1
i34,e09,c5,p09,l3,1
i43,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i46,e11,c1,p11,l3,1
i06,e01,c3,p03,l3,1
i17,e08,c5,p25,l3,1
i06,e10,c5,p18,l3,25173
i06,e12,c5,p10,l3,991
i06,e11,c5,p16,l2,755
i38,e10,c1,p01,l3,15914
i06,e08,c5,p20,l2,359
i06,e10,c5,p25,l3,9595
i06,e11,c5,p29,l2,330
i12,e04,c5,p07,l3,7
i06,e04,c5,p08,l1,50
i17,e04,c5,p14,l3,21
i06,e04,c5,p03,l1,122
i38,e10,c1,p16,l2,126
i14,e12,c5,p19,l3,2
i06,e09,c5,p13,l2,53
i64,e04,c3,p35,l3,2
i02,e01,c1,p14,l3,82
i14,e08,c5,p01,l3,204
i38,e08,c1,unknown,l2,5
i34,e09,c5,p35,l3,31
i38,e11,c1,p04,l2,96
i47,e09,c4,p35,l3,5
i39,e04,c5,p10,l3,104
i06,e01,c3,p15,l3,3
i06,e10,c3,p14,l3,209
i06,e10,c5,p21,l1,144
i38,e11,c4,p18,l2,3
i38,e05,c1,p10,l1,4
i06,e10,c5,p23,l2,26
i30,e01,c1,p14,l3,4
i38,e10,c4,p03,l4,100
i38,e12,c1,p13,l3,140
i06,e10,c3,p13,l4,5
i30,e09,c1,p21,l3,18
i34,e03,c5,p17,l3,66
i41,e01,c1,p07,l3,6
i38,e10,c4,p32,l1,2
i41,e11,c1,p15,l3,6
i41,e11,c1,p22,l3,3
i02,e01,c1,p20,l3,8
i41,e08,c1,p35,l3,56
i34,e08,c5,p03,l3,247
i06,e08,c3,p06,l2,2
i48,e11,c1,p09,l3,2
i34,e04,c5,p08,l3,1
i30,e04,c1,p11,l3,9
i38,e12,c1,p19,l3,95
i34,e04,c5,p11,l3,8
i23,e04,c5,p18,l3,4
i14,e11,c5,p22,l3,2
i06,e10,c3,p14,l4,15
i14,e09,c5,p01,l3,9
i41,e11,c1,p13,l3,8
i06,e05,c5,p19,l1,9
i27,e09,c5,p06,l3,1
i34,e04,c5,p01,l3,4
i07,e12,c5,p32,l3,4
i65,e08,c3,p10,l3,1
i30,e01,c1,p35,l3,1
i14,e08,c5,p06,l3,7
i30,e09,c1,p19,l3,8
i23,e05,c5,p10,l3,1
i06,e04,c3,p17,l1,1
i03,e09,c5,p01,l3,2
i14,e04,c5,p35,l3,10
i03,e01,c5,p01,l3,1
i34,e01,c5,p09,l3,2
i06,e01,c5,p30,l3,3
i14,e09,c5,p22,l3,2
i38,e06,c1,p23,l3,1
i27,e04,c5,p12,l3,6
i49,e08,c1,p33,l3,2
i38,e12,c1,p29,l3,1
i14,e05,c5,p21,l3,1
i43,e09,c1,p05,l3,1
i26,e01,c1,p35,l3,1
i38,e10,c1,unknown,l3,2
i14,e01,c5,p12,l3,1
i14,e09,c5,p16,l3,1
i14,e11,c5,p32,l3,1
i38,e12,c1,p05,l3,1
i14,e11,c5,p23,l3,1
i42,e02,c5,p23,l3,1
i17,e04,c5,p10,l3,224
i06,e10,c5,p14,l3,24125
i02,e09,c1,p09,l3,26
i15,e01,c2,p35,l3,739
i34,e04,c5,p10,l3,22
i06,e04,c5,p11,l1,225
i17,e08,c5,p21,l3,64
i06,e10,c5,p31,l3,3793
i06,e10,c5,p18,l4,1682
i06,e01,c5,p03,l3,95
i02,e09,c1,p07,l3,85
i30,e01,c1,p07,l3,18
i39,e04,c5,p19,l3,68
i17,e08,c5,p07,l3,37
i38,e11,c1,p06,l2,64
i06,e10,c5,p20,l4,336
i46,e08,c4,p35,l3,250
i38,e04,c1,p06,l1,13
i30,e04,c1,p24,l3,6
i06,e01,c5,p24,l3,85
i14,e08,c5,p33,l3,1
i39,e01,c5,p02,l3,9
i17,e09,c5,p04,l3,9
i39,e01,c5,p20,l3,4
i17,e04,c5,p04,l3,23
i12,e04,c5,p15,l3,3
i06,e10,c5,p05,l2,109
i06,e10,c5,p12,l1,76
i38,e01,c1,p03,l3,42
i41,e04,c1,p23,l3,21
i05,e08,c1,p03,l3,53
i06,e10,c3,p08,l3,4
i05,e01,c1,p01,l3,9
i38,e10,c4,p07,l3,309
i06,e10,c3,p23,l3,93
i46,e01,c1,p07,l3,12
i41,e07,c1,p14,l3,4
i05,e12,c1,p01,l3,5
i16,e01,c3,p05,l3,1
i16,e09,c5,p04,l3,9
i05,e04,c1,p01,l3,19
i16,e01,c5,p24,l3,14
i41,e11,c1,p11,l3,13
i17,e11,c5,p05,l3,38
i39,e01,c5,p22,l3,27
i38,e06,c1,p13,l3,1
i41,e08,c1,p12,l3,6
i23,e04,c5,p11,l3,3
i21,e12,c1,p14,l3,4
i43,e03,c1,p10,l3,3
i17,e01,c5,p29,l3,6
i38,e01,c1,p23,l3,4
i14,e09,c5,p02,l3,5
i38,e04,c1,p24,l1,14
i38,e10,c1,p08,l1,4
i39,e09,c5,p18,l3,14
i03,e10,c5,p29,l3,5
i66,e04,c3,p13,l3,1
i46,e09,c4,unknown,l3,2
i46,e01,c1,p18,l3,1
i03,e01,c5,p18,l3,7
i48,e11,c1,p11,l3,2
i12,e09,c5,p15,l3,2
i05,e11,c1,p23,l3,3
i03,e10,c5,p10,l3,4
i12,e09,c5,p04,l3,1
i05,e07,c1,p18,l3,2
i06,e01,c3,p06,l3,3
i06,e10,c3,p07,l1,1
i06,e09,c3,p21,l2,1
i06,e08,c3,p29,l2,1
i05,e01,c1,p25,l3,1
i46,e06,c4,p35,l3,2
i46,e04,c1,p09,l3,1
i46,e11,c1,p28,l3,1
i14,e11,c5,p04,l3,1
i66,e04,c3,p12,l3,1
i06,e01,c3,p21,l3,1
i06,e10,c5,p21,l4,3001
i38,e10,c1,p10,l3,59990
i06,e10,c5,p19,l4,6440
i06,e11,c5,p18,l2,314
i17,e04,c5,p21,l3,92
i38,e06,c1,p14,l3,63
i06,e10,c5,p08,l3,13150
i06,e11,c5,p05,l2,651
i06,e10,c5,p03,l4,2104
i38,e10,c1,p31,l3,301
i06,e10,c5,p28,l4,618
i17,e11,c5,p16,l3,42
i34,e03,c5,p04,l3,59
i12,e08,c5,p01,l3,18
i02,e09,c1,p15,l3,101
i06,e08,c3,p23,l2,5
i38,e10,c1,p32,l3,1226
i38,e11,c4,p16,l2,6
i07,e12,c5,p10,l3,9
i41,e01,c1,p35,l3,33
i38,e10,c1,p07,l2,142
i66,e04,c3,p24,l3,5
i07,e12,c5,p22,l3,4
i38,e10,c1,p15,l2,186
i17,e04,c5,p16,l3,10
i17,e08,c5,p02,l3,13
i12,e08,c5,p10,l3,29
i17,e08,c5,p03,l3,37
i46,e04,c1,p13,l3,104
i41,e04,c1,p19,l3,31
i06,e10,c5,p24,l1,66
i06,e04,c5,p26,l1,18
i38,e01,c1,p14,l3,19
i46,e01,c1,p01,l3,14
i38,e10,c4,p14,l3,51
i46,e08,c1,p21,l3,9
i12,e01,c5,p04,l3,4
i38,e10,c4,p21,l2,18
i38,e09,c1,p04,l2,12
i38,e07,c1,p11,l2,3
i34,e04,c5,p07,l3,13
i34,e09,c5,p21,l3,27
i38,e04,c1,p04,l1,8
i46,e09,c4,p32,l3,1
i27,e04,c5,p13,l3,2
i41,e01,c1,p14,l3,6
i06,e05,c5,p22,l1,3
i41,e07,c1,p35,l3,4
i43,e04,c4,p35,l3,2
i80,e01,c3,p35,l3,3
i17,e09,c5,p28,l3,2
i17,e11,c5,p03,l3,12
i32,e11,c5,p11,l3,1
i43,e09,c1,p29,l3,2
i43,e04,c1,p11,l3,2
i30,e09,c1,p18,l3,2
i38,e09,c1,p35,l2,3
i38,e11,c1,p33,l2,1
i46,e08,c1,p28,l3,6
i14,e04,c5,p14,l3,1
i46,e01,c4,unknown,l3,4
i05,e09,c1,unknown,l3,1
i06,e05,c5,p15,l1,2
i38,e10,c4,p26,l3,2
i34,e01,c3,p15,l3,1
i30,e04,c1,p25,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p16,l3,2
i07,e08,c5,p19,l3,4
i48,e11,c1,p17,l3,1
i38,e05,c1,p18,l1,1
i06,e05,c5,p12,l1,1
i38,e10,c4,p10,l1,2
i05,e03,c1,p05,l3,1
i06,e10,c5,p17,l3,39669
i06,e08,c5,p24,l2,1172
i06,e10,c5,p24,l4,2007
