i46,e01,c1,p09,l3,4
i38,e10,c1,unknown,l3,12
i46,e04,c1,p01,l3,3
i43,e12,c1,p19,l3,3
i38,e10,c1,p06,l2,3
i05,e03,c1,p13,l3,3
i67,e04,c5,p24,l3,2
i03,e08,c5,p08,l3,28
i74,e04,c5,p22,l3,1
i38,e09,c1,p23,l2,6
i23,e09,c5,p16,l3,3
i17,e01,c5,p24,l3,8
i14,e04,c5,p05,l3,17
i14,e12,c5,p35,l3,272
i16,e08,c5,p02,l3,4
i02,e01,c1,p28,l3,3
i14,e05,c5,p19,l3,2
i41,e09,c1,p11,l3,4
i12,e08,c5,p32,l3,5
i06,e08,c3,p05,l2,8
i87,e01,c5,p35,l3,1
i05,e04,c1,p12,l3,4
i06,e01,c3,p07,l3,3
i06,e08,c3,p28,l2,2
i13,e03,c5,p11,l3,2
i14,e12,c5,p01,l3,1
i14,e11,c5,p24,l3,1
i41,e04,c1,p23,l3,1
i06,e02,c5,p17,l1,1
i41,e04,c1,p19,l3,3
i21,e12,c1,p11,l3,1
i06,e07,c5,p15,l2,2
i27,e04,c5,p13,l3,1
i32,e04,c5,p35,l3,2
i46,e09,c1,p12,l3,2
i12,e01,c5,p05,l3,3
i02,e05,c1,p22,l3,1
i23,e03,c5,p17,l3,1
i16,e04,c5,p06,l3,1
i16,e05,c5,p24,l3,1
i01,e01,c1,p17,l3,1
i41,e04,c1,p12,l3,1
i14,e11,c5,p16,l3,1
i13,e03,c5,p04,l3,1
i06,e04,c5,p24,l1,205
i38,e10,c1,p19,l3,30216
i06,e08,c5,p02,l2,768
i38,e10,c1,p05,l3,9705
i12,e04,c5,p12,l3,8
i16,e08,c5,p11,l3,43
i38,e06,c1,p19,l3,2868
i06,e10,c5,p24,l4,2244
i39,e04,c5,p06,l3,8
i17,e08,c5,p12,l3,26
i38,e10,c1,p01,l4,3155
i38,e10,c1,p08,l4,612
i06,e10,c5,p20,l4,391
i06,e10,c5,p11,l2,114
i17,e11,c5,p12,l3,143
i05,e12,c1,p29,l3,6
i38,e11,c1,p08,l2,55
i06,e09,c5,p07,l2,73
i06,e11,c5,p02,l2,218
i38,e10,c4,p11,l4,37
i46,e01,c1,p35,l3,410
i38,e04,c1,p06,l1,25
i38,e10,c1,unknown,l4,5
i06,e10,c5,p18,l2,70
i02,e08,c1,p04,l3,489
i05,e12,c1,p21,l3,40
i21,e03,c1,p10,l3,11
i34,e01,c5,p35,l3,36
i06,e01,c5,p32,l3,19
i41,e08,c1,p29,l3,11
i06,e10,c5,p02,l2,11
i06,e10,c3,p28,l4,3
i05,e09,c1,p17,l3,8
i38,e12,c4,p03,l3,4
i38,e09,c1,p22,l2,12
i38,e01,c1,p22,l3,18
i05,e12,c1,p06,l3,8
i27,e04,c5,p18,l3,9
i13,e08,c5,p35,l3,43
i38,e01,c1,p18,l3,22
i06,e10,c5,p25,l1,20
i17,e11,c5,p09,l3,12
i05,e01,c1,p10,l3,32
i17,e04,c5,p14,l3,26
i21,e12,c1,p29,l3,9
i38,e04,c1,p28,l1,7
i03,e09,c5,p16,l3,2
i39,e04,c5,p24,l3,8
i38,e09,c1,p32,l2,4
i01,e08,c1,p28,l3,7
i17,e11,c5,p18,l3,17
i13,e11,c5,p05,l3,13
i05,e07,c1,p11,l3,2
i46,e04,c1,p22,l3,4
i34,e08,c5,p18,l3,5
i30,e04,c1,p10,l3,20
i17,e09,c5,p31,l3,4
i17,e08,c5,p35,l3,1
i23,e08,c5,p19,l3,3
i13,e08,c5,p29,l3,3
i05,e09,c1,p04,l3,2
i41,e09,c1,p02,l3,1
i21,e04,c1,p07,l3,2
i30,e01,c1,p11,l3,5
i06,e11,c3,p17,l2,7
i34,e04,c5,p18,l3,4
i38,e07,c1,p11,l2,4
i38,e10,c1,unknown,l3,9
i09,e04,c5,p03,l3,3
i05,e01,c1,p06,l3,1
i12,e04,c5,p17,l3,3
i38,e11,c4,p14,l2,1
i17,e04,c5,p26,l3,1
i01,e09,c1,p15,l3,1
i43,e09,c1,p06,l3,2
i46,e09,c1,p17,l3,3
i38,e05,c1,p15,l1,1
i06,e07,c5,p08,l2,1
i06,e12,c5,p02,l3,539
i06,e08,c5,p18,l2,1653
i06,e12,c5,p18,l3,423
i06,e08,c5,p35,l2,3885
i17,e08,c5,p19,l3,76
i06,e08,c3,p15,l2,6
i17,e11,c5,p21,l3,44
i17,e11,c5,p06,l3,57
i38,e11,c1,p04,l2,84
i38,e11,c4,p28,l2,1
i06,e10,c5,p33,l3,217
i34,e03,c5,p20,l3,12
i38,e10,c1,p13,l2,68
i39,e01,c5,p07,l3,4
i46,e08,c1,p31,l3,25
i06,e01,c5,p11,l3,67
i30,e04,c1,p24,l3,14
i30,e01,c1,p10,l3,16
i02,e01,c1,p24,l3,19
i38,e10,c4,p21,l3,50
i06,e10,c5,p20,l2,10
i38,e10,c4,p25,l3,19
i41,e01,c1,p02,l3,1
i34,e04,c5,p12,l3,37
i06,e01,c5,p04,l3,39
i46,e01,c4,p16,l3,2
i16,e04,c5,p07,l3,2
i05,e03,c1,p20,l3,3
i41,e09,c1,p22,l3,1
i17,e04,c5,p06,l3,14
i06,e02,c5,p35,l1,3
i01,e08,c1,p15,l3,23
i21,e03,c1,p21,l3,1
i21,e04,c1,p32,l3,2
i13,e11,c5,p12,l3,3
i28,e09,c1,p35,l3,1
i17,e09,c5,p02,l3,2
i41,e12,c1,p22,l3,2
i06,e04,c3,p01,l1,45
i23,e03,c5,p18,l3,1
i01,e08,c1,p20,l3,6
i16,e04,c5,p03,l3,2
i67,e04,c5,p07,l3,1
i17,e08,c5,p26,l3,1
i17,e01,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i46,e04,c1,p16,l3,4
i61,e11,c4,p35,l3,3
i42,e05,c5,p17,l3,2
i05,e03,c1,p12,l3,8
i41,e08,c1,p16,l3,1
i12,e01,c5,p19,l3,8
i05,e04,c1,p20,l3,1
i38,e04,c1,p20,l1,2
i43,e04,c1,p01,l3,2
i13,e03,c5,p16,l3,1
i38,e01,c4,p01,l3,2
i14,e08,c3,p15,l3,1
i34,e08,c5,p31,l3,1
i38,e11,c4,p23,l2,2
i01,e04,c1,p04,l3,1
i05,e04,c1,p18,l3,1
i38,e04,c1,unknown,l1,1
i09,e01,c5,p17,l3,1
i06,e08,c5,p19,l2,6957
i06,e12,c5,p25,l3,47
i06,e10,c5,p04,l4,1692
i38,e11,c1,p11,l2,299
i32,e11,c5,p35,l3,14
i07,e08,c5,p35,l3,123
i23,e09,c5,p11,l3,6
i13,e11,c5,p10,l3,40
i06,e01,c5,p02,l3,31
i38,e08,c1,p19,l2,730
i38,e10,c4,p29,l3,50
i46,e08,c1,p06,l3,76
i38,e10,c1,p18,l1,24
i19,e10,c5,p35,l4,40
i30,e09,c1,p10,l3,29
i05,e07,c1,p04,l3,3
i03,e10,c5,p16,l3,10
i34,e01,c5,p29,l3,29
i06,e10,c5,p26,l1,4
i39,e01,c5,p20,l3,5
i39,e09,c5,p20,l3,5
i25,e10,c5,p19,l4,5
i01,e08,c1,p21,l3,5
i46,e09,c1,p20,l3,1
i02,e09,c1,p08,l3,14
i41,e04,c1,p18,l3,1
i16,e01,c5,p07,l3,3
i16,e04,c5,p17,l3,5
i06,e11,c3,p04,l2,3
i30,e01,c1,p17,l3,23
i39,e04,c5,p05,l3,18
i34,e03,c5,p26,l3,1
i07,e04,c5,p04,l3,11
i12,e04,c5,p13,l3,18
i34,e01,c5,p28,l3,3
i38,e10,c1,unknown,l4,4
i12,e09,c5,p07,l3,5
i05,e03,c1,p18,l3,1
i06,e05,c5,p22,l1,2
i38,e10,c4,p16,l4,29
i16,e04,c5,p23,l3,1
i05,e01,c1,p29,l3,3
i17,e08,c5,p15,l3,28
i25,e08,c5,p24,l3,12
i23,e04,c5,p19,l3,2
i05,e01,c1,p08,l3,4
i05,e03,c1,p01,l3,6
i46,e09,c1,p16,l3,2
i41,e04,c1,p03,l3,5
i66,e04,c3,p18,l3,6
i38,e07,c1,p19,l2,11
i01,e01,c1,p23,l3,2
i06,e09,c5,p32,l2,6
i22,e05,c5,p15,l3,4
i01,e01,c1,p18,l3,2
i16,e01,c5,p01,l3,2
i14,e09,c5,p23,l3,4
i46,e11,c1,p03,l3,1
i09,e01,c5,p10,l3,2
i46,e08,c1,p23,l3,4
i12,e04,c5,p05,l3,2
i41,e04,c1,p17,l3,1
i05,e09,c1,p15,l3,2
i73,e09,c3,p35,l3,1
i97,e08,c1,p35,l3,2
i02,e08,c4,p24,l3,3
i05,e08,c1,p11,l3,1
i14,e11,c5,p19,l3,1
i06,e10,c5,p05,l3,44416
i06,e04,c5,p05,l1,293
i06,e10,c5,p21,l3,39194
i48,e11,c1,p10,l3,4
i06,e08,c5,p32,l2,464
i06,e10,c5,p08,l3,10562
i38,e06,c1,p01,l3,1382
i06,e09,c5,p16,l2,83
i06,e09,c5,p19,l2,171
i05,e04,c1,p10,l3,39
i31,e11,c1,p08,l3,12
i18,e01,c1,p35,l3,24
i05,e12,c1,p13,l3,37
i06,e09,c5,p22,l2,43
i06,e10,c5,p21,l1,78
i38,e09,c1,p10,l2,266
i06,e01,c5,p21,l3,146
i42,e05,c3,p22,l3,31
i06,e09,c5,p24,l2,59
i42,e05,c3,p29,l3,30
i17,e11,c5,p02,l3,16
i46,e09,c1,p35,l3,341
i38,e01,c1,p07,l3,39
i59,e09,c5,p10,l3,8
i39,e01,c5,p21,l3,13
i02,e08,c1,p25,l3,27
i13,e08,c5,p10,l3,26
i02,e01,c1,p18,l3,31
i38,e09,c1,p28,l2,12
i01,e08,c1,p29,l3,12
i02,e08,c1,p09,l3,22
i38,e04,c1,p22,l1,19
i05,e12,c1,p33,l3,3
i38,e10,c1,p21,l1,21
i06,e04,c5,p08,l1,84
i38,e10,c1,p03,l1,35
i38,e04,c1,p29,l1,21
i14,e08,c5,p05,l3,42
i43,e01,c1,p11,l3,5
i38,e10,c4,p30,l4,2
i38,e10,c1,p16,l1,17
i38,e09,c1,p30,l2,2
i17,e04,c5,p35,l3,8
i27,e01,c5,p02,l3,5
i34,e01,c5,p01,l3,15
i05,e01,c1,p24,l3,5
i14,e04,c5,p22,l3,4
i39,e01,c5,p01,l3,6
i34,e09,c5,p17,l3,12
i05,e12,c1,p20,l3,3
i27,e01,c5,p04,l3,6
i16,e08,c5,p14,l3,16
i17,e04,c5,p22,l3,7
i17,e01,c5,p14,l3,5
i23,e03,c5,p35,l3,5
i12,e01,c5,p11,l3,2
i23,e03,c5,p28,l3,1
i22,e05,c5,p01,l3,1
i16,e09,c5,p12,l3,2
i06,e11,c3,p21,l2,3
i23,e08,c5,p12,l3,3
i06,e12,c3,p03,l3,3
i30,e04,c1,p03,l3,2
i48,e11,c1,p11,l3,1
i14,e01,c5,p16,l3,4
i16,e04,c5,p09,l3,1
i16,e01,c5,p19,l3,1
i01,e01,c1,p09,l3,2
i05,e09,c1,p24,l3,1
i49,e06,c1,p33,l3,1
i34,e09,c5,p13,l3,2
i01,e04,c1,p13,l3,1
i06,e10,c5,p10,l3,113798
i01,e04,c1,p35,l3,29
i05,e04,c1,p17,l3,2
i39,e04,c5,p35,l3,318
i02,e01,c1,p19,l3,566
i06,e08,c5,p20,l2,442
i16,e08,c5,p03,l3,8
i06,e04,c5,p18,l1,127
i38,e10,c1,p16,l4,1352
i38,e10,c1,p28,l4,452
i38,e11,c1,p18,l2,99
i41,e01,c1,p13,l3,3
i38,e10,c4,p10,l3,898
i46,e11,c4,p35,l3,128
i06,e10,c5,p01,l2,48
i38,e06,c1,p02,l3,539
i17,e11,c5,p05,l3,63
i46,e04,c1,p35,l3,487
i06,e11,c5,p01,l2,511
i38,e06,c1,p29,l3,371
i17,e11,c5,p16,l3,145
i34,e03,c5,p06,l3,56
i17,e11,c5,p07,l3,42
i27,e08,c5,p01,l3,6
i06,e01,c5,p06,l3,45
i21,e12,c1,p10,l3,25
i26,e11,c1,p35,l3,15
i02,e01,c1,p05,l3,73
i05,e09,c1,p12,l3,10
i46,e01,c1,p24,l3,3
i17,e11,c5,p29,l3,31
i06,e10,c5,p22,l1,24
i38,e06,c1,p26,l3,18
i06,e11,c3,p01,l2,19
i05,e12,c1,p02,l3,3
i43,e01,c1,p04,l3,7
i38,e09,c1,p08,l2,28
i38,e10,c4,p28,l4,52
i06,e09,c5,p26,l2,23
i14,e08,c5,p14,l3,65
i41,e09,c1,p12,l3,2
i46,e09,c4,p21,l3,25
i06,e10,c5,p24,l2,58
i38,e08,c4,p21,l2,58
i38,e01,c1,p03,l3,61
i06,e10,c3,p06,l4,2
i39,e09,c5,p11,l3,6
i06,e04,c5,p22,l1,95
i02,e08,c1,p23,l3,4
i06,e01,c5,p25,l3,15
i41,e09,c1,p09,l3,2
i16,e04,c5,p13,l3,1
i06,e09,c5,p08,l2,24
i05,e03,c1,p29,l3,2
i39,e04,c5,p07,l3,6
i41,e08,c1,p25,l3,4
i16,e04,c5,p01,l3,10
i61,e09,c1,p35,l3,1
i16,e08,c5,p01,l3,8
i39,e01,c5,p09,l3,1
i25,e08,c5,p10,l3,37
i34,e05,c5,p35,l3,2
i39,e09,c5,p25,l3,2
i02,e06,c1,p01,l3,1
i05,e09,c1,p20,l3,2
i34,e09,c5,p24,l3,3
i12,e09,c5,p01,l3,2
i17,e08,c5,p31,l3,3
i66,e04,c3,p17,l3,1
i97,e04,c1,p35,l3,2
i06,e05,c5,p26,l1,1
i06,e08,c3,p12,l2,2
i38,e11,c4,p25,l2,1
i05,e01,c1,p20,l3,1
i14,e11,c5,p03,l3,1
i38,e04,c1,p35,l1,1
i30,e09,c1,p29,l3,4
i01,e01,c1,p10,l3,2
i14,e05,c5,p06,l3,2
i38,e11,c4,p21,l2,2
i57,e12,c8,p10,l3,1
i02,e05,c1,p13,l3,1
i03,e04,c5,p35,l3,1
i38,e04,c4,p15,l1,1
i06,e10,c5,p19,l3,83507
i06,e12,c5,p19,l3,1836
i12,e04,c5,p01,l3,18
i38,e10,c1,p03,l4,3656
i16,e08,c5,p19,l3,22
i02,e09,c1,p19,l3,514
i39,e04,c5,p29,l3,14
i14,e08,c5,p35,l3,39
i06,e10,c5,p01,l4,3955
i06,e10,c5,p29,l4,1405
i38,e06,c1,p23,l3,280
i46,e11,c1,p19,l3,616
i06,e10,c3,p19,l4,27
i38,e06,c1,p12,l3,910
i34,e03,c5,p01,l3,144
i14,e11,c5,p18,l3,2
i38,e10,c1,p07,l1,42
i06,e09,c5,p21,l2,125
i06,e05,c5,p10,l1,6
i14,e08,c5,p24,l3,143
i38,e12,c1,p07,l3,11
i38,e06,c4,p08,l3,27
i02,e09,c1,p04,l3,85
i06,e10,c5,p20,l1,22
i23,e08,c5,p21,l3,8
i05,e08,c1,p03,l3,7
i16,e08,c5,p05,l3,3
i38,e10,c1,p17,l1,28
i06,e09,c5,p14,l2,35
i39,e09,c5,p07,l3,6
i34,e04,c5,p05,l3,26
i14,e01,c5,p04,l3,2
i27,e04,c5,p11,l3,1
i02,e09,c1,p23,l3,14
i38,e10,c4,p13,l4,12
i38,e11,c4,p12,l2,1
i13,e11,c5,p03,l3,4
i39,e04,c5,p23,l3,3
i32,e11,c5,p10,l3,8
i07,e01,c5,p08,l3,1
i46,e11,c1,p16,l3,3
unknown,e08,c5,p35,l3,8
i16,e08,c5,p04,l3,4
i23,e08,c5,p28,l3,1
i07,e12,c5,p07,l3,2
i13,e03,c5,p09,l3,1
i25,e03,c5,p03,l3,1
i06,e09,c5,p30,l2,2
i01,e11,c1,p19,l3,1
i06,e10,c5,p33,l1,1
i27,e09,c5,p05,l3,2
i43,e01,c1,p06,l3,1
i41,e07,c1,p17,l3,3
i14,e04,c5,p03,l3,5
i06,e02,c5,p14,l1,1
i34,e01,c5,p05,l3,4
i49,e06,c1,p35,l3,1
i38,e07,c1,p06,l2,2
i46,e01,c1,p23,l3,1
i25,e11,c5,p12,l3,1
i14,e01,c5,p31,l3,1
i43,e04,c1,p04,l3,1
i06,e04,c5,p15,l1,333
i15,e09,c2,p35,l3,4314
i06,e08,c5,p15,l2,3148
i34,e08,c5,p04,l3,75
i39,e01,c5,p35,l3,154
i38,e10,c1,p09,l3,4424
i38,e08,c1,p18,l2,103
i17,e04,c5,p03,l3,74
i06,e12,c5,p16,l3,1495
i06,e11,c5,p07,l2,462
i34,e04,c5,p03,l3,62
i38,e10,c4,p14,l3,26
i38,e11,c1,p19,l2,582
i06,e10,c5,p10,l1,159
i06,e10,c3,p35,l3,194
i38,e11,c4,p01,l2,5
i02,e09,c1,p07,l3,79
i02,e04,c1,p23,l3,4
i67,e01,c5,p07,l3,1
i02,e01,c1,p07,l3,102
i38,e01,c1,p11,l3,90
i06,e10,c5,p02,l1,26
i48,e11,c1,p19,l3,9
i06,e01,c5,p05,l3,145
i02,e04,c1,p15,l3,81
i17,e01,c5,p11,l3,12
i06,e10,c5,p30,l4,45
i02,e08,c1,p17,l3,264
i05,e07,c1,p10,l3,19
i05,e09,c1,p28,l3,4
i02,e01,c1,p21,l3,120
i34,e04,c5,p35,l3,54
i14,e08,c5,p07,l3,80
i14,e08,c5,p15,l3,77
i05,e09,c1,p10,l3,25
i30,e04,c1,p19,l3,28
i06,e10,c3,p05,l3,32
i06,e01,c5,p09,l3,53
i06,e10,c5,p18,l1,50
i06,e04,c5,p02,l1,71
i38,e10,c1,p18,l2,18
i23,e08,c5,p05,l3,51
i19,e08,c5,p35,l3,3
i06,e11,c3,p16,l2,9
i38,e10,c4,p21,l2,10
i39,e01,c5,p19,l3,10
i14,e04,c5,p16,l3,8
i30,e04,c1,p05,l3,7
i13,e11,c5,p11,l3,12
i16,e08,c5,p25,l3,15
i46,e11,c1,p12,l3,9
i34,e09,c5,p07,l3,7
i14,e08,c5,p32,l3,10
i38,e04,c1,unknown,l1,6
i23,e01,c5,p19,l3,14
i01,e08,c1,p25,l3,4
i46,e01,c1,p06,l3,1
i17,e08,c5,p24,l3,22
i14,e01,c5,p11,l3,1
i23,e08,c5,p10,l3,4
i16,e08,c5,p13,l3,3
i25,e10,c5,p10,l4,6
i38,e06,c4,p19,l3,9
i46,e11,c1,p22,l3,7
i66,e04,c3,p21,l3,1
i67,e09,c5,p07,l3,2
i38,e05,c1,p13,l1,1
i06,e05,c5,p23,l1,1
i30,e04,c1,p12,l3,2
i23,e09,c5,p07,l3,1
i07,e04,c5,p17,l3,2
i67,e01,c5,p22,l3,1
i12,e01,c5,p06,l3,1
i43,e03,c1,p02,l3,1
i38,e08,c1,p13,l2,227
i39,e04,c5,p04,l3,66
i06,e10,c5,p31,l4,304
i15,e04,c6,p35,l3,139
i06,e04,c5,p04,l1,158
i02,e08,c1,p18,l3,223
i39,e01,c5,p10,l3,55
i38,e10,c1,p23,l3,2477
i06,e10,c5,p28,l3,5908
i06,e10,c5,p13,l1,65
i06,e10,c5,p02,l4,1193
i06,e10,c5,p26,l3,1995
i74,e01,c5,p19,l3,1
i06,e10,c3,p07,l4,7
i02,e01,c1,p13,l3,143
i06,e04,c3,p06,l1,1
i38,e04,c1,p05,l1,59
i34,e03,c5,p21,l3,98
i15,e09,c6,p35,l3,59
i38,e06,c1,p35,l3,130
i06,e10,c3,p09,l3,125
i02,e04,c1,p29,l3,27
i38,e07,c1,p02,l2,1
i38,e04,c1,p11,l1,72
i01,e11,c1,p35,l3,47
i05,e07,c1,p35,l3,16
i38,e08,c1,p28,l2,79
i38,e10,c1,p20,l1,12
i23,e03,c5,p05,l3,12
i19,e03,c5,p35,l3,10
i34,e01,c5,p02,l3,3
i06,e01,c5,p35,l3,67
i34,e03,c5,p16,l3,64
i49,e10,c1,p33,l3,28
i17,e11,c5,p13,l3,71
i38,e01,c4,p30,l3,7
i06,e10,c5,p09,l2,20
i17,e01,c5,p04,l3,15
i21,e01,c1,p32,l3,7
i38,e10,c4,p21,l4,28
i41,e04,c1,p10,l3,16
i34,e08,c5,p09,l3,7
i06,e04,c5,p26,l1,51
i43,e08,c1,p01,l3,5
i30,e01,c1,p29,l3,13
i42,e05,c5,p06,l3,1
i03,e10,c5,p23,l3,3
i07,e09,c5,p08,l3,4
i17,e11,c5,p35,l3,3
i42,e05,c5,p19,l3,2
i05,e07,c1,p06,l3,1
i05,e12,c1,p08,l3,3
i30,e09,c1,p11,l3,6
i38,e06,c1,p30,l3,10
i16,e04,c5,p12,l3,9
i38,e11,c1,p26,l2,11
i14,e05,c5,p01,l3,1
i34,e09,c5,p23,l3,2
i06,e01,c5,p28,l3,12
i34,e01,c5,p24,l3,4
i01,e08,c1,p24,l3,2
i46,e04,c1,p03,l3,2
i38,e08,c1,unknown,l2,1
i42,e05,c5,p16,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c1,p32,l1,2
i41,e07,c1,p09,l3,1
i13,e11,c5,p24,l3,1
i132,e09,c1,p35,l3,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p15,l4,4097
i38,e10,c1,p32,l4,355
i38,e11,c1,p10,l2,1162
i01,e01,c1,p35,l3,19
i02,e04,c1,p13,l3,122
i38,e09,c1,p01,l2,80
i38,e10,c4,p03,l4,58
i38,e06,c1,p24,l3,654
i06,e04,c5,p21,l1,273
i06,e09,c5,p10,l2,238
i06,e04,c5,p03,l1,271
i38,e09,c1,p07,l2,54
i38,e08,c1,p11,l2,156
i06,e12,c5,p23,l3,258
i34,e03,c5,p17,l3,75
i06,e12,c5,p24,l3,860
i02,e08,c1,p35,l3,189
i06,e11,c3,p05,l2,9
i38,e01,c1,p12,l3,68
i38,e10,c1,unknown,l3,70
i05,e01,c1,p19,l3,12
i42,e05,c3,p35,l3,12
i07,e09,c5,p35,l3,10
