i27,e04,c5,p17,l3,2
i38,e10,c4,p31,l3,6
i09,e09,c5,p24,l3,3
i03,e08,c5,p24,l3,1
i23,e03,c5,p09,l3,1
i06,e08,c3,p11,l2,2
i05,e08,c1,p02,l3,1
i41,e01,c1,p04,l3,1
i05,e11,c1,p35,l3,1
i06,e11,c5,p19,l2,696
i06,e10,c5,p21,l3,41964
i38,e09,c1,p10,l2,505
i06,e08,c5,p11,l2,1914
i06,e04,c5,p18,l1,224
i06,e11,c5,p29,l2,180
i38,e10,c1,p12,l3,7470
i02,e01,c1,p19,l3,594
i06,e08,c5,p30,l2,112
i39,e04,c5,p10,l3,101
i38,e10,c1,p04,l3,5283
i01,e08,c1,p09,l3,9
i66,e04,c3,p25,l3,10
i06,e12,c5,p08,l3,56
i38,e04,c1,p34,l1,1
i02,e01,c1,p12,l3,73
i12,e04,c5,p13,l3,18
i34,e03,c5,p16,l3,51
i23,e04,c5,p10,l3,13
i34,e09,c5,p18,l3,2
i01,e09,c1,p10,l3,8
i13,e08,c5,p01,l3,15
i06,e10,c5,p14,l1,37
i06,e10,c5,p33,l3,269
i06,e10,c3,p02,l3,347
i06,e08,c5,p26,l2,89
i06,e10,c5,p19,l1,272
i05,e01,c1,p03,l3,2
i41,e11,c1,p19,l3,79
i17,e11,c5,p23,l3,43
i17,e11,c5,p11,l3,55
i38,e10,c7,p10,l4,46
i43,e08,c1,p17,l3,3
i07,e01,c5,p08,l3,2
i38,e10,c1,p17,l2,66
i38,e10,c4,p03,l4,67
i05,e03,c1,p11,l3,8
i05,e04,c1,p21,l3,3
i06,e12,c3,p19,l3,62
i02,e04,c1,p08,l3,19
i06,e04,c5,p33,l1,2
i38,e10,c7,p07,l4,4
i38,e09,c1,p08,l2,10
i17,e01,c5,p07,l3,6
i06,e10,c5,p17,l1,52
i06,e08,c3,p21,l2,4
i46,e09,c1,p25,l3,2
i46,e08,c1,p21,l3,29
i03,e10,c5,p29,l3,6
i38,e10,c4,p20,l1,1
i41,e07,c1,p19,l3,5
i42,e05,c5,p11,l3,2
i31,e08,c1,p35,l3,1
i06,e01,c5,p30,l3,1
i38,e04,c1,p02,l1,13
i38,e12,c1,p29,l3,5
i05,e01,c1,p08,l3,1
i02,e08,c4,p28,l3,2
i06,e10,c3,p05,l4,9
i41,e11,c1,p16,l3,3
i03,e09,c5,p29,l3,1
i06,e04,c3,p13,l1,2
i16,e04,c5,p32,l3,1
i14,e12,c5,p23,l3,2
i43,e04,c1,p25,l3,1
i46,e01,c1,p29,l3,1
i46,e09,c1,p11,l3,1
i06,e11,c5,p06,l2,221
i06,e12,c5,p25,l3,40
i06,e08,c5,p09,l2,741
i46,e04,c4,p35,l3,23
i38,e10,c1,p19,l4,5652
i30,e01,c1,p18,l3,7
i06,e10,c5,p35,l4,2552
i06,e10,c5,p25,l4,890
i06,e11,c5,p12,l2,370
i06,e11,c5,p15,l2,354
i05,e07,c1,p19,l3,13
i38,e11,c1,p03,l2,232
i06,e09,c5,p35,l2,31
i38,e10,c1,p01,l1,33
i01,e08,c1,p16,l3,30
i38,e06,c1,p05,l3,692
i38,e11,c1,p15,l2,205
i01,e08,c1,p14,l3,16
i17,e04,c5,p02,l3,27
i06,e12,c5,p33,l3,5
i38,e08,c4,p16,l2,11
i38,e11,c1,p29,l2,69
i14,e08,c3,p21,l3,1
i06,e10,c5,p23,l4,946
i38,e06,c1,p15,l3,1048
i23,e08,c5,p07,l3,1
i22,e02,c5,p29,l3,1
i06,e10,c3,p24,l3,227
i38,e10,c7,p13,l4,57
i06,e10,c5,p28,l1,14
i49,e10,c1,p33,l3,20
i34,e08,c5,p25,l3,7
i14,e08,c5,p04,l3,24
i34,e01,c5,p32,l3,11
i38,e04,c1,p12,l1,47
i06,e01,c5,p35,l3,52
i18,e09,c1,p35,l3,9
i02,e04,c1,p09,l3,22
i06,e10,c5,p16,l2,52
i16,e09,c5,p01,l3,12
i38,e11,c1,p26,l2,6
i38,e11,c1,p31,l2,6
i05,e12,c4,p07,l3,8
i38,e10,c1,p25,l1,3
i16,e01,c5,p21,l3,10
i13,e11,c5,p16,l3,7
i38,e11,c4,p10,l2,12
i38,e10,c1,unknown,l3,3
i13,e04,c5,p29,l3,7
i22,e05,c5,p05,l3,1
i26,e01,c1,p35,l3,4
i38,e12,c1,p18,l3,4
i76,e09,c5,p35,l3,1
i43,e08,c1,p35,l3,1
i38,e10,c7,p07,l2,8
i38,e08,c1,p31,l2,4
i34,e08,c5,p09,l3,11
i05,e03,c1,p21,l3,15
i03,e04,c5,p22,l3,1
i46,e01,c1,p18,l3,1
i61,e04,c1,p35,l3,1
i21,e09,c1,p19,l3,3
i38,e05,c1,p12,l1,1
i06,e10,c5,p29,l2,9
i34,e09,c5,p07,l3,6
i48,e11,c1,p14,l3,3
i42,e05,c5,p24,l3,1
i21,e04,c1,p17,l3,4
i43,e08,c1,p12,l3,2
i23,e04,c5,p04,l3,5
i49,e03,c1,p33,l3,3
i05,e07,c1,p10,l3,9
i05,e08,c1,p34,l3,1
i23,e03,c5,p05,l3,1
i42,e02,c5,p04,l3,1
i17,e09,c5,p26,l3,1
i38,e10,c1,p28,l1,1
i39,e04,c5,p31,l3,1
i46,e01,c1,p30,l3,1
i38,e06,c4,p02,l3,1
i06,e02,c5,p26,l1,1
i132,e09,c1,p35,l3,1
i21,e01,c1,p10,l3,1
i13,e12,c5,p24,l3,1
i06,e01,c5,p22,l3,42
i06,e10,c5,p16,l3,41883
i06,e12,c5,p10,l3,1361
i06,e01,c5,p15,l3,75
i06,e08,c5,p29,l2,907
i06,e11,c5,p35,l2,830
i02,e09,c1,p21,l3,74
i06,e12,c5,p29,l3,512
i02,e08,c4,p18,l3,3
i46,e11,c1,p07,l3,30
i17,e11,c5,p19,l3,146
i17,e08,c5,p19,l3,131
i16,e04,c5,p29,l3,11
i14,e08,c5,p16,l3,17
i38,e06,c1,p13,l3,3146
i38,e01,c1,p24,l3,24
i02,e08,c1,p02,l3,98
i02,e04,c1,p20,l3,8
i03,e09,c5,p19,l3,9
i17,e01,c5,p28,l3,2
i06,e10,c5,p04,l1,49
i42,e05,c3,p32,l3,20
i38,e06,c1,p09,l3,467
i02,e09,c1,p01,l3,45
i07,e12,c5,p07,l3,9
i05,e08,c1,p13,l3,34
i12,e01,c5,p10,l3,1
i38,e06,c7,p32,l3,32
i43,e09,c1,p35,l3,6
i41,e04,c1,p16,l3,11
i38,e10,c4,p32,l3,26
i38,e01,c1,p17,l3,36
i06,e10,c5,p07,l2,35
i38,e10,c1,p09,l2,15
i06,e09,c3,p16,l2,14
i06,e10,c3,p21,l4,16
i38,e08,c4,p13,l2,14
i31,e09,c1,p35,l3,9
i06,e11,c3,p29,l2,10
i23,e09,c5,p15,l3,2
i43,e04,c1,p17,l3,5
i39,e09,c5,p06,l3,10
i43,e01,c1,p25,l3,1
i41,e08,c1,p07,l3,2
i16,e01,c5,p17,l3,2
i32,e04,c5,p35,l3,2
i01,e01,c1,p32,l3,1
i38,e09,c4,p10,l2,1
i38,e10,c4,p25,l4,1
i46,e04,c1,p32,l3,7
i01,e04,c1,p16,l3,5
i41,e04,c1,p05,l3,3
i38,e10,c1,p29,l1,5
i34,e05,c5,p21,l3,1
i05,e04,c1,p13,l3,2
i01,e01,c1,p11,l3,3
i02,e01,c4,p09,l3,3
i46,e09,c1,p05,l3,1
i22,e05,c5,p07,l3,1
i07,e08,c5,p23,l3,1
i03,e01,c5,p29,l3,1
i16,e08,c5,p14,l3,2
i34,e08,c5,p17,l3,22
i38,e11,c1,p24,l2,93
i17,e09,c5,p23,l3,3
i06,e10,c5,p13,l4,2052
i14,e01,c5,p07,l3,4
i06,e04,c5,p13,l1,146
i38,e06,c1,p14,l3,442
i38,e11,c1,p22,l2,54
i17,e08,c5,p35,l3,3
i05,e03,c1,p35,l3,82
i02,e08,c1,p24,l3,98
i34,e04,c5,p12,l3,49
i06,e10,c5,p32,l4,694
i46,e01,c1,p12,l3,1
i18,e08,c1,p35,l3,14
i05,e04,c1,p10,l3,63
i38,e10,c1,p12,l1,14
i34,e03,c5,p22,l3,12
i41,e07,c1,p10,l3,8
i12,e04,c5,p10,l3,11
i38,e11,c1,p18,l2,102
i12,e08,c5,p17,l3,4
i34,e03,c5,p24,l3,43
i17,e08,c5,p18,l3,11
i49,e06,c1,p01,l3,1
i38,e10,c1,p13,l1,18
i38,e07,c1,p13,l2,6
i38,e10,c1,p04,l2,22
i38,e10,c1,p20,l4,113
i13,e04,c5,p10,l3,1
i06,e10,c3,p16,l4,45
i38,e11,c1,p32,l2,29
i41,e04,c1,p04,l3,11
i35,e09,c2,p35,l3,5
i59,e08,c5,p10,l3,4
i12,e04,c5,p15,l3,12
i41,e08,c1,p29,l3,2
i41,e08,c1,p01,l3,7
i68,e12,c1,p10,l3,3
i17,e09,c5,p18,l3,3
i17,e01,c5,p13,l3,3
i14,e04,c5,p04,l3,3
i14,e01,c5,p01,l3,8
i07,e12,c5,p18,l3,9
i38,e10,c1,p34,l3,11
i67,e04,c5,p29,l3,12
i06,e08,c3,p17,l2,3
i09,e09,c5,p13,l3,1
i38,e10,c1,p32,l1,6
i38,e12,c1,p35,l3,1
i07,e04,c5,p21,l3,1
i06,e05,c5,p02,l1,1
i42,e05,c5,p14,l3,4
i41,e01,c1,p16,l3,1
i38,e12,c4,p11,l3,3
i02,e11,c1,p17,l3,2
i38,e10,c4,p25,l2,2
i27,e01,c5,p13,l3,3
i01,e09,c1,p21,l3,1
i14,e11,c5,p11,l3,1
i41,e09,c1,p15,l3,1
i46,e08,c1,p20,l3,9
i34,e09,c5,p29,l3,3
i38,e12,c1,p14,l3,2
i06,e08,c5,p33,l2,2
i14,e11,c5,p04,l3,1
i34,e01,c5,p28,l3,1
i14,e11,c5,p10,l3,2
i38,e08,c1,p33,l2,1
i30,e09,c1,p16,l3,1
i06,e02,c5,p15,l1,1
i06,e04,c5,p10,l1,535
i06,e10,c5,p24,l4,2174
i02,e08,c1,p03,l3,403
i06,e08,c5,p12,l2,1203
i17,e08,c5,p01,l3,43
i38,e10,c1,p35,l3,1069
i06,e09,c5,p10,l2,167
i06,e04,c5,p17,l1,250
i38,e08,c1,p22,l2,53
i12,e08,c5,p22,l3,5
i02,e01,c1,p08,l3,9
i06,e10,c5,p14,l2,42
i02,e04,c1,p15,l3,117
i30,e09,c1,p35,l3,4
i02,e08,c1,p16,l3,222
i38,e01,c1,p16,l3,27
i06,e10,c5,p09,l1,31
i38,e10,c7,p32,l3,27
i06,e04,c3,p10,l1,2
i06,e10,c3,p26,l3,107
i03,e04,c5,p01,l3,2
i38,e10,c4,p23,l3,14
i38,e10,c4,p06,l3,55
i39,e04,c5,p23,l3,11
i41,e08,c1,p10,l3,7
i21,e03,c1,p19,l3,8
i75,e09,c1,p35,l3,13
i05,e03,c1,p23,l3,9
i38,e11,c4,p19,l2,8
i17,e01,c5,p23,l3,3
i38,e10,c1,p02,l1,5
i06,e10,c5,p05,l2,51
i38,e10,c1,p15,l1,12
i16,e09,c5,p21,l3,6
i14,e08,c5,p22,l3,12
i05,e04,c1,unknown,l3,4
i102,e08,c5,p18,l3,2
i38,e07,c1,p16,l2,6
i38,e09,c1,p22,l2,9
i16,e09,c5,p11,l3,1
i34,e09,c5,p15,l3,5
i06,e08,c3,p04,l2,1
i31,e04,c1,p35,l3,5
i09,e01,c5,p24,l3,2
i46,e04,c1,p29,l3,1
i27,e01,c5,p22,l3,3
i23,e01,c5,p13,l3,1
i39,e09,c5,p13,l3,2
i41,e01,c1,p32,l3,1
i16,e01,c5,p07,l3,2
i38,e10,c4,p04,l2,2
i90,e04,c1,p10,l3,1
i41,e01,c1,p13,l3,1
i03,e10,c5,p14,l3,1
i38,e04,c4,p14,l1,1
i48,e08,c1,p21,l3,1
i02,e08,c1,p22,l3,39
i06,e12,c5,p21,l3,1023
i17,e04,c5,p11,l3,43
i06,e08,c5,p16,l2,2608
i38,e08,c1,p07,l2,227
i17,e04,c5,p15,l3,31
i46,e04,c1,p35,l3,734
i17,e04,c5,p13,l3,15
i38,e10,c1,p21,l4,1856
i38,e10,c1,p17,l3,11428
i17,e08,c5,p31,l3,19
i12,e08,c5,p19,l3,80
i38,e01,c1,p23,l3,12
i14,e04,c5,p21,l3,11
i02,e01,c1,p21,l3,85
i06,e09,c5,p01,l2,41
i38,e10,c1,p34,l3,3
i14,e08,c5,p23,l3,31
i38,e04,c1,p10,l1,910
i05,e04,c1,unknown,l3,12
i05,e08,c1,unknown,l3,3
i38,e11,c1,p09,l2,51
i30,e09,c1,p10,l3,19
i02,e04,c1,p01,l3,78
i14,e08,c5,p18,l3,17
i34,e03,c5,p02,l3,19
i22,e02,c5,p35,l3,2
i06,e10,c3,p16,l3,318
i06,e10,c5,p29,l1,39
i88,e04,c1,p35,l3,6
i38,e10,c1,p28,l2,16
i46,e11,c1,p04,l3,158
i02,e04,c1,p13,l3,126
i17,e01,c5,p01,l3,9
i02,e01,c1,p23,l3,33
i41,e09,c1,p05,l3,3
i27,e08,c5,p07,l3,6
i41,e04,c1,p12,l3,20
i17,e11,c5,p07,l3,21
i34,e09,c5,p03,l3,9
i38,e10,c4,p12,l4,13
i27,e04,c5,p04,l3,2
i46,e11,c1,p01,l3,41
i27,e08,c5,p04,l3,7
i01,e08,c1,p25,l3,33
i12,e09,c5,p19,l3,10
i38,e12,c1,p20,l3,1
i39,e09,c5,p15,l3,11
i02,e09,c1,p20,l3,6
i17,e05,c5,p18,l3,1
i38,e12,c4,p07,l3,2
i41,e08,c1,p12,l3,2
i39,e04,c5,p26,l3,2
i05,e03,c4,p15,l3,5
i23,e08,c5,p29,l3,3
i41,e01,c1,p28,l3,3
i05,e01,c1,p16,l3,6
i17,e11,c5,p32,l3,3
i05,e09,c1,p21,l3,3
i18,e12,c1,p35,l3,2
i34,e08,c5,p23,l3,18
i39,e01,c5,p25,l3,3
i27,e04,c5,p02,l3,1
i34,e04,c5,p25,l3,6
i46,e04,c4,p15,l3,1
i06,e04,c3,p29,l1,1
i38,e11,c1,unknown,l2,1
i09,e04,c5,p01,l3,1
i01,e09,c1,p16,l3,1
i38,e11,c1,p34,l2,1
i42,e02,c5,p21,l3,1
i67,e04,c5,p19,l3,1
i17,e11,c5,p10,l3,218
i06,e10,c5,p09,l3,13769
i39,e04,c5,p19,l3,38
i15,e09,c2,p35,l3,1018
i17,e04,c5,p08,l3,7
i06,e10,c5,p23,l3,11019
i34,e03,c5,p13,l3,39
i02,e09,c1,p10,l3,216
i02,e08,c1,p21,l3,559
i06,e10,c5,p16,l4,3718
i06,e10,c5,p07,l4,2348
i17,e04,c5,p04,l3,52
i17,e08,c5,p29,l3,11
i06,e12,c5,p22,l3,192
i06,e11,c5,p11,l2,214
i06,e08,c5,p08,l2,264
i34,e03,c5,p32,l3,37
i38,e09,c1,p24,l2,24
i38,e11,c1,p17,l2,187
i34,e03,c5,p11,l3,69
i12,e08,c5,p16,l3,2
i17,e01,c5,p19,l3,48
i06,e04,c5,p23,l1,116
i46,e08,c4,p35,l3,97
i14,e04,c5,p23,l3,5
i46,e01,c1,p13,l3,187
i46,e11,c4,p35,l3,564
i01,e04,c1,p03,l3,8
i46,e11,c4,p10,l3,80
i38,e06,c7,p13,l3,55
i41,e09,c1,p29,l3,5
i17,e09,c5,p21,l3,30
i02,e09,c1,p17,l3,32
i07,e08,c5,p18,l3,42
i46,e08,c1,p10,l3,16
i05,e12,c1,p13,l3,18
i06,e09,c3,p10,l2,1
i14,e04,c5,p14,l3,1
i16,e04,c5,p09,l3,4
i05,e08,c1,p01,l3,6
i46,e04,c4,p10,l3,3
i39,e09,c5,p32,l3,1
i06,e01,c5,p26,l3,4
i05,e08,c1,p08,l3,3
i38,e06,c4,p35,l3,27
i41,e08,c1,p17,l3,15
i41,e08,c1,p04,l3,1
i01,e04,c1,p35,l3,1
i02,e01,c1,p22,l3,16
i06,e05,c5,p22,l1,3
i41,e04,c1,p14,l3,1
i43,e09,c1,p23,l3,1
i34,e04,c5,p26,l3,4
i38,e09,c4,p21,l2,2
i34,e09,c5,p12,l3,4
i23,e03,c5,p10,l3,9
i07,e12,c5,p02,l3,7
i34,e09,c5,p06,l3,2
i38,e10,c4,p15,l2,4
i38,e10,c1,p20,l1,3
i01,e01,c1,p01,l3,1
i67,e08,c5,p24,l3,1
i02,e11,c1,p09,l3,1
i38,e07,c1,p01,l2,2
i46,e04,c1,p04,l3,3
i38,e12,c1,p09,l3,2
i03,e01,c5,p18,l3,2
i06,e10,c5,p11,l4,2693
i38,e10,c1,p13,l4,2668
i06,e10,c5,p02,l3,11834
i38,e10,c1,p12,l4,1305
i06,e10,c5,p17,l2,49
i06,e10,c5,p09,l4,1232
i38,e06,c1,p12,l3,465
i38,e06,c1,p04,l3,475
i06,e04,c5,p21,l1,327
i38,e11,c1,p14,l2,75
i38,e08,c1,p20,l2,8
i02,e08,c1,p04,l3,148
i06,e11,c5,p03,l2,303
i06,e10,c5,p24,l1,56
i02,e01,c1,p01,l3,47
i75,e04,c1,p35,l3,14
i02,e04,c1,p02,l3,43
i38,e09,c4,p04,l2,6
i38,e10,c4,p26,l3,93
i06,e09,c5,p15,l2,54
i12,e04,c5,p01,l3,18
i38,e08,c1,p15,l2,170
i47,e01,c1,p35,l3,254
i06,e10,c5,p10,l1,183
i02,e04,c1,p21,l3,89
i05,e04,c1,p17,l3,3
i38,e06,c1,p31,l3,92
i27,e10,c5,p13,l3,2
i46,e09,c1,p10,l3,12
i17,e01,c5,p06,l3,9
i39,e04,c5,p24,l3,16
i34,e08,c5,p26,l3,7
i16,e04,c5,p07,l3,12
i38,e10,c4,p05,l4,37
i38,e04,c4,p07,l1,8
i03,e04,c5,p29,l3,17
i14,e08,c5,p05,l3,49
i01,e08,c1,p01,l3,23
i07,e08,c5,p07,l3,2
i38,e05,c1,p03,l1,2
i03,e04,c5,p19,l3,7
i07,e09,c5,p24,l3,3
i21,e04,c1,p10,l3,5
i06,e10,c3,p12,l4,7
i39,e01,c5,p14,l3,4
i16,e04,c5,p16,l3,5
i39,e01,c5,p15,l3,3
i14,e09,c5,p15,l3,5
i06,e10,c3,p15,l1,2
i39,e01,c5,p06,l3,7
i41,e04,c1,p25,l3,8
i12,e01,c5,p13,l3,5
i39,e04,c5,p14,l3,12
i67,e10,c5,p04,l3,1
i38,e08,c4,p05,l2,1
i14,e04,c5,p32,l3,13
i14,e01,c5,p05,l3,2
i49,e08,c1,p01,l3,2
i16,e08,c5,p06,l3,3
i06,e05,c5,p23,l1,2
i23,e04,c5,p12,l3,1
i48,e04,c1,p03,l3,1
i41,e07,c1,p23,l3,2
i17,e09,c5,p12,l3,3
i05,e12,c1,p31,l3,1
i12,e01,c5,p06,l3,1
i06,e05,c5,p09,l1,1
i14,e01,c5,p10,l3,2
i66,e04,c3,p07,l3,3
i06,e04,c3,p21,l1,1
i43,e05,c1,p19,l3,1
i26,e05,c1,p35,l3,1
i46,e01,c1,p09,l3,1
i06,e10,c5,p06,l3,21204
i38,e10,c1,p28,l3,1032
i46,e11,c1,p19,l3,100
i38,e10,c1,p02,l3,4384
i38,e10,c4,p29,l3,38
i38,e10,c1,p11,l2,168
i38,e08,c1,p05,l2,249
i02,e01,c1,p05,l3,50
i38,e10,c1,p16,l2,55
i02,e08,c1,p15,l3,452
i02,e04,c1,p11,l3,285
i17,e04,c5,p10,l3,218
i39,e04,c5,p32,l3,22
i38,e10,c1,p30,l3,1035
i06,e08,c5,p02,l2,633
i38,e09,c7,p13,l2,11
i34,e08,c5,p08,l3,3
i02,e08,c1,p25,l3,21
i41,e04,c1,p29,l3,5
i46,e04,c1,p10,l3,9
i23,e08,c5,p04,l3,1
i06,e04,c5,p14,l1,118
i02,e01,c1,p16,l3,44
i46,e09,c7,p35,l3,5
i38,e10,c4,p25,l3,40
i24,e08,c1,p19,l3,34
i90,e08,c1,p10,l3,1
i38,e06,c1,p33,l3,10
i46,e11,c1,p13,l3,40
i14,e08,c5,p11,l3,14
i12,e08,c5,p01,l3,10
i38,e10,c1,p18,l1,18
i27,e09,c5,p24,l3,6
i12,e04,c5,p29,l3,1
i30,e04,c1,p04,l3,7
i39,e01,c5,p05,l3,10
i02,e04,c4,p15,l3,6
i43,e09,c1,p02,l3,3
i06,e01,c5,p20,l3,6
i21,e03,c1,p10,l3,5
i30,e04,c1,p18,l3,15
i06,e09,c5,p28,l2,12
i38,e08,c4,p19,l2,3
i01,e08,c1,p06,l3,2
i46,e04,c1,p01,l3,2
i38,e11,c4,p12,l2,2
i03,e01,c5,p14,l3,1
i16,e08,c5,p03,l3,17
i25,e04,c5,p10,l3,1
