i16,e01,c5,p12,l3,8
i06,e10,c3,p18,l4,3
i48,e04,c1,p35,l3,1
i02,e01,c4,p04,l3,2
i48,e08,c1,p18,l3,3
i06,e11,c3,p01,l2,6
i13,e11,c5,p29,l3,9
i27,e01,c5,p21,l3,2
i03,e04,c5,p17,l3,1
i14,e05,c5,p17,l3,1
i50,e09,c1,p35,l3,2
i21,e09,c1,p19,l3,1
i25,e03,c5,p24,l3,1
i41,e04,c1,p17,l3,1
i06,e11,c3,p19,l2,1
i06,e07,c5,p17,l2,1
i64,e09,c3,p35,l3,1
i38,e06,c1,p15,l3,1122
i06,e10,c5,p17,l3,41899
i06,e10,c5,p13,l3,38128
i02,e04,c1,p10,l3,547
i02,e08,c1,p11,l3,1625
i06,e08,c5,p18,l2,2369
i38,e10,c1,p25,l3,2447
i38,e04,c1,p10,l1,527
i06,e12,c5,p05,l3,387
i38,e10,c1,p15,l4,2760
i49,e10,c1,p01,l3,46
i14,e08,c5,p05,l3,108
i02,e09,c1,p12,l3,86
i06,e10,c3,p10,l3,469
i17,e08,c5,p23,l3,8
i06,e12,c5,p29,l3,336
i38,e10,c1,p06,l4,1106
i06,e10,c5,p31,l3,3879
i38,e10,c1,p33,l3,141
i06,e10,c5,p05,l1,104
i43,e04,c1,p29,l3,3
i38,e10,c4,p21,l4,70
i02,e09,c1,p21,l3,123
i38,e10,c1,p12,l2,84
i34,e09,c5,p35,l3,56
i38,e10,c1,p21,l2,97
i41,e01,c1,p24,l3,4
i30,e04,c1,p21,l3,31
i34,e03,c5,p11,l3,85
i17,e11,c5,p16,l3,34
i38,e10,c4,p26,l3,281
i02,e01,c1,p16,l3,95
i38,e09,c1,p16,l2,37
i14,e11,c5,p05,l3,1
i05,e01,c1,p24,l3,1
i13,e11,c5,p15,l3,19
i34,e04,c5,p21,l3,15
i74,e08,c5,p03,l3,3
i39,e04,c5,p24,l3,71
i43,e01,c1,p21,l3,3
i38,e04,c4,p03,l1,17
i38,e04,c4,p24,l1,22
i23,e09,c5,p15,l3,2
i09,e09,c5,p10,l3,2
i01,e08,c1,p10,l3,67
i15,e01,c6,p35,l3,3
i17,e04,c5,p25,l3,14
i17,e09,c5,p30,l3,1
i14,e09,c5,p19,l3,13
i54,e04,c1,p35,l3,9
i14,e08,c5,p13,l3,6
i23,e03,c5,p03,l3,6
i38,e09,c1,p35,l2,8
i17,e11,c5,p22,l3,2
i59,e08,c5,p12,l3,3
i14,e04,c5,p06,l3,4
i38,e10,c7,p15,l3,3
i01,e01,c1,p19,l3,2
i43,e09,c1,p14,l3,1
i38,e11,c4,p29,l2,3
i43,e09,c1,p06,l3,1
i21,e04,c1,p24,l3,2
i05,e09,c1,p15,l3,2
i38,e10,c7,p17,l3,4
i05,e06,c1,p06,l3,2
i05,e03,c1,p15,l3,1
i27,e04,c5,p16,l3,1
i21,e03,c1,p07,l3,2
i14,e04,c5,p21,l3,3
i09,e04,c5,p32,l3,2
i14,e01,c5,p02,l3,1
i01,e11,c1,p14,l3,4
i21,e01,c1,p05,l3,1
i06,e02,c5,p35,l1,1
i41,e07,c1,p32,l3,2
i46,e09,c1,p03,l3,1
i38,e09,c4,p09,l2,1
i02,e08,c1,p19,l3,3251
i06,e08,c5,p17,l2,2440
i02,e09,c1,p16,l3,55
i38,e06,c4,p19,l3,88
i34,e03,c5,p10,l3,262
i46,e08,c1,p35,l3,1577
i02,e01,c1,p05,l3,73
i38,e08,c1,p10,l2,3401
i34,e08,c5,p35,l3,100
i38,e10,c1,p18,l4,1481
i38,e04,c1,p23,l1,38
i38,e10,c4,p18,l3,354
i02,e01,c1,p11,l3,234
i06,e04,c5,p35,l1,189
i07,e12,c5,p19,l3,18
i16,e08,c5,p10,l3,175
i06,e09,c5,p15,l2,133
i38,e10,c1,p15,l3,16252
i38,e10,c1,p22,l3,2882
i46,e08,c4,p14,l3,11
i06,e10,c5,p04,l1,42
i06,e10,c5,p13,l1,87
i38,e10,c1,p18,l2,67
i06,e10,c3,p08,l3,97
i06,e10,c3,p14,l3,99
i02,e04,c1,p04,l3,109
i34,e01,c5,p35,l3,61
i31,e01,c1,p35,l3,10
i06,e09,c5,p14,l2,40
i38,e06,c4,p17,l3,99
i05,e08,c1,p17,l3,23
i06,e10,c5,p23,l2,71
i02,e09,c1,p04,l3,62
i46,e08,c4,p12,l3,2
i30,e09,c1,p10,l3,35
i34,e03,c5,p25,l3,9
i02,e09,c1,p22,l3,24
i38,e10,c4,p32,l3,24
i05,e12,c1,p18,l3,7
i43,e04,c1,p10,l3,10
i46,e01,c4,p35,l3,30
i38,e08,c7,p13,l2,9
i03,e10,c5,p15,l3,2
i38,e07,c1,p01,l2,5
i15,e09,c6,p35,l3,7
i14,e08,c5,p20,l3,12
i21,e12,c1,p24,l3,6
i03,e04,c5,p16,l3,2
i38,e06,c1,p33,l3,12
i37,e10,c5,p33,l3,8
i39,e09,c5,p06,l3,13
i41,e11,c1,p15,l3,23
i34,e04,c5,p26,l3,3
i46,e01,c1,p08,l3,1
i16,e04,c5,p22,l3,3
i23,e09,c5,p32,l3,2
i29,e01,c5,p07,l3,2
i03,e01,c5,p10,l3,8
i06,e05,c5,p14,l1,1
i44,e09,c3,p35,l3,2
i05,e12,c1,p04,l3,4
i38,e04,c7,p15,l1,2
i21,e01,c1,p10,l3,7
i30,e04,c1,p16,l3,7
i43,e09,c1,p13,l3,3
i66,e09,c3,p18,l3,4
i34,e08,c5,p32,l3,5
i27,e04,c5,p10,l3,8
i21,e03,c1,p04,l3,3
i43,e09,c1,p35,l3,8
i41,e07,c1,p16,l3,2
i34,e04,c5,p02,l3,3
i41,e11,c1,p12,l3,3
i16,e09,c5,p02,l3,3
i06,e05,c5,p16,l1,1
i14,e05,c5,p23,l3,1
i12,e12,c5,p13,l3,1
i01,e08,c1,p17,l3,1
i38,e08,c4,p28,l2,1
i21,e03,c1,p28,l3,1
i06,e11,c3,p10,l2,1
i06,e07,c5,p13,l2,1
i14,e05,c5,p11,l3,1
i43,e08,c1,p09,l3,1
i38,e11,c1,p34,l2,1
i06,e09,c3,p06,l2,1
i06,e04,c3,p06,l1,1
i06,e05,c5,p02,l1,1
i38,e10,c1,p35,l3,1119
i06,e04,c5,p18,l1,184
i34,e03,c5,p20,l3,7
i14,e12,c5,p05,l3,2
i38,e10,c1,p29,l3,4733
i34,e09,c5,p04,l3,9
i02,e08,c1,p18,l3,126
i06,e11,c5,p25,l2,212
i28,e08,c1,p35,l3,40460
i02,e09,c1,p18,l3,61
i46,e08,c4,p35,l3,419
i38,e09,c1,p14,l2,26
i38,e09,c1,p02,l2,25
i06,e10,c5,p12,l2,86
i06,e10,c5,p30,l4,98
i38,e10,c1,p12,l1,37
i38,e06,c1,p13,l3,1590
i14,e08,c5,p10,l3,68
i31,e08,c1,p35,l3,389
i39,e01,c5,p12,l3,25
i38,e06,c1,p32,l3,313
i39,e01,c5,p11,l3,72
i46,e11,c4,p12,l3,3
i38,e10,c4,p19,l2,18
i16,e01,c5,p04,l3,2
i30,e09,c1,p01,l3,3
i13,e11,c5,p01,l3,32
i41,e07,c1,p35,l3,7
i38,e10,c4,p32,l4,8
i30,e01,c1,p07,l3,3
i34,e03,c5,p23,l3,22
i01,e11,c1,p35,l3,8
i66,e04,c3,p03,l3,10
i38,e12,c1,p32,l3,17
i17,e09,c5,p29,l3,4
i12,e09,c5,p32,l3,1
i13,e08,c5,p21,l3,18
i05,e08,c1,p28,l3,12
i47,e09,c4,p35,l3,9
i46,e09,c1,p14,l3,2
i38,e07,c1,p05,l2,8
i41,e11,c1,p09,l3,5
i06,e10,c5,p28,l2,9
i17,e08,c5,p05,l3,9
i13,e12,c5,p16,l3,4
i17,e08,c5,p26,l3,16
i13,e08,c5,p01,l3,15
i06,e08,c3,p14,l2,6
i46,e08,c1,p13,l3,8
i05,e08,c1,p07,l3,3
i41,e04,c1,p25,l3,5
i38,e12,c1,p15,l3,2
i01,e08,c1,p05,l3,13
i41,e01,c1,p13,l3,8
i34,e09,c5,p18,l3,1
i46,e01,c4,p08,l3,2
i12,e04,c5,p08,l3,1
i38,e09,c1,p26,l2,5
i41,e05,c1,p02,l3,1
i34,e05,c5,p10,l3,1
i41,e05,c1,p11,l3,2
i41,e07,c1,p04,l3,10
i17,e01,c5,p32,l3,1
i14,e09,c5,p28,l3,5
i06,e10,c5,p02,l2,9
i06,e05,c5,p12,l1,1
i23,e04,c5,p15,l3,2
i05,e12,c1,p14,l3,6
i06,e08,c5,p33,l2,2
i46,e01,c1,p11,l3,1
i17,e01,c5,p07,l3,1
i41,e01,c1,p18,l3,1
i27,e01,c5,p35,l3,1
i38,e08,c4,p11,l2,1
i38,e10,c4,p22,l3,2
i43,e01,c1,p01,l3,3
i06,e11,c3,p06,l2,1
i02,e08,c4,p07,l3,1
i06,e02,c5,p29,l1,1
i38,e05,c1,p05,l1,1
i05,e01,c1,p32,l3,1
i38,e10,c4,p11,l2,1
i06,e11,c5,p29,l2,545
i06,e10,c5,p02,l3,18554
i38,e06,c1,p29,l3,248
i06,e10,c3,p01,l3,202
i34,e04,c5,p01,l3,13
i06,e01,c5,p11,l3,139
i27,e01,c5,p24,l3,5
i46,e11,c1,p14,l3,300
i46,e08,c4,p03,l3,161
i16,e08,c5,p05,l3,25
i38,e11,c1,p13,l2,255
i38,e10,c4,p01,l4,167
i38,e01,c4,p11,l3,7
i06,e11,c5,p31,l2,84
i39,e04,c5,p21,l3,127
i17,e11,c5,p19,l3,74
i38,e12,c1,p14,l3,52
i38,e04,c1,p18,l1,37
i17,e11,c5,p28,l3,16
i06,e10,c5,p23,l1,19
i38,e10,c4,p23,l4,53
i34,e08,c5,p06,l3,41
i06,e01,c5,p23,l3,96
i41,e04,c1,p35,l3,53
i06,e12,c5,p26,l3,8
i23,e09,c5,p17,l3,2
i05,e01,c1,p21,l3,6
i38,e11,c1,p25,l2,62
i05,e04,c1,p19,l3,20
i38,e10,c4,p24,l4,33
i05,e07,c1,p18,l3,7
i14,e04,c5,p12,l3,11
i06,e05,c5,p17,l1,1
i38,e12,c1,p03,l3,221
i46,e04,c4,p35,l3,36
i34,e09,c5,p17,l3,2
i17,e04,c5,p05,l3,17
i16,e04,c5,p15,l3,12
i34,e08,c5,p17,l3,11
i12,e08,c5,p10,l3,31
i07,e09,c5,p02,l3,1
i06,e09,c5,p26,l2,8
i38,e10,c7,p17,l2,6
i46,e08,c1,p03,l3,13
i41,e01,c1,p26,l3,4
i05,e09,c1,p21,l3,3
i13,e11,c5,p04,l3,4
i43,e09,c1,p24,l3,1
i42,e05,c5,p16,l3,1
i43,e01,c1,p28,l3,4
i34,e01,c5,p03,l3,3
i66,e01,c3,p19,l3,1
i46,e11,c1,unknown,l3,2
i17,e09,c5,p22,l3,6
i41,e01,c1,p30,l3,2
i14,e01,c5,p17,l3,2
i43,e04,c1,p03,l3,3
i05,e08,c1,p21,l3,7
i27,e09,c5,p16,l3,5
i25,e10,c5,p13,l4,4
i09,e04,c5,p17,l3,2
i01,e08,c1,p29,l3,4
i23,e09,c5,p21,l3,1
i14,e11,c5,p16,l3,1
i03,e04,c5,p13,l3,7
i44,e01,c3,p35,l3,3
i30,e09,c1,p29,l3,3
i14,e12,c5,p14,l3,4
i06,e12,c3,p02,l3,1
i30,e01,c1,p25,l3,2
i06,e07,c5,p18,l2,3
i27,e01,c5,p16,l3,1
i41,e08,c1,p03,l3,1
i34,e01,c5,p08,l3,1
i14,e01,c5,p26,l3,1
i12,e09,c5,p01,l3,1
i47,e09,c1,p13,l3,1
i73,e01,c3,p12,l3,1
i02,e09,c1,p10,l3,370
i06,e10,c5,p18,l4,2851
i06,e10,c5,p11,l3,47998
i06,e10,c5,p13,l4,3522
i06,e10,c5,p11,l4,4073
i06,e12,c5,p22,l3,119
i17,e08,c5,p07,l3,6
i06,e10,c5,p31,l4,543
i06,e11,c5,p28,l2,155
i02,e08,c1,p22,l3,211
i02,e08,c1,p28,l3,32
i14,e08,c5,p35,l3,53
i38,e11,c1,p17,l2,243
i06,e10,c5,p14,l1,64
i06,e10,c5,p29,l1,57
i46,e04,c1,p35,l3,102
i02,e04,c1,p01,l3,212
i23,e03,c5,p07,l3,92
i17,e09,c5,p10,l3,42
i38,e01,c1,p25,l3,6
i34,e01,c5,p28,l3,2
i06,e10,c5,p18,l2,45
i38,e01,c1,p15,l3,71
i43,e07,c1,p19,l3,2
i34,e01,c5,p19,l3,29
i02,e08,c1,p23,l3,511
i67,e10,c5,p22,l3,2
i13,e03,c5,p35,l3,5
i06,e10,c3,p18,l3,46
i05,e01,c1,p05,l3,6
i41,e04,c1,p13,l3,6
i05,e09,c1,unknown,l3,7
i16,e04,c5,p02,l3,7
i38,e08,c4,p02,l2,46
i01,e08,c1,p21,l3,17
i17,e01,c5,p21,l3,14
i12,e04,c5,p01,l3,9
i38,e10,c7,p19,l3,8
i33,e03,c1,p21,l3,1
i34,e01,c5,p23,l3,2
i39,e09,c5,p13,l3,14
i16,e08,c5,p15,l3,10
i25,e10,c5,p35,l4,7
i27,e01,c5,p05,l3,8
i06,e10,c5,p30,l1,5
i09,e09,c5,p13,l3,2
i38,e05,c1,p15,l1,2
i38,e11,c1,p33,l2,2
i06,e01,c3,p06,l3,1
i14,e12,c5,p15,l3,8
i25,e08,c5,p28,l3,1
i38,e01,c1,p23,l3,12
i30,e04,c1,p01,l3,1
i38,e08,c4,p04,l2,11
i23,e01,c5,p01,l3,3
i13,e03,c5,p07,l3,1
i07,e08,c5,p15,l3,1
i46,e09,c1,p10,l3,2
i23,e04,c5,p17,l3,1
i43,e03,c1,p12,l3,2
i42,e05,c5,p28,l3,1
i46,e12,c4,p35,l3,1
i12,e01,c5,p01,l3,1
i05,e08,c1,p14,l3,2
i38,e07,c1,p22,l2,1
i22,e02,c5,p24,l3,1
i12,e01,c5,p10,l3,1
i46,e09,c1,p09,l3,1
i23,e03,c5,p09,l3,1
i46,e09,c4,p01,l3,1
i46,e04,c4,p01,l3,1
i42,e05,c5,p01,l3,1
i01,e08,c1,p08,l3,1
i06,e10,c5,p16,l3,50446
i06,e04,c5,p21,l1,286
i06,e10,c5,p18,l3,32407
i23,e09,c5,p13,l3,5
i17,e11,c5,p10,l3,500
i06,e10,c5,p20,l4,595
i46,e08,c1,p14,l3,2
i17,e08,c5,p01,l3,86
i46,e11,c1,p21,l3,258
i06,e10,c3,p12,l3,143
i38,e10,c1,p15,l2,122
i06,e10,c3,p24,l3,219
i06,e01,c5,p29,l3,128
i02,e01,c1,p18,l3,63
i41,e08,c1,p09,l3,6
i16,e04,c5,p01,l3,15
i12,e04,c5,p04,l3,1
i30,e09,c1,p05,l3,4
i32,e08,c5,p10,l3,28
i38,e10,c1,p07,l2,57
i03,e04,c5,p29,l3,5
i39,e09,c5,p35,l3,188
i39,e01,c5,p13,l3,34
i06,e09,c5,p32,l2,28
i38,e10,c1,p02,l1,13
i17,e11,c5,p21,l3,55
i17,e01,c5,p12,l3,12
i16,e01,c5,p11,l3,7
i14,e04,c5,p05,l3,4
i30,e01,c1,p17,l3,3
i02,e01,c1,p29,l3,38
i31,e11,c1,p18,l3,9
i01,e04,c1,p29,l3,2
i43,e04,c1,p07,l3,15
i23,e09,c5,p01,l3,4
i03,e08,c5,p05,l3,7
i17,e08,c5,p17,l3,6
i01,e04,c1,p19,l3,4
i38,e01,c1,p14,l3,32
i38,e06,c4,p07,l3,14
i34,e01,c5,p14,l3,6
i17,e01,c5,p01,l3,15
i34,e04,c5,p16,l3,6
i23,e03,c5,p18,l3,2
i38,e04,c4,p18,l1,1
i05,e12,c1,p16,l3,2
i67,e04,c5,p13,l3,1
i41,e09,c1,p20,l3,8
i23,e03,c5,p15,l3,1
i05,e01,c1,p22,l3,3
i05,e12,c1,p09,l3,6
i39,e04,c5,p06,l3,23
i38,e04,c4,p09,l1,1
i41,e07,c1,p05,l3,1
i02,e08,c4,p28,l3,2
i31,e09,c1,p21,l3,1
i22,e05,c5,p06,l3,1
i38,e05,c1,p19,l1,3
i14,e11,c5,p02,l3,2
i75,e04,c1,p35,l3,2
i06,e10,c5,p20,l2,3
i34,e08,c3,p15,l3,1
i20,e08,c5,p19,l3,1
i13,e03,c5,p21,l3,1
i14,e01,c5,p05,l3,1
i06,e08,c5,p10,l2,7297
i06,e08,c5,p35,l2,3114
i06,e12,c5,p19,l3,959
i06,e09,c5,p18,l2,69
i06,e10,c5,p05,l3,56086
i06,e10,c5,p23,l3,14533
i06,e10,c5,p19,l4,10643
i38,e10,c1,p19,l4,7575
i06,e10,c5,p05,l4,4806
i06,e04,c5,p28,l1,154
i06,e09,c5,p21,l2,170
i38,e06,c1,p11,l3,1523
i06,e10,c5,p07,l4,3057
i15,e09,c2,p35,l3,599
i38,e11,c1,p06,l2,87
i38,e06,c1,p16,l3,682
i38,e08,c1,p04,l2,140
i39,e04,c5,p05,l3,30
i38,e10,c1,p11,l1,45
i14,e08,c5,p19,l3,141
i38,e04,c1,p21,l1,103
i38,e10,c4,p05,l3,349
i38,e06,c1,p18,l3,451
i38,e11,c1,p18,l2,139
i06,e11,c5,p09,l2,328
i38,e10,c1,p10,l1,150
i38,e10,c4,p04,l3,28
i38,e01,c7,p13,l3,9
i30,e04,c1,p13,l3,1
i39,e01,c5,p28,l3,22
i13,e11,c5,p35,l3,26
i38,e12,c1,p10,l3,33
i38,e09,c1,p29,l2,23
i38,e01,c1,p21,l3,97
i16,e01,c5,p17,l3,6
i06,e10,c3,p15,l4,32
i05,e08,c1,p04,l3,7
i34,e08,c5,p23,l3,12
i38,e10,c4,p07,l3,158
i05,e06,c1,p10,l3,37
i13,e08,c5,p22,l3,65
i14,e01,c5,p03,l3,11
i14,e08,c5,p18,l3,75
i16,e04,c5,p17,l3,12
i34,e04,c5,p23,l3,3
i38,e10,c1,p20,l2,8
i38,e10,c4,p14,l4,18
i38,e12,c1,p24,l3,1
i02,e09,c1,p08,l3,13
i38,e06,c1,p30,l3,14
i23,e08,c5,p29,l3,3
i05,e04,c1,p10,l3,11
i76,e09,c5,p35,l3,3
i06,e05,c5,p10,l1,10
i05,e07,c1,p09,l3,1
i41,e01,c1,p09,l3,4
i38,e10,c1,p34,l3,2
i38,e09,c4,p03,l2,5
i42,e02,c5,p23,l3,1
i17,e04,c5,p08,l3,9
i09,e09,c5,p35,l3,4
i06,e02,c5,p19,l1,4
i21,e04,c1,p07,l3,2
i38,e01,c4,p10,l3,9
i39,e09,c5,p18,l3,13
i06,e10,c3,p26,l3,5
i34,e01,c5,p07,l3,4
i14,e09,c5,p09,l3,8
i38,e07,c1,p11,l2,7
i22,e05,c5,p11,l3,3
i89,e05,c1,p35,l3,3
i05,e06,c1,p18,l3,7
i41,e13,c1,p10,l3,1
i41,e01,c1,p01,l3,7
i38,e10,c1,p08,l1,4
i21,e09,c1,p24,l3,2
i07,e08,c5,p28,l3,3
i03,e09,c5,p10,l3,5
i48,e11,c1,p07,l3,2
i06,e02,c5,p05,l1,3
i13,e08,c5,p29,l3,13
i06,e08,c3,p28,l2,1
i02,e09,c4,p15,l3,2
i34,e08,c3,p21,l3,1
i01,e09,c1,p08,l3,1
i30,e04,c1,p11,l3,1
i44,e04,c3,p35,l3,1
i41,e07,c1,p06,l3,1
i06,e05,c5,p05,l1,1
i102,e08,c5,p18,l3,1
i06,e08,c5,p05,l2,4010
i06,e10,c5,p35,l3,35040
i02,e01,c1,p14,l3,160
i06,e10,c5,p03,l4,4357
i02,e01,c1,p17,l3,168
i06,e08,c5,p13,l2,3372
i41,e11,c4,p19,l3,4
i02,e01,c1,p03,l3,132
i06,e11,c5,p18,l2,410
i30,e01,c1,p10,l3,75
i39,e09,c5,p04,l3,48
i38,e08,c1,p03,l2,400
i06,e12,c5,p04,l3,193
i73,e01,c3,p35,l3,3
i38,e10,c1,p32,l4,687
i06,e10,c3,p02,l3,49
i38,e10,c1,p24,l2,79
i38,e09,c1,p09,l2,33
i06,e10,c3,p06,l3,138
i42,e05,c5,p35,l3,3
i38,e01,c1,p07,l3,92
i46,e11,c4,p10,l3,33
i02,e08,c4,p35,l3,5
i05,e06,c1,p29,l3,5
i38,e10,c4,p06,l4,45
i31,e12,c1,p35,l3,4
i06,e10,c3,p03,l4,13
i17,e08,c5,p04,l3,35
i06,e10,c5,p09,l2,77
i41,e01,c1,p06,l3,6
i38,e10,c4,p15,l3,288
i13,e11,c5,p16,l3,39
i88,e01,c1,p35,l3,5
i17,e11,c5,p11,l3,15
i05,e08,c4,p19,l3,8
i38,e01,c1,p18,l3,22
i06,e07,c5,p15,l2,3
i14,e01,c5,p18,l3,4
i46,e04,c1,p24,l3,4
i39,e04,c5,p14,l3,19
i38,e10,c1,p29,l2,24
i30,e09,c1,p17,l3,4
i34,e08,c5,p12,l3,13
i03,e09,c5,p29,l3,4
i06,e04,c3,p35,l1,3
i31,e05,c1,p19,l3,1
i41,e09,c4,p19,l3,1
i07,e04,c5,p02,l3,3
i07,e12,c5,p07,l3,12
i16,e01,c5,p09,l3,1
i41,e08,c1,p13,l3,2
i14,e09,c5,p01,l3,6
i23,e03,c5,p05,l3,5
i21,e03,c1,p11,l3,2
i23,e04,c5,p12,l3,2
i89,e01,c1,p03,l3,2
i46,e12,c1,p35,l3,1
i17,e01,c5,p03,l3,4
i66,e04,c3,p19,l3,5
i05,e03,c1,p28,l3,2
i43,e04,c1,p04,l3,4
i25,e03,c5,p19,l3,1
i46,e09,c1,p02,l3,2
i30,e04,c1,p32,l3,3
i38,e04,c1,p35,l1,5
i13,e05,c5,p35,l3,1
i30,e09,c1,p13,l3,1
i30,e01,c1,p22,l3,1
i21,e03,c1,p24,l3,1
i31,e05,c1,p35,l3,1
i01,e08,c1,p11,l3,2
i32,e09,c5,p11,l3,1
i23,e04,c5,p20,l3,1
i41,e01,c1,p29,l3,1
i13,e12,c5,p19,l3,3
i25,e08,c5,p18,l3,1
i46,e11,c4,p03,l3,3
i39,e04,c5,p09,l3,6
i41,e13,c1,p19,l3,1
i01,e09,c1,p05,l3,1
i43,e03,c1,p04,l3,1
i17,e09,c5,p18,l3,2
i02,e08,c1,p32,l3,1
i06,e05,c5,p19,l1,2
i01,e08,c1,p14,l3,1
i07,e09,c5,p20,l3,1
i06,e01,c5,p18,l3,82
i06,e11,c5,p14,l2,290
i06,e04,c5,p05,l1,248
i12,e04,c5,p23,l3,3
i06,e09,c5,p08,l2,34
i06,e09,c5,p06,l2,50
i02,e08,c1,p35,l3,733
i02,e04,c1,p11,l3,450
i17,e09,c5,p09,l3,4
i02,e04,c1,p16,l3,81
i06,e01,c5,p14,l3,74
i06,e05,c5,p01,l1,7
i38,e10,c4,p17,l3,403
i02,e09,c1,p28,l3,45
i06,e10,c5,p30,l3,648
i38,e06,c1,p25,l3,395
i38,e11,c1,p29,l2,80
i02,e09,c1,p03,l3,103
i06,e01,c5,p28,l3,26
i38,e10,c4,p15,l4,78
i41,e09,c1,p11,l3,8
i41,e01,c1,p03,l3,13
i06,e01,c5,p01,l3,124
i46,e11,c1,p01,l3,21
i14,e01,c5,p16,l3,9
i13,e11,c5,p19,l3,41
i14,e01,c5,p04,l3,5
i12,e04,c5,p13,l3,9
i05,e06,c1,p12,l3,10
i39,e01,c5,p25,l3,8
i39,e09,c5,p17,l3,32
i13,e01,c5,p04,l3,1
i34,e04,c5,p29,l3,8
i41,e07,c1,p23,l3,3
i13,e04,c5,p01,l3,4
i43,e01,c1,p18,l3,3
i30,e01,c1,p18,l3,9
i06,e02,c5,p03,l1,2
i17,e01,c5,p29,l3,2
i17,e09,c5,p13,l3,2
i13,e01,c5,p07,l3,1
i06,e05,c5,p03,l1,1
i16,e04,c5,p08,l3,1
i05,e12,c1,p32,l3,2
i43,e04,c1,p11,l3,1
i43,e08,c1,p08,l3,1
i23,e09,c5,p11,l3,4
i23,e04,c5,p03,l3,2
i38,e07,c1,p21,l2,3
i21,e03,c1,p08,l3,1
i21,e04,c1,p13,l3,1
i46,e09,c1,p26,l3,1
i16,e01,c5,p05,l3,1
i86,e01,c5,p21,l3,1
i05,e03,c1,p05,l3,1
i42,e05,c3,p11,l3,1
i34,e01,c5,p32,l3,1
i06,e08,c5,p24,l2,1575
i06,e11,c5,p01,l2,748
i38,e08,c1,p11,l2,596
i38,e01,c1,p19,l3,285
i38,e04,c1,p19,l1,390
i38,e10,c1,p03,l4,4866
i38,e08,c1,p12,l2,271
i17,e08,c5,p10,l3,115
i06,e01,c5,p16,l3,127
i05,e01,c1,p15,l3,10
i75,e08,c1,p35,l3,78
i38,e10,c4,p01,l1,2
i06,e10,c5,p11,l1,80
i31,e11,c1,p35,l3,105
i42,e05,c3,p07,l3,64
i06,e10,c3,p07,l4,38
i14,e12,c5,p16,l3,1
i17,e11,c5,p06,l3,77
i38,e04,c1,p24,l1,55
i38,e10,c1,unknown,l4,12
i38,e08,c1,p35,l2,107
i17,e09,c5,p04,l3,13
i05,e09,c1,p11,l3,18
i06,e12,c5,p32,l3,82
i02,e01,c1,p07,l3,76
i05,e01,c1,p35,l3,19
i30,e09,c1,p02,l3,5
i05,e09,c1,p01,l3,14
i06,e10,c3,p01,l4,22
i48,e11,c1,p03,l3,3
i48,e04,c1,p32,l3,13
i30,e04,c1,p10,l3,39
i17,e04,c5,p16,l3,17
i19,e11,c5,p10,l3,9
i38,e01,c1,p05,l3,61
