i47,e01,c1,p35,l3,339
i39,e01,c5,p32,l3,7
i06,e12,c5,p15,l3,400
i02,e01,c1,p05,l3,59
i06,e09,c5,p11,l2,73
i03,e01,c5,p10,l3,6
i16,e04,c5,p29,l3,3
i41,e08,c1,p19,l3,41
i06,e11,c5,p14,l2,275
i30,e01,c1,p21,l3,47
i02,e01,c1,p21,l3,176
i14,e04,c5,p19,l3,3
i17,e11,c5,p21,l3,43
i34,e08,c5,p01,l3,47
i17,e08,c5,p11,l3,79
i16,e08,c5,p01,l3,7
i34,e08,c5,p15,l3,19
i06,e09,c5,p09,l2,51
i05,e09,c1,p01,l3,5
i17,e11,c5,p11,l3,37
i38,e10,c4,p28,l4,22
i23,e13,c5,p22,l3,13
i41,e13,c1,p11,l3,6
i39,e04,c5,p17,l3,27
i17,e11,c5,p28,l3,4
i23,e03,c5,p07,l3,8
i05,e12,c1,p17,l3,14
i48,e11,c1,p10,l3,13
i06,e01,c5,p25,l3,19
i38,e12,c1,p01,l3,10
i14,e08,c5,p21,l3,10
i14,e07,c5,p19,l3,11
i46,e09,c1,p09,l3,1
i05,e06,c1,p24,l3,3
i12,e12,c5,p10,l3,1
i34,e04,c5,p05,l3,7
i14,e08,c5,p10,l3,12
i13,e04,c5,p01,l3,4
i43,e08,c1,p01,l3,1
i17,e01,c5,p05,l3,13
i03,e09,c5,p15,l3,1
i38,e10,c1,p23,l1,4
i13,e08,c5,p35,l3,19
i13,e08,c5,p16,l3,6
i46,e09,c1,p21,l3,2
i43,e08,c1,p32,l3,1
i30,e04,c1,p06,l3,1
i21,e01,c1,p16,l3,1
i33,e10,c1,p10,l3,1
i06,e07,c5,p29,l2,1
i05,e03,c1,p13,l3,1
i06,e12,c3,p20,l3,1
i06,e05,c5,p16,l1,1
i48,e04,c1,p35,l3,1
i39,e01,c5,p20,l3,2
i12,e08,c5,p21,l3,2
i34,e05,c5,p21,l3,1
i27,e04,c5,p04,l3,2
i15,e09,c2,p35,l3,1791
i38,e10,c1,p25,l3,2073
i06,e10,c5,p35,l3,22675
i38,e10,c1,p09,l3,3911
i38,e10,c1,p03,l4,2693
i38,e10,c1,p21,l4,1902
i38,e08,c1,p12,l2,167
i06,e10,c5,p03,l4,2369
i46,e11,c1,p35,l3,2731
i38,e11,c1,p16,l2,154
i06,e10,c5,p08,l4,723
i02,e09,c1,p10,l3,239
i06,e11,c5,p13,l2,371
i06,e11,c5,p22,l2,97
i38,e10,c4,p08,l3,72
i15,e04,c6,p35,l3,58
i06,e11,c5,p03,l2,599
i38,e10,c1,p35,l2,1439
i38,e08,c1,p18,l2,346
i34,e03,c5,p21,l3,92
i39,e01,c3,p01,l3,1
i06,e01,c5,p15,l3,115
i17,e08,c5,p17,l3,42
i38,e04,c1,p24,l1,32
i46,e08,c1,p03,l3,10
i30,e04,c1,p35,l3,12
i46,e04,c1,p05,l3,6
i06,e09,c5,p29,l2,99
i38,e12,c1,p10,l3,30
i17,e08,c5,p24,l3,28
i17,e08,c5,p01,l3,131
i38,e09,c1,p14,l2,10
i34,e08,c5,p05,l3,12
i38,e11,c4,p10,l2,13
i06,e08,c5,p31,l2,452
i06,e04,c5,p23,l1,88
i17,e04,c5,p12,l3,34
i17,e08,c5,p06,l3,16
i02,e01,c1,p24,l3,29
i06,e10,c3,p16,l4,21
i38,e01,c1,p08,l3,11
i38,e09,c4,p01,l2,6
i07,e12,c5,p15,l3,7
i43,e03,c1,p35,l3,3
i43,e04,c1,p19,l3,6
i06,e10,c5,p25,l2,20
i43,e07,c1,p22,l3,3
i23,e01,c5,p24,l3,5
i43,e01,c1,p03,l3,4
i38,e12,c1,p19,l3,7
i05,e12,c1,p14,l3,7
i01,e01,c1,p10,l3,13
i05,e08,c1,p14,l3,2
i39,e04,c5,p32,l3,8
i23,e01,c5,p01,l3,3
i14,e04,c5,p35,l3,1
i38,e09,c1,p28,l2,6
i05,e03,c1,p29,l3,8
i06,e07,c5,p04,l2,2
i05,e04,c1,p07,l3,3
i38,e08,c4,p01,l2,12
i34,e01,c5,p32,l3,17
i47,e01,c4,p35,l3,2
i23,e01,c5,p09,l3,2
i14,e01,c5,p05,l3,2
i38,e10,c1,p30,l1,1
i46,e01,c4,unknown,l3,1
i23,e10,c5,p10,l3,24
i41,e07,c1,p22,l3,1
i66,e04,c3,p05,l3,1
i01,e08,c1,p12,l3,1
i41,e09,c1,p12,l3,1
i06,e10,c3,p24,l1,1
i38,e11,c4,p28,l2,2
i36,e09,c5,p35,l3,1
i43,e03,c1,p10,l3,1
i14,e05,c5,p29,l3,1
i66,e04,c3,p16,l3,1
i38,e08,c1,unknown,l2,1
i05,e06,c7,p35,l3,1
i42,e05,c5,p29,l3,1
i46,e08,c4,p03,l3,1
i38,e10,c1,p12,l2,43
i06,e10,c5,p19,l4,5951
i06,e10,c5,p18,l3,24758
i38,e10,c1,p35,l3,3321
i06,e10,c5,p28,l3,6671
i06,e10,c5,p09,l3,11385
i06,e10,c5,p05,l4,2767
i38,e01,c1,p03,l3,46
i38,e10,c1,p22,l4,476
i38,e09,c1,p18,l2,31
i17,e11,c5,p12,l3,92
i38,e10,c1,p15,l2,92
i06,e11,c5,p29,l2,380
i14,e04,c5,p32,l3,5
i17,e04,c5,p11,l3,77
i06,e11,c5,p21,l2,651
i39,e01,c5,p35,l3,191
i43,e08,c1,p10,l3,24
i38,e08,c1,p29,l2,254
i38,e04,c1,p18,l1,29
i02,e09,c1,p11,l3,259
i34,e03,c5,p07,l3,67
i23,e13,c5,p16,l3,23
i02,e04,c1,p02,l3,35
i38,e08,c1,p20,l2,13
i02,e01,c1,p18,l3,37
i06,e09,c5,p18,l2,78
i05,e01,c1,p35,l3,28
i34,e08,c5,p19,l3,79
i17,e08,c5,p32,l3,80
i38,e11,c1,p06,l2,68
i17,e04,c5,p19,l3,110
i43,e01,c1,p10,l3,8
i17,e09,c5,p20,l3,6
i23,e03,c5,p15,l3,26
i46,e04,c4,p35,l3,44
i02,e08,c4,p18,l3,5
i43,e09,c1,p03,l3,7
i23,e13,c5,p25,l3,3
i06,e12,c5,p32,l3,54
i22,e05,c5,p09,l3,13
i06,e01,c5,p32,l3,30
i31,e04,c1,p35,l3,1
i34,e01,c5,p02,l3,3
i34,e03,c5,p31,l3,8
i38,e06,c1,p20,l3,54
i41,e08,c1,p04,l3,12
i46,e08,c4,p01,l3,12
i14,e13,c5,p28,l3,2
i05,e06,c1,p01,l3,6
i38,e10,c7,p13,l2,17
i16,e08,c5,p16,l3,13
i23,e01,c5,p02,l3,1
i39,e09,c5,p05,l3,22
i21,e03,c1,p15,l3,2
i05,e01,c1,p01,l3,5
i41,e09,c1,p15,l3,5
i39,e09,c5,p15,l3,22
i23,e13,c5,p03,l3,25
i06,e10,c3,p17,l3,7
i38,e08,c4,p02,l2,3
i19,e13,c5,p35,l3,7
i05,e07,c1,p23,l3,3
i46,e08,c1,p02,l3,12
i22,e05,c5,p12,l3,1
i14,e11,c5,p15,l3,3
i27,e01,c5,p13,l3,1
i14,e13,c5,p21,l3,6
i14,e09,c5,p14,l3,1
i34,e01,c5,p08,l3,3
i41,e05,c1,p11,l3,2
i38,e07,c1,p06,l2,1
i22,e02,c5,p07,l3,1
i12,e04,c5,p12,l3,3
i01,e11,c1,p11,l3,2
i27,e10,c5,p14,l3,2
i03,e10,c5,p24,l3,2
i21,e09,c1,p11,l3,1
i05,e01,c1,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e10,c7,p11,l3,3
i23,e04,c5,p25,l3,1
i02,e11,c1,p10,l3,1
i01,e04,c1,p16,l3,1
i19,e10,c5,p10,l4,1
i06,e10,c5,p19,l3,91135
i38,e10,c1,p13,l4,3136
i06,e10,c5,p15,l4,3469
i26,e11,c1,p35,l3,18
i38,e10,c4,p01,l4,82
i06,e10,c5,p09,l1,34
i17,e09,c5,p22,l3,4
i46,e11,c1,p19,l3,517
i43,e01,c1,p07,l3,15
i05,e07,c1,p19,l3,15
i41,e01,c1,p06,l3,11
i61,e01,c4,p35,l3,2
i39,e09,c5,p32,l3,3
i06,e10,c3,p11,l4,25
i02,e04,c1,p29,l3,106
i01,e11,c1,p35,l3,11
i02,e01,c1,p32,l3,41
i02,e09,c1,p21,l3,109
i34,e03,c5,p24,l3,60
i38,e10,c4,p05,l3,151
i38,e08,c4,p12,l2,22
i39,e09,c5,p04,l3,21
i02,e04,c1,p17,l3,44
i19,e04,c5,p35,l3,7
i50,e09,c1,p35,l3,2
i02,e08,c1,p23,l3,327
i02,e04,c1,p32,l3,32
i06,e10,c5,p11,l2,76
i29,e04,c5,p04,l3,3
i14,e08,c5,p09,l3,11
i46,e04,c1,unknown,l3,1
i38,e11,c1,p28,l2,42
i06,e10,c5,p03,l1,77
i34,e03,c5,p23,l3,46
i17,e11,c5,p04,l3,53
i06,e04,c5,p28,l1,33
i06,e10,c3,p22,l4,4
i17,e11,c5,p18,l3,47
i06,e10,c3,p20,l4,12
i43,e03,c1,p24,l3,2
i38,e06,c7,p10,l3,18
i23,e13,c5,p19,l3,29
i06,e10,c5,p04,l2,24
i42,e05,c3,p23,l3,14
i06,e10,c5,p22,l1,32
i01,e09,c1,p21,l3,6
i41,e01,c1,p18,l3,8
i28,e04,c1,p35,l3,12
i05,e01,c1,p18,l3,1
i19,e11,c5,p35,l3,26
i38,e05,c1,p05,l1,2
i14,e08,c5,p18,l3,17
i41,e13,c1,p35,l3,7
i14,e11,c5,p10,l3,5
i23,e09,c5,p16,l3,3
i38,e10,c1,p31,l2,2
i05,e04,c1,p10,l3,13
i14,e13,c5,p22,l3,3
i03,e10,c5,p06,l3,4
i34,e04,c5,p13,l3,2
i02,e11,c1,p05,l3,5
i06,e09,c3,p12,l2,1
i16,e04,c5,p01,l3,4
i06,e08,c3,p06,l2,1
i38,e07,c1,p09,l2,2
i07,e08,c5,p07,l3,1
i12,e04,c5,p28,l3,2
i06,e05,c5,p05,l1,3
i17,e11,c5,p02,l3,1
i07,e12,c5,p06,l3,5
i16,e09,c5,p04,l3,3
i17,e01,c5,p02,l3,1
i14,e13,c5,p35,l3,2
i38,e10,c1,unknown,l3,2
i02,e11,c1,p17,l3,2
i38,e12,c1,p07,l3,1
i06,e10,c3,p06,l2,1
i38,e09,c4,p21,l2,1
i39,e09,c5,p17,l3,21
i38,e10,c1,p04,l3,5415
i06,e10,c5,p14,l4,1191
i38,e09,c1,p13,l2,364
i06,e10,c5,p26,l4,191
i06,e08,c5,p13,l2,1971
i38,e06,c1,p04,l3,161
i02,e01,c1,p13,l3,149
i02,e04,c1,p06,l3,11
i06,e11,c5,p05,l2,728
i02,e01,c1,p12,l3,103
i23,e01,c5,p12,l3,5
i02,e09,c1,p07,l3,88
i06,e12,c5,p05,l3,314
i06,e11,c5,p17,l2,580
i05,e03,c1,p19,l3,8
i06,e08,c5,p33,l2,51
i39,e09,c5,p01,l3,24
i46,e08,c4,p35,l3,73
i38,e04,c1,p01,l1,59
i14,e08,c5,p32,l3,31
i23,e05,c5,p28,l3,2
i27,e09,c5,p01,l3,7
i05,e04,c1,p35,l3,40
i07,e04,c5,p19,l3,2
i34,e03,c5,p16,l3,51
i42,e05,c5,p10,l3,16
i05,e12,c1,p20,l3,3
i39,e09,c5,p19,l3,4
i34,e04,c5,p06,l3,7
i63,e10,c1,p03,l2,6
i16,e08,c5,p32,l3,1
i38,e10,c1,p22,l2,12
i38,e09,c1,p35,l2,23
i14,e13,c5,p29,l3,4
i14,e08,c3,p16,l3,15
i17,e08,c5,p28,l3,7
i41,e01,c1,p28,l3,2
i06,e09,c5,p04,l2,31
i38,e04,c1,p06,l1,25
i67,e09,c5,p18,l3,3
i43,e01,c1,p21,l3,1
i19,e13,c5,p10,l3,1
i63,e04,c1,p10,l3,1
i23,e08,c5,p05,l3,4
i31,e05,c1,p35,l3,1
i16,e04,c5,p21,l3,9
i46,e09,c1,p13,l3,3
i41,e07,c1,p05,l3,2
i12,e08,c5,p05,l3,3
i79,e03,c1,p19,l3,3
i13,e04,c5,p06,l3,2
i05,e12,c1,p09,l3,1
i14,e11,c5,p16,l3,2
i41,e09,c1,p24,l3,1
i38,e10,c4,p32,l2,5
i41,e11,c1,p35,l3,7
i34,e08,c5,p09,l3,4
i23,e08,c5,p11,l3,3
i31,e09,c4,p35,l3,1
i16,e04,c5,p05,l3,1
i34,e01,c5,p14,l3,4
i14,e11,c3,p01,l3,4
i13,e09,c5,p19,l3,13
i38,e12,c4,p06,l3,2
i27,e09,c5,p35,l3,3
i14,e04,c5,p01,l3,9
i23,e13,c5,p24,l3,9
i38,e10,c1,unknown,l4,1
i17,e09,c5,p26,l3,1
i39,e01,c5,p09,l3,1
i67,e09,c5,p16,l3,4
i42,e02,c3,p14,l3,1
i23,e08,c5,p32,l3,1
i03,e04,c5,p22,l3,3
i16,e08,c5,p22,l3,1
i14,e09,c5,p19,l3,1
i41,e09,c1,p01,l3,2
i06,e09,c5,p33,l2,1
i41,e13,c1,p17,l3,1
i17,e09,c5,p02,l3,1
i30,e09,c1,p22,l3,1
i42,e05,c3,p13,l3,1
i16,e08,c5,p17,l3,1
i03,e04,c5,p35,l3,2
i06,e10,c5,p17,l3,28348
i38,e10,c1,p21,l2,87
i38,e01,c1,p11,l3,77
i38,e10,c4,p04,l3,134
i02,e09,c1,p16,l3,92
i06,e01,c5,p22,l3,43
i38,e10,c4,p15,l3,212
i17,e09,c5,p32,l3,4
i06,e10,c5,p02,l1,38
i38,e08,c1,p32,l2,159
i02,e08,c1,p15,l3,184
i13,e11,c5,p16,l3,10
i05,e08,c1,p17,l3,5
i38,e06,c4,p06,l3,15
i06,e01,c5,p14,l3,29
i16,e04,c5,p10,l3,29
i17,e08,c5,p04,l3,32
i41,e07,c1,p10,l3,49
i46,e08,c1,p21,l3,14
i23,e13,c5,p18,l3,30
i46,e09,c4,p35,l3,14
i38,e10,c1,p25,l2,19
i14,e04,c5,p15,l3,2
i37,e10,c5,p33,l3,17
i46,e09,c1,p15,l3,14
i38,e10,c1,p01,l1,48
i34,e03,c5,p25,l3,33
i06,e01,c5,p30,l3,4
i17,e11,c5,p29,l3,23
i16,e08,c5,p24,l3,22
i17,e01,c5,p21,l3,15
i23,e13,c5,p01,l3,24
i41,e01,c1,p09,l3,3
i06,e10,c5,p14,l2,24
i05,e12,c1,p22,l3,1
i02,e04,c1,p23,l3,13
i12,e04,c5,p03,l3,11
i38,e12,c4,p08,l3,1
i16,e04,c5,p19,l3,7
i38,e10,c4,unknown,l3,6
i41,e07,c1,p04,l3,12
i41,e07,c1,p13,l3,7
i05,e12,c1,p01,l3,5
i05,e12,c1,p05,l3,5
i16,e08,c5,p12,l3,22
i14,e08,c5,p04,l3,2
i38,e08,c4,p28,l2,2
i38,e11,c4,p02,l2,4
i39,e01,c5,p24,l3,1
i34,e04,c5,p21,l3,8
i03,e01,c5,p20,l3,2
i29,e04,c5,p15,l3,1
i27,e09,c5,p05,l3,2
i01,e09,c1,p12,l3,3
i34,e01,c5,p31,l3,1
i39,e01,c5,p02,l3,4
i05,e07,c1,p03,l3,1
i41,e11,c1,p01,l3,1
i38,e10,c7,p12,l4,3
i43,e04,c1,p15,l3,1
i43,e03,c1,p19,l3,2
i38,e12,c1,p13,l3,2
i06,e07,c5,p31,l2,1
i12,e09,c5,p11,l3,1
i38,e10,c1,p26,l1,1
i14,e13,c5,p26,l3,1
i05,e04,c1,p17,l3,1
i21,e09,c1,p24,l3,1
i38,e10,c1,p13,l3,11348
i38,e10,c1,p17,l3,11076
i38,e10,c1,p28,l3,2265
i34,e03,c5,p06,l3,49
i06,e11,c5,p15,l2,1015
i06,e01,c5,p13,l3,51
i23,e13,c5,p10,l3,94
i38,e10,c1,p19,l1,151
i06,e08,c5,p16,l2,3302
i14,e12,c5,p14,l3,231
i06,e08,c5,p18,l2,1426
i39,e09,c5,p35,l3,171
i38,e11,c4,p25,l2,1
i02,e08,c1,p08,l3,232
i41,e08,c1,p11,l3,34
i38,e09,c1,p20,l2,14
i03,e04,c5,p10,l3,15
i30,e04,c1,p04,l3,41
i02,e08,c1,p32,l3,31
i17,e08,c5,p02,l3,7
i17,e08,c5,p25,l3,14
i17,e09,c5,p19,l3,18
i17,e04,c5,p21,l3,80
i17,e09,c5,p29,l3,13
i06,e10,c5,p01,l2,137
i46,e09,c1,p10,l3,3
i17,e09,c5,p10,l3,49
i17,e01,c5,p16,l3,5
i41,e07,c1,p16,l3,8
i41,e01,c1,p14,l3,3
i43,e08,c1,p29,l3,1
i05,e08,c1,p32,l3,17
i33,e03,c1,p01,l3,7
i38,e11,c4,p03,l2,8
i06,e12,c5,p26,l3,15
i05,e07,c1,p10,l3,25
i38,e01,c4,p01,l3,2
i01,e08,c1,p11,l3,23
i43,e07,c1,p10,l3,2
i01,e01,c1,p13,l3,5
i38,e10,c4,p11,l2,3
i41,e08,c1,p05,l3,1
i06,e05,c5,p02,l1,1
i23,e03,c5,p01,l3,10
i38,e08,c4,p10,l2,4
i41,e07,c1,p32,l3,3
i46,e09,c1,p19,l3,2
i33,e01,c1,p10,l3,2
i05,e09,c1,p21,l3,2
i05,e06,c1,p03,l3,6
i33,e04,c1,p20,l3,1
i34,e01,c5,p16,l3,3
i17,e08,c5,p08,l3,16
i16,e09,c5,p19,l3,2
i23,e09,c5,p02,l3,2
i38,e11,c4,p13,l2,1
i16,e04,c5,p20,l3,1
i16,e01,c5,p16,l3,5
i27,e04,c5,p05,l3,1
i17,e01,c5,p25,l3,1
i13,e03,c5,p16,l3,1
i13,e03,c5,p25,l3,1
i41,e08,c1,p07,l3,3
i38,e11,c4,p11,l2,2
i38,e11,c4,p15,l2,1
i16,e04,c5,p12,l3,16
i05,e08,c1,p07,l3,4
i43,e09,c1,p11,l3,2
i38,e11,c4,p35,l2,2
i03,e10,c5,p10,l3,4
i34,e04,c5,p15,l3,12
i06,e09,c5,p26,l2,2
i41,e11,c1,p07,l3,3
i41,e09,c1,p29,l3,1
i13,e03,c5,p13,l3,1
i41,e08,c1,p28,l3,1
i31,e09,c1,p35,l3,1
i06,e05,c5,p20,l1,1
i41,e09,c1,p18,l3,2
i05,e12,c1,p04,l3,1
i38,e11,c4,p20,l2,1
i17,e11,c5,p19,l3,99
i06,e10,c5,p06,l4,1527
i06,e10,c5,p16,l4,2576
i06,e10,c5,p09,l4,890
i38,e10,c1,p30,l4,52
i38,e10,c4,p11,l3,428
i38,e10,c7,p13,l4,54
i06,e10,c5,p10,l2,172
i38,e10,c4,p07,l3,116
i06,e10,c3,p21,l3,286
i38,e06,c1,p31,l3,37
i38,e04,c1,p05,l1,38
i17,e11,c5,p24,l3,40
i38,e09,c1,p25,l2,18
i06,e08,c5,p24,l2,1396
i38,e09,c7,p13,l2,21
i02,e09,c1,p01,l3,84
i38,e04,c1,p16,l1,30
i38,e10,c1,p17,l2,68
i02,e04,c1,p05,l3,66
i02,e04,c1,p20,l3,13
i17,e09,c5,p21,l3,16
i05,e06,c1,p12,l3,4
i06,e11,c5,p04,l2,257
i17,e11,c5,p05,l3,36
i34,e04,c5,p03,l3,24
i34,e01,c5,p15,l3,16
i17,e01,c5,p17,l3,6
i38,e10,c1,p23,l2,31
i06,e10,c5,p28,l1,27
i07,e12,c5,p02,l3,8
i23,e08,c5,p12,l3,6
i30,e04,c1,p15,l3,12
i38,e01,c1,p24,l3,36
i43,e01,c1,p19,l3,7
i23,e03,c5,p26,l3,17
i46,e11,c1,p05,l3,19
i67,e10,c5,p16,l3,11
i23,e04,c5,p24,l3,10
i38,e10,c4,p33,l3,3
i05,e06,c1,p19,l3,16
i23,e08,c5,p18,l3,8
i06,e07,c5,p03,l2,3
i41,e04,c1,p21,l3,9
i23,e09,c5,p11,l3,7
i13,e12,c5,p02,l3,1
i41,e01,c1,p15,l3,4
i23,e13,c5,p14,l3,5
i23,e09,c5,p03,l3,2
i46,e11,c1,unknown,l3,3
i24,e04,c1,p19,l3,1
i30,e09,c1,p08,l3,3
i30,e01,c1,p05,l3,3
i06,e08,c3,p10,l2,5
i46,e09,c1,p23,l3,8
i23,e09,c5,p01,l3,2
i05,e01,c1,p25,l3,1
i05,e08,c1,p23,l3,3
i13,e11,c5,p12,l3,6
i13,e08,c5,p24,l3,5
i38,e11,c4,p18,l2,3
i22,e05,c5,p03,l3,1
i06,e02,c5,p02,l1,1
i38,e11,c7,p13,l2,2
i43,e08,c1,p12,l3,2
i59,e01,c5,p21,l3,2
i34,e09,c5,p21,l3,1
i21,e04,c1,p22,l3,1
i05,e08,c1,p03,l3,2
i41,e09,c1,p32,l3,3
i34,e01,c5,p05,l3,2
i38,e11,c1,unknown,l2,1
i12,e09,c5,p19,l3,2
i03,e01,c5,p05,l3,1
i38,e07,c1,p25,l2,1
i17,e01,c5,p35,l3,1
i43,e11,c1,p07,l3,1
i06,e10,c5,p07,l3,31483
i91,e08,c1,p10,l3,528
i06,e10,c5,p17,l1,73
i38,e10,c4,p18,l4,67
i38,e11,c1,p14,l2,107
i06,e10,c3,p10,l3,769
i06,e09,c5,p35,l2,75
i38,e10,c1,p31,l4,93
i38,e10,c1,p16,l2,78
i01,e08,c1,p08,l3,21
i17,e01,c5,p24,l3,3
i02,e08,c1,p14,l3,284
i02,e04,c1,p15,l3,107
i34,e03,c5,p04,l3,71
i38,e11,c1,p09,l2,65
i17,e01,c5,p20,l3,6
i02,e09,c1,p22,l3,43
i39,e01,c5,p05,l3,14
i05,e12,c1,p35,l3,91
i02,e08,c1,p09,l3,97
i12,e08,c5,p11,l3,6
i43,e01,c1,p17,l3,4
i14,e09,c5,p02,l3,6
i17,e08,c5,p16,l3,55
i14,e01,c5,p17,l3,2
i38,e09,c1,p07,l2,51
i13,e11,c5,p35,l3,19
i13,e08,c5,p02,l3,8
i39,e04,c5,p18,l3,25
i13,e08,c5,p01,l3,17
i30,e04,c1,p22,l3,3
i38,e08,c4,p18,l2,24
i41,e09,c1,p31,l3,3
i34,e01,c5,p24,l3,7
i41,e09,c1,p11,l3,7
i06,e05,c5,p15,l1,1
i41,e07,c1,p31,l3,4
i17,e11,c5,p14,l3,17
i06,e01,c5,p26,l3,1
i38,e10,c1,unknown,l4,6
i13,e12,c5,p18,l3,2
i38,e10,c4,p20,l4,8
i13,e01,c5,p15,l3,3
i48,e11,c1,p17,l3,11
i134,e08,c1,p10,l3,6
i42,e05,c5,p11,l3,16
i05,e12,c1,p24,l3,7
i14,e04,c5,p17,l3,5
i16,e08,c5,p15,l3,23
i27,e08,c5,p24,l3,15
i38,e08,c1,p25,l2,63
i16,e04,c5,p03,l3,9
i41,e01,c1,p13,l3,5
i23,e04,c5,p15,l3,3
i34,e08,c5,p17,l3,7
i07,e08,c5,p18,l3,1
i23,e03,c5,p25,l3,4
i30,e09,c1,p12,l3,5
